date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-01,2417,477,1205,13918,48223,74,65,586,14646,0,595,0,
2021-04-06,2417,2436,1453,14898,48223,83,30,523,13918,3,586,10,
2021-04-07,2417,1355,626,15625,48223,83,8,447,14898,2,523,1,
2021-04-08,2417,467,429,15663,48223,142,4,309,15625,0,447,0,X
2021-04-09,2417,588,518,15724,48223,304,0,3,15663,9,309,2,X
2021-04-12,2417,323,579,15468,48223,0,0,0,15724,0,3,3,X
2021-04-13,2417,2042,1135,16375,48223,0,0,0,15468,0,0,0,X
2021-04-14,2417,402,1144,15633,48223,0,0,0,16375,0,0,0,
2021-04-15,2417,205,129,15708,48223,0,365,365,15633,1,0,0,
2021-04-16,2417,338,271,15775,48223,15,106,456,15708,0,365,0,
2021-04-19,2417,260,508,15527,48223,5,33,484,15775,0,456,0,
2021-04-20,2417,409,89,15844,48223,16,11,479,15527,3,484,0,
2021-04-21,2417,315,343,15816,48223,37,10,452,15844,0,479,0,
2021-04-22,2417,614,1146,15284,48223,25,17,444,15816,0,452,0,
2021-04-23,2417,201,136,15347,48223,5,30,469,15284,2,444,0,
2021-04-26,2417,256,336,15266,48223,5,3,467,15347,1,469,0,
2021-04-27,2417,484,246,15503,48223,15,63,515,15266,1,467,0,
2021-04-28,2417,520,414,15609,48223,8,2,509,15503,0,515,0,
2021-04-29,2417,211,325,15493,48223,1,2,510,15609,2,509,0,
2021-05-03,2417,307,492,15308,48223,34,60,536,15493,0,510,0,
2021-05-04,2417,481,995,14793,48223,436,65,165,15308,1,536,0,
2021-05-05,2417,130,263,14658,48223,2,174,337,14793,2,165,0,
2021-05-06,2417,272,252,14664,48223,17,23,343,14658,14,337,0,
2021-05-07,2417,438,447,14653,48223,30,657,970,14664,2,343,0,
2021-05-10,2417,282,264,14661,48223,296,28,702,14653,10,970,0,
2021-05-11,2417,662,1204,14087,48223,431,80,351,14661,32,702,0,
2021-05-12,2417,487,1047,13498,48223,111,35,275,14084,26,351,0,
2021-05-13,2417,843,473,13864,48223,12,184,447,13498,4,275,0,
2021-05-14,2417,1838,1333,14368,48223,177,724,994,13864,1,447,0,
2021-05-17,2417,2924,1669,15622,48223,32,269,1231,14368,1,994,0,
2021-05-18,2417,1540,2754,14406,48223,195,318,1349,15620,0,1231,5,
2021-05-19,2417,1635,1664,14376,48223,153,107,1303,14406,1,1349,0,
2021-05-20,2417,1016,1617,13772,48223,211,295,1387,14376,3,1303,0,
2021-05-21,2417,612,412,13972,48223,79,40,1348,13772,0,1387,0,
2021-05-24,2417,301,335,13938,48223,30,9,1327,13972,0,1348,0,
2021-05-25,2417,497,540,13855,48223,65,76,1328,13938,40,1327,10,
2021-05-26,2417,330,409,13776,48223,85,23,1266,13855,0,1328,0,
2021-05-27,2417,278,287,13767,48223,56,17,1227,13776,0,1266,0,
2021-05-28,2417,311,323,13755,48223,42,21,1206,13767,0,1227,0,
2021-05-31,2417,168,154,13766,48223,108,19,1117,13755,3,1206,0,
2021-06-01,2417,402,432,13734,48223,187,17,947,13766,2,1117,0,
2021-06-02,2417,558,230,14062,48223,279,21,689,13734,0,947,0,
2021-06-03,2417,78,197,13943,48223,151,2,440,14062,0,689,100,
2021-06-04,2417,243,185,13999,48223,2,7,445,13943,2,440,0,
2021-06-07,2417,351,214,14136,48223,8,30,467,13999,0,445,0,
2021-06-08,2417,68,161,14042,48223,5,10,472,14136,1,467,0,
2021-06-09,2417,154,140,14056,48223,41,13,444,14042,0,472,0,
2021-06-10,2417,188,83,14150,48223,8,81,517,14056,11,444,0,
2021-06-11,2417,112,83,14138,48223,19,5,503,14150,41,517,0,
2021-06-15,2417,151,116,14173,48223,22,4,485,14138,0,503,0,
2021-06-16,2417,223,280,14116,48223,14,6,477,14173,0,485,0,
2021-06-17,2417,143,239,14003,48223,27,33,483,14116,17,477,0,
2021-06-18,2417,77,68,14000,48223,5,8,486,14003,12,483,0,
2021-06-21,2417,205,258,13945,48223,10,19,495,14000,2,486,0,
2021-06-22,2417,116,104,13957,48223,9,15,501,13945,0,495,0,
2021-06-23,2417,152,62,14047,48223,28,8,481,13957,0,501,0,
2021-06-24,2417,90,127,14008,48223,52,1,430,14047,2,481,0,
2021-06-25,2417,112,207,13913,48223,6,1,425,14008,0,430,0,
2021-06-28,2417,60,138,13835,48223,8,8,425,13913,0,425,0,
2021-06-29,2417,73,62,13846,48223,35,5,395,13835,0,425,0,
2021-06-30,2417,138,133,13847,48223,0,23,418,13846,4,395,0,
2021-07-01,2417,106,71,13882,48223,16,7,409,13847,0,418,0,
2021-07-02,2417,202,133,13948,48223,2,0,407,13882,3,409,0,
2021-07-05,2417,139,162,13925,48223,2,0,405,13948,0,407,0,
2021-07-06,2417,51,90,13885,48223,6,0,399,13925,1,405,0,
2021-07-07,2417,73,69,13862,48223,23,3,379,13885,27,399,0,
2021-07-08,2417,144,65,13941,48223,10,0,369,13862,0,379,0,
2021-07-09,2417,85,128,13893,48223,26,18,361,13941,5,369,0,
2021-07-12,2417,47,210,13722,48223,218,0,143,13893,8,361,0,
2021-07-13,2417,138,199,13661,48223,15,2,130,13722,0,143,0,
2021-07-14,2417,90,105,13646,48223,8,0,122,13661,0,130,0,
2021-07-15,2417,200,293,13553,48223,30,1,93,13646,0,122,0,
2021-07-16,2417,505,87,13971,48223,36,18,75,13553,0,93,0,X
2021-07-19,2417,90,176,13883,48223,45,0,0,13971,2,75,30,X
2021-07-20,2417,409,461,13828,48223,0,0,0,13883,3,0,0,X
2021-07-21,2417,97,305,13616,48223,0,0,0,13828,4,0,0,X
2021-07-22,2417,123,298,13441,48223,0,0,0,13616,0,0,0,
2021-07-23,2417,282,288,13435,48223,0,71,71,13441,0,0,0,
2021-07-26,2417,228,117,13542,48223,1,37,107,13435,4,71,0,
2021-07-27,2417,79,127,13494,48223,1,45,151,13542,0,107,0,
2021-07-28,2417,169,298,13358,48223,14,39,176,13494,7,151,0,
2021-07-29,2417,95,145,13308,48223,3,62,235,13358,0,176,0,
2021-07-30,2417,118,144,13282,48223,6,69,268,13308,0,235,30,
2021-08-02,2417,219,57,13444,48223,38,10,240,13282,0,268,0,
2021-08-03,2417,307,177,13556,48223,45,54,249,13444,18,240,0,
2021-08-04,2417,156,177,13533,48223,41,3,211,13556,2,249,0,
2021-08-05,2417,83,72,13542,48223,3,13,221,13533,2,211,0,
2021-08-06,2417,249,489,13299,48223,67,59,213,13542,3,221,0,
2021-08-09,2417,568,587,13249,48223,65,255,403,13299,31,213,0,
2021-08-10,2417,591,794,13044,48223,91,111,423,13249,2,403,0,
2021-08-11,2417,188,356,12816,48223,111,30,342,13044,60,423,0,
2021-08-12,2417,76,190,12691,48223,45,10,307,12816,11,342,0,
2021-08-13,2417,520,964,12235,48223,32,32,307,12691,12,307,0,
2021-08-16,2417,255,411,12046,48223,89,37,251,12235,33,307,4,
2021-08-17,2417,485,597,11931,48223,11,147,387,12046,3,251,0,
2021-08-18,2417,115,848,11191,48223,105,115,397,11931,7,387,0,
2021-08-19,2417,218,160,11222,48223,22,319,694,11191,27,397,0,
2021-08-20,2417,51,201,11042,48223,81,101,714,11222,30,694,0,
2021-08-23,2417,101,140,11003,48223,59,20,675,11042,0,714,0,
2021-08-24,2417,128,45,11085,48223,17,35,693,11003,1,675,0,
2021-08-25,2417,47,168,10954,48223,35,29,687,11085,10,693,0,
2021-08-26,2417,72,37,10985,48223,33,5,659,10954,4,687,0,
2021-08-27,2417,17,101,10896,48223,14,7,652,10985,5,659,0,
2021-08-30,2417,55,32,10919,48223,21,16,647,10896,0,652,0,
2021-08-31,2417,38,24,10933,48223,14,26,659,10919,0,647,0,
2021-09-01,2417,42,97,10877,48223,123,26,562,10933,1,659,0,
2021-09-02,2417,27,47,10856,48223,39,5,528,10877,1,562,0,
2021-09-03,2417,47,30,10873,48223,10,23,541,10856,0,528,0,
2021-09-06,2417,204,123,10953,48223,34,79,586,10873,1,541,0,
2021-09-07,2417,83,217,10818,48223,41,63,608,10953,1,586,0,
2021-09-08,2417,423,405,10835,48223,131,192,669,10818,1,608,0,
2021-09-09,2417,830,664,10972,48223,47,411,1033,10835,29,669,0,
2021-09-10,2417,187,227,10930,48223,169,93,957,10972,2,1033,0,
2021-09-13,2417,88,112,10903,48223,135,26,848,10930,3,957,0,
2021-09-14,2417,428,386,10942,48223,40,41,849,10903,3,848,0,
2021-09-15,2417,103,218,10819,48223,204,13,658,10942,8,849,0,
2021-09-16,2417,99,234,10680,48223,197,2,463,10819,4,658,0,
2021-09-17,2417,117,362,10419,48223,71,22,413,10680,16,463,1,
2021-09-22,2417,58,263,10214,48223,112,8,309,10419,0,413,0,
2021-09-23,2417,74,84,10195,48223,150,6,165,10214,9,309,0,X
2021-09-24,2417,32,121,10104,48223,164,0,1,10195,2,165,0,X
2021-09-27,2417,143,232,10000,48223,0,0,0,10104,15,1,1,X
2021-09-28,2417,62,146,9893,48223,0,0,0,10000,23,0,0,X
2021-09-29,2417,230,454,9648,48223,0,0,0,9893,21,0,0,!
2021-09-30,2417,0,0,9643,48223,0,0,0,9648,5,0,0,!
2021-10-01,2417,0,0,9640,48223,0,0,0,9643,3,0,0,!
2021-10-04,2417,0,0,9637,48223,0,0,0,9640,3,0,0,!
2021-10-05,2417,0,0,9626,48223,0,0,0,9637,11,0,0,!
2021-10-06,2417,0,0,9619,48223,0,0,0,9626,7,0,0,!
2021-10-07,2417,0,0,9614,48223,0,0,0,9619,5,0,0,!
2021-10-08,2417,0,0,9610,38578,0,0,0,9614,4,0,0,
2021-10-12,2417,468,251,7713,38578,0,101,101,7560,64,0,0,
2021-10-13,2417,409,321,7727,38578,8,393,486,7690,51,101,0,
2021-10-14,2417,637,915,7437,38578,60,327,753,7724,9,486,0,
2021-10-15,2417,298,346,7375,38578,100,65,713,7432,9,753,5,
2021-10-18,2417,29,119,7276,38578,6,22,726,7374,8,713,3,
2021-10-19,2417,97,117,7248,38578,122,195,794,7275,7,726,5,
2021-10-20,2417,138,205,7162,38578,47,42,789,7245,16,794,0,
2021-10-21,2417,51,294,6907,38578,30,72,830,7162,12,789,1,
2021-10-22,2417,119,52,6973,38578,29,13,814,6906,0,830,0,
2021-10-25,2417,83,61,6994,38578,10,22,826,6972,0,814,0,
2021-10-26,2417,27,99,6922,38578,41,38,818,6994,0,826,5,
2021-10-27,2417,100,37,6983,38578,5,42,855,6922,2,818,0,
2021-10-28,2417,82,73,6992,38578,13,68,910,6983,0,855,0,
2021-10-29,2417,190,30,7150,38578,24,11,897,6991,1,910,0,
2021-11-01,2417,72,91,7129,38578,37,6,866,7149,1,897,0,
2021-11-02,2417,73,59,7109,38578,43,32,855,7127,32,866,0,
2021-11-03,2417,32,64,7077,38578,2,10,863,7109,0,855,0,
2021-11-04,2417,32,106,6997,38578,0,19,882,7077,6,863,0,
2021-11-05,2417,120,16,7093,38578,14,8,876,6997,8,882,0,
2021-11-08,2417,9,105,6996,38578,4,1,873,7093,1,876,0,
2021-11-09,2417,31,43,6984,38578,30,8,851,6996,0,873,0,
2021-11-10,2417,35,22,6985,38578,1,3,853,6984,12,851,0,
2021-11-11,2417,21,107,6899,38578,4,50,899,6985,0,853,0,
2021-11-12,2417,21,39,6879,38578,49,1,851,6898,1,899,0,
2021-11-15,2417,36,6,6907,38578,5,3,849,6878,1,851,0,
2021-11-16,2417,100,18,6989,38578,10,23,862,6907,0,849,0,
2021-11-17,2417,142,39,7092,38578,17,91,936,6989,0,862,0,
2021-11-18,2417,140,16,7207,38578,24,106,1018,7092,9,936,0,
2021-11-19,2417,71,18,7242,38578,63,38,993,7207,18,1018,0,
2021-11-22,2417,219,346,7114,38578,33,10,970,7241,0,993,0,
2021-11-23,2417,126,32,7207,38578,18,3,955,7113,0,970,0,
2021-11-24,2417,69,90,7186,38578,4,14,965,7207,0,955,0,
2021-11-25,2417,59,23,7222,38578,17,2,950,7186,0,965,0,
2021-11-26,2417,375,286,7311,38578,2,9,956,7222,0,950,1,
2021-11-29,2417,365,286,7390,38578,20,2,938,7311,0,956,0,
2021-11-30,2417,67,158,7292,38578,202,10,746,7390,7,938,0,
2021-12-01,2417,58,59,7291,38578,0,0,746,7292,0,746,0,
2021-12-02,2417,197,110,7377,38578,95,4,655,7291,1,746,0,
2021-12-03,2417,33,26,7368,38578,3,4,656,7376,15,655,0,
2021-12-06,2417,50,25,7393,38578,35,5,626,7368,0,656,0,
2021-12-07,2417,18,17,7392,38578,10,2,618,7393,2,626,0,
2021-12-08,2417,32,53,7371,38578,74,0,543,7392,0,618,1,
2021-12-09,2417,39,48,7362,38578,32,4,515,7371,0,543,0,
2021-12-10,2417,45,19,7387,38578,25,0,490,7362,1,515,0,
2021-12-13,2417,46,25,7396,38578,25,1,466,7387,12,490,0,
2021-12-14,2417,77,14,7454,38578,7,58,517,7391,0,466,0,
2021-12-15,2417,40,96,7398,38578,0,1,518,7454,0,517,0,
2021-12-16,2417,79,34,7389,38578,1,9,525,7398,54,518,1,
2021-12-17,2417,36,99,7320,38578,1,17,541,7389,6,525,0,
2021-12-20,2417,30,15,7335,38578,6,0,535,7320,0,541,0,
2021-12-21,2417,24,12,7347,38578,11,3,527,7335,0,535,0,
2021-12-22,2417,33,129,7251,38578,11,8,524,7347,0,527,0,
2021-12-23,2417,705,666,7290,38578,59,186,651,7251,0,524,0,
2021-12-24,2417,1265,709,7846,38578,44,1214,1821,7290,0,651,0,
2021-12-27,2417,1415,1530,7727,38578,472,263,1612,7844,2,1821,0,
2021-12-28,2417,2231,1438,8511,38578,102,1129,2635,7725,7,1612,4,
2021-12-29,2417,1225,1551,8184,38578,431,220,2424,8510,0,2635,0,
2021-12-30,2417,530,584,8129,38578,276,118,2265,8183,0,2424,1,
2022-01-03,2417,734,911,7951,38578,72,202,2394,8128,0,2265,1,
2022-01-04,2417,479,727,7696,38578,5,411,2798,7951,7,2394,2,
2022-01-05,2417,1249,1756,7189,38578,205,272,2865,7696,0,2798,0,
2022-01-06,2417,547,631,7105,38578,376,132,2621,7189,0,2865,0,
2022-01-07,2417,429,690,6844,38578,72,31,2579,7105,0,2621,1,
2022-01-10,2417,452,508,6785,38578,105,108,2582,6844,3,2579,0,
2022-01-11,2417,377,467,6695,38578,91,125,2616,6785,0,2582,0,
2022-01-12,2417,243,276,6592,38578,158,36,2494,6695,70,2616,0,
2022-01-13,2417,71,131,6532,38578,217,14,2291,6592,0,2494,0,
2022-01-14,2417,106,160,6478,38578,230,17,2078,6532,0,2291,0,
2022-01-17,2417,186,139,6525,38578,17,14,2075,6478,0,2078,0,
2022-01-18,2417,64,125,6464,38578,64,3,2014,6525,0,2075,0,
2022-01-19,2417,558,219,6803,38578,44,153,2123,6464,0,2014,0,
2022-01-20,2417,133,187,6749,38578,165,86,2044,6803,0,2123,0,
2022-01-21,2417,65,207,6606,38578,94,16,1966,6748,0,2044,0,
2022-01-24,2417,83,183,6505,38578,222,48,1792,6606,1,1966,0,
2022-01-25,2417,54,121,6438,38578,276,0,1516,6505,0,1792,0,
2022-01-26,2417,53,251,6229,38578,98,53,1471,6438,11,1516,0,
2022-02-07,2417,107,116,6215,38578,22,38,1487,6225,1,1471,0,
2022-02-08,2417,64,100,6178,38578,8,23,1502,6214,0,1487,0,
2022-02-09,2417,85,99,6163,38578,10,5,1497,6178,1,1502,0,
2022-02-10,2417,115,112,6166,38578,15,7,1485,6163,0,1497,4,
2022-02-11,2417,39,105,6099,38578,149,16,1352,6165,0,1485,0,
2022-02-14,2417,19,62,6056,38578,197,1,1156,6099,0,1352,0,
2022-02-15,2417,53,39,6070,38578,211,3,948,6056,0,1156,0,
2022-02-16,2417,57,18,6108,38578,61,7,894,6069,0,948,0,
2022-02-17,2417,46,20,6132,38578,119,28,803,6108,2,894,0,
2022-02-18,2417,16,37,6109,38578,102,50,751,6131,1,803,0,
2022-02-21,2417,258,298,6069,38578,79,17,689,6109,0,751,0,
2022-02-22,2417,86,130,6025,38578,81,31,639,6069,0,689,0,
2022-02-23,2417,38,8,6055,38578,24,20,635,6025,0,639,0,
2022-02-24,2417,67,74,6048,38578,47,41,629,6055,0,635,0,
2022-02-25,2417,22,112,5958,38578,10,14,633,6048,0,629,0,
2022-03-01,2417,34,26,5966,38578,55,33,611,5958,0,633,0,
2022-03-02,2417,31,8,5989,38578,31,2,582,5966,0,611,0,
2022-03-03,2417,6,31,5959,38578,16,3,569,5989,5,582,0,
2022-03-04,2417,28,18,5963,38578,29,1,541,5959,6,569,0,
2022-03-07,2417,67,63,5964,38578,93,0,448,5961,1,541,0,
2022-03-08,2417,32,101,5888,38578,12,7,443,5964,7,448,0,
2022-03-09,2417,28,57,5855,38578,0,11,454,5886,2,443,0,
2022-03-10,2417,33,101,5787,38578,4,38,488,5855,0,454,0,
2022-03-11,2417,67,20,5834,38578,36,10,462,5787,0,488,0,
2022-03-14,2417,88,173,5737,38578,12,39,489,5834,12,462,0,
2022-03-15,2417,66,47,5747,38578,29,22,482,5736,8,489,0,
2022-03-16,2417,5,23,5727,38578,21,18,479,5747,2,482,0,
2022-03-17,2417,53,36,5744,38578,0,15,494,5727,0,479,0,
2022-03-18,2417,61,116,5685,38578,12,7,489,5744,4,494,0,
2022-03-21,2417,38,62,5661,38578,3,1,487,5685,0,489,0,
2022-03-22,2417,32,32,5661,38578,1,15,501,5661,0,487,0,
2022-03-23,2417,54,33,5682,38578,10,1,492,5661,0,501,0,
2022-03-24,2417,38,24,5691,38578,7,13,498,5682,5,492,0,
2022-03-25,2417,55,26,5716,38578,1,1,498,5691,4,498,0,
2022-03-28,2417,794,343,6167,38578,7,296,787,5716,0,498,0,
2022-03-29,2417,343,711,5789,38578,57,19,749,6167,10,787,0,
2022-03-30,2417,128,117,5792,38578,121,29,657,5789,8,749,0,
2022-03-31,2417,116,39,5869,38578,17,16,656,5792,0,657,0,
2022-04-01,2417,460,322,6006,38578,18,3,641,5869,1,656,0,
2022-04-06,2417,406,272,6139,38578,101,11,551,6005,0,641,0,
2022-04-07,2417,151,326,5953,38578,241,0,310,6139,11,551,0,X
2022-04-08,2417,71,185,5838,38578,304,0,6,5952,0,310,0,X
2022-04-11,2417,129,278,5689,38578,0,0,0,5838,0,6,6,X
2022-04-12,2417,124,131,5672,38578,0,0,0,5689,10,0,0,X
2022-04-13,2417,48,48,5671,38578,0,0,0,5671,0,0,0,
2022-04-14,2417,56,36,5690,38578,0,28,28,5670,0,0,0,
2022-04-15,2417,29,98,5619,38578,0,24,52,5690,2,28,0,
2022-04-18,2417,568,186,5972,38578,1,544,595,5619,29,52,0,
2022-04-19,2417,1424,688,6708,38578,14,1252,1833,5972,0,595,0,
2022-04-20,2417,727,768,6665,38578,301,281,1812,6706,0,1833,1,
2022-04-21,2417,1284,834,7115,38578,25,208,1995,6665,0,1812,0,
2022-04-22,2417,3125,1106,9134,38578,76,875,2794,7115,0,1995,0,
2022-04-25,2417,2165,3574,7725,38578,428,668,3034,9134,0,2794,0,
2022-04-26,2417,746,1045,7424,38578,383,906,3556,7725,2,3034,1,
2022-04-27,2417,554,374,7598,38578,154,112,3514,7423,5,3556,0,
2022-04-28,2417,352,327,7603,38578,242,130,3402,7598,20,3514,0,
2022-04-29,2417,553,257,7894,38578,109,232,3525,7603,5,3402,0,
2022-05-03,2417,148,246,7791,38578,209,15,3330,7894,5,3525,1,
2022-05-04,2417,184,302,7673,38578,287,83,3126,7791,0,3330,0,
2022-05-05,2417,119,266,7524,38578,353,73,2845,7673,2,3126,1,
2022-05-06,2417,49,223,7349,38578,571,40,2314,7523,0,2845,0,
2022-05-09,2417,60,210,7194,38578,732,20,1601,7348,4,2314,1,
2022-05-10,2417,32,220,6988,38578,527,20,1094,7194,18,1601,0,
2022-05-11,2417,208,298,6892,38578,233,104,965,6987,5,1094,0,
2022-05-12,2417,226,428,6689,38578,144,155,837,6892,1,965,139,
2022-05-13,2417,167,125,6725,38578,141,91,732,6689,6,837,55,
2022-05-16,2417,81,105,6699,38578,56,60,736,6724,1,732,0,
2022-05-17,2417,31,86,6643,38578,26,2,712,6698,0,736,0,
2022-05-18,2417,141,171,6613,38578,31,69,750,6643,0,712,0,
2022-05-19,2417,333,261,6685,38578,10,137,877,6613,0,750,0,
2022-05-20,2417,111,150,6632,38578,14,47,910,6683,12,877,0,
2022-05-23,2417,107,127,6602,38578,10,24,924,6632,10,910,0,
2022-05-24,2417,92,370,6324,38578,58,19,885,6602,0,924,0,
2022-05-25,2417,28,67,6283,38578,18,15,882,6323,1,885,0,
2022-05-26,2417,69,16,6336,38578,117,7,772,6283,0,882,0,
2022-05-27,2417,131,96,6358,38578,18,43,797,6335,12,772,0,
2022-05-30,2417,19,48,6328,38578,23,28,802,6357,0,797,0,
2022-05-31,2417,44,44,6327,38578,2,5,805,6328,1,802,0,
2022-06-01,2417,112,109,6329,38578,17,31,819,6327,1,805,0,
2022-06-02,2417,16,98,6245,38578,41,3,781,6329,2,819,0,
2022-06-06,2417,54,98,6196,38578,2,6,785,6245,5,781,0,
2022-06-07,2417,48,38,6205,38578,11,0,774,6195,0,785,0,
2022-06-08,2417,288,87,6406,38578,21,82,835,6205,0,774,0,
2022-06-09,2417,171,134,6443,38578,90,3,615,6406,0,835,133,
2022-06-10,2417,118,77,6481,38578,90,2,527,6442,2,615,0,
2022-06-13,2417,75,98,6455,38578,93,8,442,6481,3,527,0,
2022-06-14,2417,90,56,6489,38578,40,1,403,6455,0,442,0,
2022-06-15,2417,12,60,6439,38578,9,1,395,6489,2,403,0,
2022-06-16,2417,46,95,6380,39607,75,2,322,6439,10,395,0,
2022-06-17,2417,47,121,6306,39607,58,36,300,6380,0,322,0,
2022-06-20,2417,168,594,5784,39607,73,15,242,6306,96,300,0,
2022-06-21,2417,29,93,5707,39607,52,9,199,5784,13,242,0,
2022-06-22,2417,44,71,5668,39607,29,2,172,5704,9,199,0,
2022-06-23,2417,26,82,5602,39607,26,2,148,5668,10,172,0,
2022-06-24,2417,6,76,5528,39607,91,0,57,5599,1,148,0,
2022-06-27,2417,1,40,5489,39607,42,2,17,5528,0,57,0,X
2022-06-28,2417,18,36,5471,39607,17,0,0,5489,0,17,0,X
2022-06-29,2417,23,10,5484,39607,0,0,0,5471,0,0,0,X
2022-06-30,2417,78,90,5469,39607,0,0,0,5484,3,0,0,X
2022-07-01,2417,144,296,5314,39607,0,0,0,5468,2,0,0,
2022-07-04,2417,40,53,5242,39607,0,90,90,5313,58,0,0,
2022-07-05,2417,23,117,5148,39607,3,25,112,5242,0,90,0,
2022-07-06,2417,86,56,5178,39607,18,20,114,5148,0,112,0,
2022-07-07,2417,5,23,5156,39607,4,30,140,5178,4,114,0,
2022-07-08,2417,59,31,5184,39607,13,24,151,5156,0,140,0,
2022-07-11,2417,0,7,5177,39607,1,5,155,5184,0,151,0,
2022-07-12,2417,88,27,5238,39607,24,11,142,5177,0,155,0,
2022-07-13,2417,7,96,5148,39607,7,7,142,5238,1,142,0,
2022-07-14,2417,9,47,5110,39607,3,13,152,5148,0,142,0,
2022-07-15,2417,16,5,5100,39607,12,0,140,5110,21,152,0,
2022-07-18,2417,29,139,4990,39607,0,20,160,5100,0,140,0,
2022-07-19,2417,16,21,4978,39607,0,6,166,4990,7,160,0,
2022-07-20,2417,72,63,4986,39607,0,8,174,4977,0,166,0,
2022-07-21,2417,80,44,5018,39607,3,23,194,4985,3,174,0,
2022-07-22,2417,50,80,4988,39607,8,2,188,5018,0,194,0,
2022-07-25,2417,5,18,4975,39607,1,1,188,4988,0,188,0,
2022-07-26,2417,20,8,4983,39607,11,7,184,4975,4,188,0,
2022-07-27,2417,5,23,4965,39607,0,21,205,4983,0,184,0,
2022-07-28,2417,54,3,5016,39607,1,4,208,4965,0,205,0,
2022-07-29,2417,80,88,5003,39607,16,19,211,5016,5,208,0,
2022-08-01,2417,30,24,5009,39607,2,0,209,5003,0,211,0,
2022-08-02,2417,30,47,4992,39607,15,1,195,5009,0,209,0,
2022-08-03,2417,74,39,5027,39607,1,8,202,4992,0,195,0,
2022-08-04,2417,20,110,4937,39607,30,13,185,5027,0,202,0,
2022-08-05,2417,1,111,4827,39607,7,1,179,4937,0,185,0,
2022-08-08,2417,27,11,4841,39607,11,2,170,4827,2,179,0,
2022-08-09,2417,8,57,4791,39607,0,4,174,4841,1,170,0,
2022-08-10,2417,29,48,4768,39607,0,8,182,4791,4,174,0,
2022-08-11,2417,27,12,4783,39607,5,0,177,4768,0,182,0,
2022-08-12,2417,37,60,4760,39607,6,5,176,4783,0,177,0,
2022-08-15,2417,18,47,4731,39607,0,1,177,4760,0,176,0,
2022-08-16,2417,66,48,4749,39607,2,5,180,4731,0,177,0,
2022-08-17,2417,120,68,4801,39607,0,12,192,4749,0,180,0,
2022-08-18,2417,101,123,4779,39607,2,13,203,4801,0,192,0,
2022-08-19,2417,220,103,4896,39607,1,0,202,4779,0,203,0,
2022-08-22,2417,171,124,4943,39607,1,5,206,4896,0,202,0,
2022-08-23,2417,33,67,4909,39607,0,2,208,4943,0,206,0,
2022-08-24,2417,76,35,4946,39607,2,0,206,4909,4,208,0,
2022-08-25,2417,39,38,4940,39607,0,0,206,4946,7,206,0,
2022-08-26,2417,62,88,4883,39607,0,5,211,4940,31,206,0,
2022-08-29,2417,20,35,4868,39607,0,0,211,4883,0,211,0,
2022-08-30,2417,29,43,4851,39607,0,3,214,4868,3,211,0,
2022-08-31,2417,62,32,4881,39607,2,7,219,4851,0,214,0,
2022-09-01,2417,31,16,4896,39607,1,2,220,4881,0,219,0,
2022-09-02,2417,1,26,4868,39607,4,0,216,4896,3,220,0,
2022-09-05,2417,218,48,5038,39607,1,18,233,4868,0,216,0,
2022-09-06,2417,136,115,5059,39607,19,30,244,5038,0,233,0,
2022-09-07,2417,302,251,5110,39607,13,46,277,5059,0,244,0,
2022-09-08,2417,236,213,5133,39607,0,122,399,5110,0,277,0,
2022-09-12,2417,456,286,5303,39607,7,45,437,5133,0,399,0,
2022-09-13,2417,190,132,5360,39607,77,10,370,5302,0,437,0,
2022-09-14,2417,125,132,5352,39607,61,31,340,5359,0,370,0,
2022-09-15,2417,36,79,5309,39607,3,25,362,5352,0,340,0,
2022-09-16,2417,62,28,5341,39607,20,9,351,5307,0,362,0,
2022-09-19,2417,31,68,5304,39607,10,8,349,5341,0,351,0,
2022-09-20,2417,33,36,5301,39607,4,2,347,5304,0,349,0,
2022-09-21,2417,35,15,5321,39607,6,1,342,5301,0,347,0,
2022-09-22,2417,25,41,5304,39607,4,4,342,5320,0,342,0,
2022-09-23,2417,36,57,5274,39607,4,0,338,5303,8,342,0,
2022-09-26,2417,68,134,5208,39607,59,3,282,5274,0,338,0,
2022-09-27,2417,5,13,5200,39607,4,0,278,5208,0,282,0,
2022-09-28,2417,62,195,5045,39607,86,23,215,5200,22,278,0,
2022-09-29,2417,0,32,5010,39607,1,21,235,5045,3,215,0,
2022-09-30,2417,11,41,4980,39607,4,1,232,5010,0,235,0,
2022-10-03,2417,9,14,4974,39607,2,16,246,4979,0,232,0,
2022-10-04,2417,79,40,5009,39607,0,26,272,4974,4,246,0,
2022-10-05,2417,231,103,5137,39607,13,59,318,5009,0,272,0,
2022-10-06,2417,82,53,5157,39607,58,16,275,5137,9,318,1,
2022-10-07,2417,23,39,5141,39607,3,5,275,5157,0,275,2,
2022-10-11,2417,16,109,5045,39607,35,6,246,5141,3,275,0,
2022-10-12,2417,17,56,4967,39607,1,0,245,5045,39,246,0,
2022-10-13,2417,82,86,4934,39607,29,19,235,4966,28,245,0,
2022-10-14,2417,25,96,4813,39607,46,5,194,4933,49,235,0,
2022-10-17,2417,18,58,4773,39607,1,1,194,4813,0,194,0,
2022-10-18,2417,29,39,4761,39607,40,2,156,4773,2,194,0,
