date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-12,6201,0,1,29,22300,0,0,0
2026-06-15,6201,1,0,30,22300,0,0,0
2026-06-16,6201,10,10,30,22300,0,0,0
2026-06-17,6201,0,1,29,22300,0,0,0
2026-06-18,6201,0,0,29,22300,0,0,0
2026-06-22,6201,1,1,29,22300,0,0,0
2026-06-23,6201,0,0,29,22300,0,0,0
2026-06-24,6201,0,0,29,22300,0,0,0
2026-06-25,6201,0,0,29,22300,0,0,0
2026-06-26,6201,0,0,29,22300,0,0,0
2026-06-29,6201,0,0,29,22300,0,0,0
2026-06-30,6201,0,0,29,22300,0,0,0
2026-07-01,6201,0,0,29,22300,0,0,0
2026-07-02,6201,0,0,29,22300,0,0,0
2026-07-03,6201,0,0,29,22300,0,0,0
2026-07-06,6201,0,0,29,22300,0,0,0
2026-07-07,6201,0,0,29,22300,0,0,0
2026-07-08,6201,0,0,29,22300,0,0,0
2026-07-09,6201,0,0,29,22300,0,0,0
2026-07-13,6201,0,0,29,22300,0,0,0
2026-07-14,6201,0,0,29,22300,0,0,0
2026-07-15,6201,0,0,29,22300,0,0,0
2026-07-16,6201,0,0,29,22300,0,0,0
2026-07-17,6201,0,0,29,22300,0,0,0
2026-07-20,6201,0,0,29,22300,0,0,0
2026-07-21,6201,0,0,29,22300,0,0,0
2026-07-22,6201,0,0,29,22300,0,0,0
2026-07-23,6201,0,0,29,22300,0,0,0
2026-07-24,6201,1,0,30,22300,0,0,0
2026-07-27,6201,0,0,30,22300,0,0,0
2026-07-28,6201,0,0,30,22300,0,0,0
2026-07-29,6201,2,0,32,22300,0,0,0
2026-07-30,6201,3,0,35,22300,0,0,0
2026-07-31,6201,0,0,35,22300,0,0,0
2026-08-03,6201,10,0,45,22300,0,0,0
2026-08-04,6201,11,0,56,22300,0,0,0
2026-08-05,6201,3,20,39,22300,0,0,0
2026-08-06,6201,0,0,39,22300,0,0,0
2026-08-07,6201,0,1,38,22300,0,0,0
2026-08-10,6201,0,0,38,22300,0,0,0
2026-08-11,6201,0,0,38,22300,0,0,0
2026-08-12,6201,0,0,38,22300,0,0,0
2026-08-13,6201,0,0,38,22300,0,0,0
2026-08-14,6201,0,0,38,22300,0,0,0
2026-08-17,6201,0,0,38,22300,0,0,0
2026-08-18,6201,0,0,38,22300,0,0,0
2026-08-19,6201,0,0,38,22300,0,0,0
2026-08-20,6201,0,0,38,22300,0,0,0
2026-08-21,6201,0,0,38,22300,0,0,0
2026-08-24,6201,0,1,37,22300,0,0,0
2026-08-25,6201,0,0,37,22300,0,0,0
2026-08-26,6201,0,0,37,22300,0,0,0
2026-08-27,6201,0,0,37,22300,0,0,0
2026-08-28,6201,0,0,37,22300,0,0,0
2026-08-31,6201,0,0,37,22300,0,0,0
2026-09-01,6201,0,0,37,22300,0,0,0
2026-09-02,6201,0,0,37,22300,0,0,0
2026-09-03,6201,1,1,36,22300,0,0,0
2026-09-04,6201,0,0,36,22300,0,0,0
2026-09-08,6201,0,0,36,22300,0,0,0
