date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-23,3060,1035,465,6585,34390,7,68,1065,6015,0,1004,0,
2021-04-26,3060,1728,386,7927,34390,17,70,1118,6585,0,1065,0,
2021-04-27,3060,4465,3242,9150,34390,484,277,911,7927,0,1118,0,
2021-04-28,3060,2532,1633,10049,34390,51,1253,2113,9150,0,911,0,
2021-04-29,3060,2122,3093,9056,34390,572,2199,3716,10049,22,2113,24,
2021-05-03,3060,124,1234,7946,34390,1557,85,2244,9056,0,3716,0,
2021-05-04,3060,90,495,7540,34390,422,11,1832,7946,1,2244,1,
2021-05-05,3060,499,844,7195,34390,625,0,1205,7540,0,1832,2,
2021-05-06,3060,284,557,6892,34390,130,28,1103,7195,30,1205,0,
2021-05-07,3060,603,118,7370,34390,18,12,1097,6892,7,1103,0,
2021-05-10,3060,749,663,7413,34390,0,7,1104,7370,43,1097,0,
2021-05-11,3060,139,1049,6503,34390,45,10,478,7413,0,1104,591,
2021-05-12,3060,387,504,6384,34390,64,70,483,6503,2,478,1,
2021-05-13,3060,248,897,5734,34390,35,0,447,6384,1,483,1,
2021-05-14,3060,152,679,5187,34390,8,1,440,5734,20,447,0,
2021-05-17,3060,1123,495,5812,34390,114,39,364,5187,3,440,1,
2021-05-18,3060,1671,668,6764,34390,39,72,397,5812,51,364,0,
2021-05-19,3060,1085,766,7054,34390,67,72,402,6764,29,397,0,
2021-05-20,3060,927,1360,6619,34390,103,43,342,7054,2,402,0,
2021-05-21,3060,1241,320,7539,34390,7,87,422,6619,1,342,0,
2021-05-24,3060,2055,1755,7839,34390,84,85,423,7539,0,422,0,
2021-05-25,3060,2526,1402,8963,34390,29,281,675,7839,0,423,0,
2021-05-26,3060,1092,1430,8625,34390,205,69,538,8963,0,675,1,
2021-05-27,3060,553,663,8515,34390,177,11,372,8625,0,538,0,
2021-05-28,3060,803,799,8519,34390,32,6,346,8515,0,372,0,
2021-05-31,3060,931,704,8746,34390,15,21,352,8519,0,346,0,
2021-06-01,3060,2182,2453,8475,34390,15,99,436,8746,0,352,0,
2021-06-02,3060,2035,1890,8620,34390,47,240,629,8475,0,436,0,
2021-06-03,3060,2343,2362,8601,34390,133,108,602,8620,0,629,2,
2021-06-04,3060,819,670,8746,34390,158,29,398,8601,4,602,75,
2021-06-07,3060,632,692,8686,34390,50,15,363,8746,0,398,0,
2021-06-08,3060,973,492,9167,34390,28,36,371,8686,0,363,0,
2021-06-09,3060,812,1373,8606,34390,43,37,365,9167,0,371,0,
2021-06-10,3060,632,789,8449,34390,64,125,426,8606,0,365,0,
2021-06-11,3060,516,619,8346,34390,71,34,389,8449,0,426,0,
2021-06-15,3060,2484,1273,9557,34390,32,168,525,8346,0,389,0,
2021-06-16,3060,1577,1772,9362,34390,110,34,449,9557,0,525,0,
2021-06-17,3060,634,545,9451,34390,10,53,492,9362,0,449,0,
2021-06-18,3060,1470,1352,9569,34390,54,12,450,9451,0,492,0,
2021-06-21,3060,848,1468,8949,34390,111,17,356,9569,0,450,0,
2021-06-22,3060,657,602,9004,34390,26,36,366,8949,0,356,0,
2021-06-23,3060,611,603,9012,34390,20,4,350,9004,0,366,0,
2021-06-24,3060,260,312,8960,34390,20,8,338,9012,0,350,0,
2021-06-25,3060,258,603,8615,34390,12,6,332,8960,0,338,0,
2021-06-28,3060,266,399,8482,34390,6,5,331,8615,0,332,0,
2021-06-29,3060,349,454,8377,34390,12,0,319,8482,0,331,0,
2021-06-30,3060,260,211,8426,34390,9,12,322,8377,0,319,0,
2021-07-01,3060,315,284,8457,34390,13,4,313,8426,0,322,0,
2021-07-02,3060,212,296,8373,34390,6,4,311,8457,0,313,0,
2021-07-05,3060,667,442,8598,34390,5,2,308,8373,0,311,0,
2021-07-06,3060,167,436,8329,34390,11,8,305,8598,0,308,0,
2021-07-07,3060,162,254,8236,34390,5,5,305,8329,1,305,0,
2021-07-08,3060,227,294,8169,34390,6,0,299,8236,0,305,0,
2021-07-09,3060,334,547,7956,34390,43,47,303,8169,0,299,0,
2021-07-12,3060,312,510,7758,34390,40,22,285,7956,0,303,0,
2021-07-13,3060,360,969,7144,34390,47,11,249,7758,5,285,0,
2021-07-14,3060,237,305,7066,34390,14,55,290,7144,10,249,0,
2021-07-15,3060,292,221,7137,34390,9,17,298,7066,0,290,0,
2021-07-16,3060,377,160,7354,34390,21,27,304,7137,0,298,0,
2021-07-19,3060,45,388,7010,34390,7,22,319,7354,1,304,0,
2021-07-20,3060,101,272,6839,34390,10,7,316,7010,0,319,0,
2021-07-21,3060,597,234,7202,34390,7,16,325,6839,0,316,0,
2021-07-22,3060,217,438,6978,34390,22,15,311,7202,3,325,7,
2021-07-23,3060,147,224,6573,34390,11,23,323,6979,329,311,0,
2021-07-26,3060,251,321,6503,34390,5,34,352,6573,0,323,0,
2021-07-27,3060,403,332,6574,34390,8,7,351,6503,0,352,0,
2021-07-28,3060,336,342,6568,34390,39,9,321,6574,0,351,0,
2021-07-29,3060,122,95,6595,34390,3,8,326,6568,0,321,0,
2021-07-30,3060,139,121,6613,34390,4,16,338,6595,0,326,0,
2021-08-02,3060,92,178,6520,34390,15,9,332,6613,7,338,0,
2021-08-03,3060,242,86,6676,34390,1,3,334,6520,0,332,0,
2021-08-04,3060,199,195,6680,34390,5,13,342,6676,0,334,0,
2021-08-05,3060,29,63,6646,34390,9,6,339,6680,0,342,0,
2021-08-06,3060,85,122,6609,34390,38,4,305,6646,0,339,0,
2021-08-09,3060,145,207,6547,34390,16,34,323,6609,0,305,0,
2021-08-10,3060,104,244,6407,34390,47,20,290,6547,0,323,6,
2021-08-11,3060,144,334,6216,34390,67,11,234,6407,1,290,0,
2021-08-12,3060,27,117,6125,34390,21,5,218,6216,1,234,0,
2021-08-13,3060,121,129,6117,34390,37,9,190,6125,0,218,0,
2021-08-16,3060,61,319,5852,34390,133,72,129,6117,7,190,0,
2021-08-17,3060,85,81,5856,34390,21,18,126,5852,0,129,0,
2021-08-18,3060,255,93,6013,34390,87,312,351,5856,5,126,0,
2021-08-19,3060,97,93,6017,34390,314,26,63,6013,0,351,0,
2021-08-20,3060,87,86,6018,34390,17,9,55,6017,0,63,0,
2021-08-23,3060,56,128,5946,34390,0,1,56,6018,0,55,0,
2021-08-24,3060,135,103,5928,34390,0,0,56,5946,50,56,0,
2021-08-25,3060,34,147,5815,34390,1,3,58,5928,0,56,0,
2021-08-26,3060,86,78,5817,34390,5,0,53,5815,6,58,0,
2021-08-27,3060,45,82,5780,34390,1,0,52,5817,0,53,0,
2021-08-30,3060,128,87,5821,34390,0,0,52,5780,0,52,0,
2021-08-31,3060,67,133,5745,34390,7,3,48,5821,10,52,0,
2021-09-01,3060,82,99,5728,34390,0,1,49,5745,0,48,0,
2021-09-02,3060,76,134,5666,34390,0,3,52,5728,4,49,0,
2021-09-03,3060,83,174,5575,34390,3,19,68,5666,0,52,0,
2021-09-06,3060,202,114,5663,34390,6,7,69,5575,0,68,0,
2021-09-07,3060,155,49,5769,34390,4,27,92,5663,0,69,0,
2021-09-08,3060,47,114,5701,34390,15,13,90,5769,1,92,0,
2021-09-09,3060,128,55,5774,34390,23,5,72,5701,0,90,0,
2021-09-10,3060,40,68,5746,34390,5,2,69,5774,0,72,0,
2021-09-13,3060,56,124,5678,34390,30,0,39,5746,0,69,0,
2021-09-14,3060,103,71,5710,34390,1,6,44,5678,0,39,0,
2021-09-15,3060,75,70,5715,34390,0,0,44,5710,0,44,0,
2021-09-16,3060,80,41,5754,34390,5,13,52,5715,0,44,0,
2021-09-17,3060,3,105,5652,34390,10,0,42,5754,0,52,0,
2021-09-22,3060,106,73,5685,34390,15,9,36,5652,0,42,0,
2021-09-23,3060,80,31,5734,34390,6,1,31,5685,0,36,0,
2021-09-24,3060,221,51,5904,34390,2,0,29,5734,0,31,0,
2021-09-27,3060,27,257,5674,34390,0,4,33,5904,0,29,0,
2021-09-28,3060,96,110,5660,34390,1,0,32,5674,0,33,0,
2021-09-29,3060,85,123,5622,34390,11,0,21,5660,0,32,0,
2021-09-30,3060,105,41,5676,34390,0,3,24,5622,10,21,0,
2021-10-01,3060,99,76,5699,34390,2,19,41,5676,0,24,0,
2021-10-04,3060,58,123,5634,34390,5,4,40,5699,0,41,0,
2021-10-05,3060,35,181,5480,34390,7,2,35,5634,8,40,0,
2021-10-06,3060,97,102,5474,34390,2,2,35,5480,1,35,0,
2021-10-07,3060,18,147,5345,34390,13,4,26,5474,0,35,0,
2021-10-08,3060,62,98,5309,34390,1,4,29,5345,0,26,0,
2021-10-12,3060,119,18,5410,34390,3,5,31,5309,0,29,0,
2021-10-13,3060,125,79,5456,34390,2,1,30,5410,0,31,0,
2021-10-14,3060,67,83,5440,34390,9,1,22,5456,0,30,0,
2021-10-15,3060,33,206,5267,34390,8,0,14,5440,0,22,0,
2021-10-18,3060,66,90,5243,34390,0,8,22,5267,0,14,0,
2021-10-19,3060,35,151,5127,34390,0,3,25,5243,0,22,0,
2021-10-20,3060,28,39,5076,34390,0,0,25,5127,40,25,0,
2021-10-21,3060,49,101,5024,34390,6,1,20,5076,0,25,0,
2021-10-22,3060,16,8,5024,34390,0,2,22,5024,8,20,0,
2021-10-25,3060,62,26,5060,34390,0,0,22,5024,0,22,0,
2021-10-26,3060,53,84,5029,34390,0,0,22,5060,0,22,0,
2021-10-27,3060,106,116,5010,34390,0,19,41,5029,9,22,0,
2021-10-28,3060,120,25,5105,34390,1,15,55,5010,0,41,0,
2021-10-29,3060,26,60,5071,34390,0,0,55,5105,0,55,0,
2021-11-01,3060,48,97,5022,34390,0,0,55,5071,0,55,0,
2021-11-02,3060,111,69,5064,34390,10,1,46,5022,0,55,0,
2021-11-03,3060,30,85,5009,34390,0,10,56,5064,0,46,0,
2021-11-04,3060,51,69,4987,34390,0,2,58,5009,4,56,0,
2021-11-05,3060,44,63,4968,34390,0,0,58,4987,0,58,0,
2021-11-08,3060,303,196,5075,34390,1,2,59,4968,0,58,0,
2021-11-09,3060,337,100,5312,34390,2,1,58,5075,0,59,0,
2021-11-10,3060,64,177,5199,34390,0,5,63,5312,0,58,0,
2021-11-11,3060,1066,195,6070,34390,0,42,105,5199,0,63,0,
2021-11-12,3060,985,480,6575,34390,37,1,69,6070,0,105,0,
2021-11-15,3060,619,757,6434,34390,2,3,70,6575,3,69,0,
2021-11-16,3060,153,314,6273,34390,5,1,66,6434,0,70,0,
2021-11-17,3060,150,216,6207,34390,3,7,69,6273,0,66,1,
2021-11-18,3060,173,354,6026,34390,0,0,69,6207,0,69,0,
2021-11-19,3060,382,152,6256,34390,0,4,73,6026,0,69,0,
2021-11-22,3060,285,253,6288,34390,0,0,73,6256,0,73,0,
2021-11-23,3060,164,395,6057,34390,5,0,68,6288,0,73,0,
2021-11-24,3060,132,91,6096,34390,6,2,64,6057,2,68,0,
2021-11-25,3060,99,56,6139,34390,6,0,58,6096,0,64,0,
2021-11-26,3060,78,309,5908,34390,6,2,54,6139,0,58,0,
2021-11-29,3060,40,85,5863,34390,0,14,68,5908,0,54,0,
2021-11-30,3060,85,116,5832,34390,0,0,68,5863,0,68,0,
2021-12-01,3060,49,58,5823,34390,6,1,63,5832,0,68,0,
2021-12-02,3060,61,71,5813,34390,0,0,63,5823,0,63,0,
2021-12-03,3060,110,72,5851,34390,1,1,63,5813,0,63,0,
2021-12-06,3060,100,32,5919,34390,1,0,62,5851,0,63,0,
2021-12-07,3060,113,66,5966,34390,2,0,60,5919,0,62,0,
2021-12-08,3060,153,131,5988,34390,0,3,63,5966,0,60,0,
2021-12-09,3060,455,163,6280,34390,3,2,62,5988,0,63,0,
2021-12-10,3060,53,244,6089,34390,1,1,52,6280,0,62,10,
2021-12-13,3060,95,205,5979,34390,0,1,53,6089,0,52,0,
2021-12-14,3060,133,104,6009,34390,3,6,56,5980,0,53,0,
2021-12-15,3060,58,62,6005,34390,0,3,59,6009,0,56,0,
2021-12-16,3060,2031,387,7649,34390,14,47,92,6005,0,59,0,
2021-12-17,3060,2884,1069,9454,34390,22,65,135,7649,10,92,0,
2021-12-20,3060,1308,947,9815,34390,36,2,86,9454,0,135,15,
2021-12-21,3060,693,1520,8988,34390,18,8,75,9815,0,86,1,
2021-12-22,3060,725,873,8840,34390,22,1,54,8988,0,75,0,
2021-12-23,3060,292,425,8707,34390,1,2,55,8840,0,54,0,
2021-12-24,3060,339,1315,7731,34390,6,0,49,8707,0,55,0,
2021-12-27,3060,172,427,7476,34390,4,8,53,7731,0,49,0,
2021-12-28,3060,287,369,7382,34390,7,0,46,7476,12,53,0,
2021-12-29,3060,93,196,7268,34390,0,6,52,7382,11,46,0,
2021-12-30,3060,89,123,7234,34390,2,0,50,7268,0,52,0,
2022-01-03,3060,123,116,7241,34390,3,1,48,7234,0,50,0,
2022-01-04,3060,102,83,7260,34390,4,0,44,7241,0,48,0,
2022-01-05,3060,115,197,7148,34390,1,4,47,7260,30,44,0,
2022-01-06,3060,728,387,7489,34390,0,225,272,7148,0,47,0,
2022-01-07,3060,231,421,7299,34390,209,2,65,7489,0,272,0,
2022-01-10,3060,140,151,7288,34390,21,5,49,7299,0,65,0,
2022-01-11,3060,103,372,7010,34390,14,9,44,7288,9,49,0,
2022-01-12,3060,124,176,6958,34390,11,18,51,7010,0,44,0,
2022-01-13,3060,17,104,6871,34390,4,0,47,6958,0,51,0,
2022-01-14,3060,67,291,6647,34390,11,1,37,6871,0,47,0,
2022-01-17,3060,25,70,6602,34390,0,0,37,6647,0,37,0,
2022-01-18,3060,33,39,6596,34390,4,0,33,6602,0,37,0,
2022-01-19,3060,29,79,6546,34390,1,3,35,6596,0,33,0,
2022-01-20,3060,24,12,6557,34390,0,1,36,6546,1,35,0,
2022-01-21,3060,32,96,6493,34390,0,6,42,6557,0,36,0,
2022-01-24,3060,32,54,6470,34390,2,0,40,6493,1,42,0,
2022-01-25,3060,8,69,6409,34390,1,2,41,6470,0,40,0,
2022-01-26,3060,26,40,6315,34390,2,4,41,6409,80,41,2,
2022-02-07,3060,10,69,6255,34390,3,5,43,6315,1,41,0,
2022-02-08,3060,23,92,6186,34390,0,5,48,6255,0,43,0,
2022-02-09,3060,67,112,6141,34390,4,20,64,6186,0,48,0,
2022-02-10,3060,40,25,6156,34390,8,1,57,6141,0,64,0,
2022-02-11,3060,2,30,6128,34390,0,0,57,6156,0,57,0,
2022-02-14,3060,50,33,6145,34390,18,3,42,6128,0,57,0,
2022-02-15,3060,63,49,6159,34390,2,2,42,6145,0,42,0,
2022-02-16,3060,63,36,6166,34390,2,0,40,6159,20,42,0,
2022-02-17,3060,8,29,6145,34390,0,4,44,6166,0,40,0,
2022-02-18,3060,21,65,6101,34390,4,0,40,6145,0,44,0,
2022-02-21,3060,21,47,6074,34390,0,0,40,6101,1,40,0,
2022-02-22,3060,23,45,6052,34390,3,1,38,6074,0,40,0,
2022-02-23,3060,113,45,6120,34390,1,3,40,6052,0,38,0,
2022-02-24,3060,52,169,6000,34390,2,2,40,6120,3,40,0,
2022-02-25,3060,175,129,6046,34390,4,4,40,6000,0,40,0,
2022-03-01,3060,145,138,6053,34390,8,0,32,6046,0,40,0,
2022-03-02,3060,34,22,6065,34390,0,1,33,6053,0,32,0,
2022-03-03,3060,6,20,6045,34390,0,0,33,6065,6,33,0,
2022-03-04,3060,41,80,6006,34390,1,0,32,6045,0,33,0,
2022-03-07,3060,36,98,5943,34390,4,14,42,6006,1,32,0,
2022-03-08,3060,35,256,5722,34390,2,0,40,5943,0,42,0,
2022-03-09,3060,17,84,5653,34390,4,13,49,5722,2,40,0,
2022-03-10,3060,9,70,5592,34390,2,12,59,5653,0,49,0,
2022-03-11,3060,24,27,5589,34390,4,2,57,5592,0,59,0,
2022-03-14,3060,16,32,5573,34390,3,3,57,5589,0,57,0,
2022-03-15,3060,43,24,5592,34390,2,0,55,5573,0,57,0,
2022-03-16,3060,12,27,5577,34390,0,1,56,5592,0,55,0,
2022-03-17,3060,8,26,5559,34390,6,0,50,5577,0,56,0,
2022-03-18,3060,49,45,5563,34390,30,4,24,5559,0,50,0,
2022-03-21,3060,19,37,5545,34390,2,1,23,5563,0,24,0,
2022-03-22,3060,39,52,5532,34390,0,0,23,5545,0,23,0,
2022-03-23,3060,83,79,5536,34390,0,0,23,5532,0,23,0,
2022-03-24,3060,33,28,5540,34390,0,0,23,5536,1,23,0,
2022-03-25,3060,12,10,5542,34390,1,0,22,5540,0,23,0,
2022-03-28,3060,5,3,5544,34390,5,0,17,5542,0,22,0,
2022-03-29,3060,12,29,5526,34390,10,0,7,5544,1,17,0,
2022-03-30,3060,24,64,5486,34390,0,0,7,5526,0,7,0,
2022-03-31,3060,21,13,5494,34390,0,0,7,5486,0,7,0,
2022-04-01,3060,29,36,5487,34390,2,0,5,5494,0,7,0,
2022-04-06,3060,24,3,5508,34390,0,0,5,5487,0,5,0,
2022-04-07,3060,39,87,5460,34390,1,0,4,5508,0,5,0,X
2022-04-08,3060,30,7,5483,34390,4,0,0,5460,0,4,0,X
2022-04-11,3060,27,87,5423,34390,0,0,0,5483,0,0,0,X
2022-04-12,3060,30,2,5451,34390,0,0,0,5423,0,0,0,X
2022-04-13,3060,13,29,5433,34390,0,0,0,5451,2,0,0,
2022-04-14,3060,13,26,5420,34390,0,1,1,5433,0,0,0,
2022-04-15,3060,23,40,5403,34390,0,3,4,5420,0,1,0,
2022-04-18,3060,32,58,5377,34390,0,1,5,5403,0,4,0,
2022-04-19,3060,10,44,5343,34390,0,0,5,5377,0,5,0,
2022-04-20,3060,0,15,5328,34390,0,2,7,5343,0,5,0,
2022-04-21,3060,6,26,5308,34390,1,0,6,5328,0,7,0,
2022-04-22,3060,6,13,5301,34390,0,4,10,5308,0,6,0,
2022-04-25,3060,22,27,5296,34390,3,2,9,5301,0,10,0,
2022-04-26,3060,4,92,5208,34390,0,5,14,5296,0,9,0,
2022-04-27,3060,63,229,5042,34390,2,0,12,5208,0,14,0,
2022-04-28,3060,6,59,4989,34390,0,6,18,5042,0,12,0,
2022-04-29,3060,10,12,4987,34390,0,1,19,4989,0,18,0,
2022-05-03,3060,1,5,4982,34390,0,0,19,4987,1,19,0,
2022-05-04,3060,5,7,4979,34390,0,0,19,4982,1,19,0,
2022-05-05,3060,5,13,4971,34390,0,2,21,4979,0,19,0,
2022-05-06,3060,7,34,4944,34390,2,0,19,4971,0,21,0,
2022-05-09,3060,66,27,4981,34390,6,0,13,4944,2,19,0,
2022-05-10,3060,23,21,4980,34390,1,5,17,4981,3,13,0,
2022-05-11,3060,36,16,4999,34390,0,1,18,4980,1,17,0,
2022-05-12,3060,53,32,5003,34390,0,0,18,4999,17,18,0,
2022-05-13,3060,77,145,4935,34390,0,1,19,5003,0,18,0,
2022-05-16,3060,20,15,4924,34390,0,2,21,4935,16,19,0,
2022-05-17,3060,15,17,4922,34390,1,0,20,4924,0,21,0,
2022-05-18,3060,24,53,4863,34390,4,0,16,4922,30,20,0,
2022-05-19,3060,5,25,4839,34390,1,0,15,4863,4,16,0,
2022-05-20,3060,5,10,4833,34390,0,1,16,4839,1,15,0,
2022-05-23,3060,19,17,4834,34390,7,0,9,4833,1,16,0,
2022-05-24,3060,339,89,5084,34390,2,52,59,4834,0,9,0,
2022-05-25,3060,47,93,5038,34390,41,9,27,5084,0,59,0,
2022-05-26,3060,66,45,5059,34390,6,1,22,5038,0,27,0,
2022-05-27,3060,105,133,5031,34390,0,0,22,5059,0,22,0,
2022-05-30,3060,22,21,5032,34390,4,0,18,5031,0,22,0,
2022-05-31,3060,35,55,5011,34390,2,0,16,5032,1,18,0,
2022-06-01,3060,37,40,5008,34390,2,0,14,5011,0,16,0,
2022-06-02,3060,38,48,4998,34390,5,0,9,5008,0,14,0,
2022-06-06,3060,5,24,4973,34390,1,1,9,4998,6,9,0,
2022-06-07,3060,27,20,4980,34390,0,0,9,4973,0,9,0,
2022-06-08,3060,17,51,4946,34390,1,1,9,4980,0,9,0,
2022-06-09,3060,32,1,4977,34390,0,1,10,4946,0,9,0,
2022-06-10,3060,2,10,4969,34390,1,0,9,4977,0,10,0,
2022-06-13,3060,16,29,4956,34390,0,2,11,4969,0,9,0,
2022-06-14,3060,23,9,4963,34390,1,0,10,4956,7,11,0,
2022-06-15,3060,9,13,4959,34390,1,1,10,4963,0,10,0,
2022-06-16,3060,24,6,4976,34390,1,0,9,4959,1,10,0,
2022-06-17,3060,15,27,4964,34390,0,0,9,4976,0,9,0,
2022-06-20,3060,31,98,4897,34390,1,0,8,4964,0,9,0,
2022-06-21,3060,8,92,4813,34390,0,0,8,4897,0,8,0,
2022-06-22,3060,24,105,4732,34390,0,1,9,4813,0,8,0,
2022-06-23,3060,28,64,4696,34390,0,0,9,4732,0,9,0,
2022-06-24,3060,5,27,4674,34390,0,0,9,4696,0,9,0,
2022-06-27,3060,4,28,4648,34390,5,0,4,4674,2,9,0,
2022-06-28,3060,12,12,4648,34390,0,0,4,4648,0,4,0,
2022-06-29,3060,2,2,4648,34390,2,0,2,4648,0,4,0,
2022-06-30,3060,26,93,4581,34390,0,0,2,4648,0,2,0,
2022-07-01,3060,100,351,4326,34390,0,5,7,4581,4,2,0,X
2022-07-04,3060,22,149,4198,34390,7,0,0,4326,1,7,0,X
2022-07-05,3060,12,54,4155,34390,0,0,0,4198,1,0,0,X
2022-07-06,3060,20,67,4108,34390,0,0,0,4155,0,0,0,X
2022-07-07,3060,14,15,4097,34390,0,0,0,4108,10,0,0,
2022-07-08,3060,33,16,4114,34390,0,1,1,4097,0,0,0,
2022-07-11,3060,19,13,4120,34390,0,0,1,4114,0,1,0,
2022-07-12,3060,27,120,4026,34390,0,4,5,4120,1,1,0,
2022-07-13,3060,3,55,3968,34390,0,0,5,4026,6,5,0,
2022-07-14,3060,12,39,3941,34390,0,0,5,3968,0,5,0,
2022-07-15,3060,15,13,3941,34390,0,0,5,3941,2,5,0,
2022-07-18,3060,3,14,3930,34390,1,0,4,3941,0,5,0,
2022-07-19,3060,10,2,3938,34390,0,0,4,3930,0,4,0,
2022-07-20,3060,12,2,3946,34390,0,2,6,3938,2,4,0,
2022-07-21,3060,11,33,3924,34390,0,0,6,3946,0,6,0,
2022-07-22,3060,12,11,3921,34390,0,0,6,3924,4,6,0,
2022-07-25,3060,7,2,3926,34390,0,3,9,3921,0,6,0,
2022-07-26,3060,87,14,3999,34390,0,1,10,3926,0,9,0,
2022-07-27,3060,153,31,4121,34390,0,7,17,3999,0,10,0,
2022-07-28,3060,12,11,4122,34390,0,3,20,4121,0,17,0,
2022-07-29,3060,9,24,4097,34390,0,1,21,4122,10,20,0,
2022-08-01,3060,25,27,4095,34390,0,0,21,4097,0,21,0,
2022-08-02,3060,2,35,4062,34390,0,0,21,4095,0,21,0,
2022-08-03,3060,2,7,4057,34390,0,0,21,4062,0,21,0,
2022-08-04,3060,17,7,4067,34390,3,0,18,4057,0,21,0,
2022-08-05,3060,8,7,4068,34390,0,1,19,4067,0,18,0,
2022-08-08,3060,6,10,4064,34390,0,0,19,4068,0,19,0,
2022-08-09,3060,8,21,4050,34390,0,0,19,4064,1,19,0,
2022-08-10,3060,6,5,4050,34390,1,0,18,4050,1,19,0,
2022-08-11,3060,56,23,4083,34390,0,1,19,4050,0,18,0,
2022-08-12,3060,28,35,4076,34390,0,2,21,4083,0,19,0,
2022-08-15,3060,12,13,3799,34390,0,0,21,4076,276,21,0,
2022-08-16,3060,50,43,3806,34390,0,0,21,3799,0,21,0,
2022-08-17,3060,16,36,3781,34390,0,2,23,3806,5,21,0,
2022-08-18,3060,12,42,3731,34390,2,0,21,3781,20,23,0,
2022-08-19,3060,28,41,3717,34390,0,2,23,3731,1,21,0,
2022-08-22,3060,15,11,3718,34390,0,0,23,3717,3,23,0,
2022-08-23,3060,4,11,3711,34390,0,7,30,3718,0,23,0,
2022-08-24,3060,54,22,3743,34390,0,0,30,3711,0,30,0,
2022-08-25,3060,33,6,3770,34390,0,0,30,3743,0,30,0,
2022-08-26,3060,36,31,3775,34390,0,0,30,3770,0,30,0,
2022-08-29,3060,42,11,3806,34390,0,0,30,3775,0,30,0,
2022-08-30,3060,5,6,3805,34390,0,0,30,3806,0,30,0,
2022-08-31,3060,4,9,3800,34390,0,3,33,3805,0,30,0,
2022-09-01,3060,5,5,3800,34390,2,2,33,3800,0,33,0,
2022-09-02,3060,24,16,3808,34390,2,2,33,3800,0,33,0,
2022-09-05,3060,12,7,3813,34390,2,1,32,3808,0,33,0,
2022-09-06,3060,9,17,3805,34390,1,5,36,3813,0,32,0,
2022-09-07,3060,15,49,3771,34390,0,0,36,3805,0,36,0,
2022-09-08,3060,2,3,3767,34390,0,0,36,3771,3,36,0,
2022-09-12,3060,16,12,3771,34390,2,0,34,3767,0,36,0,
2022-09-13,3060,15,9,3777,34390,1,0,33,3771,0,34,0,
2022-09-14,3060,11,14,3724,34390,0,0,33,3777,50,33,0,
2022-09-15,3060,36,5,3754,34390,0,0,33,3724,1,33,0,
2022-09-16,3060,5,11,3746,34390,0,0,33,3754,2,33,0,
2022-09-19,3060,4,5,3745,34390,0,0,33,3746,0,33,0,
2022-09-20,3060,10,2,3753,34390,7,0,26,3745,0,33,0,
2022-09-21,3060,11,20,3744,34390,0,0,26,3753,0,26,0,
2022-09-22,3060,4,5,3743,34390,0,0,26,3744,0,26,0,
2022-09-23,3060,4,9,3738,34390,0,0,26,3743,0,26,0,
2022-09-26,3060,18,56,3700,34390,4,0,22,3738,0,26,0,
2022-09-27,3060,8,67,3635,34390,0,0,22,3700,6,22,0,
2022-09-28,3060,16,61,3586,34390,3,0,19,3635,4,22,0,
2022-09-29,3060,16,81,3511,34390,0,0,19,3586,10,19,0,
2022-09-30,3060,16,16,3507,34390,0,0,19,3511,4,19,0,
2022-10-03,3060,1,18,3490,34390,7,0,12,3507,0,19,0,
2022-10-04,3060,10,2,3494,34390,0,4,16,3490,4,12,0,
2022-10-05,3060,196,60,3610,34390,5,8,19,3494,20,16,0,
2022-10-06,3060,19,48,3578,34390,2,5,22,3610,3,19,0,
2022-10-07,3060,9,4,3582,34390,1,1,22,3578,1,22,0,
2022-10-11,3060,35,10,3606,34390,6,0,16,3582,1,22,0,
2022-10-12,3060,2,29,3574,34390,0,0,16,3606,5,16,0,
2022-10-13,3060,19,111,3480,34390,11,1,6,3574,2,16,0,
2022-10-14,3060,8,21,3457,34390,0,0,6,3480,10,6,0,
2022-10-17,3060,5,83,3375,34390,1,0,5,3457,4,6,0,
2022-10-18,3060,20,112,3259,34390,1,0,4,3375,24,5,0,
2022-10-19,3060,4,53,3204,34390,0,4,8,3259,6,4,0,
2022-10-20,3060,5,9,3138,34390,1,0,7,3204,62,8,0,
2022-10-21,3060,10,169,2977,34390,0,0,7,3138,2,7,0,
2022-10-24,3060,0,11,2965,34390,0,3,10,2977,1,7,0,
2022-10-25,3060,24,15,2971,34390,1,1,10,2965,3,10,0,
2022-10-26,3060,10,68,2913,34390,1,0,9,2971,0,10,0,
2022-10-27,3060,7,17,2901,34390,0,1,10,2913,2,9,0,
2022-10-28,3060,5,4,2862,34390,0,0,10,2901,40,10,0,
2022-10-31,3060,9,2,2866,34390,0,1,11,2862,3,10,0,
2022-11-01,3060,17,23,2859,34390,1,0,10,2866,1,11,0,
2022-11-02,3060,8,37,2791,34390,0,1,11,2859,39,10,0,
2022-11-03,3060,9,14,2784,34390,0,0,11,2791,2,11,0,
2022-11-04,3060,7,1,2730,34390,0,0,11,2784,60,11,0,
2022-11-07,3060,31,18,2740,34390,0,0,11,2730,3,11,0,
2022-11-08,3060,22,19,2743,34390,0,1,12,2740,0,11,0,
2022-11-09,3060,19,24,2738,34390,1,1,12,2743,0,12,0,
2022-11-10,3060,1,12,2722,34390,0,0,12,2738,5,12,0,
