date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-22,2431,502,942,3223,27731,8,0,0,3663,0,8,0,X
2021-04-23,2431,187,262,3143,27731,0,0,0,3218,0,0,0,X
2021-04-26,2431,38,196,2985,27731,0,0,0,3143,0,0,0,X
2021-04-27,2431,121,116,2990,27731,0,0,0,2985,0,0,0,
2021-04-28,2431,45,222,2813,27731,0,9,9,2990,0,0,0,
2021-04-29,2431,127,80,2860,27731,9,0,0,2813,0,9,0,
2021-05-03,2431,96,289,2665,27731,0,0,0,2860,2,0,0,
2021-05-04,2431,60,200,2525,27731,0,0,0,2665,0,0,0,
2021-05-05,2431,9,52,2482,27731,0,0,0,2525,0,0,0,
2021-05-06,2431,67,17,2531,27731,0,0,0,2482,1,0,0,
2021-05-07,2431,42,54,2519,27731,0,0,0,2531,0,0,0,
2021-05-10,2431,27,2,2544,27731,0,0,0,2519,0,0,0,
2021-05-11,2431,89,75,2556,27731,0,10,10,2544,2,0,0,
2021-05-12,2431,431,107,2880,27731,2,5,13,2556,0,10,0,
2021-05-13,2431,175,123,2930,27731,11,0,2,2880,2,13,0,
2021-05-14,2431,27,92,2865,27731,2,0,0,2930,0,2,0,
2021-05-17,2431,243,142,2966,27731,0,1,1,2865,0,0,0,
2021-05-18,2431,109,101,2974,27731,0,6,7,2966,0,1,0,
2021-05-19,2431,126,39,3061,27731,0,0,7,2974,0,7,0,
2021-05-20,2431,180,49,3192,27731,0,0,7,3061,0,7,0,
2021-05-21,2431,85,107,3170,27731,0,0,7,3192,0,7,0,
2021-05-24,2431,210,109,3271,27731,1,12,18,3170,0,7,0,
2021-05-25,2431,106,289,3088,27731,0,0,18,3271,0,18,0,
2021-05-26,2431,731,265,3554,27731,7,45,56,3088,0,18,0,
2021-05-27,2431,477,504,3527,27731,29,22,49,3554,0,56,0,
2021-05-28,2431,394,147,3774,27731,22,9,36,3527,0,49,0,
2021-05-31,2431,173,470,3477,27731,14,0,22,3774,0,36,0,
2021-06-01,2431,38,135,3380,27731,0,1,23,3477,0,22,0,
2021-06-02,2431,140,132,3388,27731,1,0,22,3380,0,23,0,
2021-06-03,2431,67,91,3364,27731,0,0,22,3388,0,22,0,
2021-06-04,2431,164,51,3477,27731,0,5,27,3364,0,22,0,
2021-06-07,2431,74,68,3483,27731,0,0,27,3477,0,27,0,
2021-06-08,2431,49,42,3490,27731,1,0,26,3483,0,27,0,
2021-06-09,2431,99,50,3539,27731,0,0,26,3490,0,26,0,
2021-06-10,2431,85,52,3572,27731,0,0,26,3539,0,26,0,
2021-06-11,2431,219,386,3405,27731,13,0,13,3572,0,26,0,
2021-06-15,2431,38,289,3154,27731,0,1,14,3405,0,13,0,
2021-06-16,2431,12,34,3130,27731,3,5,16,3154,2,14,0,
2021-06-17,2431,62,8,3184,27731,0,0,16,3130,0,16,0,
2021-06-18,2431,76,70,3190,27731,0,6,22,3184,0,16,0,
2021-06-21,2431,94,85,3199,27731,0,0,22,3190,0,22,0,
2021-06-22,2431,55,43,3211,27731,6,0,16,3199,0,22,0,
2021-06-23,2431,104,120,3195,27731,0,0,16,3211,0,16,0,
2021-06-24,2431,92,147,3140,27731,6,0,10,3195,0,16,0,
2021-06-25,2431,55,37,3158,27731,0,7,17,3140,0,10,0,
2021-06-28,2431,90,98,3150,27731,10,0,7,3158,0,17,0,
2021-06-29,2431,78,47,3181,27731,0,0,7,3150,0,7,0,
2021-06-30,2431,303,202,3282,27731,0,10,17,3181,0,7,0,
2021-07-01,2431,72,124,3230,27731,17,0,0,3282,0,17,0,
2021-07-02,2431,503,236,3497,27731,0,27,27,3230,0,0,0,
2021-07-05,2431,320,199,3618,27731,24,0,3,3497,0,27,0,
2021-07-06,2431,703,362,3959,27731,0,11,14,3618,0,3,0,
2021-07-07,2431,313,285,3987,27731,11,1,4,3959,0,14,0,
2021-07-08,2431,153,221,3919,27731,1,0,3,3987,0,4,0,
2021-07-09,2431,97,207,3809,27731,0,1,4,3919,0,3,0,
2021-07-12,2431,596,402,4003,27731,1,9,12,3809,0,4,0,
2021-07-13,2431,451,418,4036,27731,5,1,8,4003,0,12,0,
2021-07-14,2431,720,383,4373,27731,0,0,3,4036,0,8,5,
2021-07-15,2431,81,101,4383,27731,0,2,5,4403,0,3,0,
2021-07-16,2431,213,76,4523,27731,2,0,3,4386,0,5,0,
2021-07-19,2431,164,223,4464,27731,1,11,13,4523,0,3,0,
2021-07-20,2431,98,162,4400,27731,1,5,17,4464,0,13,0,
2021-07-21,2431,91,117,4374,27731,2,1,16,4400,0,17,0,
2021-07-22,2431,80,49,4405,27731,1,3,18,4374,0,16,0,
2021-07-23,2431,84,105,4383,27731,15,0,3,4404,0,18,0,
2021-07-26,2431,130,102,4411,27731,0,6,9,4383,0,3,0,
2021-07-27,2431,197,40,4568,27731,0,6,15,4411,0,9,0,
2021-07-28,2431,161,323,4406,27731,3,2,14,4568,0,15,0,
2021-07-29,2431,56,10,4452,27731,0,0,14,4406,0,14,0,
2021-07-30,2431,158,63,4546,27731,3,7,18,4452,1,14,0,
2021-08-02,2431,65,192,4419,27731,12,7,13,4546,0,18,0,
2021-08-03,2431,184,37,4566,27731,1,0,12,4419,0,13,0,
2021-08-04,2431,78,159,4485,27731,6,0,6,4566,0,12,0,
2021-08-05,2431,66,47,4504,27731,1,0,5,4485,0,6,0,
2021-08-06,2431,8,20,4492,27731,0,0,5,4504,0,5,0,
2021-08-09,2431,32,52,4472,27731,0,2,7,4492,0,5,0,
2021-08-10,2431,16,207,4281,27731,3,1,5,4472,0,7,0,
2021-08-11,2431,32,23,4290,27731,0,0,5,4281,0,5,0,
2021-08-12,2431,55,9,4336,27731,3,0,2,4290,0,5,0,
2021-08-13,2431,33,108,4261,27731,2,1,1,4336,0,2,0,
2021-08-16,2431,61,117,4204,27731,1,0,0,4261,1,1,0,
2021-08-17,2431,8,62,4149,27731,0,0,0,4204,1,0,0,
2021-08-18,2431,83,63,4169,27731,0,0,0,4149,0,0,0,
2021-08-19,2431,26,10,4185,27731,0,0,0,4169,0,0,0,
2021-08-20,2431,24,8,4151,27731,0,5,5,4185,50,0,0,
2021-08-23,2431,8,22,4137,27731,0,0,5,4151,0,5,0,
2021-08-24,2431,43,29,4151,27731,0,0,5,4137,0,5,0,
2021-08-25,2431,45,51,4145,27731,0,0,5,4151,0,5,0,
2021-08-26,2431,9,52,4102,27731,0,0,5,4145,0,5,0,
2021-08-27,2431,9,61,4050,27731,0,0,5,4102,0,5,0,
2021-08-30,2431,17,16,4051,27731,0,0,5,4050,0,5,0,
2021-08-31,2431,6,3,4054,27731,0,16,21,4051,0,5,0,
2021-09-01,2431,28,48,4034,27731,16,0,5,4054,0,21,0,
2021-09-02,2431,17,19,4032,27731,0,0,5,4034,0,5,0,
2021-09-03,2431,7,33,4006,27731,5,1,1,4032,0,5,0,
2021-09-06,2431,15,10,4011,27731,0,0,1,4006,0,1,0,
2021-09-07,2431,3,22,3992,27731,1,0,0,4011,0,1,0,X
2021-09-08,2431,24,14,4002,27731,0,0,0,3992,0,0,0,X
2021-09-09,2431,5,17,3990,27731,0,0,0,4002,0,0,0,X
2021-09-10,2431,20,10,4000,27731,0,0,0,3990,0,0,0,X
2021-09-13,2431,6,3,4003,27731,0,0,0,4000,0,0,0,
2021-09-14,2431,32,20,4015,27731,0,0,0,4003,0,0,0,
2021-09-15,2431,19,0,4034,27731,0,0,0,4015,0,0,0,
2021-09-16,2431,52,25,4061,27731,0,0,0,4034,0,0,0,
2021-09-17,2431,46,41,4066,27731,0,0,0,4061,0,0,0,
2021-09-22,2431,78,5,4139,27731,0,0,0,4066,0,0,0,
2021-09-23,2431,48,10,4177,27731,0,0,0,4139,0,0,0,
2021-09-24,2431,16,71,4122,27731,0,0,0,4177,0,0,0,
2021-09-27,2431,45,4,4163,27731,0,0,0,4122,0,0,0,
2021-09-28,2431,18,2,4179,27731,0,0,0,4163,0,0,0,
2021-09-29,2431,8,8,4179,27731,0,0,0,4179,0,0,0,
2021-09-30,2431,17,4,4187,27731,0,0,0,4179,5,0,0,
2021-10-01,2431,13,44,4156,27731,0,0,0,4187,0,0,0,
2021-10-04,2431,17,149,4024,27731,0,10,10,4156,0,0,0,
2021-10-05,2431,46,40,4030,27731,0,0,10,4024,0,10,0,
2021-10-06,2431,10,30,4010,27731,0,10,20,4030,0,10,0,
2021-10-07,2431,29,50,3987,27731,5,0,15,4010,2,20,0,
2021-10-08,2431,2,30,3936,27731,0,0,15,3987,23,15,0,
2021-10-12,2431,49,14,3971,27731,0,5,20,3936,0,15,0,
2021-10-13,2431,30,29,3972,27731,0,0,20,3971,0,20,0,
2021-10-14,2431,42,38,3976,27731,0,0,20,3972,0,20,0,
2021-10-15,2431,8,38,3946,27731,0,0,20,3976,0,20,0,
2021-10-18,2431,5,8,3943,27731,5,0,15,3946,0,20,0,
2021-10-19,2431,29,20,3952,27731,0,0,15,3943,0,15,0,
2021-10-20,2431,6,22,3936,27731,0,0,15,3952,0,15,0,
2021-10-21,2431,10,7,3939,27731,0,0,15,3936,0,15,0,
2021-10-22,2431,12,8,3943,27731,0,6,21,3939,0,15,0,
2021-10-25,2431,6,17,3932,27731,0,0,21,3943,0,21,0,
2021-10-26,2431,20,29,3923,27731,0,0,21,3932,0,21,0,
2021-10-27,2431,60,39,3944,27731,0,6,27,3923,0,21,0,
2021-10-28,2431,21,69,3865,27731,0,0,27,3944,31,27,0,
2021-10-29,2431,38,15,3888,27731,6,0,21,3865,0,27,0,
2021-11-01,2431,11,38,3861,27731,0,0,21,3888,0,21,0,
2021-11-02,2431,28,4,3885,27731,0,0,21,3861,0,21,0,
2021-11-03,2431,32,102,3815,27731,0,0,21,3885,0,21,0,
2021-11-04,2431,100,28,3887,27731,0,1,22,3815,0,21,0,
2021-11-05,2431,12,16,3883,27731,0,0,22,3887,0,22,0,
2021-11-08,2431,43,17,3729,27731,1,0,21,3883,180,22,0,
2021-11-09,2431,824,389,4164,27731,0,231,252,3729,0,21,0,
2021-11-10,2431,290,670,3784,27731,187,12,77,4164,0,252,0,
2021-11-11,2431,117,51,3850,27731,7,0,70,3784,0,77,0,
2021-11-12,2431,67,165,3743,27731,1,0,69,3850,9,70,0,
2021-11-15,2431,67,26,3783,27731,10,0,58,3743,1,69,1,
2021-11-16,2431,111,35,3857,27731,22,0,36,3783,2,58,0,
2021-11-17,2431,121,48,3930,27731,1,1,36,3857,0,36,0,
2021-11-18,2431,68,29,3969,27731,0,0,36,3930,0,36,0,
2021-11-19,2431,100,54,4015,27731,12,1,25,3969,0,36,0,
2021-11-22,2431,36,23,4028,27731,0,0,25,4015,0,25,0,
2021-11-23,2431,274,467,3835,27731,0,10,35,4028,0,25,0,
2021-11-24,2431,106,72,3869,27731,7,0,28,3835,0,35,0,
2021-11-25,2431,218,286,3801,27731,0,41,66,3869,0,28,3,
2021-11-26,2431,144,125,3820,27731,42,0,24,3801,0,66,0,
2021-11-29,2431,123,50,3893,27731,3,0,21,3820,0,24,0,
2021-11-30,2431,61,26,3928,27731,0,0,21,3893,0,21,0,
2021-12-01,2431,46,76,3898,27731,0,1,22,3928,0,21,0,
2021-12-02,2431,281,189,3990,27731,0,11,33,3898,0,22,0,
2021-12-03,2431,264,217,4037,27731,10,4,27,3990,0,33,0,
2021-12-06,2431,81,29,4089,27731,0,0,27,4037,0,27,0,
2021-12-07,2431,225,293,4021,27731,0,4,31,4089,0,27,0,
2021-12-08,2431,466,409,4078,27731,4,2,29,4021,0,31,0,
2021-12-09,2431,225,128,4175,27731,4,0,25,4078,0,29,0,
2021-12-10,2431,119,73,4206,27731,1,0,24,4175,15,25,0,
2021-12-13,2431,139,120,4225,27731,0,0,24,4206,0,24,0,
2021-12-14,2431,28,88,4165,27731,1,0,23,4225,0,24,0,
2021-12-15,2431,160,64,4261,27731,0,0,23,4165,0,23,0,
2021-12-16,2431,126,74,4313,27731,0,0,23,4261,0,23,0,
2021-12-17,2431,46,94,4235,27731,0,0,23,4313,30,23,0,
2021-12-20,2431,9,233,4011,27731,0,15,38,4235,0,23,0,
2021-12-21,2431,612,288,4335,27731,12,115,141,4011,0,38,0,
2021-12-22,2431,765,677,4423,27731,0,309,450,4335,0,141,0,
2021-12-23,2431,551,467,4507,27731,147,72,375,4423,0,450,0,
2021-12-24,2431,160,128,4539,27731,175,33,233,4507,0,375,0,
2021-12-27,2431,268,137,4670,27731,33,0,200,4539,0,233,0,
2021-12-28,2431,183,84,4769,27731,99,1,102,4670,0,200,0,
2021-12-29,2431,402,300,4871,27731,14,6,94,4769,0,102,0,
2021-12-30,2431,62,79,4854,27731,25,0,69,4871,0,94,0,
2022-01-03,2431,496,389,4961,27731,16,181,234,4854,0,69,0,
2022-01-04,2431,173,170,4964,27731,125,0,109,4961,0,234,0,
2022-01-05,2431,108,161,4911,27731,82,2,29,4964,0,109,0,
2022-01-06,2431,106,102,4912,27731,6,0,23,4911,3,29,0,
2022-01-07,2431,133,89,4956,27731,1,2,24,4912,0,23,0,
2022-01-10,2431,21,33,4944,27731,1,0,23,4956,0,24,0,
2022-01-11,2431,54,113,4885,27731,1,0,22,4944,0,23,0,
2022-01-12,2431,105,21,4969,27731,0,0,22,4885,0,22,0,
2022-01-13,2431,29,25,4973,27731,0,1,23,4969,0,22,0,
2022-01-14,2431,82,104,4951,27731,1,0,22,4973,0,23,0,
2022-01-17,2431,24,90,4884,27731,0,1,23,4951,1,22,0,
2022-01-18,2431,5,2,4887,27731,0,0,23,4884,0,23,0,
2022-01-19,2431,20,8,4899,27731,0,0,23,4887,0,23,0,
2022-01-20,2431,1,79,4821,27731,0,0,23,4899,0,23,0,
2022-01-21,2431,38,33,4826,27731,1,0,22,4821,0,23,0,
2022-01-24,2431,13,4,4835,27731,0,1,23,4826,0,22,0,
2022-01-25,2431,18,60,4703,27731,1,0,22,4835,90,23,0,
2022-01-26,2431,52,16,4730,27731,0,0,22,4703,9,22,0,
2022-02-07,2431,15,26,4719,27731,0,0,22,4730,0,22,0,
2022-02-08,2431,22,21,4720,27731,0,0,22,4719,0,22,0,
2022-02-09,2431,29,8,4741,27731,0,0,22,4720,0,22,0,
2022-02-10,2431,10,0,4751,27731,0,0,22,4741,0,22,0,
2022-02-11,2431,8,20,4739,27731,0,0,22,4751,0,22,0,
2022-02-14,2431,26,24,4741,27731,0,0,22,4739,0,22,0,
2022-02-15,2431,1,26,4716,27731,0,0,22,4741,0,22,0,
2022-02-16,2431,30,3,4743,27731,0,1,23,4716,0,22,0,
2022-02-17,2431,8,4,4747,27731,0,0,23,4743,0,23,0,
2022-02-18,2431,9,1,4755,27731,1,0,22,4747,0,23,0,
2022-02-21,2431,10,8,4757,27731,0,0,22,4755,0,22,0,
2022-02-22,2431,7,5,4759,27731,1,0,21,4757,0,22,0,
2022-02-23,2431,25,15,4769,27731,0,1,22,4759,0,21,0,
2022-02-24,2431,9,4,4774,27731,1,0,21,4769,0,22,0,
2022-02-25,2431,13,7,4779,27731,0,0,21,4774,1,21,0,
2022-03-01,2431,14,2,4791,27731,0,0,21,4779,0,21,0,
2022-03-02,2431,28,13,4806,27731,0,0,21,4791,0,21,0,
2022-03-03,2431,58,5,4859,27731,0,0,21,4806,0,21,0,
2022-03-04,2431,0,22,4837,27731,0,0,21,4859,0,21,0,
2022-03-07,2431,27,18,4846,27731,0,0,21,4837,0,21,0,
2022-03-08,2431,20,46,4820,27731,0,0,21,4846,0,21,0,
2022-03-09,2431,20,8,4832,27731,0,0,21,4820,0,21,0,
2022-03-10,2431,15,1,4846,27731,0,0,21,4832,0,21,0,
2022-03-11,2431,16,19,4843,27731,0,0,21,4846,0,21,0,
2022-03-14,2431,20,3,4860,27731,0,0,21,4843,0,21,0,
2022-03-15,2431,30,16,4874,27731,0,1,22,4860,0,21,0,
2022-03-16,2431,31,25,4880,27731,0,0,22,4874,0,22,0,
2022-03-17,2431,21,9,4892,27731,1,0,21,4880,0,22,0,
2022-03-18,2431,1,8,4885,27731,0,0,21,4892,0,21,0,
2022-03-21,2431,3,19,4869,27731,0,0,21,4885,0,21,0,
2022-03-22,2431,18,27,4860,27731,0,0,21,4869,0,21,0,
2022-03-23,2431,814,430,5244,27731,0,52,73,4860,0,21,0,
2022-03-24,2431,220,547,4917,27731,51,0,22,5244,0,73,0,
2022-03-25,2431,32,45,4904,27731,1,0,21,4917,0,22,0,
2022-03-28,2431,58,164,4798,27731,0,2,23,4904,0,21,0,
2022-03-29,2431,37,12,4823,27731,2,0,21,4798,0,23,0,
2022-03-30,2431,313,162,4974,27731,0,0,21,4823,0,21,0,
2022-03-31,2431,22,60,4936,27731,0,0,21,4974,0,21,0,
2022-04-01,2431,30,12,4954,27731,0,0,21,4936,0,21,0,
2022-04-06,2431,25,10,4969,27731,0,0,21,4954,0,21,0,
2022-04-07,2431,6,37,4938,27731,0,0,21,4969,0,21,0,
2022-04-08,2431,1,5,4934,27731,0,0,21,4938,0,21,0,
2022-04-11,2431,28,23,4939,27731,0,0,21,4934,0,21,0,
2022-04-12,2431,16,30,4925,27731,0,0,21,4939,0,21,0,
2022-04-13,2431,76,57,4944,27731,0,2,23,4925,0,21,0,
2022-04-14,2431,4,20,4928,27731,6,0,17,4944,0,23,0,
2022-04-15,2431,1,14,4915,27731,1,0,16,4928,0,17,0,X
2022-04-18,2431,8,22,4901,27731,16,0,0,4915,0,16,0,X
2022-04-19,2431,7,11,4889,27731,0,0,0,4901,8,0,0,X
2022-04-20,2431,13,10,4892,27731,0,0,0,4889,0,0,0,X
2022-04-21,2431,8,61,4839,27731,0,0,0,4892,0,0,0,
2022-04-22,2431,5,30,4814,27731,0,0,0,4839,0,0,0,
2022-04-25,2431,20,44,4790,27731,0,0,0,4814,0,0,0,
2022-04-26,2431,1,1,4790,27731,0,0,0,4790,0,0,0,
2022-04-27,2431,14,86,4702,27731,0,0,0,4790,16,0,0,
2022-04-28,2431,53,31,4724,27731,0,10,10,4702,0,0,0,
2022-04-29,2431,32,14,4742,27731,0,0,10,4724,0,10,0,
2022-05-03,2431,15,9,4748,27731,10,0,0,4742,0,10,0,
2022-05-04,2431,0,2,4746,27731,0,0,0,4748,0,0,0,
2022-05-05,2431,2,2,4746,27731,0,0,0,4746,0,0,0,
2022-05-06,2431,22,85,4683,27731,0,0,0,4746,0,0,0,
2022-05-09,2431,8,25,4665,27731,0,0,0,4683,1,0,0,
2022-05-10,2431,6,13,4658,27731,0,3,3,4665,0,0,0,
2022-05-11,2431,1,10,4649,27731,0,0,3,4658,0,3,0,
2022-05-12,2431,10,16,4643,27731,0,0,3,4649,0,3,0,
2022-05-13,2431,13,9,4647,27731,3,3,3,4643,0,3,0,
2022-05-16,2431,48,40,4655,27731,0,16,19,4647,0,3,0,
2022-05-17,2431,82,2,4735,27731,0,0,19,4655,0,19,0,
2022-05-18,2431,99,55,4779,27731,3,0,16,4735,0,19,0,
2022-05-19,2431,25,52,4748,27731,0,5,21,4779,4,16,0,
2022-05-20,2431,12,30,4730,27731,0,0,21,4748,0,21,0,
2022-05-23,2431,41,96,4669,27731,0,0,16,4730,6,21,5,
2022-05-24,2431,29,62,4636,27731,0,2,18,4669,0,16,0,
2022-05-25,2431,29,80,4585,27731,0,0,18,4636,0,18,0,
2022-05-26,2431,54,72,4567,27731,0,0,18,4585,0,18,0,
2022-05-27,2431,65,47,4585,27731,0,0,18,4567,0,18,0,
2022-05-30,2431,128,129,4584,27731,0,0,18,4585,0,18,0,
2022-05-31,2431,31,37,4561,27731,0,0,18,4584,17,18,0,
2022-06-01,2431,57,25,4592,27731,16,0,2,4561,1,18,0,
2022-06-02,2431,11,36,4567,27731,0,0,2,4592,0,2,0,
2022-06-06,2431,1,68,4500,27731,0,0,2,4567,0,2,0,
2022-06-07,2431,15,13,4502,27731,0,0,2,4500,0,2,0,
2022-06-08,2431,26,42,4441,27731,0,0,2,4502,45,2,0,
2022-06-09,2431,3,45,4399,27731,0,0,2,4441,0,2,0,
2022-06-10,2431,0,8,4390,27731,0,3,5,4399,1,2,0,
2022-06-13,2431,19,61,4348,27731,3,0,2,4390,0,5,0,
2022-06-14,2431,5,22,4331,27731,1,0,1,4348,0,2,0,
2022-06-15,2431,24,1,4354,27731,0,0,1,4331,0,1,0,
2022-06-16,2431,33,7,4380,27731,0,0,1,4354,0,1,0,
2022-06-17,2431,22,26,4376,27731,0,0,1,4380,0,1,0,
2022-06-20,2431,14,72,4314,27731,1,0,0,4376,4,1,0,
2022-06-21,2431,11,37,4288,27731,0,18,18,4314,0,0,0,
2022-06-22,2431,77,64,4301,27731,18,0,0,4288,0,18,0,
2022-06-23,2431,24,232,4063,27731,0,0,0,4301,30,0,0,
2022-06-24,2431,3,14,4052,27731,0,0,0,4063,0,0,0,
2022-06-27,2431,82,57,4072,27731,0,1,1,4052,5,0,0,
2022-06-28,2431,40,88,4024,27731,1,0,0,4072,0,1,0,
2022-06-29,2431,20,10,4032,27731,0,0,0,4024,2,0,0,
2022-06-30,2431,41,15,4058,27731,0,0,0,4032,0,0,0,
2022-07-01,2431,12,63,4007,27731,0,22,22,4058,0,0,0,
2022-07-04,2431,54,53,3993,27731,19,1,4,4007,15,22,0,
2022-07-05,2431,22,12,4001,27731,0,0,4,3993,2,4,0,
2022-07-06,2431,32,18,3995,27731,3,0,1,4001,20,4,0,
2022-07-07,2431,32,6,4021,27731,1,0,0,3995,0,1,0,
2022-07-08,2431,23,32,4012,27731,0,0,0,4021,0,0,0,
2022-07-11,2431,2,1,4013,27731,0,0,0,4012,0,0,0,
2022-07-12,2431,8,39,3976,27731,0,0,0,4013,6,0,0,
2022-07-13,2431,6,7,3975,27731,0,0,0,3976,0,0,0,
2022-07-14,2431,10,0,3985,27731,0,0,0,3975,0,0,0,
2022-07-15,2431,1,22,3964,27731,0,0,0,3985,0,0,0,
2022-07-18,2431,20,6,3978,27731,0,0,0,3964,0,0,0,
2022-07-19,2431,11,12,3972,27731,0,0,0,3978,5,0,0,
2022-07-20,2431,117,33,4051,27731,0,0,0,3972,5,0,0,
2022-07-21,2431,35,9,4077,27731,0,0,0,4051,0,0,0,X
2022-07-22,2431,24,36,4064,27731,0,0,0,4077,1,0,0,X
2022-07-25,2431,15,99,3980,27731,0,0,0,4064,0,0,0,X
2022-07-26,2431,1,30,3951,27731,0,0,0,3980,0,0,0,X
2022-07-27,2431,27,18,3960,27731,0,0,0,3951,0,0,0,
2022-07-28,2431,40,50,3950,27731,0,0,0,3960,0,0,0,
2022-07-29,2431,3,56,3897,27731,0,0,0,3950,0,0,0,
2022-08-01,2431,0,2,3895,27731,0,0,0,3897,0,0,0,
2022-08-02,2431,60,4,3951,27731,0,0,0,3895,0,0,0,
2022-08-03,2431,68,1,4018,27731,0,0,0,3951,0,0,0,
2022-08-04,2431,0,2,4016,27731,0,1,1,4018,0,0,0,
2022-08-05,2431,71,12,4075,27731,0,0,1,4016,0,1,0,
2022-08-08,2431,24,6,4093,27731,0,0,1,4075,0,1,0,
2022-08-09,2431,38,53,4078,27731,0,0,1,4093,0,1,0,
2022-08-10,2431,59,83,4054,27731,0,0,1,4078,0,1,0,
2022-08-11,2431,63,161,3956,27731,0,0,1,4054,0,1,0,
2022-08-12,2431,94,86,3963,27731,0,0,1,3956,1,1,0,
2022-08-15,2431,46,81,3878,27731,1,0,0,3963,50,1,0,
2022-08-16,2431,50,72,3856,27731,0,0,0,3878,0,0,0,
2022-08-17,2431,16,194,3678,27731,0,0,0,3856,0,0,0,
2022-08-18,2431,40,8,3710,27731,0,0,0,3678,0,0,0,
2022-08-19,2431,46,66,3690,27731,0,0,0,3710,0,0,0,
2022-08-22,2431,62,19,3733,27731,0,0,0,3690,0,0,0,
2022-08-23,2431,53,46,3740,27731,0,0,0,3733,0,0,0,
2022-08-24,2431,2,70,3672,27731,0,0,0,3740,0,0,0,
2022-08-25,2431,62,65,3669,27731,0,0,0,3672,0,0,0,
2022-08-26,2431,20,22,3640,27731,0,0,0,3669,27,0,0,
2022-08-29,2431,119,6,3753,27731,0,0,0,3640,0,0,0,
2022-08-30,2431,10,1,3762,27731,0,0,0,3753,0,0,0,
2022-08-31,2431,93,47,3808,27731,0,0,0,3762,0,0,0,
2022-09-01,2431,55,68,3795,27731,0,0,0,3808,0,0,0,
2022-09-02,2431,115,82,3827,27731,0,2,2,3795,1,0,0,
2022-09-05,2431,37,94,3763,27731,0,0,2,3827,7,2,0,
2022-09-06,2431,17,41,3739,27731,0,1,3,3763,0,2,0,
2022-09-07,2431,22,33,3728,27731,0,2,5,3739,0,3,0,
2022-09-08,2431,20,4,3734,27731,2,0,3,3728,10,5,0,
2022-09-12,2431,40,6,3768,27731,0,0,3,3734,0,3,0,
2022-09-13,2431,53,38,3783,27731,1,0,2,3768,0,3,0,
2022-09-14,2431,14,5,3792,27731,0,0,2,3783,0,2,0,
2022-09-15,2431,4,38,3758,27731,0,0,2,3792,0,2,0,
2022-09-16,2431,10,69,3699,27731,0,0,2,3758,0,2,0,
2022-09-19,2431,1,19,3681,27731,0,0,2,3699,0,2,0,
2022-09-20,2431,5,34,3647,27731,0,0,2,3681,5,2,0,
2022-09-21,2431,5,0,3652,27731,0,0,2,3647,0,2,0,
2022-09-22,2431,20,1,3671,27731,0,0,2,3652,0,2,0,
2022-09-23,2431,11,7,3675,27731,2,0,0,3671,0,2,0,
2022-09-26,2431,16,94,3597,27731,0,2,2,3675,0,0,0,
2022-09-27,2431,2,4,3595,27731,0,0,2,3597,0,2,0,
2022-09-28,2431,39,53,3581,27731,0,1,3,3595,0,2,0,
2022-09-29,2431,8,28,3561,27731,0,0,3,3581,0,3,0,
2022-09-30,2431,22,17,3565,27731,0,0,3,3561,1,3,0,
2022-10-03,2431,1,14,3552,27731,1,0,2,3565,0,3,0,
2022-10-04,2431,5,15,3542,27731,0,0,2,3552,0,2,0,
2022-10-05,2431,2,8,3535,27731,0,0,2,3542,1,2,0,
2022-10-06,2431,9,30,3514,27731,0,0,2,3535,0,2,0,
2022-10-07,2431,32,9,3537,27731,0,0,2,3514,0,2,0,
2022-10-11,2431,58,128,3467,27731,0,30,32,3537,0,2,0,
2022-10-12,2431,1,0,3468,27731,0,0,32,3467,0,32,0,
2022-10-13,2431,7,99,3376,27731,30,0,2,3468,0,32,0,
2022-10-14,2431,20,60,3336,27731,0,0,2,3376,0,2,0,
2022-10-17,2431,14,4,3346,27731,0,0,2,3336,0,2,0,
2022-10-18,2431,9,61,3294,27731,0,0,2,3346,0,2,0,
2022-10-19,2431,25,84,3225,27731,0,0,2,3294,10,2,0,
2022-10-20,2431,10,15,3220,27731,0,0,2,3225,0,2,0,
2022-10-21,2431,3,38,3183,27731,0,0,2,3220,2,2,0,
2022-10-24,2431,13,38,3147,27731,1,0,1,3183,11,2,0,
2022-10-25,2431,4,17,3129,27731,0,0,1,3147,5,1,0,
2022-10-26,2431,16,2,3128,27731,0,0,1,3129,15,1,0,
2022-10-27,2431,11,50,3089,27731,0,0,1,3128,0,1,0,
2022-10-28,2431,0,16,3073,27731,0,1,2,3089,0,1,0,
2022-10-31,2431,3,0,3076,27731,1,0,1,3073,0,2,0,
2022-11-01,2431,23,10,3089,27731,0,0,1,3076,0,1,0,
2022-11-02,2431,13,8,3094,27731,0,0,1,3089,0,1,0,
2022-11-03,2431,39,50,3082,27731,0,0,1,3094,1,1,0,
2022-11-04,2431,5,21,3065,27731,0,0,1,3082,1,1,0,
2022-11-07,2431,21,27,3059,27731,0,0,1,3065,0,1,0,
2022-11-08,2431,3,26,3036,27731,1,0,0,3059,0,1,0,
2022-11-09,2431,8,14,3028,27731,0,0,0,3036,2,0,0,
2022-11-10,2431,20,19,3029,27731,0,0,0,3028,0,0,0,
