date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-05,4123,744,866,19091,107205,4,124,202,19214,1,82,0,
2021-03-08,4123,561,712,18940,107205,11,6,197,19091,0,202,0,
2021-03-09,4123,125,216,18849,107205,1,0,196,18940,0,197,0,
2021-03-10,4123,294,310,18833,107205,1,4,199,18849,0,196,0,
2021-03-11,4123,227,360,18700,107205,100,10,109,18833,0,199,0,
2021-03-12,4123,176,301,18574,107205,7,3,105,18700,1,109,0,
2021-03-15,4123,115,128,18561,107205,2,1,104,18574,0,105,0,
2021-03-16,4123,101,152,18509,107205,4,0,100,18561,1,104,0,
2021-03-17,4123,227,164,18568,107205,26,2,76,18509,4,100,0,
2021-03-18,4123,351,512,18407,107205,2,0,74,18568,0,76,0,
2021-03-19,4123,255,238,18424,107205,2,0,72,18407,0,74,0,X
2021-03-22,4123,290,134,18578,107205,71,0,0,18424,2,72,1,X
2021-03-23,4123,273,274,18577,107205,0,0,0,18578,0,0,0,X
2021-03-24,4123,595,335,18837,107205,0,0,0,18577,0,0,0,X
2021-03-25,4123,284,312,18806,107205,0,0,0,18837,3,0,0,
2021-03-26,4123,212,164,18849,107205,0,2,2,18806,5,0,0,
2021-03-29,4123,473,661,18661,107205,1,0,1,18849,0,2,0,
2021-03-30,4123,2069,1804,18926,107205,1,0,0,18661,0,1,0,
2021-03-31,4123,409,662,18673,107205,0,6,6,18926,0,0,0,
2021-04-01,4123,273,316,18630,107205,2,0,4,18673,0,6,0,
2021-04-06,4123,309,957,17975,107205,0,10,14,18630,7,4,0,
2021-04-07,4123,275,300,17950,107205,0,0,14,17975,0,14,0,
2021-04-08,4123,170,252,17864,107205,0,5,19,17950,4,14,0,
2021-04-09,4123,342,464,17740,107205,0,0,19,17864,2,19,0,
2021-04-12,4123,1278,1173,17845,107205,0,43,62,17740,0,19,0,
2021-04-13,4123,450,439,17856,107205,3,0,59,17845,0,62,0,
2021-04-14,4123,456,776,17507,107205,45,1,15,17856,29,59,0,
2021-04-15,4123,261,210,17558,107205,0,0,15,17507,0,15,0,
2021-04-16,4123,107,157,17504,107205,0,18,33,17558,4,15,0,
2021-04-19,4123,107,359,17252,107205,0,10,43,17504,0,33,0,
2021-04-20,4123,154,145,17259,107205,0,11,54,17252,2,43,0,
2021-04-21,4123,225,137,17286,107205,1,2,55,17259,61,54,0,
2021-04-22,4123,306,837,16739,107205,40,0,14,17286,16,55,1,
2021-04-23,4123,169,138,16742,107205,0,0,14,16739,28,14,0,
2021-04-26,4123,63,124,16681,107205,0,2,16,16742,0,14,0,
2021-04-27,4123,176,213,16615,107205,3,0,13,16681,29,16,0,
2021-04-28,4123,114,105,16623,107205,0,2,15,16615,1,13,0,
2021-04-29,4123,368,112,16878,107205,0,1,16,16623,1,15,0,
2021-05-03,4123,238,219,16895,107205,0,1,17,16878,2,16,0,
2021-05-04,4123,262,411,16745,107205,0,6,23,16895,1,17,0,
2021-05-05,4123,98,132,16653,107205,5,0,18,16745,58,23,0,
2021-05-06,4123,47,146,16553,107205,0,3,21,16653,1,18,0,
2021-05-07,4123,56,142,16466,107205,2,1,20,16553,1,21,0,
2021-05-10,4123,331,148,16648,107205,0,0,20,16466,1,20,0,
2021-05-11,4123,193,350,16490,107205,2,5,23,16648,1,20,0,
2021-05-12,4123,838,1140,16188,107205,18,10,15,16490,0,23,0,
2021-05-13,4123,667,446,16408,107205,5,9,19,16188,1,15,0,
2021-05-14,4123,301,414,16293,107205,4,13,28,16408,2,19,0,
2021-05-17,4123,631,403,16519,107205,13,6,21,16293,2,28,0,
2021-05-18,4123,469,477,16494,107205,0,1,22,16519,17,21,0,
2021-05-19,4123,521,349,16665,107205,7,0,15,16494,1,22,0,
2021-05-20,4123,399,571,16493,107205,1,7,21,16665,0,15,0,
2021-05-21,4123,2070,985,17577,107205,5,62,77,16493,1,21,1,
2021-05-24,4123,1469,891,18155,107205,6,0,71,17577,0,77,0,
2021-05-25,4123,459,1645,16969,107205,53,12,30,18155,0,71,0,
2021-05-26,4123,395,288,17076,107205,0,1,31,16969,0,30,0,
2021-05-27,4123,313,819,16570,107205,0,2,33,17076,0,31,0,
2021-05-28,4123,517,282,16799,107205,2,2,33,16570,6,33,0,
2021-05-31,4123,224,484,16538,107205,4,1,30,16799,1,33,0,
2021-06-01,4123,133,255,16405,107205,0,1,31,16538,11,30,0,
2021-06-02,4123,2137,1406,17136,107205,13,11,29,16405,0,31,0,
2021-06-03,4123,3068,1405,18799,107205,3,15,40,17136,0,29,1,
2021-06-04,4123,1277,1634,18417,107205,3,6,43,18799,25,40,0,
2021-06-07,4123,828,852,18320,107205,0,1,44,18417,73,43,0,
2021-06-08,4123,1075,603,18783,107205,0,3,47,18320,9,44,0,
2021-06-09,4123,628,686,18655,107205,3,3,47,18783,70,47,0,
2021-06-10,4123,674,783,18544,107205,1,0,46,18655,2,47,0,
2021-06-11,4123,610,1039,18115,107205,5,1,42,18544,0,46,0,
2021-06-15,4123,219,622,17712,107205,4,9,47,18115,0,42,0,
2021-06-16,4123,371,497,17568,107205,13,1,35,17712,18,47,0,
2021-06-17,4123,255,286,17503,107205,10,1,26,17568,34,35,0,
2021-06-18,4123,193,235,17456,107205,13,1,14,17503,5,26,0,
2021-06-21,4123,255,340,17334,107205,2,4,16,17456,37,14,0,
2021-06-22,4123,98,225,17206,107205,2,0,14,17334,1,16,0,
2021-06-23,4123,146,384,16889,107205,1,0,13,17206,79,14,0,
2021-06-24,4123,117,208,16795,107205,2,0,11,16889,3,13,0,
2021-06-25,4123,70,265,16597,107205,1,2,12,16795,3,11,0,
2021-06-28,4123,202,201,16592,107205,1,11,22,16597,6,12,0,
2021-06-29,4123,135,179,16548,107205,1,0,21,16592,0,22,0,
2021-06-30,4123,305,419,16432,107205,2,0,19,16548,2,21,0,
2021-07-01,4123,198,169,16368,107205,0,0,19,16432,93,19,0,
2021-07-02,4123,159,185,16332,107205,0,0,19,16368,10,19,0,
2021-07-05,4123,212,1009,15535,107205,1,0,18,16332,0,19,0,
2021-07-06,4123,56,99,15491,107205,0,0,18,15535,1,18,0,
2021-07-07,4123,78,128,15428,107205,0,0,18,15491,13,18,0,
2021-07-08,4123,57,190,15282,107205,0,0,18,15428,13,18,0,
2021-07-09,4123,100,194,15183,107205,2,0,16,15282,5,18,0,
2021-07-12,4123,142,192,15129,107205,0,0,16,15183,4,16,0,
2021-07-13,4123,106,164,15055,107205,2,0,14,15129,16,16,0,
2021-07-14,4123,190,161,15069,107205,0,1,15,15055,15,14,0,
2021-07-15,4123,255,347,14975,107205,1,0,14,15069,2,15,0,
2021-07-16,4123,108,116,14960,107205,1,0,13,14975,7,14,0,
2021-07-19,4123,309,199,15065,107205,0,0,13,14960,5,13,0,
2021-07-20,4123,398,397,15063,107205,9,0,4,15065,3,13,0,
2021-07-21,4123,234,209,15087,107205,0,1,5,15063,1,4,0,
2021-07-22,4123,64,203,14948,107205,1,0,4,15087,0,5,0,
2021-07-23,4123,65,65,14947,107205,0,0,4,14947,0,4,0,
2021-07-26,4123,111,149,14907,107205,0,0,4,14947,2,4,0,
2021-07-27,4123,142,153,14896,107205,0,0,4,14907,0,4,0,
2021-07-28,4123,194,190,14900,107205,0,17,21,14896,0,4,0,
2021-07-29,4123,799,355,15344,107205,16,3,8,14900,0,21,0,
2021-07-30,4123,858,518,15684,107205,1,1,8,15344,0,8,0,
2021-08-02,4123,834,611,15907,107205,0,0,8,15684,0,8,0,
2021-08-03,4123,320,577,15648,107205,0,0,8,15907,2,8,0,
2021-08-04,4123,148,231,15565,107205,0,0,8,15648,0,8,0,
2021-08-05,4123,281,422,15424,107205,0,0,8,15565,0,8,0,
2021-08-06,4123,176,324,15276,107205,0,0,8,15424,0,8,0,
2021-08-09,4123,410,164,15522,107205,0,0,8,15276,0,8,0,
2021-08-10,4123,175,441,15256,107205,1,1,8,15522,0,8,0,
2021-08-11,4123,422,589,15089,107205,1,12,19,15256,0,8,0,
2021-08-12,4123,114,49,15154,107205,1,0,18,15089,0,19,0,
2021-08-13,4123,904,880,15176,107205,0,8,26,15154,2,18,0,
2021-08-16,4123,210,207,15179,107205,5,0,21,15176,0,26,0,
2021-08-17,4123,126,165,15115,107205,4,1,18,15179,25,21,0,
2021-08-18,4123,144,123,15136,107205,3,1,16,15115,0,18,0,
2021-08-19,4123,85,228,14993,107205,0,5,21,15136,0,16,0,
2021-08-20,4123,72,187,14878,107205,1,2,22,14993,0,21,0,
2021-08-23,4123,86,114,14846,107205,0,0,22,14878,4,22,0,
2021-08-24,4123,27,98,14775,107205,3,0,19,14846,0,22,0,
2021-08-25,4123,90,55,14795,107205,2,0,17,14775,15,19,0,
2021-08-26,4123,222,153,14862,107205,5,2,14,14795,2,17,0,
2021-08-27,4123,146,70,14937,107205,0,1,15,14862,1,14,0,
2021-08-30,4123,86,179,14824,107205,0,0,15,14937,20,15,0,
2021-08-31,4123,290,231,14883,107205,10,0,5,14824,0,15,0,
2021-09-01,4123,192,230,14844,107205,0,0,5,14883,1,5,0,
2021-09-02,4123,720,580,14984,107205,1,3,7,14844,0,5,0,
2021-09-03,4123,370,330,15024,107205,2,17,22,14984,0,7,0,
2021-09-06,4123,279,411,14890,107205,20,0,2,15024,2,22,0,X
2021-09-07,4123,365,349,14906,107205,2,0,0,14890,0,2,0,X
2021-09-08,4123,192,416,14678,107205,0,0,0,14906,4,0,0,X
2021-09-09,4123,271,378,14569,107205,0,0,0,14678,2,0,0,X
2021-09-10,4123,403,380,14592,107205,0,0,0,14569,0,0,0,
2021-09-13,4123,281,442,14428,107205,0,39,39,14592,3,0,0,
2021-09-14,4123,117,93,14449,107205,1,13,51,14428,3,39,0,
2021-09-15,4123,76,306,14219,107205,1,10,60,14449,0,51,0,
2021-09-16,4123,117,364,13971,107205,1,71,130,14219,1,60,0,
2021-09-17,4123,72,167,13876,107205,2,4,132,13971,0,130,0,
2021-09-22,4123,103,399,13580,107205,1,17,148,13876,0,132,0,
2021-09-23,4123,62,142,13496,107205,0,0,148,13580,4,148,0,
2021-09-24,4123,112,86,13522,107205,0,5,153,13496,0,148,0,
2021-09-27,4123,100,134,13488,107205,0,57,210,13522,0,153,0,
2021-09-28,4123,30,43,13473,107205,0,0,210,13488,2,210,0,
2021-09-29,4123,56,215,13314,107205,12,0,198,13473,0,210,0,
2021-09-30,4123,46,28,13332,107205,1,2,199,13314,0,198,0,
2021-10-01,4123,69,373,13028,107205,42,3,160,13332,0,199,0,
2021-10-04,4123,219,599,12647,107205,2,2,160,13028,1,160,0,
2021-10-05,4123,49,216,12472,107205,5,2,157,12647,8,160,0,
2021-10-06,4123,114,174,12372,107205,0,1,158,12472,40,157,0,
2021-10-07,4123,55,80,12347,107205,4,2,156,12372,0,158,0,
2021-10-08,4123,33,48,12319,107205,0,0,156,12347,13,156,0,
2021-10-12,4123,76,67,12327,107205,0,22,178,12319,1,156,0,
2021-10-13,4123,78,139,12265,107205,0,6,184,12327,1,178,0,
2021-10-14,4123,306,181,12390,107205,1,8,191,12265,0,184,0,
2021-10-15,4123,187,69,12508,117895,25,2,168,12390,0,191,0,
2021-10-18,4123,112,26,12594,117895,4,2,150,12508,0,168,16,
2021-10-19,4123,170,156,12607,117895,13,3,139,12594,1,150,1,
2021-10-20,4123,192,52,12747,117895,2,0,125,12607,0,139,12,
2021-10-21,4123,71,46,12772,117895,2,1,105,12747,0,125,19,
2021-10-22,4123,63,44,12790,117895,0,0,104,12772,1,105,1,
2021-10-25,4123,192,76,12904,117895,0,1,105,12790,2,104,0,
2021-10-26,4123,218,193,12929,117895,76,2,31,12904,0,105,0,
2021-10-27,4123,0,0,12928,117895,0,0,31,12929,1,31,0,
2021-10-28,4123,52,77,12903,117895,0,3,34,12928,0,31,0,
2021-10-29,4123,1249,574,13578,117895,6,79,107,12903,0,34,0,
2021-11-01,4123,413,385,13606,117895,14,16,109,13578,0,107,0,
2021-11-02,4123,383,237,13752,117895,19,2,91,13606,0,109,1,
2021-11-03,4123,465,396,13821,117895,10,1,82,13752,0,91,0,
2021-11-04,4123,393,168,14046,117895,11,0,71,13821,0,82,0,
2021-11-05,4123,196,185,14057,117895,51,0,20,14046,0,71,0,
2021-11-08,4123,92,246,13903,117895,0,1,21,14057,0,20,0,
2021-11-09,4123,256,184,13975,117895,1,4,24,13903,0,21,0,
2021-11-10,4123,92,67,13998,117895,0,1,25,13975,2,24,0,
2021-11-11,4123,298,172,14124,117895,0,94,119,13998,0,25,0,
2021-11-12,4123,326,312,14137,117895,100,0,19,14124,1,119,0,
2021-11-15,4123,222,1044,13312,117895,0,0,19,14137,3,19,0,
2021-11-16,4123,91,55,13347,117895,1,0,18,13312,1,19,0,
2021-11-17,4123,109,40,13313,117895,2,0,16,13347,103,18,0,
2021-11-18,4123,91,95,13294,117895,2,0,14,13313,15,16,0,
2021-11-19,4123,116,205,13189,117895,0,0,14,13294,16,14,0,
2021-11-22,4123,57,318,12928,117895,0,1,15,13189,0,14,0,
2021-11-23,4123,51,261,12698,117895,0,3,18,12928,20,15,0,
2021-11-24,4123,115,117,12692,117895,2,1,17,12698,4,18,0,
2021-11-25,4123,141,78,12749,117895,1,0,16,12692,6,17,0,
2021-11-26,4123,86,55,12780,117895,0,2,18,12749,0,16,0,
2021-11-29,4123,173,89,12864,117895,4,17,31,12780,0,18,0,
2021-11-30,4123,45,97,12811,117895,5,19,45,12864,1,31,0,
2021-12-01,4123,241,35,13014,117895,22,0,23,12811,3,45,0,
2021-12-02,4123,280,87,13206,117895,0,2,25,13014,1,23,0,
2021-12-03,4123,150,106,13243,117895,0,1,26,13206,7,25,0,
2021-12-06,4123,19,87,13153,117895,11,0,15,13243,22,26,0,
2021-12-07,4123,47,124,13076,117895,0,10,25,13153,0,15,0,
2021-12-08,4123,42,69,13048,117895,3,2,24,13076,1,25,0,
2021-12-09,4123,91,50,13086,117895,2,0,22,13048,3,24,0,
2021-12-10,4123,122,63,13143,117895,0,0,21,13086,2,22,1,
2021-12-13,4123,66,75,13134,117895,0,0,21,13143,0,21,0,
2021-12-14,4123,231,256,13119,117895,0,0,21,13163,19,21,0,
2021-12-15,4123,97,77,13139,117895,0,0,21,13119,0,21,0,
2021-12-16,4123,98,130,13107,117895,0,0,21,13139,0,21,0,
2021-12-17,4123,134,97,13140,117895,0,1,22,13107,4,21,0,
2021-12-20,4123,25,106,13052,117895,10,4,16,13140,7,22,0,
2021-12-21,4123,17,49,13007,117895,0,0,16,13052,13,16,0,
2021-12-22,4123,201,188,13019,117895,0,0,16,13007,1,16,0,
2021-12-23,4123,287,281,13017,117895,0,0,16,13019,8,16,0,
2021-12-24,4123,346,306,13052,117895,3,0,13,13017,5,16,0,
2021-12-27,4123,34,114,12969,117895,0,2,15,13052,3,13,0,
2021-12-28,4123,48,165,12795,117895,0,0,15,12969,57,15,0,
2021-12-29,4123,99,75,12804,117895,1,0,14,12795,15,15,0,
2021-12-30,4123,32,132,12618,117895,0,1,15,12804,86,14,0,
2022-01-03,4123,56,106,12543,117895,0,0,15,12618,25,15,0,
2022-01-04,4123,28,42,12511,117895,1,0,14,12543,18,15,0,
2022-01-05,4123,53,60,12478,117895,4,0,10,12511,26,14,0,
2022-01-06,4123,78,70,12471,117895,0,0,10,12478,15,10,0,
2022-01-07,4123,87,110,12436,117895,0,0,10,12471,12,10,0,
2022-01-10,4123,45,65,12334,117895,1,1,10,12436,82,10,0,
2022-01-11,4123,46,80,12260,117895,1,2,11,12334,40,10,0,
2022-01-12,4123,68,127,12179,117895,0,3,14,12260,22,11,0,
2022-01-13,4123,70,323,11894,117895,2,12,24,12179,32,14,0,
2022-01-14,4123,118,194,11738,117895,1,0,23,11894,80,24,0,
2022-01-17,4123,39,70,11691,117895,4,0,19,11738,16,23,0,
2022-01-18,4123,34,10,11706,117895,10,0,9,11691,9,19,0,
2022-01-19,4123,56,106,11635,117895,0,1,10,11706,21,9,0,
2022-01-20,4123,34,54,11594,117895,2,0,8,11635,21,10,0,
2022-01-21,4123,190,239,11506,117895,0,1,9,11594,39,8,0,
2022-01-24,4123,52,294,11261,117895,0,1,10,11506,3,9,0,
2022-01-25,4123,24,100,11166,117895,0,0,10,11261,19,10,0,
2022-01-26,4123,54,170,11009,117895,2,0,8,11166,41,10,0,
2022-02-07,4123,282,99,11182,117895,0,10,18,11004,5,8,0,
2022-02-08,4123,217,120,11277,117895,1,6,23,11182,2,18,0,
2022-02-09,4123,39,76,11215,117895,0,2,25,11277,25,23,0,
2022-02-10,4123,6,47,11173,117895,3,0,22,11215,1,25,0,
2022-02-11,4123,95,156,11096,117895,3,0,19,11173,16,22,0,
2022-02-14,4123,51,40,11077,117895,0,3,22,11096,30,19,0,
2022-02-15,4123,18,50,11043,117895,7,0,15,11077,2,22,0,
2022-02-16,4123,273,129,11182,117895,0,0,15,11043,5,15,0,
2022-02-17,4123,176,292,11050,117895,0,0,15,11182,16,15,0,
2022-02-18,4123,44,49,11032,117895,1,0,14,11050,13,15,0,
2022-02-21,4123,499,108,11420,117895,3,0,11,11032,3,14,0,
2022-02-22,4123,141,301,11259,117895,0,0,11,11420,1,11,0,
2022-02-23,4123,29,69,11218,117895,0,0,11,11259,1,11,0,
2022-02-24,4123,69,178,11057,117895,3,0,8,11218,52,11,0,
2022-02-25,4123,26,243,10796,117895,0,0,8,11057,44,8,0,
2022-03-01,4123,94,272,10568,117895,0,0,8,10796,50,8,0,
2022-03-02,4123,10,152,10419,117895,0,0,8,10568,7,8,0,
2022-03-03,4123,74,41,10452,117895,0,0,8,10419,0,8,0,
2022-03-04,4123,51,55,10443,117895,0,0,8,10452,5,8,0,
2022-03-07,4123,134,150,10404,117895,0,1,9,10443,23,8,0,
2022-03-08,4123,29,278,10131,117895,0,27,35,10404,24,9,1,
2022-03-09,4123,90,293,9914,117895,35,2,2,10131,14,35,0,
2022-03-10,4123,36,82,9860,117895,2,0,0,9914,8,2,0,
2022-03-11,4123,10,68,9738,117895,0,0,0,9860,64,0,0,X
2022-03-14,4123,99,113,9710,117895,0,0,0,9738,14,0,0,X
2022-03-15,4123,49,89,9668,117895,0,0,0,9710,2,0,0,X
2022-03-16,4123,22,83,9602,117895,0,0,0,9668,5,0,0,X
2022-03-17,4123,80,202,9467,117895,0,0,0,9602,13,0,0,
2022-03-18,4123,197,107,9554,117895,0,1,1,9467,3,0,0,
2022-03-21,4123,112,139,9524,117895,0,4,5,9554,3,1,0,
2022-03-22,4123,53,54,9523,117895,4,0,1,9524,0,5,0,
2022-03-23,4123,513,388,9554,117895,0,10,11,9523,94,1,0,
2022-03-24,4123,114,266,9402,117895,0,14,25,9554,0,11,0,
2022-03-25,4123,29,149,9282,117895,0,0,25,9402,0,25,0,
2022-03-28,4123,94,134,9240,117895,0,2,27,9282,2,25,0,
2022-03-29,4123,142,273,9109,117895,1,14,40,9240,0,27,0,
2022-03-30,4123,229,185,9152,117895,2,0,38,9109,1,40,0,
2022-03-31,4123,153,185,9120,117895,0,0,38,9152,0,38,0,
2022-04-01,4123,60,66,9090,117895,1,1,38,9120,24,38,0,
2022-04-06,4123,116,104,9102,117895,15,2,25,9090,0,38,0,
2022-04-07,4123,55,285,8872,117895,16,3,12,9102,0,25,0,
2022-04-08,4123,69,63,8878,117895,0,0,12,8872,0,12,0,
2022-04-11,4123,57,96,8833,117895,0,0,12,8878,6,12,0,
2022-04-12,4123,18,74,8777,117895,0,0,12,8833,0,12,0,
2022-04-13,4123,177,161,8792,117895,0,0,12,8777,1,12,0,
2022-04-14,4123,73,74,8764,117895,0,0,12,8792,27,12,0,
2022-04-15,4123,122,48,8838,117895,0,0,12,8764,0,12,0,
2022-04-18,4123,1469,865,9441,117895,1,16,27,8838,1,12,0,
2022-04-19,4123,371,308,9504,117895,7,15,35,9441,0,27,0,
2022-04-20,4123,169,184,9489,117895,4,2,26,9504,0,35,7,
2022-04-21,4123,656,400,9745,117895,12,4,18,9489,0,26,0,
2022-04-22,4123,172,263,9627,117895,4,3,17,9745,27,18,0,
2022-04-25,4123,119,863,8883,117895,3,0,14,9627,0,17,0,
2022-04-26,4123,34,282,8635,117895,0,0,14,8883,0,14,0,
2022-04-27,4123,93,164,8564,117895,0,4,18,8635,0,14,0,
2022-04-28,4123,48,29,8582,117895,0,3,21,8564,1,18,0,
2022-04-29,4123,72,101,8552,117895,0,0,21,8582,1,21,0,
2022-05-03,4123,173,132,8590,117895,2,0,19,8552,3,21,0,
2022-05-04,4123,77,69,8595,117895,0,2,21,8590,3,19,0,
2022-05-05,4123,80,128,8534,117895,1,1,21,8595,13,21,0,
2022-05-06,4123,63,257,8338,117895,8,4,17,8534,2,21,0,
2022-05-09,4123,99,106,8328,117895,0,2,19,8338,3,17,0,
2022-05-10,4123,113,60,8381,117895,0,0,19,8328,0,19,0,
2022-05-11,4123,95,77,8399,117895,3,2,18,8381,0,19,0,
2022-05-12,4123,85,515,7964,117895,3,11,26,8399,5,18,0,
2022-05-13,4123,60,308,7713,117895,1,2,27,7964,3,26,0,
2022-05-16,4123,36,51,7697,117895,0,0,27,7713,1,27,0,
2022-05-17,4123,24,13,7707,117895,5,0,22,7697,1,27,0,
2022-05-18,4123,140,35,7766,117895,0,0,22,7707,46,22,0,
2022-05-19,4123,58,32,7792,117895,3,0,19,7766,0,22,0,
2022-05-20,4123,41,46,7786,117895,0,0,19,7792,1,19,0,
2022-05-23,4123,85,142,7727,117895,3,0,16,7786,2,19,0,
2022-05-24,4123,34,192,7519,117895,0,0,16,7727,50,16,0,
2022-05-25,4123,9,30,7498,117895,0,0,16,7519,0,16,0,
2022-05-26,4123,22,117,7403,117895,0,0,16,7498,0,16,0,
2022-05-27,4123,43,110,7336,117895,2,0,14,7403,0,16,0,
2022-05-30,4123,18,147,7207,117895,1,0,13,7336,0,14,0,
2022-05-31,4123,44,69,7181,117895,0,0,13,7207,1,13,0,
2022-06-01,4123,77,104,7149,117895,0,0,13,7181,5,13,0,
2022-06-02,4123,52,39,7136,117895,8,0,5,7149,26,13,0,
2022-06-06,4123,22,14,7141,117895,0,0,5,7136,3,5,0,
2022-06-07,4123,35,19,7157,117895,0,0,5,7141,0,5,0,
2022-06-08,4123,64,105,7116,117895,0,0,5,7157,0,5,0,
2022-06-09,4123,70,82,7092,117895,0,0,5,7116,12,5,0,
2022-06-10,4123,65,58,7089,117895,0,6,11,7092,10,5,0,
2022-06-13,4123,235,230,7094,117895,0,0,11,7089,0,11,0,
2022-06-14,4123,57,71,7080,117895,0,1,12,7094,0,11,0,
2022-06-15,4123,78,287,6871,117895,4,0,8,7080,0,12,0,
2022-06-16,4123,110,71,6910,117895,1,0,7,6871,0,8,0,
2022-06-17,4123,35,119,6826,117895,0,0,7,6910,0,7,0,
2022-06-20,4123,193,188,6830,117895,2,1,6,6826,1,7,0,
2022-06-21,4123,55,142,6740,117895,0,3,9,6830,3,6,0,
2022-06-22,4123,60,118,6661,117895,0,0,9,6740,21,9,0,
2022-06-23,4123,37,68,6630,117895,1,0,8,6661,0,9,0,
2022-06-24,4123,192,138,6684,117895,0,2,10,6630,0,8,0,
2022-06-27,4123,171,117,6738,117895,1,0,9,6684,0,10,0,
2022-06-28,4123,63,164,6637,117895,0,1,10,6738,0,9,0,
2022-06-29,4123,411,271,6767,117895,0,1,11,6637,10,10,0,
2022-06-30,4123,237,374,6630,117895,4,6,13,6767,0,11,0,
2022-07-01,4123,230,279,6577,117895,1,10,22,6630,4,13,0,
2022-07-04,4123,55,184,6447,117895,4,45,63,6577,1,22,0,
2022-07-05,4123,41,43,6437,117895,36,2,29,6447,8,63,0,
2022-07-06,4123,25,41,6421,117895,1,1,29,6437,0,29,0,
2022-07-07,4123,18,40,6399,121382,6,0,23,6421,0,29,0,
2022-07-08,4123,13,24,6388,121382,0,0,23,6399,0,23,0,
2022-07-11,4123,24,24,6382,121382,0,0,23,6388,6,23,0,
2022-07-12,4123,28,60,6343,121382,1,1,23,6382,7,23,0,
2022-07-13,4123,34,11,6366,121382,14,0,9,6343,0,23,0,
2022-07-14,4123,25,29,6362,121382,0,11,20,6366,0,9,0,
2022-07-15,4123,29,56,6335,121382,11,6,15,6362,0,20,0,
2022-07-18,4123,31,38,6328,121382,0,8,23,6335,0,15,0,
2022-07-19,4123,25,10,6343,121382,2,6,27,6328,0,23,0,
2022-07-20,4123,68,33,6378,121382,15,0,12,6343,0,27,0,
2022-07-21,4123,38,33,6383,121382,0,0,12,6378,0,12,0,
2022-07-22,4123,42,41,6384,121382,0,0,10,6383,0,12,2,
2022-07-25,4123,656,195,6845,121382,4,1,7,6384,0,10,0,
2022-07-26,4123,182,168,6859,121382,0,0,7,6845,0,7,0,
2022-07-27,4123,103,76,6884,121382,1,0,6,6859,2,7,0,
2022-07-28,4123,106,335,6655,121382,0,6,12,6884,0,6,0,
2022-07-29,4123,26,109,6568,121382,0,0,12,6655,4,12,0,
2022-08-01,4123,82,34,6616,121382,5,0,7,6568,0,12,0,
2022-08-02,4123,30,83,6563,121382,6,6,7,6616,0,7,0,
2022-08-03,4123,25,59,6529,121382,0,1,8,6563,0,7,0,
2022-08-04,4123,79,25,6583,121382,6,1,3,6529,0,8,0,
2022-08-05,4123,26,65,6544,121382,1,0,2,6583,0,3,0,
2022-08-08,4123,171,176,6539,121382,0,0,2,6544,0,2,0,
2022-08-09,4123,29,13,6555,121382,0,0,2,6539,0,2,0,
2022-08-10,4123,70,132,6493,121382,0,0,2,6555,0,2,0,
2022-08-11,4123,87,102,6478,121382,0,0,2,6493,0,2,0,
2022-08-12,4123,77,108,6438,121382,0,0,2,6478,9,2,0,
2022-08-15,4123,68,101,6404,121382,0,0,2,6438,1,2,0,
2022-08-16,4123,93,85,6407,121382,0,15,17,6404,5,2,0,
2022-08-17,4123,52,77,6379,121382,0,1,18,6407,3,17,0,
2022-08-18,4123,35,55,6347,121382,15,0,3,6379,12,18,0,
2022-08-19,4123,90,109,6328,121382,0,0,3,6347,0,3,0,
2022-08-22,4123,180,94,6414,121382,0,0,3,6328,0,3,0,
2022-08-23,4123,22,90,6336,121382,0,0,3,6414,10,3,0,
2022-08-24,4123,124,85,6374,121382,1,0,2,6336,1,3,0,
2022-08-25,4123,199,109,6464,121382,0,0,2,6374,0,2,0,
2022-08-26,4123,121,110,6474,121382,0,0,2,6464,1,2,0,
2022-08-29,4123,387,73,6783,121382,1,0,1,6474,5,2,0,
2022-08-30,4123,359,225,6917,121382,0,0,1,6783,0,1,0,
2022-08-31,4123,505,308,7108,121382,0,0,1,6917,6,1,0,
2022-09-01,4123,95,255,6948,121382,0,0,1,7108,0,1,0,X
2022-09-02,4123,121,119,6948,121382,0,0,0,6948,2,1,1,X
2022-09-05,4123,351,282,7012,121382,0,0,0,6948,5,0,0,X
2022-09-06,4123,230,259,6973,121382,0,0,0,7012,10,0,0,X
2022-09-07,4123,331,508,6791,121382,0,0,0,6973,5,0,0,
2022-09-08,4123,188,366,6573,121382,0,36,36,6791,40,0,0,
2022-09-12,4123,143,98,6618,121382,0,0,36,6573,0,36,0,
2022-09-13,4123,67,83,6601,121382,0,0,36,6618,1,36,0,
2022-09-14,4123,30,113,6516,121382,0,1,37,6601,2,36,0,
2022-09-15,4123,40,69,6487,121382,1,4,40,6516,0,37,0,
2022-09-16,4123,33,63,6447,121382,0,0,40,6487,10,40,0,
2022-09-19,4123,149,122,6457,121382,5,3,38,6447,17,40,0,
2022-09-20,4123,35,37,6453,121382,2,2,38,6457,2,38,0,
2022-09-21,4123,130,215,6364,121382,1,3,40,6453,4,38,0,
2022-09-22,4123,118,50,6431,121382,7,2,35,6364,1,40,0,
2022-09-23,4123,116,109,6412,121382,0,1,36,6431,26,35,0,
2022-09-26,4123,146,386,6169,121382,0,15,51,6412,3,36,0,
