date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-12,3363,1651,1600,5527,21768,19,327,467,5479,3,159,0,
2021-04-13,3363,1480,2100,4907,21768,364,179,280,5527,0,467,2,
2021-04-14,3363,1160,1024,5043,21768,39,28,269,4907,0,280,0,
2021-04-15,3363,410,415,5037,21768,29,4,244,5043,1,269,0,
2021-04-16,3363,320,374,4983,21768,25,2,221,5037,0,244,0,
2021-04-19,3363,531,291,5223,21768,18,2,205,4983,0,221,0,
2021-04-20,3363,264,400,5087,21768,15,8,198,5223,0,205,0,
2021-04-21,3363,188,125,5150,21768,26,0,159,5087,0,198,13,
2021-04-22,3363,173,241,5050,21768,4,0,155,5150,32,159,0,
2021-04-23,3363,268,156,5155,21768,1,3,157,5050,7,155,0,
2021-04-26,3363,127,177,5105,21768,1,0,140,5155,0,157,16,
2021-04-27,3363,262,269,5093,21768,0,1,141,5105,5,140,0,
2021-04-28,3363,498,324,5266,21768,0,1,141,5093,1,141,1,
2021-04-29,3363,536,557,5242,21768,2,1,140,5266,3,141,0,
2021-05-03,3363,373,485,5110,21768,8,26,158,5242,20,140,0,
2021-05-04,3363,270,469,4910,21768,38,0,120,5110,1,158,0,
2021-05-05,3363,186,38,5058,21768,37,44,95,4910,0,120,32,
2021-05-06,3363,63,83,5037,21768,2,11,104,5058,1,95,0,
2021-05-07,3363,48,52,5032,21768,0,4,108,5037,1,104,0,
2021-05-10,3363,69,90,5011,21768,3,1,106,5032,0,108,0,
2021-05-11,3363,105,623,4482,21768,67,2,41,5011,11,106,0,
2021-05-12,3363,66,338,4205,21768,10,39,70,4482,5,41,0,
2021-05-13,3363,24,108,4091,21768,25,25,70,4205,30,70,0,
2021-05-14,3363,54,63,4080,21768,19,1,40,4091,2,70,12,
2021-05-17,3363,42,349,3765,21768,17,9,32,4080,8,40,0,
2021-05-18,3363,26,40,3751,21768,1,18,49,3765,0,32,0,
2021-05-19,3363,18,25,3739,21768,2,1,48,3751,5,49,0,
2021-05-20,3363,9,44,3703,21768,1,1,48,3739,1,48,0,
2021-05-21,3363,20,26,3697,21768,0,0,48,3703,0,48,0,
2021-05-24,3363,22,42,3677,21768,0,1,49,3697,0,48,0,
2021-05-25,3363,41,59,3659,21768,8,0,41,3677,0,49,0,
2021-05-26,3363,42,35,3662,21768,0,0,41,3659,4,41,0,
2021-05-27,3363,8,7,3663,21768,0,0,41,3662,0,41,0,
2021-05-28,3363,7,48,3622,21768,0,2,43,3663,0,41,0,
2021-05-31,3363,65,27,3657,21768,0,4,47,3622,3,43,0,
2021-06-01,3363,32,33,3656,21768,0,1,48,3657,0,47,0,
2021-06-02,3363,30,49,3637,21768,13,0,35,3656,0,48,0,
2021-06-03,3363,13,24,3626,21768,0,1,36,3637,0,35,0,
2021-06-04,3363,11,18,3619,21768,1,0,35,3626,0,36,0,
2021-06-07,3363,33,28,3624,21768,0,0,35,3619,0,35,0,
2021-06-08,3363,13,59,3577,21768,0,0,35,3624,1,35,0,
2021-06-09,3363,5,79,3503,21768,0,0,35,3577,0,35,0,
2021-06-10,3363,16,22,3497,21768,0,0,35,3503,0,35,0,
2021-06-11,3363,42,41,3498,21768,2,0,33,3497,0,35,0,
2021-06-15,3363,4,21,3481,21768,18,2,17,3498,0,33,0,
2021-06-16,3363,31,24,3488,21768,1,0,16,3481,0,17,0,
2021-06-17,3363,19,21,3486,21768,1,0,15,3488,0,16,0,
2021-06-18,3363,119,12,3593,21768,9,0,6,3486,0,15,0,X
2021-06-21,3363,6,16,3578,21768,1,0,0,3593,5,6,5,X
2021-06-22,3363,13,33,3557,21768,0,0,0,3578,1,0,0,X
2021-06-23,3363,47,8,3596,21768,0,0,0,3557,0,0,0,X
2021-06-24,3363,250,102,3744,21768,0,0,0,3596,0,0,0,
2021-06-25,3363,86,109,3721,21768,0,4,4,3744,0,0,0,
2021-06-28,3363,10,30,3701,21768,0,0,4,3721,0,4,0,
2021-06-29,3363,47,8,3739,21768,0,0,4,3701,1,4,0,
2021-06-30,3363,43,50,3732,21768,0,1,1,3739,0,4,4,
2021-07-01,3363,50,58,3724,21768,0,3,4,3732,0,1,0,
2021-07-02,3363,36,8,3752,21768,2,3,5,3724,0,4,0,
2021-07-05,3363,126,143,3735,21768,0,3,8,3752,0,5,0,
2021-07-06,3363,58,50,3743,21768,2,1,7,3735,0,8,0,
2021-07-07,3363,1083,231,4595,21768,0,165,172,3743,0,7,0,
2021-07-08,3363,393,684,4304,21768,125,27,74,4595,0,172,0,
2021-07-09,3363,202,309,4177,21768,12,3,62,4304,20,74,3,
2021-07-12,3363,170,71,4276,21768,3,1,59,4177,0,62,1,
2021-07-13,3363,116,116,4276,21768,0,0,59,4276,0,59,0,
2021-07-14,3363,134,56,4354,21768,5,4,58,4276,0,59,0,
2021-07-15,3363,108,80,4382,21768,1,91,148,4354,0,58,0,
2021-07-16,3363,93,132,4343,21768,0,36,184,4382,0,148,0,
2021-07-19,3363,139,73,4409,21768,26,0,158,4343,0,184,0,
2021-07-20,3363,21,56,4374,21768,82,0,76,4409,0,158,0,
2021-07-21,3363,51,104,4321,21768,0,0,76,4374,0,76,0,
2021-07-22,3363,28,52,4297,21768,0,14,90,4321,0,76,0,
2021-07-23,3363,123,132,4278,21768,0,87,177,4287,0,90,0,
2021-07-26,3363,90,48,4320,21768,6,38,209,4278,0,177,0,
2021-07-27,3363,47,51,4316,21768,20,10,199,4320,0,209,0,
2021-07-28,3363,35,30,3950,21768,134,4,69,4316,371,199,0,
2021-07-29,3363,18,10,3958,21768,3,5,71,3950,0,69,0,
2021-07-30,3363,14,25,3947,21768,7,0,64,3958,0,71,0,
2021-08-02,3363,18,18,3947,21768,0,1,65,3947,0,64,0,
2021-08-03,3363,47,15,3979,21768,0,1,66,3947,0,65,0,
2021-08-04,3363,19,7,3991,21768,3,0,63,3979,0,66,0,
2021-08-05,3363,16,26,3981,21768,2,0,61,3991,0,63,0,
2021-08-06,3363,11,28,3861,21768,0,0,61,3981,103,61,0,
2021-08-09,3363,24,10,3875,21768,0,0,61,3861,0,61,0,
2021-08-10,3363,56,22,3909,21768,0,2,63,3875,0,61,0,
2021-08-11,3363,7,36,3880,21768,0,3,52,3909,0,63,14,
2021-08-12,3363,16,5,3891,21768,2,0,50,3880,0,52,0,
2021-08-13,3363,16,51,3856,21781,3,4,51,3891,0,50,0,
2021-08-16,3363,60,53,3863,21781,4,2,49,3856,0,51,0,
2021-08-17,3363,16,40,3839,21781,0,15,64,3863,0,49,0,
2021-08-18,3363,371,178,4032,21781,4,133,193,3839,0,64,0,
2021-08-19,3363,276,405,3903,21781,28,27,192,4032,0,193,0,
2021-08-20,3363,97,186,3814,21781,103,71,160,3903,0,192,0,
2021-08-23,3363,82,24,3872,21781,43,7,124,3814,0,160,0,
2021-08-24,3363,22,95,3799,21781,10,1,115,3872,0,124,0,
2021-08-25,3363,25,24,3800,21781,26,0,89,3799,0,115,0,
2021-08-26,3363,54,47,3807,21781,10,2,81,3800,0,89,0,
2021-08-27,3363,25,46,3786,21781,1,2,82,3807,0,81,0,
2021-08-30,3363,28,20,3794,21781,1,0,81,3786,0,82,0,
2021-08-31,3363,40,49,3785,21781,4,5,82,3794,0,81,0,
2021-09-01,3363,25,48,3762,21781,0,0,82,3785,0,82,0,
2021-09-02,3363,63,23,3802,21781,0,0,82,3762,0,82,0,
2021-09-03,3363,49,28,3823,21781,0,0,82,3802,0,82,0,
2021-09-06,3363,52,51,3824,21781,0,1,83,3823,0,82,0,
2021-09-07,3363,60,74,3809,21781,4,0,79,3824,1,83,0,
2021-09-08,3363,49,14,3844,21781,0,4,83,3809,0,79,0,
2021-09-09,3363,23,24,3842,21781,1,1,83,3844,1,83,0,
2021-09-10,3363,4,44,3802,21781,3,0,80,3842,0,83,0,
2021-09-13,3363,567,86,4283,21781,3,14,91,3802,0,80,0,
2021-09-14,3363,110,96,4297,21781,2,1,90,4283,0,91,0,
2021-09-15,3363,192,89,4400,21781,3,13,100,4297,0,90,0,
2021-09-16,3363,86,57,4429,21781,0,3,103,4400,0,100,0,
2021-09-17,3363,15,30,4414,21781,1,2,104,4429,0,103,0,
2021-09-22,3363,14,62,4366,21781,12,0,92,4414,0,104,0,
2021-09-23,3363,144,176,4333,21781,1,3,94,4366,1,92,0,
2021-09-24,3363,74,243,4164,21781,2,0,92,4333,0,94,0,
2021-09-27,3363,233,64,4333,21781,2,4,94,4164,0,92,0,
2021-09-28,3363,202,109,4426,21781,0,2,96,4333,0,94,0,
2021-09-29,3363,110,165,4371,21781,2,1,95,4426,0,96,0,
2021-09-30,3363,34,33,4372,21781,3,0,92,4371,0,95,0,
2021-10-01,3363,47,205,4214,21781,3,0,89,4372,0,92,0,
2021-10-04,3363,31,156,4089,21781,2,0,87,4214,0,89,0,
2021-10-05,3363,6,34,4061,21781,4,12,95,4089,0,87,0,
2021-10-06,3363,6,30,4037,21781,2,1,94,4061,0,95,0,
2021-10-07,3363,49,17,4068,21781,0,1,95,4037,1,94,0,
2021-10-08,3363,175,110,4133,21781,2,12,105,4068,0,95,0,
2021-10-12,3363,314,276,4171,21781,18,7,94,4133,0,105,0,
2021-10-13,3363,132,81,4222,21781,0,2,96,4171,0,94,0,
2021-10-14,3363,54,62,4214,21781,4,0,92,4222,0,96,0,
2021-10-15,3363,19,32,4201,21781,0,0,92,4214,0,92,0,
2021-10-18,3363,28,44,4185,21781,0,1,93,4201,0,92,0,
2021-10-19,3363,102,56,4231,21781,0,3,96,4185,0,93,0,
2021-10-20,3363,253,159,4325,21781,3,0,93,4231,0,96,0,
2021-10-21,3363,111,191,4245,21781,0,2,95,4325,0,93,0,
2021-10-22,3363,408,523,4130,21781,7,55,143,4245,0,95,0,
2021-10-25,3363,1787,599,5318,21781,14,137,266,4130,0,143,0,
2021-10-26,3363,374,482,5210,21781,81,31,215,5318,0,266,1,
2021-10-27,3363,1783,1267,5726,21781,25,353,543,5210,0,215,0,
2021-10-28,3363,577,708,5594,21781,48,11,505,5726,1,543,1,
2021-10-29,3363,1399,761,6232,21781,20,13,453,5594,0,505,45,
2021-11-01,3363,1169,1013,6388,21781,7,7,421,6232,0,453,32,
2021-11-02,3363,504,876,6013,21781,20,18,303,6388,3,421,116,
2021-11-03,3363,227,293,5946,21781,6,8,239,6013,1,303,66,
2021-11-04,3363,1193,536,6603,21781,13,55,281,5946,0,239,0,
2021-11-05,3363,3100,2266,7437,21781,21,31,291,6603,0,281,0,
2021-11-08,3363,692,742,7387,21781,50,8,249,7437,0,291,0,
2021-11-09,3363,550,378,7559,21781,4,1,205,7387,0,249,41,
2021-11-10,3363,701,697,7553,21781,14,69,240,7559,10,205,20,
2021-11-11,3363,1041,2508,6085,21781,68,1,173,7553,1,240,0,
2021-11-12,3363,278,437,5926,21923,2,1,172,6085,0,173,0,
2021-11-15,3363,295,330,5891,21923,0,3,175,5926,0,172,0,
2021-11-16,3363,396,565,5722,21923,0,2,161,5891,0,175,16,
2021-11-17,3363,626,818,5525,21923,9,64,215,5722,5,161,1,
2021-11-18,3363,1164,912,5777,21923,52,54,217,5525,0,215,0,
2021-11-19,3363,330,265,5832,21923,4,5,211,5777,10,217,7,
2021-11-22,3363,443,732,5543,21923,5,17,222,5832,0,211,1,
2021-11-23,3363,367,379,5531,21923,1,0,221,5543,0,222,0,
2021-11-24,3363,175,276,5430,21923,2,71,249,5531,0,221,41,
2021-11-25,3363,196,200,5414,21923,7,0,242,5430,12,249,0,
2021-11-26,3363,184,614,4984,21923,13,32,261,5414,0,242,0,
2021-11-29,3363,113,119,4976,21923,76,5,150,4984,2,261,40,
2021-11-30,3363,128,143,4961,21923,11,6,145,4976,0,150,0,
2021-12-01,3363,360,260,5061,21923,2,68,211,4961,0,145,0,
2021-12-02,3363,479,292,5248,21923,5,3,209,5061,0,211,0,
2021-12-03,3363,492,407,5333,21923,0,24,233,5248,0,209,0,
2021-12-06,3363,1804,690,6445,21923,3,200,422,5333,2,233,8,
2021-12-07,3363,2331,2180,6596,21923,111,245,556,6445,0,422,0,
2021-12-08,3363,638,567,6667,21923,244,7,319,6596,0,556,0,
2021-12-09,3363,382,362,6687,21923,98,29,250,6667,0,319,0,
2021-12-10,3363,142,247,6582,21923,64,18,187,6687,0,250,17,
2021-12-13,3363,282,469,6390,21923,23,1,165,6582,5,187,0,
2021-12-14,3363,186,194,6389,22046,38,0,127,6397,0,165,0,
2021-12-15,3363,65,221,6233,22046,1,81,207,6389,0,127,0,
2021-12-16,3363,179,86,6325,22046,0,0,207,6233,1,207,0,
2021-12-17,3363,248,221,6342,22046,13,0,194,6325,10,207,0,
2021-12-20,3363,43,69,6316,22046,20,0,174,6342,0,194,0,
2021-12-21,3363,40,65,6291,22046,0,5,179,6316,0,174,0,
2021-12-22,3363,88,38,6341,22046,0,2,181,6291,0,179,0,
2021-12-23,3363,139,64,6414,22046,1,2,182,6341,2,181,0,
2021-12-24,3363,44,101,6357,22046,13,2,171,6414,0,182,0,
2021-12-27,3363,32,58,6331,22046,0,0,171,6357,0,171,0,
2021-12-28,3363,73,86,6318,22046,0,0,171,6331,0,171,0,
2021-12-29,3363,51,117,6252,22046,2,7,176,6318,0,171,0,
2021-12-30,3363,35,42,6193,22046,10,1,167,6252,52,176,0,
2022-01-03,3363,30,114,6108,22046,4,0,163,6193,1,167,0,
2022-01-04,3363,106,183,6031,22046,7,0,156,6108,0,163,0,
2022-01-05,3363,73,146,5958,22046,0,4,160,6031,0,156,0,
2022-01-06,3363,110,209,5859,22046,1,0,159,5958,0,160,0,
2022-01-07,3363,124,187,5775,22068,27,16,148,5859,21,159,0,
2022-01-10,3363,21,90,5696,22068,3,19,164,5775,10,148,0,
2022-01-11,3363,218,64,5850,22068,5,15,174,5696,0,164,0,
2022-01-12,3363,43,36,5856,22068,37,5,142,5850,1,174,0,
2022-01-13,3363,22,68,5810,22068,15,0,127,5856,0,142,0,
2022-01-14,3363,89,98,5799,22068,11,0,87,5810,2,127,29,
2022-01-17,3363,18,54,5763,22068,21,2,68,5799,0,87,0,
2022-01-18,3363,52,31,5782,22068,1,2,69,5763,2,68,0,
2022-01-19,3363,26,71,5737,22068,0,2,71,5782,0,69,0,
2022-01-20,3363,59,12,5771,22068,0,0,71,5737,13,71,0,
2022-01-21,3363,78,44,5804,22068,8,5,68,5771,1,71,0,
2022-01-24,3363,89,29,5850,22068,2,4,70,5804,14,68,0,
2022-01-25,3363,66,31,5880,22068,2,2,70,5850,5,70,0,
2022-01-26,3363,28,72,5835,22068,1,2,71,5880,1,70,0,
2022-02-07,3363,20,29,5826,22068,0,4,75,5835,0,71,0,
2022-02-08,3363,15,39,5802,22068,0,4,79,5826,0,75,0,
2022-02-09,3363,37,119,5720,22068,2,0,77,5802,0,79,0,
2022-02-10,3363,43,19,5744,22068,0,0,77,5720,0,77,0,
2022-02-11,3363,20,39,5725,22068,0,0,36,5744,0,77,41,
2022-02-14,3363,55,72,5708,22068,0,1,37,5725,0,36,0,
2022-02-15,3363,18,34,5691,22068,0,0,37,5708,1,37,0,
2022-02-16,3363,27,159,5559,22068,0,0,37,5691,0,37,0,
2022-02-17,3363,16,60,5515,22068,1,1,37,5559,0,37,0,
2022-02-18,3363,16,46,5481,22068,1,0,36,5515,4,37,0,
2022-02-21,3363,171,12,5640,22068,0,0,36,5481,0,36,0,
2022-02-22,3363,64,74,5630,22068,0,0,36,5640,0,36,0,
2022-02-23,3363,84,73,5641,22068,0,1,37,5630,0,36,0,
2022-02-24,3363,22,35,5624,22068,0,0,37,5641,4,37,0,
2022-02-25,3363,63,44,5643,22068,11,0,26,5624,0,37,0,
2022-03-01,3363,8,39,5612,22068,0,1,27,5643,0,26,0,
2022-03-02,3363,15,8,5619,22068,0,0,27,5612,0,27,0,
2022-03-03,3363,42,34,5627,22068,0,0,27,5619,0,27,0,
2022-03-04,3363,35,18,5644,22068,0,0,27,5627,0,27,0,
2022-03-07,3363,83,195,5530,22068,6,0,21,5644,2,27,0,
2022-03-08,3363,29,262,5297,22068,2,0,19,5530,0,21,0,
2022-03-09,3363,27,124,5200,22068,5,0,14,5297,0,19,0,
2022-03-10,3363,9,201,5005,22068,0,0,14,5200,3,14,0,
2022-03-11,3363,23,16,5012,22068,0,0,14,5005,0,14,0,
2022-03-14,3363,3,144,4871,22078,0,1,15,5012,0,14,0,
2022-03-15,3363,59,29,4901,22078,0,3,18,4871,0,15,0,
2022-03-16,3363,40,38,4903,22078,2,1,17,4901,0,18,0,
2022-03-17,3363,41,25,4919,22078,1,0,16,4903,0,17,0,
2022-03-18,3363,442,138,5221,22078,2,1,15,4919,2,16,0,X
2022-03-21,3363,174,194,5189,22078,15,0,0,5221,12,15,0,X
2022-03-22,3363,393,210,5371,22078,0,0,0,5189,1,0,0,X
2022-03-23,3363,79,56,5393,22078,0,0,0,5371,1,0,0,X
2022-03-24,3363,68,20,5439,22078,0,0,0,5393,2,0,0,
2022-03-25,3363,96,93,5442,22078,0,2,2,5439,0,0,0,
2022-03-28,3363,19,148,5313,22078,2,1,1,5442,0,2,0,
2022-03-29,3363,19,36,5296,22078,0,4,5,5313,0,1,0,
2022-03-30,3363,16,132,5169,22078,0,1,6,5296,11,5,0,
2022-03-31,3363,153,17,5267,22078,0,1,7,5169,38,6,0,
2022-04-01,3363,59,177,5149,22078,1,2,8,5267,0,7,0,
2022-04-06,3363,39,35,5153,22078,0,1,9,5149,0,8,0,
2022-04-07,3363,79,28,5204,22078,0,0,9,5153,0,9,0,
2022-04-08,3363,25,15,5214,22078,2,4,11,5204,0,9,0,
2022-04-11,3363,46,107,5149,22078,4,0,7,5214,4,11,0,
2022-04-12,3363,14,44,4890,22078,1,24,30,5149,229,7,0,
2022-04-13,3363,12,40,4862,22078,0,0,30,4890,0,30,0,
2022-04-14,3363,22,54,4830,22078,0,2,32,4862,0,30,0,
2022-04-15,3363,15,64,4781,22078,2,5,35,4830,0,32,0,
2022-04-18,3363,21,14,4788,22078,2,0,33,4781,0,35,0,
2022-04-19,3363,24,22,4790,22078,1,1,33,4788,0,33,0,
2022-04-20,3363,4,6,4788,22078,1,1,33,4790,0,33,0,
2022-04-21,3363,17,8,4797,22078,0,0,33,4788,0,33,0,
2022-04-22,3363,11,23,4785,22078,1,0,32,4797,0,33,0,
2022-04-25,3363,20,67,4738,22078,16,0,16,4785,0,32,0,
2022-04-26,3363,19,16,4727,22078,0,0,16,4738,14,16,0,
2022-04-27,3363,25,54,4698,22078,15,0,1,4727,0,16,0,
2022-04-28,3363,8,6,4700,22078,1,5,5,4698,0,1,0,
2022-04-29,3363,12,50,4662,22078,0,0,5,4700,0,5,0,
2022-05-03,3363,2,14,4650,22078,0,1,6,4662,0,5,0,
2022-05-04,3363,3,8,4645,22078,0,0,6,4650,0,6,0,
2022-05-05,3363,0,16,4629,22078,0,13,19,4645,0,6,0,
2022-05-06,3363,24,25,4628,22078,13,0,6,4629,0,19,0,
2022-05-09,3363,19,17,4629,22078,5,0,1,4628,1,6,0,
2022-05-10,3363,35,20,4644,22078,0,0,1,4629,0,1,0,
2022-05-11,3363,6,6,4641,22078,0,0,1,4644,3,1,0,
2022-05-12,3363,53,180,4514,22078,1,1,1,4641,0,1,0,
2022-05-13,3363,19,13,4515,22078,0,0,1,4514,5,1,0,
2022-05-16,3363,4,21,4488,22078,1,0,0,4515,10,1,0,
2022-05-17,3363,6,29,4465,22078,0,0,0,4488,0,0,0,
2022-05-18,3363,17,11,4457,22078,0,0,0,4465,14,0,0,
2022-05-19,3363,8,79,4386,22078,0,0,0,4457,0,0,0,
2022-05-20,3363,17,56,4347,22078,0,0,0,4386,0,0,0,
2022-05-23,3363,5,3,4349,22078,0,0,0,4347,0,0,0,
2022-05-24,3363,6,8,4347,22078,0,0,0,4349,0,0,0,
2022-05-25,3363,13,3,4357,22078,0,0,0,4347,0,0,0,
2022-05-26,3363,14,2,4369,22078,0,0,0,4357,0,0,0,
2022-05-27,3363,34,3,4398,22078,0,0,0,4369,2,0,0,
2022-05-30,3363,11,7,4380,22078,0,0,0,4398,22,0,0,
2022-05-31,3363,11,2,4389,22078,0,0,0,4380,0,0,0,
2022-06-01,3363,44,4,4429,22078,0,0,0,4389,0,0,0,
2022-06-02,3363,30,16,4443,22078,0,1,1,4429,0,0,0,
2022-06-06,3363,12,12,4443,22078,0,0,1,4443,0,1,0,
2022-06-07,3363,39,16,4466,22078,0,1,2,4443,0,1,0,
2022-06-08,3363,2,24,4444,22078,1,0,1,4466,0,2,0,
2022-06-09,3363,14,7,4451,22078,0,0,1,4444,0,1,0,
2022-06-10,3363,36,9,4477,22078,0,2,3,4451,1,1,0,
2022-06-13,3363,33,16,4494,22078,3,0,0,4477,0,3,0,
2022-06-14,3363,35,19,4510,22078,0,0,0,4494,0,0,0,
2022-06-15,3363,18,13,4506,22078,0,0,0,4510,9,0,0,
2022-06-16,3363,20,19,4507,22078,0,0,0,4506,0,0,0,
2022-06-17,3363,40,41,4441,22078,0,0,0,4507,65,0,0,X
2022-06-20,3363,4,64,4374,22078,0,0,0,4441,7,0,0,X
2022-06-21,3363,17,28,4354,22078,0,0,0,4374,9,0,0,X
2022-06-22,3363,16,41,4329,22078,0,0,0,4354,0,0,0,X
2022-06-23,3363,58,66,4321,22078,0,0,0,4329,0,0,0,
2022-06-24,3363,4,15,4304,22078,0,21,21,4321,6,0,0,
2022-06-27,3363,8,15,4295,22078,0,1,22,4304,2,21,0,
2022-06-28,3363,12,0,4307,22078,0,0,22,4295,0,22,0,
2022-06-29,3363,4,1,4310,22078,16,9,15,4307,0,22,0,
2022-06-30,3363,18,72,4256,22078,9,0,6,4310,0,15,0,
2022-07-01,3363,22,82,4196,22078,4,3,5,4256,0,6,0,
2022-07-04,3363,46,83,4113,22078,3,1,3,4196,46,5,0,
2022-07-05,3363,39,5,4147,22078,0,1,4,4113,0,3,0,
2022-07-06,3363,2,37,4110,22078,3,1,2,4147,2,4,0,
2022-07-07,3363,54,36,4120,22078,0,10,12,4110,8,2,0,
2022-07-08,3363,8,48,4080,22078,0,1,13,4120,0,12,0,
2022-07-11,3363,5,7,4078,22078,1,0,12,4080,0,13,0,
2022-07-12,3363,14,36,4039,22078,10,1,3,4078,17,12,0,
2022-07-13,3363,17,32,4024,22078,0,0,3,4039,0,3,0,
2022-07-14,3363,23,2,4045,22078,1,4,6,4024,0,3,0,
2022-07-15,3363,33,25,4053,22078,1,5,10,4045,0,6,0,
2022-07-18,3363,20,10,4063,22078,0,3,13,4053,0,10,0,
2022-07-19,3363,7,25,4045,22078,0,0,13,4063,0,13,0,
2022-07-20,3363,12,16,4039,22078,0,0,13,4045,2,13,0,
2022-07-21,3363,7,4,4042,22078,0,0,13,4039,0,13,0,
2022-07-22,3363,3,2,4023,22078,0,0,13,4042,20,13,0,
2022-07-25,3363,3,1,4023,22078,0,1,14,4023,2,13,0,
2022-07-26,3363,11,1,4031,22078,8,0,6,4023,2,14,0,
2022-07-27,3363,4,5,4030,22078,0,5,11,4031,0,6,0,
2022-07-28,3363,3,2,4031,22078,3,0,8,4030,0,11,0,
2022-07-29,3363,17,10,4038,22078,0,0,8,4031,0,8,0,
2022-08-01,3363,86,38,4086,22078,0,3,11,4038,0,8,0,
2022-08-02,3363,84,89,4081,22078,0,190,201,4086,0,11,0,
2022-08-03,3363,235,53,4263,22078,93,13,121,4081,0,201,0,
2022-08-04,3363,12,6,4269,22078,79,0,42,4263,0,121,0,
2022-08-05,3363,124,50,4343,22078,15,0,27,4269,0,42,0,
2022-08-08,3363,393,306,4430,22078,1,31,57,4343,0,27,0,
2022-08-09,3363,305,374,4361,22078,27,10,40,4430,0,57,0,
2022-08-10,3363,99,97,4363,22078,2,9,47,4361,0,40,0,
2022-08-11,3363,109,178,4292,22078,19,13,41,4363,2,47,0,
2022-08-12,3363,30,36,4286,22078,2,1,40,4292,0,41,0,
2022-08-15,3363,83,29,4340,22078,23,0,17,4286,0,40,0,
2022-08-16,3363,20,40,4320,22078,3,1,15,4340,0,17,0,
2022-08-17,3363,27,26,4321,22078,0,1,16,4320,0,15,0,
2022-08-18,3363,57,75,4303,22078,4,1,13,4321,0,16,0,
2022-08-19,3363,56,104,4255,22078,0,0,13,4303,0,13,0,
2022-08-22,3363,56,24,4181,22078,0,0,13,4255,106,13,0,
2022-08-23,3363,22,45,4158,22078,0,0,13,4181,0,13,0,
2022-08-24,3363,2,21,4137,22078,0,0,13,4158,2,13,0,
2022-08-25,3363,36,39,4134,22078,0,0,13,4137,0,13,0,
2022-08-26,3363,30,175,3989,22078,0,0,13,4134,0,13,0,
2022-08-29,3363,17,54,3952,22078,1,0,12,3989,0,13,0,
2022-08-30,3363,2,7,3947,22078,0,1,13,3952,0,12,0,
2022-08-31,3363,4,7,3944,22078,0,0,13,3947,0,13,0,
2022-09-01,3363,25,24,3945,22078,5,0,8,3944,0,13,0,
2022-09-02,3363,6,13,3938,22078,0,1,9,3945,0,8,0,
2022-09-05,3363,26,11,3953,22078,0,2,11,3938,0,9,0,
2022-09-06,3363,24,19,3958,22078,0,3,14,3953,0,11,0,
2022-09-07,3363,24,25,3952,22078,4,1,11,3958,5,14,0,
2022-09-08,3363,7,28,3927,22078,1,1,11,3952,4,11,0,
2022-09-12,3363,2,8,3921,22078,0,0,11,3927,0,11,0,
2022-09-13,3363,6,5,3922,22078,0,0,11,3921,0,11,0,
2022-09-14,3363,1,5,3918,22084,1,0,10,3922,0,11,0,
2022-09-15,3363,0,1,3917,22084,0,0,10,3918,0,10,0,
2022-09-16,3363,5,21,3901,22084,0,1,11,3917,0,10,0,
2022-09-19,3363,0,5,3896,22084,3,0,8,3901,0,11,0,
2022-09-20,3363,0,3,3893,22084,1,0,7,3896,0,8,0,
2022-09-21,3363,2,8,3887,22084,1,0,6,3893,0,7,0,
2022-09-22,3363,19,3,3903,22084,0,0,6,3887,0,6,0,
2022-09-23,3363,2,3,3901,22084,0,0,6,3903,1,6,0,
2022-09-26,3363,11,47,3839,22084,3,3,6,3901,26,6,0,
2022-09-27,3363,0,12,3827,22084,2,0,4,3839,0,6,0,
2022-09-28,3363,10,14,3823,22084,1,0,3,3827,0,4,0,
2022-09-29,3363,2,31,3794,22084,0,1,4,3823,0,3,0,
2022-09-30,3363,2,26,3770,22084,2,0,2,3794,0,4,0,
2022-10-03,3363,0,2,3768,22084,0,0,2,3770,0,2,0,
2022-10-04,3363,10,1,3777,22084,0,0,2,3768,0,2,0,
2022-10-05,3363,2,33,3746,22084,0,0,2,3777,0,2,0,
2022-10-06,3363,2,46,3692,22084,1,0,1,3746,10,2,0,
2022-10-07,3363,1,22,3671,22084,0,0,1,3692,0,1,0,
2022-10-11,3363,3,34,3639,22084,0,0,1,3671,1,1,0,
2022-10-12,3363,8,23,3615,22084,0,0,1,3639,9,1,0,
2022-10-13,3363,87,144,3556,22084,1,0,0,3615,2,1,0,
2022-10-14,3363,21,80,3493,22084,0,0,0,3556,4,0,0,
2022-10-17,3363,10,28,3475,22084,0,0,0,3493,0,0,0,
2022-10-18,3363,17,103,3389,22084,0,0,0,3475,0,0,0,
2022-10-19,3363,7,33,3363,22084,0,0,0,3389,0,0,0,
2022-10-20,3363,5,12,3356,22084,0,0,0,3363,0,0,0,
2022-10-21,3363,9,28,3337,22084,0,0,0,3356,0,0,0,
2022-10-24,3363,15,8,3344,22084,0,0,0,3337,0,0,0,
2022-10-25,3363,4,21,3327,22084,0,0,0,3344,0,0,0,
2022-10-26,3363,2,2,3327,22084,0,0,0,3327,0,0,0,
2022-10-27,3363,2,17,3312,22084,0,0,0,3327,0,0,0,
2022-10-28,3363,5,0,3317,22084,0,0,0,3312,0,0,0,
2022-10-31,3363,1,2,3316,22084,0,0,0,3317,0,0,0,
