date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-05,3490,2,24,2728,14251,0,0,13,2750,0,13,0,
2022-10-06,3490,8,3,2733,14251,1,0,12,2728,0,13,0,
2022-10-07,3490,1,5,2728,14251,0,0,12,2733,1,12,0,
2022-10-11,3490,5,14,2719,14251,1,0,11,2728,0,12,0,
2022-10-12,3490,6,3,2721,14251,0,0,11,2719,1,11,0,
2022-10-13,3490,31,34,2718,14251,3,0,8,2721,0,11,0,
2022-10-14,3490,14,38,2694,14251,3,0,5,2718,0,8,0,
2022-10-17,3490,5,28,2671,14251,0,3,8,2694,0,5,0,
2022-10-18,3490,1,10,2662,14251,0,3,11,2671,0,8,0,
2022-10-19,3490,7,6,2663,14251,0,1,12,2662,0,11,0,
2022-10-20,3490,0,1,2662,14251,0,0,12,2663,0,12,0,
2022-10-21,3490,2,5,2659,14251,0,0,12,2662,0,12,0,
2022-10-24,3490,1,3,2655,14251,0,2,14,2659,2,12,0,
2022-10-25,3490,0,2,2653,14251,1,0,13,2655,0,14,0,
2022-10-26,3490,10,31,2632,14251,1,1,13,2653,0,13,0,
2022-10-27,3490,4,3,2633,14251,0,0,13,2632,0,13,0,
2022-10-28,3490,6,21,2618,14251,0,11,24,2633,0,13,0,
2022-10-31,3490,12,5,2625,14251,0,9,33,2618,0,24,0,
2022-11-01,3490,1,3,2623,14251,1,2,34,2625,0,33,0,
2022-11-02,3490,1,3,2621,14251,0,0,34,2623,0,34,0,
2022-11-03,3490,1,15,2607,14251,0,0,34,2621,0,34,0,
2022-11-04,3490,6,7,2586,14251,14,0,20,2607,20,34,0,
2022-11-07,3490,8,12,2582,14251,0,3,23,2586,0,20,0,
2022-11-08,3490,17,7,2592,14251,2,0,21,2582,0,23,0,
2022-11-09,3490,15,5,2602,14251,1,0,20,2592,0,21,0,
2022-11-10,3490,7,3,2606,14251,1,0,19,2602,0,20,0,
2022-11-11,3490,10,6,2610,14251,4,0,15,2606,0,19,0,
2022-11-14,3490,24,7,2627,14251,0,1,16,2610,0,15,0,
2022-11-15,3490,4,112,2519,14251,1,0,15,2627,0,16,0,
2022-11-16,3490,16,3,2532,14251,0,0,15,2519,0,15,0,
2022-11-17,3490,53,4,2581,14251,0,0,15,2532,0,15,0,
2022-11-18,3490,57,4,2634,14251,0,0,15,2581,0,15,0,
2022-11-21,3490,23,7,2650,14251,2,0,13,2634,0,15,0,
2022-11-22,3490,22,6,2666,14251,1,0,12,2650,0,13,0,
2022-11-23,3490,37,54,2649,14251,0,3,15,2666,0,12,0,
2022-11-24,3490,41,36,2654,14251,0,5,20,2649,0,15,0,
2022-11-25,3490,120,80,2694,14251,7,25,38,2654,0,20,0,
2022-11-28,3490,24,50,2668,14251,11,0,27,2694,0,38,0,
2022-11-29,3490,10,6,2672,14251,1,0,26,2668,0,27,0,
2022-11-30,3490,10,50,2632,14251,1,1,26,2672,0,26,0,
2022-12-01,3490,78,4,2706,14251,0,0,26,2632,0,26,0,
2022-12-02,3490,33,67,2672,14251,2,1,25,2706,0,26,0,
2022-12-05,3490,17,17,2672,14251,7,0,18,2672,0,25,0,
2022-12-06,3490,10,45,2637,14251,2,0,16,2672,0,18,0,
2022-12-07,3490,12,4,2645,14251,4,0,12,2637,0,16,0,
2022-12-08,3490,89,117,2617,14251,0,5,17,2645,0,12,0,
2022-12-09,3490,249,193,2673,13751,1,30,46,2617,0,17,0,
2022-12-12,3490,72,28,2713,13751,14,2,34,2673,4,46,0,
2022-12-13,3490,25,36,2702,13751,9,0,25,2713,0,34,0,
2022-12-14,3490,57,80,2679,13751,3,0,22,2702,0,25,0,
2022-12-15,3490,105,60,2724,13751,4,11,29,2679,0,22,0,
2022-12-16,3490,42,25,2741,13751,3,0,26,2724,0,29,0,
2022-12-19,3490,24,45,2720,13751,0,0,26,2741,0,26,0,
2022-12-20,3490,54,88,2686,13751,13,0,13,2720,0,26,0,
2022-12-21,3490,3,29,2660,13751,0,0,13,2686,0,13,0,
2022-12-22,3490,9,3,2666,13751,0,0,13,2660,0,13,0,
2022-12-23,3490,15,7,2674,13751,0,0,13,2666,0,13,0,
2022-12-26,3490,24,16,2680,13751,0,2,15,2674,2,13,0,
2022-12-27,3490,8,7,2681,13751,0,0,15,2680,0,15,0,
2022-12-28,3490,17,10,2688,13751,0,0,15,2681,0,15,0,
2022-12-29,3490,5,3,2685,13751,0,0,15,2688,5,15,0,
2022-12-30,3490,7,5,2687,13751,0,0,15,2685,0,15,0,
2023-01-03,3490,28,45,2670,13751,0,0,15,2687,0,15,0,
2023-01-04,3490,1,12,2656,13751,0,0,15,2670,3,15,0,
2023-01-05,3490,6,22,2638,13751,0,0,15,2656,2,15,0,
2023-01-06,3490,7,4,2629,13751,0,0,15,2638,12,15,0,
2023-01-09,3490,13,7,2622,13751,0,0,15,2629,13,15,0,
2023-01-10,3490,26,28,2620,13751,0,0,15,2622,0,15,0,
2023-01-11,3490,15,19,2616,13751,0,0,15,2620,0,15,0,
2023-01-12,3490,29,10,2631,13751,0,0,15,2616,4,15,0,
2023-01-13,3490,18,7,2642,13751,0,0,15,2631,0,15,0,
2023-01-16,3490,10,8,2644,13751,0,0,15,2642,0,15,0,
2023-01-17,3490,4,17,2611,13751,0,0,15,2644,20,15,0,
2023-01-30,3490,6,12,2601,13751,0,0,15,2607,0,15,0,
2023-01-31,3490,4,3,2602,13751,0,1,16,2601,0,15,0,
2023-02-01,3490,19,12,2609,13751,0,0,16,2602,0,16,0,
2023-02-02,3490,9,24,2593,13751,0,0,16,2609,1,16,0,
2023-02-03,3490,7,14,2586,13751,0,0,16,2593,0,16,0,
2023-02-06,3490,6,5,2586,13751,0,0,16,2586,1,16,0,
2023-02-07,3490,5,1,2590,13751,1,0,15,2586,0,16,0,
2023-02-08,3490,11,11,2590,13751,0,0,15,2590,0,15,0,
2023-02-09,3490,24,15,2599,13751,0,0,15,2590,0,15,0,
2023-02-10,3490,8,36,2541,13751,0,0,15,2599,30,15,0,
2023-02-13,3490,8,9,2540,13751,0,0,15,2541,0,15,0,
2023-02-14,3490,6,3,2543,13751,0,0,15,2540,0,15,0,
2023-02-15,3490,25,50,2518,13751,0,1,16,2543,0,15,0,
2023-02-16,3490,14,53,2473,13751,2,0,6,2512,0,8,0,
2023-02-17,3490,6,5,2480,13751,0,0,14,2479,0,14,0,
2023-02-20,3490,28,24,2484,13751,0,0,14,2480,0,14,0,
2023-02-21,3490,6,17,2473,13751,0,0,14,2484,0,14,0,
2023-02-22,3490,9,15,2464,13751,0,1,15,2473,3,14,0,
2023-02-23,3490,19,20,2463,13751,0,0,15,2464,0,15,0,
2023-02-24,3490,4,20,2447,13751,0,0,15,2463,0,15,0,
2023-03-01,3490,2,2,2447,13751,0,0,15,2447,0,15,0,
2023-03-02,3490,4,35,2416,13751,0,0,15,2447,0,15,0,
2023-03-03,3490,3,36,2378,13751,0,0,10,2416,5,15,5,
2023-03-06,3490,4,22,2360,13751,0,0,10,2378,0,10,0,
2023-03-07,3490,56,40,2375,13751,0,1,11,2360,1,10,0,
2023-03-08,3490,26,15,2366,13751,0,0,11,2375,20,11,0,
2023-03-09,3490,35,17,2384,13751,0,0,11,2366,0,11,0,
2023-03-10,3490,14,13,2385,13751,1,0,10,2384,0,11,0,
2023-03-13,3490,7,17,2375,13751,1,0,9,2385,0,10,0,
2023-03-14,3490,2,21,2356,13751,2,0,7,2375,0,9,0,
2023-03-15,3490,13,2,2367,13751,0,0,7,2356,0,7,0,
2023-03-16,3490,4,18,2353,13751,0,0,7,2367,0,7,0,
2023-03-17,3490,0,1,2350,13751,0,0,7,2353,2,7,0,
2023-03-20,3490,25,22,2353,13751,0,0,7,2350,0,7,0,
2023-03-21,3490,20,30,2343,13751,0,0,7,2353,0,7,0,
2023-03-22,3490,11,2,2331,13751,3,0,4,2343,21,7,0,X
2023-03-23,3490,14,5,2335,13751,4,0,0,2331,5,4,0,X
2023-03-24,3490,4,18,2315,13751,0,0,0,2335,6,0,0,X
2023-03-27,3490,25,12,2325,13751,0,0,0,2315,3,0,0,X
2023-03-28,3490,5,7,2323,13751,0,0,0,2325,0,0,0,
2023-03-29,3490,5,2,2326,13751,0,0,0,2323,0,0,0,
2023-03-30,3490,11,14,2323,13751,0,1,1,2326,0,0,0,
2023-03-31,3490,265,288,2300,13751,1,47,47,2323,0,1,0,
2023-04-06,3490,264,338,2226,13751,3,102,146,2300,0,47,0,
2023-04-07,3490,66,150,2142,13751,57,0,89,2226,0,146,0,
2023-04-10,3490,75,75,2142,13751,23,3,69,2142,0,89,0,
2023-04-11,3490,38,57,2123,13751,20,0,49,2142,0,69,0,
2023-04-12,3490,21,32,2112,13751,1,2,50,2123,0,49,0,
2023-04-13,3490,32,44,2100,13751,0,0,50,2112,0,50,0,
2023-04-14,3490,16,30,2086,13751,0,0,50,2100,0,50,0,
2023-04-17,3490,55,48,2093,13751,0,0,50,2086,0,50,0,
2023-04-18,3490,21,30,2084,13751,0,0,50,2093,0,50,0,
2023-04-19,3490,64,53,2095,13751,0,3,53,2084,0,50,0,
2023-04-20,3490,20,64,2051,13751,0,0,53,2095,0,53,0,
2023-04-21,3490,27,40,2036,13751,43,0,10,2051,2,53,0,
2023-04-24,3490,12,0,2048,13751,0,0,10,2036,0,10,0,
2023-04-25,3490,11,25,2034,13751,0,0,10,2048,0,10,0,
2023-04-26,3490,5,1,2037,13751,3,0,7,2034,1,10,0,
2023-04-27,3490,8,8,2037,13751,4,0,3,2037,0,7,0,
2023-04-28,3490,12,16,2033,13751,0,0,3,2037,0,3,0,
2023-05-02,3490,5,6,2032,13751,0,0,3,2033,0,3,0,
2023-05-03,3490,11,10,2033,13751,0,2,5,2032,0,3,0,
2023-05-04,3490,8,42,1999,13751,0,0,5,2033,0,5,0,
2023-05-05,3490,10,12,1997,13751,0,0,5,1999,0,5,0,
2023-05-08,3490,9,19,1985,13751,0,0,5,1997,2,5,0,
2023-05-09,3490,6,34,1957,13751,0,0,5,1985,0,5,0,
2023-05-10,3490,7,19,1945,13751,2,0,3,1957,0,5,0,
2023-05-11,3490,19,10,1954,13751,0,0,3,1945,0,3,0,
2023-05-12,3490,14,8,1953,13751,0,0,3,1954,7,3,0,
2023-05-15,3490,8,16,1945,13751,0,1,4,1953,0,3,0,
2023-05-16,3490,53,1,1997,13751,0,0,4,1945,0,4,0,
2023-05-17,3490,19,7,2009,13751,1,0,3,1997,0,4,0,
2023-05-18,3490,31,20,2020,13751,0,0,3,2009,0,3,0,
2023-05-19,3490,6,4,2022,13751,0,0,3,2020,0,3,0,
2023-05-22,3490,2,7,2017,13751,0,0,3,2022,0,3,0,
2023-05-23,3490,2,6,2013,13751,0,0,3,2017,0,3,0,
2023-05-24,3490,9,3,2019,13751,0,2,5,2013,0,3,0,
2023-05-25,3490,1,0,2018,13751,0,0,5,2019,2,5,0,
2023-05-26,3490,3,1,2020,13751,0,0,5,2018,0,5,0,
2023-05-29,3490,7,1,2026,13751,0,0,5,2020,0,5,0,
2023-05-30,3490,2,4,2024,13751,0,0,5,2026,0,5,0,
2023-05-31,3490,8,4,2028,13751,0,0,5,2024,0,5,0,
2023-06-01,3490,8,17,2011,13751,0,0,5,2028,8,5,0,
2023-06-02,3490,41,58,1988,13751,0,0,5,2011,6,5,0,
2023-06-05,3490,12,6,1984,13751,0,0,5,1988,10,5,0,
2023-06-06,3490,10,12,1932,13751,0,0,5,1984,50,5,0,
2023-06-07,3490,22,5,1949,13751,0,0,5,1932,0,5,0,
2023-06-08,3490,16,5,1958,13751,0,0,5,1949,2,5,0,
2023-06-09,3490,1,3,1956,13751,0,0,5,1958,0,5,0,
2023-06-12,3490,25,33,1945,13751,0,0,5,1956,3,5,0,
2023-06-13,3490,2,5,1942,13751,0,0,5,1945,0,5,0,
2023-06-14,3490,9,14,1933,13751,0,0,5,1942,4,5,0,
2023-06-15,3490,5,19,1919,13751,0,0,5,1933,0,5,0,
2023-06-16,3490,3,10,1905,13751,0,0,5,1919,7,5,0,
2023-06-19,3490,2,5,1900,13751,0,0,5,1905,2,5,0,
2023-06-20,3490,3,6,1893,13751,0,0,5,1900,4,5,0,
2023-06-21,3490,32,8,1917,13751,0,0,5,1893,0,5,0,
2023-06-26,3490,13,20,1903,13751,0,0,5,1917,7,5,0,
2023-06-27,3490,22,14,1911,13751,0,0,5,1903,0,5,0,
2023-06-28,3490,10,14,1896,13751,0,0,5,1911,11,5,0,
2023-06-29,3490,1,32,1865,13751,0,0,5,1896,0,5,0,
2023-06-30,3490,4,10,1858,13751,0,0,5,1865,1,5,0,
2023-07-03,3490,7,47,1811,13751,0,0,2,1858,7,5,3,
2023-07-04,3490,38,17,1817,13751,0,0,2,1811,15,2,0,
2023-07-05,3490,16,17,1812,13751,0,0,2,1817,4,2,0,
2023-07-06,3490,10,18,1798,13751,0,0,2,1812,6,2,0,X
2023-07-07,3490,19,8,1807,13751,0,0,0,1798,2,2,2,X
2023-07-10,3490,45,38,1814,13751,0,0,0,1807,0,0,0,X
2023-07-11,3490,45,31,1827,13751,0,0,0,1814,1,0,0,X
2023-07-12,3490,7,41,1793,13751,0,0,0,1827,0,0,0,
2023-07-13,3490,9,40,1762,13751,0,0,0,1793,0,0,0,
2023-07-14,3490,3,27,1738,13751,0,0,0,1762,0,0,0,
2023-07-17,3490,1,15,1722,13751,0,0,0,1738,2,0,0,
2023-07-18,3490,1,21,1702,13751,0,0,0,1722,0,0,0,
2023-07-19,3490,3,13,1692,13751,0,0,0,1702,0,0,0,
2023-07-20,3490,14,1,1705,13751,0,0,0,1692,0,0,0,
2023-07-21,3490,1,1,1705,13751,0,0,0,1705,0,0,0,
2023-07-24,3490,6,50,1661,13751,0,2,2,1705,0,0,0,
2023-07-25,3490,20,13,1668,13751,0,0,2,1661,0,2,0,
2023-07-26,3490,0,2,1646,13751,0,0,2,1668,20,2,0,
2023-07-27,3490,0,2,1644,13751,0,0,2,1646,0,2,0,
2023-07-28,3490,0,2,1642,13751,0,0,2,1644,0,2,0,
2023-07-31,3490,0,2,1640,13751,0,0,2,1642,0,2,0,
2023-08-01,3490,2,5,1637,13751,0,0,2,1640,0,2,0,
2023-08-02,3490,7,2,1642,13751,1,0,1,1637,0,2,0,
2023-08-04,3490,1,0,1643,13751,0,0,1,1642,0,1,0,
2023-08-07,3490,1,4,1639,13751,0,0,1,1643,1,1,0,
2023-08-08,3490,4,25,1608,13751,0,0,1,1639,10,1,0,
2023-08-09,3490,0,6,1582,13751,0,0,1,1608,20,1,0,
2023-08-10,3490,0,1,1581,13751,0,0,1,1582,0,1,0,
2023-08-11,3490,0,0,1579,13751,0,0,1,1581,2,1,0,
2023-08-14,3490,12,0,1591,13751,0,0,1,1579,0,1,0,
2023-08-15,3490,1,14,1577,13751,1,3,3,1591,1,1,0,
2023-08-16,3490,0,0,1577,13751,0,0,3,1577,0,3,0,
2023-08-17,3490,1,1,1577,13751,0,0,3,1577,0,3,0,
2023-08-18,3490,0,1,1566,13751,0,0,3,1577,10,3,0,
2023-08-21,3490,0,1,1563,13751,0,0,3,1566,2,3,0,
2023-08-22,3490,0,0,1563,13751,0,0,3,1563,0,3,0,
2023-08-23,3490,10,20,1553,13751,0,0,3,1563,0,3,0,
2023-08-24,3490,0,0,1553,13751,0,0,3,1553,0,3,0,
2023-08-25,3490,13,2,1564,13751,0,0,3,1553,0,3,0,
2023-08-28,3490,1,0,1565,13751,0,0,3,1564,0,3,0,
2023-08-29,3490,1,0,1566,13751,0,0,3,1565,0,3,0,
2023-08-30,3490,0,0,1561,13751,0,0,3,1566,5,3,0,
2023-08-31,3490,1,0,1562,13751,0,0,3,1561,0,3,0,
2023-09-01,3490,1,1,1562,13751,0,0,3,1562,0,3,0,
2023-09-04,3490,2,2,1562,13751,0,0,3,1562,0,3,0,
2023-09-05,3490,2,10,1551,13751,0,0,3,1562,3,3,0,
2023-09-06,3490,2,2,1551,13751,0,0,3,1551,0,3,0,
2023-09-07,3490,1,0,1551,13751,0,0,3,1551,1,3,0,
2023-09-08,3490,0,0,1546,13751,0,0,3,1551,5,3,0,
2023-09-11,3490,5,3,1548,13751,0,0,3,1546,0,3,0,
2023-09-12,3490,0,4,1544,13751,0,0,3,1548,0,3,0,
2023-09-13,3490,6,6,1544,13751,0,0,3,1544,0,3,0,
2023-09-14,3490,0,0,1534,13751,3,0,0,1544,10,3,0,
2023-09-15,3490,3,39,1495,13751,0,0,0,1534,3,0,0,
2023-09-18,3490,1,3,1493,13751,0,0,0,1495,0,0,0,
2023-09-19,3490,7,2,1498,13751,0,0,0,1493,0,0,0,
2023-09-20,3490,2,4,1496,13751,0,0,0,1498,0,0,0,
2023-09-21,3490,0,1,1488,13751,0,0,0,1496,7,0,0,
2023-09-22,3490,2,0,1486,13751,0,0,0,1488,4,0,0,
2023-09-25,3490,0,1,1485,13751,0,0,0,1486,0,0,0,
2023-09-26,3490,8,0,1492,13751,0,0,0,1485,1,0,0,
2023-09-27,3490,4,2,1493,13751,0,0,0,1492,1,0,0,
2023-09-28,3490,0,10,1483,13751,0,0,0,1493,0,0,0,
2023-10-02,3490,10,34,1458,13751,0,0,0,1483,1,0,0,
2023-10-03,3490,3,11,1449,13751,0,0,0,1458,1,0,0,
2023-10-04,3490,48,36,1460,13751,0,0,0,1449,1,0,0,
2023-10-05,3490,60,68,1452,13751,0,0,0,1460,0,0,0,
2023-10-06,3490,7,8,1449,13751,0,0,0,1452,2,0,0,
2023-10-11,3490,18,13,1449,13751,0,0,0,1449,5,0,0,
2023-10-12,3490,0,2,1447,13751,0,0,0,1449,0,0,0,
2023-10-13,3490,13,3,1455,13751,0,0,0,1447,2,0,0,
2023-10-16,3490,0,3,1435,13751,0,0,0,1455,17,0,0,
2023-10-17,3490,6,10,1430,13751,0,0,0,1435,1,0,0,
2023-10-18,3490,1,10,1421,13751,0,0,0,1430,0,0,0,
2023-10-19,3490,0,0,1421,13751,0,0,0,1421,0,0,0,
2023-10-20,3490,0,0,1416,13751,0,0,0,1421,5,0,0,
2023-10-23,3490,0,10,1406,13751,0,0,0,1416,0,0,0,
2023-10-24,3490,3,0,1409,13751,0,0,0,1406,0,0,0,
2023-10-25,3490,11,2,1416,13751,0,0,0,1409,2,0,0,
2023-10-26,3490,3,1,1418,13751,0,0,0,1416,0,0,0,
2023-10-27,3490,1,0,1419,13751,0,0,0,1418,0,0,0,
2023-10-30,3490,2,2,1419,13751,0,0,0,1419,0,0,0,
2023-10-31,3490,0,2,1417,13751,0,0,0,1419,0,0,0,
2023-11-01,3490,4,9,1412,13751,0,0,0,1417,0,0,0,
2023-11-02,3490,13,12,1413,13751,0,0,0,1412,0,0,0,
2023-11-03,3490,10,16,1407,13751,0,0,0,1413,0,0,0,
2023-11-06,3490,10,5,1406,13751,0,0,0,1407,6,0,0,
2023-11-07,3490,11,0,1417,13751,0,0,0,1406,0,0,0,
2023-11-08,3490,13,0,1430,13751,0,0,0,1417,0,0,0,
2023-11-09,3490,1,20,1411,13751,0,0,0,1430,0,0,0,
2023-11-10,3490,1,0,1396,13751,0,0,0,1411,16,0,0,
2023-11-13,3490,2,7,1391,13751,0,0,0,1396,0,0,0,
2023-11-14,3490,5,2,1393,13751,0,0,0,1391,1,0,0,
2023-11-15,3490,4,0,1397,13751,0,0,0,1393,0,0,0,
2023-11-16,3490,4,5,1396,13751,0,0,0,1397,0,0,0,
2023-11-17,3490,2,0,1398,13751,0,0,0,1396,0,0,0,
2023-11-20,3490,4,0,1402,13751,0,0,0,1398,0,0,0,
2023-11-21,3490,3,2,1403,13751,0,0,0,1402,0,0,0,
2023-11-22,3490,17,1,1401,13751,0,0,0,1403,18,0,0,
2023-11-23,3490,8,3,1406,13751,0,0,0,1401,0,0,0,
2023-11-24,3490,1,9,1398,13751,0,0,0,1406,0,0,0,
2023-11-27,3490,125,119,1401,13751,0,0,0,1398,3,0,0,
2023-11-28,3490,34,30,1405,13751,0,0,0,1401,0,0,0,
2023-11-29,3490,0,37,1368,13751,0,0,0,1405,0,0,0,
2023-11-30,3490,16,0,1384,13751,0,0,0,1368,0,0,0,
2023-12-01,3490,34,27,1391,13751,0,0,0,1384,0,0,0,
2023-12-04,3490,12,3,1399,13751,0,0,0,1391,1,0,0,
2023-12-05,3490,3,1,1401,13751,0,0,0,1399,0,0,0,
2023-12-06,3490,37,15,1423,13751,0,0,0,1401,0,0,0,
2023-12-07,3490,6,12,1417,13751,0,0,0,1423,0,0,0,
2023-12-08,3490,9,5,1421,13751,0,0,0,1417,0,0,0,
2023-12-11,3490,6,23,1404,13751,0,0,0,1421,0,0,0,
2023-12-12,3490,5,158,1251,13751,0,0,0,1404,0,0,0,
2023-12-13,3490,5,10,1246,13751,0,0,0,1251,0,0,0,
2023-12-14,3490,1,5,1233,13751,0,0,0,1246,9,0,0,
2023-12-15,3490,2,16,1219,13751,0,0,0,1233,0,0,0,
2023-12-18,3490,3,1,1221,13751,0,0,0,1219,0,0,0,
2023-12-19,3490,7,52,1176,13751,0,0,0,1221,0,0,0,
2023-12-20,3490,1,0,1172,13751,0,0,0,1176,5,0,0,
2023-12-21,3490,3,9,1166,13751,0,0,0,1172,0,0,0,
2023-12-22,3490,13,15,1164,13751,0,0,0,1166,0,0,0,
2023-12-25,3490,12,2,1174,13751,0,0,0,1164,0,0,0,
2023-12-26,3490,3,2,1173,13751,0,0,0,1174,2,0,0,
2023-12-27,3490,7,17,1160,13751,0,0,0,1173,3,0,0,
2023-12-28,3490,10,9,1097,13751,0,0,0,1160,64,0,0,
2023-12-29,3490,5,7,1095,13751,0,0,0,1097,0,0,0,
2024-01-02,3490,21,41,1075,13751,0,0,0,1095,0,0,0,
2024-01-03,3490,0,0,1075,13751,0,0,0,1075,0,0,0,
2024-01-04,3490,15,45,1045,13751,0,0,0,1075,0,0,0,
2024-01-05,3490,3,3,1045,13751,0,0,0,1045,0,0,0,
2024-01-08,3490,33,3,1075,13751,0,0,0,1045,0,0,0,
2024-01-09,3490,4,3,1076,13751,0,0,0,1075,0,0,0,
2024-01-10,3490,1,26,1051,13751,0,0,0,1076,0,0,0,
2024-01-11,3490,0,0,1051,13751,0,0,0,1051,0,0,0,
2024-01-12,3490,4,1,1042,13751,0,0,0,1051,12,0,0,
2024-01-15,3490,0,1,1041,13751,0,0,0,1042,0,0,0,
2024-01-16,3490,15,9,1047,13751,0,0,0,1041,0,0,0,
2024-01-17,3490,12,7,1052,13751,0,0,0,1047,0,0,0,
2024-01-18,3490,374,140,1286,13751,0,9,9,1052,0,0,0,
2024-01-19,3490,731,465,1552,13751,5,20,24,1286,0,9,0,
2024-01-22,3490,216,239,1529,13751,8,4,20,1552,0,24,0,
2024-01-23,3490,922,411,2040,13751,4,43,59,1529,0,20,0,
2024-01-24,3490,763,937,1866,13751,8,70,121,2040,0,59,0,
2024-01-25,3490,486,329,2023,13751,22,41,140,1866,0,121,0,
2024-01-26,3490,316,486,1853,13751,23,29,146,2023,0,140,0,
2024-01-29,3490,261,301,1806,13751,73,5,78,1853,7,146,0,
2024-01-30,3490,198,116,1888,13751,4,24,98,1806,0,78,0,
2024-01-31,3490,221,135,1974,13751,5,13,106,1888,0,98,0,
2024-02-01,3490,105,155,1924,13751,2,2,106,1974,0,106,0,
2024-02-02,3490,68,145,1847,13751,34,3,75,1924,0,106,0,
2024-02-05,3490,63,170,1740,13751,27,1,49,1847,0,75,0,
2024-02-15,3490,154,98,1795,13751,28,7,28,1739,0,49,0,
2024-02-16,3490,80,87,1788,13751,11,6,23,1795,0,28,0,
2024-02-19,3490,68,50,1806,13751,0,2,25,1788,0,23,0,
2024-02-20,3490,20,51,1775,13751,0,1,26,1806,0,25,0,
2024-02-21,3490,43,42,1776,13751,2,0,24,1775,0,26,0,
2024-02-22,3490,80,71,1785,13751,2,5,27,1776,0,24,0,
2024-02-23,3490,46,87,1744,13751,2,8,33,1785,0,27,0,
2024-02-26,3490,61,35,1770,13751,2,3,34,1744,0,33,0,
2024-02-27,3490,315,220,1865,13751,1,3,36,1770,0,34,0,
2024-02-29,3490,33,96,1802,13751,6,0,30,1865,0,36,0,
2024-03-01,3490,48,48,1802,13751,1,0,29,1802,0,30,0,
2024-03-04,3490,213,105,1910,13751,0,2,31,1802,0,29,0,
2024-03-05,3490,178,148,1940,13751,2,0,29,1910,0,31,0,
2024-03-06,3490,45,67,1917,13751,0,2,31,1940,1,29,0,
2024-03-07,3490,34,107,1844,13751,0,0,31,1917,0,31,0,
2024-03-08,3490,61,74,1831,13751,2,0,29,1844,0,31,0,
2024-03-11,3490,5,15,1821,13751,2,0,27,1831,0,29,0,
2024-03-12,3490,14,3,1832,13751,4,0,23,1821,0,27,0,
2024-03-13,3490,13,24,1821,13751,2,0,21,1832,0,23,0,
2024-03-14,3490,6,18,1809,13751,1,0,20,1821,0,21,0,
2024-03-15,3490,4,18,1795,13751,1,0,19,1809,0,20,0,
2024-03-18,3490,16,7,1804,13751,5,0,14,1795,0,19,0,
2024-03-19,3490,2,24,1782,13751,13,0,1,1804,0,14,0,
2024-03-20,3490,44,33,1793,13751,0,0,1,1782,0,1,0,
2024-03-21,3490,126,108,1806,13751,0,1,2,1793,5,1,0,X
2024-03-22,3490,23,45,1784,13751,0,0,1,1806,0,2,1,X
2024-03-25,3490,14,67,1731,13751,0,0,0,1784,0,1,1,X
2024-03-26,3490,21,41,1711,13751,0,0,0,1731,0,0,0,X
2024-03-27,3490,111,30,1792,13751,0,0,0,1711,0,0,0,
2024-03-28,3490,95,72,1815,13751,0,7,7,1792,0,0,0,
2024-03-29,3490,42,24,1833,13751,0,0,7,1815,0,7,0,
2024-04-01,3490,85,68,1850,13751,0,0,7,1833,0,7,0,
2024-04-02,3490,17,43,1824,13751,0,0,7,1850,0,7,0,
2024-04-03,3490,30,40,1814,13751,0,0,7,1824,0,7,0,
2024-04-08,3490,41,74,1781,13751,1,0,6,1814,0,7,0,
2024-04-09,3490,115,63,1833,13751,0,2,8,1781,0,6,0,
2024-04-10,3490,88,34,1885,13751,0,0,8,1831,0,8,0,
2024-04-11,3490,41,29,1899,13751,0,0,8,1887,0,8,0,
2024-04-12,3490,391,147,2143,13751,0,3,11,1899,0,8,0,
2024-04-15,3490,1056,482,2717,13751,0,136,147,2143,0,11,0,
2024-04-16,3490,1419,1130,3006,13751,18,184,313,2717,0,147,0,
2024-04-17,3490,1072,809,3269,13751,126,60,247,3006,0,313,0,
2024-04-18,3490,346,647,2968,13751,61,7,193,3269,0,247,0,
2024-04-19,3490,248,323,2893,13751,28,47,212,2968,0,193,0,
2024-04-22,3490,195,179,2909,13751,148,79,143,2893,0,212,0,
2024-04-23,3490,78,68,2919,13751,33,33,143,2909,0,143,0,
2024-04-24,3490,163,185,2897,13751,115,12,40,2919,0,143,0,
2024-04-25,3490,59,148,2808,13751,5,0,35,2897,0,40,0,
2024-04-26,3490,85,94,2799,13751,2,0,33,2808,0,35,0,
2024-04-29,3490,78,97,2780,13751,5,1,29,2799,0,33,0,
2024-04-30,3490,149,81,2848,13751,0,0,29,2780,0,29,0,
2024-05-02,3490,132,216,2764,13751,4,0,25,2848,0,29,0,
2024-05-03,3490,123,170,2717,13751,3,2,24,2764,0,25,0,
2024-05-06,3490,47,39,2725,13751,2,0,22,2717,0,24,0,
2024-05-07,3490,60,51,2734,13751,1,0,21,2725,0,22,0,
2024-05-08,3490,59,40,2753,13751,0,0,21,2734,0,21,0,
2024-05-09,3490,39,27,2765,13751,0,1,22,2753,0,21,0,
2024-05-10,3490,65,23,2807,13751,2,0,20,2765,0,22,0,
2024-05-13,3490,22,12,2817,13751,0,0,20,2807,0,20,0,
2024-05-14,3490,596,264,3149,13751,0,7,27,2817,0,20,0,
