date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-19,4905,0,0,42,7507,0,0,0,,,,,
2022-07-20,4905,0,0,42,7507,0,0,0,,,,,
2022-07-21,4905,0,0,42,7507,0,0,0,,,,,
2022-07-22,4905,0,0,42,7507,0,0,0,,,,,
2022-07-25,4905,0,0,42,7507,0,0,0,,,,,
2022-07-26,4905,0,0,42,7507,0,0,0,,,,,
2022-07-27,4905,0,11,31,7507,0,0,0,,,,,
2022-07-28,4905,0,0,31,7507,0,0,0,,,,,
2022-07-29,4905,0,8,23,7507,0,0,0,,,,,
2022-08-01,4905,0,0,23,7507,0,0,0,,,,,
2022-08-02,4905,0,22,1,7507,0,0,0,,,,,
2022-08-03,4905,0,0,1,7507,0,0,0,,,,,
2022-08-04,4905,0,0,1,7507,0,0,0,,,,,
2022-08-05,4905,0,0,1,7507,0,0,0,,,,,
2022-08-08,4905,0,0,1,7507,0,0,0,,,,,
2022-08-09,4905,0,0,1,7507,0,0,0,,,,,
2022-08-10,4905,0,0,1,7507,0,0,0,,,,,
2022-08-11,4905,0,0,1,7507,0,0,0,,,,,
2022-08-12,4905,0,0,1,7507,0,0,0,,,,,
2022-08-15,4905,0,0,1,7507,0,0,0,,,,,
2022-08-16,4905,0,0,1,7507,0,0,0,,,,,
2022-08-17,4905,0,0,1,7507,0,0,0,,,,,
2022-08-18,4905,0,0,1,7507,0,0,0,,,,,
2022-08-19,4905,0,0,1,7507,0,0,0,,,,,
2022-08-22,4905,0,0,1,7507,0,0,0,,,,,
2022-08-23,4905,0,0,1,7315,0,0,0,,,,,
2022-08-24,4905,0,0,1,7315,0,0,0,,,,,
2022-08-25,4905,0,0,1,7315,0,0,0,,,,,
2022-08-26,4905,0,0,1,7315,0,0,0,,,,,
2022-08-29,4905,0,0,1,7315,0,0,0,,,,,
2022-08-30,4905,0,0,1,7315,0,0,0,,,,,
2022-08-31,4905,0,0,1,7315,0,0,0,,,,,
2022-09-01,4905,0,0,1,7315,0,0,0,,,,,
2022-09-02,4905,0,0,1,7315,0,0,0,,,,,
2022-09-05,4905,0,0,1,7315,0,0,0,,,,,
2022-09-06,4905,0,0,1,7315,0,0,0,,,,,
2022-09-07,4905,0,0,1,7315,0,0,0,,,,,
2022-09-08,4905,0,0,1,7315,0,0,0,,,,,
2022-09-12,4905,0,0,1,7315,0,0,0,,,,,
2022-09-13,4905,0,0,1,7315,0,0,0,,,,,
2022-09-14,4905,0,0,1,7315,0,0,0,,,,,
2022-09-15,4905,0,0,1,7315,0,0,0,,,,,
2022-09-16,4905,0,0,1,7315,0,0,0,,,,,
2022-09-19,4905,0,0,1,7315,0,0,0,,,,,
2022-09-20,4905,0,0,1,7315,0,0,0,,,,,
2022-09-21,4905,0,0,1,7315,0,0,0,,,,,
2022-09-22,4905,0,0,1,7315,0,0,0,,,,,
2022-09-23,4905,0,0,1,7315,0,0,0,,,,,
2022-09-26,4905,0,0,1,7315,0,0,0,,,,,
2022-09-27,4905,0,0,1,7315,0,0,0,,,,,
2022-09-28,4905,0,0,1,7315,0,0,0,,,,,
2022-09-29,4905,0,0,1,7315,0,0,0,,,,,
2022-09-30,4905,0,0,1,7315,0,0,0,,,,,
2022-10-03,4905,0,0,1,7315,0,0,0,,,,,
2022-10-04,4905,0,0,1,7315,0,0,0,,,,,
2022-10-05,4905,0,0,1,7315,0,0,0,,,,,
2022-10-06,4905,0,0,1,7315,0,0,0,,,,,
2022-10-07,4905,0,0,1,7315,0,0,0,,,,,
2022-10-11,4905,0,0,1,7315,0,0,0,,,,,
2022-10-12,4905,0,0,1,7315,0,0,0,,,,,
2022-10-13,4905,0,0,1,7315,0,0,0,,,,,
2022-10-14,4905,0,0,1,7315,0,0,0,,,,,
2022-10-17,4905,0,0,1,7315,0,0,0,,,,,
2022-10-18,4905,0,0,1,7315,0,0,0,,,,,
2022-10-19,4905,0,0,1,7315,0,0,0,,,,,
2022-10-20,4905,0,0,1,7315,0,0,0,,,,,
2022-10-21,4905,0,0,1,7315,0,0,0,,,,,
2022-10-24,4905,0,0,1,7315,0,0,0,,,,,
2022-10-25,4905,0,0,1,7315,0,0,0,,,,,
2022-10-26,4905,0,0,1,7315,0,0,0,,,,,
2022-10-27,4905,0,0,1,7315,0,0,0,,,,,
2022-10-28,4905,0,0,1,7315,0,0,0,,,,,
2022-10-31,4905,0,0,1,7315,0,0,0,,,,,
2022-11-01,4905,0,0,1,7315,0,0,0,,,,,
2022-11-02,4905,0,0,1,7315,0,0,0,,,,,
2022-11-03,4905,0,0,1,7315,0,0,0,,,,,
2022-11-04,4905,0,0,1,7315,0,0,0,,,,,
2022-11-07,4905,0,0,1,7315,0,0,0,,,,,
2022-11-08,4905,0,0,1,7315,0,0,0,,,,,
2022-11-09,4905,0,0,1,7315,0,0,0,,,,,
2022-11-10,4905,0,0,1,7315,0,0,0,,,,,
2022-11-11,4905,0,0,1,7315,0,0,0,,,,,
2022-11-14,4905,0,0,1,7315,0,0,0,,,,,
2022-11-15,4905,0,0,1,7315,0,0,0,,,,,
2022-11-16,4905,1,0,2,7315,0,0,0,,,,,
2022-11-17,4905,0,0,2,7315,0,0,0,,,,,
2022-11-18,4905,0,0,2,7315,0,0,0,,,,,
2022-11-21,4905,0,0,2,7315,0,0,0,,,,,
2022-11-22,4905,0,0,2,7315,0,0,0,,,,,
2022-11-23,4905,0,0,2,7315,0,0,0,,,,,
2022-11-24,4905,0,0,2,7315,0,0,0,,,,,
2022-11-25,4905,0,0,2,7315,0,0,0,,,,,
2022-11-28,4905,0,0,2,7315,0,0,0,,,,,
2022-11-29,4905,0,0,2,7315,0,0,0,,,,,
2022-11-30,4905,0,0,2,7315,0,0,0,,,,,
2022-12-01,4905,0,0,2,7315,0,0,0,,,,,
2022-12-02,4905,0,0,2,7315,0,0,0,,,,,
2022-12-05,4905,0,0,2,7315,0,0,0,,,,,
2022-12-06,4905,0,0,2,7315,0,0,0,,,,,
2022-12-07,4905,0,0,2,7315,0,0,0,,,,,
2022-12-08,4905,0,0,2,7315,0,0,0,,,,,
2022-12-09,4905,0,0,2,7315,0,0,0,,,,,
2022-12-12,4905,0,0,2,7315,0,0,0,,,,,
2022-12-13,4905,0,0,2,7315,0,0,0,,,,,
2022-12-14,4905,0,0,2,7315,0,0,0,,,,,
2022-12-15,4905,0,0,2,7315,0,0,0,,,,,
2022-12-16,4905,0,0,2,7315,0,0,0,,,,,
2022-12-19,4905,0,0,2,7315,0,0,0,,,,,
2022-12-20,4905,0,0,2,7315,0,0,0,,,,,
2022-12-21,4905,0,0,2,7315,0,0,0,,,,,
2022-12-22,4905,0,0,2,7315,0,0,0,,,,,
2022-12-23,4905,0,0,2,7315,0,0,0,,,,,
2022-12-26,4905,0,0,2,7315,0,0,0,,,,,
2022-12-27,4905,0,0,2,7315,0,0,0,,,,,
2022-12-28,4905,0,0,2,7315,0,0,0,,,,,
2022-12-29,4905,0,0,2,7315,0,0,0,,,,,
2022-12-30,4905,0,0,2,7315,0,0,0,,,,,
2023-01-03,4905,0,0,2,7315,0,0,0,,,,,
2023-01-04,4905,0,0,2,7315,0,0,0,,,,,
2023-01-05,4905,0,1,1,7315,0,0,0,,,,,
2023-01-06,4905,0,0,1,7315,0,0,0,,,,,
2023-01-09,4905,0,0,1,7315,0,0,0,,,,,
2023-01-10,4905,0,0,1,7315,0,0,0,,,,,
2023-01-11,4905,0,0,1,7315,0,0,0,,,,,
2023-01-12,4905,0,0,1,7315,0,0,0,,,,,
2023-01-13,4905,0,0,1,7315,0,0,0,,,,,
2023-01-16,4905,0,0,1,7315,0,0,0,,,,,
2023-01-17,4905,0,0,1,7315,0,0,0,,,,,
2023-01-30,4905,0,0,1,7315,0,0,0,,,,,
2023-01-31,4905,0,0,1,7315,0,0,0,,,,,
2023-02-01,4905,0,0,1,7315,0,0,0,,,,,
2023-02-02,4905,1,0,2,7315,0,0,0,,,,,
2023-02-03,4905,0,1,1,7315,0,0,0,,,,,
2023-02-06,4905,0,0,1,7315,0,0,0,,,,,
2023-02-07,4905,0,0,1,7315,0,0,0,,,,,
2023-02-08,4905,0,0,1,7315,0,0,0,,,,,
2023-02-09,4905,0,0,1,7315,0,0,0,,,,,
2023-02-10,4905,0,0,1,7315,0,0,0,,,,,
2023-02-13,4905,0,0,1,7315,0,0,0,,,,,
2023-02-14,4905,0,0,1,7315,0,0,0,,,,,
2023-02-15,4905,0,0,1,7315,0,0,0,,,,,
2023-02-16,4905,0,0,1,7315,0,0,0,,,,,
2023-02-17,4905,0,0,1,7315,0,0,0,,,,,
2023-02-20,4905,0,0,1,7315,0,0,0,,,,,
2023-02-21,4905,0,0,1,7315,0,0,0,,,,,
2023-02-22,4905,0,0,1,7315,0,0,0,,,,,
2023-02-23,4905,0,0,1,7315,0,0,0,,,,,
2023-02-24,4905,0,0,1,7315,0,0,0,,,,,
2023-03-01,4905,0,0,1,7315,0,0,0,,,,,
2023-03-02,4905,0,0,1,7315,0,0,0,,,,,
2023-03-03,4905,0,0,1,7315,0,0,0,,,,,
2023-03-06,4905,0,0,1,7315,0,0,0,,,,,
2023-03-07,4905,0,0,1,7315,0,0,0,,,,,
2023-03-08,4905,0,0,1,7315,0,0,0,,,,,
2023-03-09,4905,0,0,1,7315,0,0,0,,,,,
2023-03-10,4905,0,0,1,7315,0,0,0,,,,,
2023-03-13,4905,0,0,1,7315,0,0,0,,,,,
2023-03-14,4905,0,0,1,7315,0,0,0,,,,,
2023-03-15,4905,0,0,1,7315,0,0,0,,,,,
2023-03-16,4905,0,0,1,7315,0,0,0,,,,,
2023-03-17,4905,0,0,1,7315,0,0,0,,,,,
2023-03-20,4905,0,0,1,7315,0,0,0,,,,,
2023-03-21,4905,0,0,1,7315,0,0,0,,,,,
2023-03-22,4905,0,0,1,7315,0,0,0,,,,,
2023-03-23,4905,0,0,1,7315,0,0,0,,,,,
2023-03-24,4905,0,0,1,7315,0,0,0,,,,,
2023-03-27,4905,0,0,1,7315,0,0,0,,,,,
2023-03-28,4905,0,0,1,7315,0,0,0,,,,,
2023-03-29,4905,0,0,1,7315,0,0,0,,,,,
2023-03-30,4905,0,0,1,7315,0,0,0,,,,,
2023-03-31,4905,0,0,1,7315,0,0,0,,,,,
2023-04-06,4905,0,0,1,7315,0,0,0,,,,,
2023-04-07,4905,0,0,1,7315,0,0,0,,,,,
2023-04-10,4905,0,0,1,7315,0,0,0,,,,,
2023-04-11,4905,0,0,1,7315,0,0,0,,,,,
2023-04-12,4905,0,0,1,7315,0,0,0,,,,,
2023-04-13,4905,0,0,1,7315,0,0,0,,,,,
2023-04-14,4905,0,0,1,7315,0,0,0,,,,,
2023-04-17,4905,0,0,1,7315,0,0,0,,,,,
2023-04-18,4905,0,0,1,7315,0,0,0,,,,,
2023-04-19,4905,0,0,1,7315,0,0,0,,,,,
2023-04-20,4905,0,0,1,7315,0,0,0,,,,,
2023-04-21,4905,0,0,1,7315,0,0,0,,,,,
2023-04-24,4905,0,0,1,7315,0,0,0,,,,,
2023-04-25,4905,0,0,1,7315,0,0,0,,,,,
2023-04-26,4905,0,0,1,7315,0,0,0,,,,,
2023-04-27,4905,0,0,1,7315,0,0,0,,,,,
2023-04-28,4905,0,0,1,7315,0,0,0,,,,,
2023-05-02,4905,0,0,1,7315,0,0,0,,,,,
2023-05-03,4905,0,0,1,7315,0,0,0,,,,,
2023-05-04,4905,0,0,1,7315,0,0,0,,,,,
2023-05-05,4905,0,0,1,7315,0,0,0,,,,,
2023-05-08,4905,0,0,1,7315,0,0,0,,,,,
2023-05-09,4905,0,0,1,7315,0,0,0,,,,,
2023-05-10,4905,0,0,1,7315,0,0,0,,,,,
2023-05-11,4905,0,0,1,7315,0,0,0,,,,,
2023-05-12,4905,0,0,1,7315,0,0,0,,,,,
2023-05-15,4905,0,0,1,7315,0,0,0,,,,,
2023-05-16,4905,0,0,1,7315,0,0,0,,,,,
2023-05-17,4905,0,0,1,7315,0,0,0,,,,,
2023-05-18,4905,0,0,1,7315,0,0,0,,,,,
2023-05-19,4905,1,1,1,7315,0,0,0,,,,,
2023-05-22,4905,0,0,1,7315,0,0,0,,,,,
2023-05-23,4905,2,0,3,7315,0,0,0,,,,,
2023-05-24,4905,0,0,3,7315,0,0,0,,,,,
2023-05-25,4905,3,0,6,7315,0,0,0,,,,,
2023-05-26,4905,1,3,4,7315,0,0,0,,,,,
2023-05-29,4905,0,0,4,7315,0,0,0,,,,,
2023-05-30,4905,0,0,4,7315,0,0,0,,,,,
2023-05-31,4905,0,0,4,7315,0,0,0,,,,,
2023-06-01,4905,0,0,4,7315,0,0,0,,,,,
2023-06-02,4905,0,0,4,7315,0,0,0,,,,,
2023-06-05,4905,0,0,4,7315,0,0,0,,,,,
2023-06-06,4905,0,0,4,7315,0,0,0,,,,,
2023-06-07,4905,0,0,4,7315,0,0,0,,,,,
2023-06-08,4905,0,0,4,7315,0,0,0,,,,,
2023-06-09,4905,0,0,4,7315,0,0,0,,,,,
2023-06-12,4905,2,0,6,7315,0,0,0,,,,,
2023-06-13,4905,0,1,5,7315,0,0,0,,,,,
2023-06-14,4905,5,0,10,7315,0,0,0,,,,,
2023-06-15,4905,5,1,14,7315,0,0,0,,,,,
2023-06-16,4905,1,0,15,7315,0,0,0,,,,,
2023-06-19,4905,0,0,15,7315,0,0,0,,,,,
2023-06-20,4905,0,0,15,7315,0,0,0,,,,,
2023-06-21,4905,2,0,17,7315,0,0,0,,,,,
2023-06-26,4905,0,1,16,7315,0,0,0,,,,,
2023-06-27,4905,0,0,16,7315,0,0,0,,,,,
2023-06-28,4905,1,0,17,7315,0,0,0,,,,,
2023-06-29,4905,0,0,17,7315,0,0,0,,,,,
2023-06-30,4905,0,0,17,7315,0,0,0,,,,,
2023-07-03,4905,4,16,5,7315,0,0,0,,,,,
2023-07-04,4905,7,4,8,7315,0,0,0,,,,,
2023-07-05,4905,31,1,38,7315,0,0,0,,,,,
2023-07-06,4905,16,19,35,7315,0,1,1,,,,,
2023-07-07,4905,66,28,73,7315,0,0,1,,,,,
2023-07-10,4905,27,12,88,7315,0,0,1,,,,,
2023-07-11,4905,18,13,93,7315,0,0,1,,,,,
2023-07-12,4905,16,19,90,7315,0,0,1,,,,,
2023-07-13,4905,11,6,95,7315,0,0,1,,,,,
2023-07-14,4905,10,15,90,7315,1,0,0,,,,,
2023-07-17,4905,14,4,100,7315,0,0,0,,,,,
2023-07-18,4905,4,5,99,7315,0,0,0,,,,,
2023-07-19,4905,2,3,98,7315,0,0,0,,,,,
2023-07-20,4905,0,4,94,7315,0,0,0,,,,,
2023-07-21,4905,3,5,92,7315,0,0,0,,,,,
2023-07-24,4905,2,2,92,7315,0,0,0,,,,,
2023-07-25,4905,1,3,90,7315,0,0,0,,,,,
2023-07-26,4905,0,2,88,7315,0,0,0,,,,,
2023-07-27,4905,0,0,88,7315,0,0,0,,,,,
2023-07-28,4905,0,4,84,7315,0,0,0,,,,,
2023-07-31,4905,0,1,83,7315,0,0,0,,,,,
2023-08-01,4905,1,1,83,7315,0,0,0,,,,,
2023-08-02,4905,0,0,83,7315,0,0,0,,,,,
2023-08-04,4905,1,0,84,7315,0,0,0,,,,,
2023-08-07,4905,2,1,85,7315,0,0,0,,,,,
2023-08-08,4905,0,0,85,7315,0,0,0,,,,,
2023-08-09,4905,13,3,95,7315,0,0,0,,,,,
2023-08-10,4905,4,4,95,7315,0,0,0,,,,,
2023-08-11,4905,0,0,95,7315,0,0,0,,,,,
2023-08-14,4905,2,4,93,7315,0,0,0,,,,,
2023-08-15,4905,0,0,93,7315,0,0,0,,,,,
2023-08-16,4905,0,0,93,7315,0,0,0,,,,,
2023-08-17,4905,1,8,86,7315,0,0,0,,,,,
2023-08-18,4905,0,1,85,7315,0,0,0,,,,,
2023-08-21,4905,1,9,77,7315,0,0,0,,,,,
2023-08-22,4905,0,0,77,7315,0,0,0,,,,,
2023-08-23,4905,0,0,77,7315,0,0,0,,,,,
2023-08-24,4905,0,0,77,7315,0,0,0,,,,,
2023-08-25,4905,1,0,78,7315,0,0,0,,,,,
2023-08-28,4905,0,0,78,7315,0,0,0,,,,,
2023-08-29,4905,1,0,79,7315,0,0,0,,,,,
2023-08-30,4905,0,1,78,7315,0,0,0,,,,,
2023-08-31,4905,0,0,78,7315,0,0,0,,,,,
2023-09-01,4905,0,0,78,7315,0,0,0,,,,,
2023-09-04,4905,1,3,76,7315,0,0,0,,,,,
2023-09-05,4905,0,0,76,7315,0,0,0,,,,,
2023-09-06,4905,0,1,75,7315,0,0,0,,,,,
2023-09-07,4905,1,1,75,7315,0,0,0,,,,,
2023-09-08,4905,0,1,74,7315,0,0,0,,,,,
2023-09-11,4905,0,0,74,7315,0,0,0,,,,,
2023-09-12,4905,0,0,74,7315,0,0,0,,,,,
2023-09-13,4905,0,5,69,7315,0,0,0,,,,,
2023-09-14,4905,0,0,69,7315,0,0,0,,,,,
2023-09-15,4905,0,0,69,7315,0,0,0,,,,,
2023-09-18,4905,0,0,69,7315,0,0,0,,,,,
2023-09-19,4905,0,0,69,7315,0,0,0,,,,,
2023-09-20,4905,1,0,70,7315,0,0,0,,,,,
2023-09-21,4905,1,0,71,7315,0,0,0,,,,,
2023-09-22,4905,1,0,72,7315,0,0,0,,,,,
2023-09-25,4905,0,0,72,7315,0,0,0,,,,,
2023-09-26,4905,0,2,70,7315,0,0,0,,,,,
2023-09-27,4905,0,1,69,7315,0,0,0,,,,,
2023-09-28,4905,0,0,69,7315,0,0,0,,,,,
2023-10-02,4905,0,1,68,7315,0,0,0,,,,,
2023-10-03,4905,0,0,68,7315,0,0,0,,,,,
2023-10-04,4905,0,0,68,7315,0,0,0,,,,,
2023-10-05,4905,3,0,71,7315,0,0,0,,,,,
2023-10-06,4905,1,4,68,7315,0,0,0,,,,,
2023-10-11,4905,1,2,67,7315,0,0,0,,,,,
2023-10-12,4905,2,0,69,7315,0,0,0,,,,,
2023-10-13,4905,0,0,69,7315,0,0,0,,,,,
2023-10-16,4905,0,0,69,7315,0,0,0,,,,,
2023-10-17,4905,0,0,69,7315,0,0,0,,,,,
2023-10-18,4905,0,1,68,7315,0,0,0,,,,,
2023-10-19,4905,0,0,68,7315,0,0,0,,,,,
2023-10-20,4905,0,1,67,7315,0,0,0,,,,,
2023-10-23,4905,0,0,67,7315,0,0,0,,,,,
2023-10-24,4905,0,0,67,7315,0,0,0,,,,,
2023-10-25,4905,0,1,66,7315,0,0,0,,,,,
2023-10-26,4905,0,0,66,7315,0,0,0,,,,,
2023-10-27,4905,0,0,66,7315,0,0,0,,,,,
2023-10-30,4905,0,0,66,7315,0,0,0,,,,,
2023-10-31,4905,0,4,62,7315,0,0,0,,,,,
2023-11-01,4905,3,0,65,7315,0,0,0,,,,,
2023-11-02,4905,2,0,67,7315,0,0,0,,,,,
2023-11-03,4905,2,0,69,7315,0,0,0,,,,,
2023-11-06,4905,1,0,70,7315,0,0,0,,,,,
2023-11-07,4905,5,1,74,7315,0,0,0,,,,,
2023-11-08,4905,1,1,74,7315,0,0,0,,,,,
2023-11-09,4905,0,0,74,7315,0,0,0,,,,,
2023-11-10,4905,6,3,77,7315,0,0,0,,,,,
2023-11-13,4905,2,0,79,7315,0,0,0,,,,,
2023-11-14,4905,0,1,78,7315,0,0,0,,,,,
2023-11-15,4905,0,0,78,7315,0,0,0,,,,,
2023-11-16,4905,0,0,78,7315,0,0,0,,,,,
2023-11-17,4905,0,0,78,7315,0,0,0,,,,,
2023-11-20,4905,1,0,79,7315,0,0,0,,,,,
2023-11-21,4905,0,0,79,7315,0,0,0,,,,,
2023-11-22,4905,4,2,81,7315,0,0,0,,,,,
2023-11-23,4905,3,1,83,7315,0,0,0,,,,,
2023-11-24,4905,0,0,83,7315,0,0,0,,,,,
2023-11-27,4905,0,0,83,7315,0,0,0,,,,,
2023-11-28,4905,0,0,83,7315,0,0,0,,,,,
2023-11-29,4905,4,0,87,7315,0,0,0,,,,,
2023-11-30,4905,55,41,101,7315,0,0,0,,,,,
2023-12-01,4905,36,26,111,7315,0,0,0,,,,,
2023-12-04,4905,45,66,90,7315,0,0,0,,,,,
2023-12-05,4905,27,19,98,7315,0,0,0,,,,,
2023-12-06,4905,16,19,95,7315,0,0,0,,,,,
2023-12-07,4905,16,3,108,7315,0,0,0,,,,,
2023-12-08,4905,7,9,106,7315,0,0,0,,,,,
2023-12-11,4905,3,1,108,7315,0,0,0,,,,,
2023-12-12,4905,5,5,108,7315,0,0,0,,,,,
2023-12-13,4905,0,1,107,7315,0,0,0,,,,,
2023-12-14,4905,3,1,109,7315,0,0,0,,,,,
2023-12-15,4905,1,4,106,7315,0,0,0,,,,,
2023-12-18,4905,2,1,107,7315,0,0,0,,,,,
2023-12-19,4905,1,4,104,7315,0,0,0,,,,,
2023-12-20,4905,0,0,104,7315,0,0,0,,,,,
2023-12-21,4905,2,2,104,7315,0,0,0,,,,,
2023-12-22,4905,0,3,101,7315,0,0,0,,,,,
2023-12-25,4905,1,0,102,7315,0,0,0,,,,,
2023-12-26,4905,0,1,101,7315,0,0,0,,,,,
2023-12-27,4905,0,2,99,7315,0,0,0,,,,,
2023-12-28,4905,0,0,99,7315,0,0,0,,,,,
2023-12-29,4905,2,0,101,7315,0,0,0,,,,,
2024-01-02,4905,0,0,101,7315,0,0,0,,,,,
2024-01-03,4905,4,0,105,7315,0,0,0,,,,,
2024-01-04,4905,0,6,99,7315,0,0,0,,,,,
2024-01-05,4905,2,1,100,7315,0,0,0,,,,,
2024-01-08,4905,0,0,100,7315,0,0,0,,,,,
2024-01-09,4905,1,3,98,7315,0,0,0,,,,,
2024-01-10,4905,2,2,98,7315,0,0,0,,,,,
2024-01-11,4905,6,4,100,7315,0,0,0,,,,,
2024-01-12,4905,0,0,100,7315,0,0,0,,,,,
2024-01-15,4905,0,3,97,7315,0,0,0,,,,,
2024-01-16,4905,0,1,96,7315,0,0,0,,,,,
2024-01-17,4905,1,3,94,7315,0,0,0,,,,,
2024-01-18,4905,0,1,93,7315,0,0,0,,,,,
2024-01-19,4905,1,0,94,7315,0,0,0,,,,,
2024-01-22,4905,0,1,93,7315,0,0,0,,,,,
2024-01-23,4905,0,0,93,7315,0,0,0,,,,,
2024-01-24,4905,0,1,92,7315,0,0,0,,,,,
2024-01-25,4905,1,2,91,7315,0,0,0,,,,,
2024-01-26,4905,1,0,88,7315,0,0,0,,,,,
2024-01-29,4905,0,0,88,7315,0,0,0,,,,,
2024-01-30,4905,1,1,88,7315,0,0,0,,,,,
2024-01-31,4905,0,0,88,7315,0,0,0,,,,,
2024-02-01,4905,0,3,85,7315,0,0,0,,,,,
2024-02-02,4905,0,1,84,7315,0,0,0,,,,,
2024-02-05,4905,0,0,84,7315,0,0,0,,,,,
2024-02-15,4905,30,11,103,7315,0,2,2,,,,,
2024-02-16,4905,41,34,110,7315,1,0,1,,,,,
2024-02-19,4905,13,8,115,7315,0,0,1,,,,,
2024-02-20,4905,0,20,95,7315,0,0,0,,,,,
2024-02-21,4905,1,2,94,7315,0,0,0,,,,,
2024-02-22,4905,0,13,81,7315,0,0,0,,,,,
2024-02-23,4905,1,2,80,7315,0,0,0,,,,,
2024-02-26,4905,1,0,81,7315,0,0,0,,,,,
2024-02-27,4905,7,3,85,7315,0,0,0,,,,,
2024-02-29,4905,4,7,82,7315,0,0,0,,,,,
2024-03-01,4905,0,5,77,7315,0,0,0,,,,,
2024-03-04,4905,9,0,86,7315,0,0,0,,,,,
2024-03-05,4905,3,3,86,7315,0,0,0,,,,,
2024-03-06,4905,1,1,86,7315,0,0,0,,,,,
2024-03-07,4905,1,2,85,7315,0,0,0,,,,,
2024-03-08,4905,1,6,80,7315,0,0,0,,,,,
2024-03-11,4905,0,1,79,7315,0,0,0,,,,,
2024-03-12,4905,29,12,96,7315,0,1,1,,,,,
2024-03-13,4905,74,6,164,7315,0,1,2,,,,,
2024-03-14,4905,143,33,274,7315,1,1,2,,,,,
2024-03-15,4905,60,120,214,7315,1,0,0,,,,,
2024-03-18,4905,47,25,236,7315,0,0,0,,,,,
2024-03-19,4905,21,38,219,7315,0,0,0,,,,,
2024-03-20,4905,18,32,205,7315,0,0,0,,,,,
2024-03-21,4905,8,6,207,7315,0,0,0,,,,,
2024-03-22,4905,7,8,206,7315,0,0,0,,,,,
2024-03-25,4905,13,8,211,7315,0,0,0,,,,,
2024-03-26,4905,8,17,202,7315,0,0,0,,,,,
2024-03-27,4905,3,2,203,7315,0,0,0,,,,,
2024-03-28,4905,7,5,205,7315,0,0,0,,,,,
2024-03-29,4905,5,3,207,7315,0,0,0,,,,,
2024-04-01,4905,2,1,208,7315,0,0,0,,,,,
2024-04-02,4905,4,2,210,7315,0,0,0,,,,,
2024-04-03,4905,30,7,232,7315,0,0,0,,,,,
2024-04-08,4905,14,6,240,7315,0,0,0,,,,,
2024-04-09,4905,23,8,255,7315,0,0,0,,,,,
2024-04-10,4905,59,33,281,7315,0,0,0,,,,,
2024-04-11,4905,67,78,270,7315,0,7,7,,,,,
2024-04-12,4905,199,151,318,7315,7,0,0,,,,,
2024-04-15,4905,44,72,290,7315,0,0,0,,,,,
2024-04-16,4905,35,51,274,7315,0,0,0,,,,,
2024-04-17,4905,25,28,271,7315,0,0,0,,,,,
2024-04-18,4905,12,21,262,7315,0,0,0,,,,,
2024-04-19,4905,11,14,259,7315,0,0,0,,,,,
2024-04-22,4905,74,33,300,7315,0,0,0,,,,,
2024-04-23,4905,40,46,294,7315,0,0,0,,,,,
2024-04-24,4905,31,49,276,7315,0,0,0,,,,,
2024-04-25,4905,18,13,281,7315,0,0,0,,,,,
2024-04-26,4905,23,12,292,7315,0,0,0,,,,,
2024-04-29,4905,27,22,297,7315,0,0,0,,,,,
2024-04-30,4905,18,23,292,7315,0,0,0,,,,,
2024-05-02,4905,32,20,304,7315,0,0,0,,,,,
2024-05-03,4905,20,27,297,7315,0,0,0,,,,,
2024-05-06,4905,16,17,296,7315,0,0,0,,,,,
2024-05-07,4905,13,17,292,7315,0,0,0,,,,,
2024-05-08,4905,62,14,340,7315,0,0,0,,,,,
2024-05-09,4905,126,102,364,7315,0,0,0,,,,,
2024-05-10,4905,139,84,419,7315,0,1,1,,,,,
2024-05-13,4905,56,115,360,7315,1,0,0,,,,,
2024-05-14,4905,43,121,282,7315,0,1,1,,,,,
2024-05-15,4905,29,37,274,7315,0,0,1,,,,,
2024-05-16,4905,9,7,276,7315,0,0,1,,,,,
2024-05-17,4905,14,17,273,7315,0,0,1,,,,,
2024-05-20,4905,11,10,274,7315,0,0,1,,,,,
2024-05-21,4905,12,11,275,7315,0,0,1,,,,,
2024-05-22,4905,4,27,252,7315,0,0,1,,,,,
2024-05-23,4905,8,13,247,7315,1,0,0,,,,,
2024-05-24,4905,7,19,235,7315,0,0,0,,,,,
2024-05-27,4905,10,2,243,7315,0,0,0,,,,,
2024-05-28,4905,3,9,237,7315,0,0,0,,,,,
2024-05-29,4905,8,3,242,7315,0,0,0,,,,,
2024-05-30,4905,5,2,243,7315,0,0,0,,,,,
2024-05-31,4905,6,12,237,7315,0,0,0,,,,,
2024-06-03,4905,14,6,245,7315,0,0,0,,,,,
2024-06-04,4905,1,6,240,7315,0,0,0,,,,,
2024-06-05,4905,26,19,247,7315,0,0,0,,,,,
2024-06-06,4905,26,31,242,7315,0,0,0,,,,,
2024-06-07,4905,3,22,223,7315,0,0,0,,,,,
2024-06-11,4905,18,12,229,7315,0,0,0,,,,,
2024-06-12,4905,3,11,221,7315,0,0,0,,,,,
2024-06-13,4905,5,7,219,7315,0,0,0,,,,,
2024-06-14,4905,3,2,220,7315,0,0,0,,,,,
2024-06-17,4905,25,16,229,7315,0,0,0,,,,,
