date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-26,2477,96,44,2306,49554,1,1,48,2254,0,48,0,
2021-05-27,2477,56,33,2329,49554,0,4,52,2306,0,48,0,
2021-05-28,2477,93,78,2344,49554,0,10,62,2329,0,52,0,
2021-05-31,2477,257,81,2520,49554,0,1,63,2344,0,62,0,
2021-06-01,2477,108,35,2593,49554,0,7,70,2520,0,63,0,
2021-06-02,2477,1091,59,3625,49554,1,11,80,2593,0,70,0,
2021-06-03,2477,118,34,3709,49554,13,5,72,3625,0,80,0,
2021-06-04,2477,101,114,3696,49554,0,11,83,3709,0,72,0,
2021-06-07,2477,241,51,3885,49554,7,13,89,3696,1,83,0,
2021-06-08,2477,80,32,3933,49554,7,1,83,3885,0,89,0,
2021-06-09,2477,46,31,3948,49554,37,0,46,3933,0,83,0,
2021-06-10,2477,232,144,4036,49554,23,0,23,3948,0,46,0,
2021-06-11,2477,1714,406,5344,49554,1,5,27,4036,0,23,0,
2021-06-15,2477,1441,2506,4276,49554,0,180,207,5344,3,27,0,
2021-06-16,2477,403,917,3762,49554,90,20,137,4276,0,207,0,
2021-06-17,2477,364,184,3942,49554,17,4,124,3762,0,137,0,
2021-06-18,2477,315,231,4026,49554,22,1,103,3942,0,124,0,
2021-06-21,2477,337,386,3977,49554,89,5,17,4026,0,103,2,
2021-06-22,2477,132,320,3789,49554,4,2,15,3977,0,17,0,
2021-06-23,2477,94,187,3696,49554,0,0,15,3789,0,15,0,
2021-06-24,2477,78,286,3488,49554,0,0,15,3696,0,15,0,
2021-06-25,2477,225,185,3528,49554,0,0,15,3488,0,15,0,
2021-06-28,2477,56,177,3407,49554,0,4,19,3528,0,15,0,
2021-06-29,2477,112,92,3427,49554,4,1,16,3407,0,19,0,
2021-06-30,2477,66,87,3406,49554,2,0,14,3427,0,16,0,
2021-07-01,2477,200,162,3444,49554,1,0,13,3406,0,14,0,
2021-07-02,2477,70,83,3431,49554,2,3,14,3444,0,13,0,
2021-07-05,2477,136,157,3410,49554,0,1,15,3431,0,14,0,
2021-07-06,2477,205,58,3557,49554,0,0,15,3410,0,15,0,
2021-07-07,2477,154,201,3510,49554,0,1,16,3557,0,15,0,
2021-07-08,2477,116,34,3592,49554,1,0,15,3510,0,16,0,
2021-07-09,2477,66,126,3532,49554,1,3,17,3592,0,15,0,
2021-07-12,2477,82,55,3559,49554,0,0,17,3532,0,17,0,
2021-07-13,2477,141,91,3609,49554,0,1,18,3559,0,17,0,
2021-07-14,2477,133,259,3470,49554,3,0,15,3609,13,18,0,
2021-07-15,2477,59,83,3446,49554,0,0,15,3470,0,15,0,
2021-07-16,2477,44,37,3451,49554,0,0,15,3446,2,15,0,
2021-07-19,2477,47,24,3474,49554,0,0,15,3451,0,15,0,
2021-07-20,2477,29,60,3443,49554,0,0,15,3474,0,15,0,
2021-07-21,2477,127,88,3482,49554,5,42,52,3443,0,15,0,
2021-07-22,2477,48,48,3482,49554,0,4,56,3482,0,52,0,
2021-07-23,2477,10,100,3392,49554,0,0,56,3482,0,56,0,
2021-07-26,2477,102,55,3439,49554,6,0,50,3392,0,56,0,
2021-07-27,2477,66,172,3332,49554,0,1,51,3439,1,50,0,
2021-07-28,2477,54,92,3294,49554,10,1,42,3332,0,51,0,
2021-07-29,2477,174,143,3325,49554,1,3,44,3294,0,42,0,
2021-07-30,2477,116,104,3337,49554,24,0,20,3325,0,44,0,
2021-08-02,2477,31,18,3350,49554,8,0,12,3337,0,20,0,
2021-08-03,2477,15,29,3336,49554,12,0,0,3350,0,12,0,X
2021-08-04,2477,64,78,3320,49554,0,0,0,3336,2,0,0,X
2021-08-05,2477,16,43,3293,49554,0,0,0,3320,0,0,0,X
2021-08-06,2477,18,26,3284,49554,0,0,0,3293,1,0,0,X
2021-08-09,2477,81,116,3249,49554,0,0,0,3284,0,0,0,
2021-08-10,2477,65,70,3244,49554,0,3,3,3249,0,0,0,
2021-08-11,2477,70,95,3219,49554,0,0,3,3244,0,3,0,
2021-08-12,2477,24,49,3194,49554,0,3,6,3219,0,3,0,
2021-08-13,2477,125,206,3113,49554,2,3,7,3194,0,6,0,
2021-08-16,2477,110,187,3035,49554,1,10,16,3113,1,7,0,
2021-08-17,2477,16,64,2977,49554,3,0,13,3035,10,16,0,
2021-08-18,2477,82,103,2956,49554,1,13,25,2977,0,13,0,
2021-08-19,2477,27,73,2910,49554,1,1,25,2956,0,25,0,
2021-08-20,2477,23,45,2888,49554,0,14,39,2910,0,25,0,
2021-08-23,2477,16,37,2867,49554,7,5,37,2888,0,39,0,
2021-08-24,2477,8,19,2856,49554,2,15,50,2867,0,37,0,
2021-08-25,2477,20,11,2865,49554,11,4,43,2856,0,50,0,
2021-08-26,2477,43,20,2888,49554,0,0,43,2865,0,43,0,
2021-08-27,2477,17,16,2887,49554,0,0,43,2888,2,43,0,
2021-08-30,2477,24,56,2855,49554,10,1,34,2887,0,43,0,
2021-08-31,2477,14,24,2845,49554,1,3,36,2855,0,34,0,
2021-09-01,2477,17,22,2840,49554,0,1,37,2845,0,36,0,
2021-09-02,2477,15,7,2848,49554,0,0,37,2840,0,37,0,
2021-09-03,2477,39,17,2870,49554,0,7,44,2848,0,37,0,
2021-09-06,2477,17,63,2824,49554,12,0,32,2870,0,44,0,
2021-09-07,2477,11,45,2790,49554,0,0,32,2824,0,32,0,
2021-09-08,2477,35,41,2784,49554,6,0,26,2790,0,32,0,
2021-09-09,2477,21,28,2777,49554,0,0,26,2784,0,26,0,
2021-09-10,2477,8,6,2779,49554,0,0,26,2777,0,26,0,
2021-09-13,2477,13,16,2776,49554,9,0,17,2779,0,26,0,
2021-09-14,2477,6,1,2781,49554,0,0,17,2776,0,17,0,
2021-09-15,2477,16,1,2796,49554,0,0,17,2781,0,17,0,
2021-09-16,2477,4,5,2795,49554,0,0,17,2796,0,17,0,
2021-09-17,2477,0,0,2791,49554,0,1,18,2795,4,17,0,
2021-09-22,2477,14,13,2791,49554,7,0,11,2791,1,18,0,
2021-09-23,2477,6,4,2793,49554,0,0,11,2791,0,11,0,
2021-09-24,2477,11,1,2803,49554,0,0,11,2793,0,11,0,
2021-09-27,2477,6,23,2786,49554,0,1,12,2803,0,11,0,
2021-09-28,2477,15,7,2786,49554,0,0,12,2786,8,12,0,
2021-09-29,2477,6,7,2785,49554,0,0,12,2786,0,12,0,
2021-09-30,2477,14,10,2789,49554,0,0,12,2785,0,12,0,
2021-10-01,2477,8,85,2710,49554,0,0,12,2789,2,12,0,
2021-10-04,2477,115,126,2699,49554,2,12,22,2710,0,12,0,
2021-10-05,2477,52,63,2687,49554,7,2,17,2699,1,22,0,
2021-10-06,2477,21,22,2686,49554,1,1,17,2687,0,17,0,
2021-10-07,2477,42,35,2693,49554,2,0,15,2686,0,17,0,
2021-10-08,2477,17,10,2700,49554,0,0,15,2693,0,15,0,
2021-10-12,2477,56,13,2743,49554,7,0,8,2700,0,15,0,
2021-10-13,2477,10,25,2727,49554,0,1,9,2743,1,8,0,
2021-10-14,2477,10,57,2680,49554,0,0,9,2727,0,9,0,
2021-10-15,2477,10,28,2662,49554,0,0,9,2680,0,9,0,
2021-10-18,2477,4,6,2660,49554,0,0,9,2662,0,9,0,
2021-10-19,2477,2,5,2657,49554,0,0,9,2660,0,9,0,
2021-10-20,2477,8,0,2665,49554,0,0,9,2657,0,9,0,
2021-10-21,2477,131,44,2752,49554,1,1,9,2665,0,9,0,
2021-10-22,2477,11,43,2720,49554,0,0,9,2752,0,9,0,
2021-10-25,2477,9,13,2716,49554,2,7,14,2720,0,9,0,
2021-10-26,2477,8,2,2722,49554,0,0,14,2716,0,14,0,
2021-10-27,2477,19,65,2676,49554,1,2,15,2722,0,14,0,
2021-10-28,2477,119,52,2743,49554,0,1,16,2676,0,15,0,
2021-10-29,2477,5,9,2739,49554,7,0,9,2743,0,16,0,
2021-11-01,2477,4,27,2716,49554,5,0,4,2739,0,9,0,
2021-11-02,2477,29,37,2708,49554,0,0,4,2716,0,4,0,
2021-11-03,2477,0,8,2700,49554,0,0,4,2708,0,4,0,
2021-11-04,2477,16,25,2691,49554,0,0,4,2700,0,4,0,
2021-11-05,2477,69,22,2732,49554,0,0,4,2691,6,4,0,
2021-11-08,2477,42,49,2724,49554,0,0,4,2732,1,4,0,
2021-11-09,2477,30,16,2738,49554,0,0,4,2724,0,4,0,
2021-11-10,2477,81,122,2697,49554,0,0,4,2738,0,4,0,
2021-11-11,2477,20,31,2686,49554,0,0,4,2697,0,4,0,
2021-11-12,2477,15,53,2640,49554,0,0,4,2686,8,4,0,
2021-11-15,2477,45,5,2680,49554,0,0,4,2640,0,4,0,
2021-11-16,2477,18,20,2678,49554,0,0,4,2680,0,4,0,
2021-11-17,2477,89,49,2718,49554,0,0,4,2678,0,4,0,
2021-11-18,2477,3,27,2694,49554,0,0,4,2718,0,4,0,
2021-11-19,2477,29,47,2676,49554,0,0,4,2694,0,4,0,
2021-11-22,2477,251,93,2834,49554,0,0,4,2676,0,4,0,
2021-11-23,2477,252,79,3007,49554,1,1,4,2834,0,4,0,
2021-11-24,2477,250,189,3068,49554,1,0,3,3007,0,4,0,
2021-11-25,2477,275,284,3059,49554,0,0,3,3068,0,3,0,
2021-11-26,2477,517,164,3412,49554,0,0,3,3059,0,3,0,
2021-11-29,2477,164,683,2893,49554,0,3,6,3412,0,3,0,
2021-11-30,2477,200,197,2896,49554,3,5,8,2893,0,6,0,
2021-12-01,2477,47,50,2893,49554,3,0,5,2896,0,8,0,
2021-12-02,2477,118,247,2764,49554,0,0,5,2893,0,5,0,
2021-12-03,2477,11,41,2734,49554,2,0,3,2764,0,5,0,
2021-12-06,2477,42,37,2739,49554,0,0,3,2734,0,3,0,
2021-12-07,2477,13,57,2695,49554,0,0,3,2739,0,3,0,
2021-12-08,2477,31,25,2701,49554,0,0,3,2695,0,3,0,
2021-12-09,2477,191,65,2827,49554,0,0,3,2701,0,3,0,
2021-12-10,2477,179,117,2889,49554,0,0,3,2827,0,3,0,
2021-12-13,2477,13,54,2848,49554,0,0,3,2889,0,3,0,
2021-12-14,2477,40,154,2733,49554,0,4,7,2847,0,3,0,
2021-12-15,2477,116,29,2820,49554,0,4,11,2733,0,7,0,
2021-12-16,2477,124,31,2912,49554,0,0,11,2820,1,11,0,
2021-12-17,2477,64,107,2869,49554,0,0,11,2912,0,11,0,
2021-12-20,2477,3,102,2770,49554,0,0,11,2869,0,11,0,
2021-12-21,2477,1,15,2756,49554,8,0,3,2770,0,11,0,
2021-12-22,2477,4,4,2756,49554,0,0,3,2756,0,3,0,
2021-12-23,2477,16,28,2744,49554,0,0,3,2756,0,3,0,
2021-12-24,2477,9,47,2706,49554,0,0,3,2744,0,3,0,
2021-12-27,2477,28,68,2666,49554,0,0,3,2706,0,3,0,
2021-12-28,2477,11,13,2664,49554,0,0,3,2666,0,3,0,
2021-12-29,2477,6,20,2650,49554,0,0,3,2664,0,3,0,
2021-12-30,2477,17,223,2444,49554,0,0,3,2650,0,3,0,
2022-01-03,2477,15,11,2440,49554,0,0,3,2444,8,3,0,
2022-01-04,2477,27,105,2362,49554,0,0,3,2440,0,3,0,
2022-01-05,2477,118,52,2427,49554,0,4,7,2362,1,3,0,
2022-01-06,2477,81,8,2500,49554,0,0,7,2427,0,7,0,
2022-01-07,2477,100,21,2579,49554,0,2,9,2500,0,7,0,
2022-01-10,2477,7,26,2560,49554,0,0,9,2579,0,9,0,
2022-01-11,2477,373,117,2816,49554,1,1,9,2560,0,9,0,
2022-01-12,2477,43,101,2758,49554,1,0,8,2816,0,9,0,
2022-01-13,2477,14,23,2749,49554,0,0,8,2758,0,8,0,
2022-01-14,2477,25,68,2706,49554,0,1,9,2749,0,8,0,
2022-01-17,2477,5,16,2695,49554,1,0,8,2706,0,9,0,
2022-01-18,2477,8,4,2699,49554,2,0,6,2695,0,8,0,
2022-01-19,2477,3,6,2696,49554,0,0,6,2699,0,6,0,
2022-01-20,2477,18,7,2707,49554,0,0,6,2696,0,6,0,
2022-01-21,2477,22,15,2714,49554,0,0,6,2707,0,6,0,
2022-01-24,2477,19,11,2722,49554,0,3,9,2714,0,6,0,
2022-01-25,2477,7,18,2711,49554,0,0,9,2722,0,9,0,
2022-01-26,2477,28,74,2665,49554,2,0,7,2711,0,9,0,
2022-02-07,2477,81,21,2724,49554,0,0,7,2664,0,7,0,
2022-02-08,2477,8,20,2712,49554,3,0,4,2724,0,7,0,
2022-02-09,2477,11,7,2716,49554,1,0,3,2712,0,4,0,
2022-02-10,2477,314,38,2992,49554,0,0,3,2716,0,3,0,
2022-02-11,2477,231,34,3189,49554,0,0,3,2992,0,3,0,
2022-02-14,2477,409,228,3370,49554,0,0,3,3189,0,3,0,
2022-02-15,2477,151,84,3437,49554,0,0,3,3370,0,3,0,
2022-02-16,2477,98,64,3471,49554,0,0,3,3437,0,3,0,
2022-02-17,2477,95,102,3464,49554,0,2,5,3471,0,3,0,
2022-02-18,2477,92,145,3411,49554,0,7,12,3464,0,5,0,
2022-02-21,2477,512,518,3405,49554,0,13,25,3411,0,12,0,
2022-02-22,2477,159,156,3408,49554,20,0,5,3405,0,25,0,
2022-02-23,2477,103,66,3445,49554,2,0,3,3408,0,5,0,
2022-02-24,2477,109,334,3220,49554,0,0,3,3445,0,3,0,
2022-02-25,2477,44,85,3177,49554,0,1,4,3220,2,3,0,
2022-03-01,2477,180,101,3256,49554,0,0,4,3177,0,4,0,
2022-03-02,2477,49,101,3204,49554,0,0,4,3256,0,4,0,
2022-03-03,2477,120,35,3289,49554,0,0,4,3204,0,4,0,
2022-03-04,2477,362,105,3546,49554,0,0,4,3289,0,4,0,
2022-03-07,2477,471,282,3735,49554,0,22,26,3546,0,4,0,
2022-03-08,2477,160,608,2694,49554,22,37,41,3735,593,26,0,
2022-03-09,2477,216,109,2801,49554,11,9,39,2694,0,41,0,
2022-03-10,2477,190,213,2778,49554,16,9,32,2801,0,39,0,
2022-03-11,2477,88,127,2739,49554,12,0,20,2778,0,32,0,
2022-03-14,2477,132,56,2815,49554,3,0,17,2739,0,20,0,
2022-03-15,2477,109,57,2867,49554,1,0,16,2815,0,17,0,
2022-03-16,2477,225,57,3035,49554,2,0,14,2867,0,16,0,
2022-03-17,2477,425,131,3329,49554,1,0,13,3035,0,14,0,
2022-03-18,2477,901,513,3713,49554,0,10,23,3329,4,13,0,
2022-03-21,2477,48,156,3605,49554,10,386,399,3713,0,23,0,
2022-03-22,2477,929,947,3491,49554,396,0,3,3605,96,399,0,
2022-03-23,2477,164,303,3352,49554,1,4,6,3491,0,3,0,
2022-03-24,2477,74,126,3300,49554,0,0,6,3352,0,6,0,
2022-03-25,2477,145,542,2893,49554,0,3,9,3300,10,6,0,
2022-03-28,2477,110,54,2949,49554,2,4,11,2893,0,9,0,
2022-03-29,2477,124,89,2984,49554,0,0,11,2949,0,11,0,
2022-03-30,2477,64,22,3026,49554,1,0,10,2984,0,11,0,
2022-03-31,2477,57,34,3049,49554,0,0,10,3026,0,10,0,
2022-04-01,2477,44,85,3008,49554,1,0,9,3049,0,10,0,
2022-04-06,2477,31,5,3034,49554,0,1,10,3008,0,9,0,
2022-04-07,2477,62,95,2999,49554,2,39,47,3034,2,10,0,
2022-04-08,2477,35,34,3000,49554,0,1,48,2999,0,47,0,
2022-04-11,2477,55,105,2947,49554,1,17,64,3000,3,48,0,
2022-04-12,2477,12,49,2909,49554,0,1,65,2947,1,64,0,
2022-04-13,2477,28,35,2902,49554,1,2,66,2909,0,65,0,
2022-04-14,2477,11,62,2851,49554,4,0,62,2902,0,66,0,X
2022-04-15,2477,14,30,2835,49554,60,0,0,2851,0,62,2,X
2022-04-18,2477,29,87,2777,49554,0,0,0,2835,0,0,0,X
2022-04-19,2477,17,22,2772,49554,0,0,0,2777,0,0,0,X
2022-04-20,2477,71,90,2753,49554,0,0,0,2772,0,0,0,
2022-04-21,2477,85,61,2777,49554,0,0,0,2753,0,0,0,
2022-04-22,2477,19,17,2779,49554,0,0,0,2777,0,0,0,
2022-04-25,2477,64,177,2666,49554,0,8,8,2779,0,0,0,
2022-04-26,2477,15,44,2597,49554,1,0,7,2666,40,8,0,
2022-04-27,2477,12,48,2560,49554,0,0,7,2597,1,7,0,
2022-04-28,2477,18,23,2555,49554,0,0,7,2560,0,7,0,
2022-04-29,2477,38,20,2573,49554,0,1,8,2555,0,7,0,
2022-05-03,2477,26,11,2573,49554,0,2,10,2573,15,8,0,
2022-05-04,2477,25,9,2568,49554,0,0,10,2573,21,10,0,
2022-05-05,2477,40,23,2584,49554,5,0,5,2568,1,10,0,
2022-05-06,2477,11,71,2524,49554,0,2,7,2584,0,5,0,
2022-05-09,2477,22,35,2508,49554,0,0,7,2524,3,7,0,
2022-05-10,2477,48,26,2529,49554,1,1,7,2508,1,7,0,
2022-05-11,2477,33,46,2516,49554,0,1,8,2529,0,7,0,
2022-05-12,2477,72,30,2557,49554,1,6,13,2516,1,8,0,
2022-05-13,2477,33,13,2554,49554,0,1,14,2557,23,13,0,
2022-05-16,2477,20,34,2540,49554,0,0,14,2554,0,14,0,
2022-05-17,2477,14,29,2525,49554,1,0,13,2540,0,14,0,
2022-05-18,2477,17,43,2499,49554,0,0,13,2525,0,13,0,
2022-05-19,2477,21,8,2512,49554,0,1,14,2499,0,13,0,
2022-05-20,2477,35,29,2518,49554,0,0,14,2512,0,14,0,
2022-05-23,2477,29,27,2520,49554,0,0,14,2518,0,14,0,
2022-05-24,2477,48,54,2512,49554,1,0,13,2520,2,14,0,
2022-05-25,2477,28,51,2484,49554,0,0,13,2512,5,13,0,
2022-05-26,2477,15,20,2479,49554,0,0,13,2484,0,13,0,
2022-05-27,2477,39,20,2498,49554,0,0,13,2479,0,13,0,
2022-05-30,2477,21,31,2453,49554,8,0,5,2498,35,13,0,
2022-05-31,2477,21,7,2467,49554,0,0,5,2453,0,5,0,
2022-06-01,2477,17,20,2464,49554,0,0,5,2467,0,5,0,
2022-06-02,2477,12,14,2462,49554,0,0,5,2464,0,5,0,
2022-06-06,2477,7,6,2463,49554,0,0,5,2462,0,5,0,
2022-06-07,2477,19,13,2469,49554,0,0,5,2463,0,5,0,
2022-06-08,2477,4,18,2455,49554,1,0,4,2469,0,5,0,
2022-06-09,2477,13,8,2449,49554,0,0,4,2455,11,4,0,
2022-06-10,2477,147,150,2446,49554,0,1,5,2449,0,4,0,
2022-06-13,2477,19,4,2459,49554,0,0,5,2446,2,5,0,
2022-06-14,2477,51,41,2469,49554,0,3,8,2459,0,5,0,
2022-06-15,2477,5,55,2414,49554,0,0,8,2469,5,8,0,
2022-06-16,2477,21,18,2417,49554,0,1,9,2414,0,8,0,
2022-06-17,2477,29,60,2386,49554,5,0,4,2417,0,9,0,
2022-06-20,2477,29,12,2402,49554,0,1,5,2386,1,4,0,
2022-06-21,2477,13,14,2401,49554,0,1,6,2402,0,5,0,
2022-06-22,2477,28,19,2410,49554,1,0,5,2401,0,6,0,
2022-06-23,2477,8,40,2378,49554,0,0,5,2410,0,5,0,
2022-06-24,2477,45,6,2415,49554,0,0,5,2378,2,5,0,
2022-06-27,2477,88,33,2470,49554,4,0,1,2415,0,5,0,
2022-06-28,2477,28,21,2477,49554,0,0,1,2470,0,1,0,
2022-06-29,2477,14,8,2466,49554,0,0,1,2477,17,1,0,
2022-06-30,2477,27,26,2467,49554,1,0,0,2466,0,1,0,
2022-07-01,2477,53,167,2353,49554,0,0,0,2467,0,0,0,
2022-07-04,2477,42,82,2261,49554,0,0,0,2353,52,0,0,X
2022-07-05,2477,16,10,2267,49554,0,0,0,2261,0,0,0,X
2022-07-06,2477,21,118,2170,49554,0,0,0,2267,0,0,0,X
2022-07-07,2477,35,4,2197,49554,0,0,0,2170,4,0,0,X
2022-07-08,2477,39,24,2212,49554,0,0,0,2197,0,0,0,
2022-07-11,2477,32,29,2213,49554,0,0,0,2212,2,0,0,
2022-07-12,2477,20,39,2193,49554,0,0,0,2213,1,0,0,
2022-07-13,2477,18,21,2190,49554,0,0,0,2193,0,0,0,
2022-07-14,2477,17,13,2194,49554,0,0,0,2190,0,0,0,
2022-07-15,2477,35,24,2205,49554,0,0,0,2194,0,0,0,
2022-07-18,2477,5,1,2209,49554,0,0,0,2205,0,0,0,
2022-07-19,2477,53,23,2239,49554,0,0,0,2209,0,0,0,
2022-07-20,2477,137,43,2327,49554,0,0,0,2239,6,0,0,
2022-07-21,2477,45,30,2342,49554,0,0,0,2327,0,0,0,
2022-07-22,2477,47,12,2363,49554,0,0,0,2342,14,0,0,
2022-07-25,2477,49,19,2392,49554,0,0,0,2363,1,0,0,
2022-07-26,2477,5,53,2344,49554,0,0,0,2392,0,0,0,
2022-07-27,2477,28,4,2368,49554,0,0,0,2344,0,0,0,
2022-07-28,2477,75,33,2410,49554,0,0,0,2368,0,0,0,
2022-07-29,2477,21,35,2396,49554,0,0,0,2410,0,0,0,
2022-08-01,2477,37,3,2415,49554,0,0,0,2396,15,0,0,
2022-08-02,2477,19,45,2386,49554,0,0,0,2415,3,0,0,
2022-08-03,2477,16,70,2332,49554,0,0,0,2386,0,0,0,
2022-08-04,2477,18,4,2346,49554,0,0,0,2332,0,0,0,
2022-08-05,2477,23,3,2366,49554,0,0,0,2346,0,0,0,
2022-08-08,2477,36,50,2352,49554,0,0,0,2366,0,0,0,
2022-08-09,2477,24,23,2353,49554,0,0,0,2352,0,0,0,
2022-08-10,2477,18,58,2313,49554,0,0,0,2353,0,0,0,
2022-08-11,2477,25,29,2309,49554,0,0,0,2313,0,0,0,
2022-08-12,2477,24,27,2306,49554,0,0,0,2309,0,0,0,
2022-08-15,2477,15,38,2279,49554,0,0,0,2306,4,0,0,
2022-08-16,2477,28,23,2284,49554,0,0,0,2279,0,0,0,
2022-08-17,2477,28,10,2302,49554,0,0,0,2284,0,0,0,
2022-08-18,2477,16,32,2271,49554,0,0,0,2302,15,0,0,
2022-08-19,2477,34,25,2280,49554,0,0,0,2271,0,0,0,
2022-08-22,2477,26,6,2300,49554,0,0,0,2280,0,0,0,
2022-08-23,2477,33,30,2299,49554,0,0,0,2300,4,0,0,
2022-08-24,2477,24,21,2302,49554,0,0,0,2299,0,0,0,
2022-08-25,2477,24,3,2323,49554,0,0,0,2302,0,0,0,
2022-08-26,2477,18,51,2280,49554,0,0,0,2323,10,0,0,
2022-08-29,2477,18,2,2290,49554,0,0,0,2280,6,0,0,
2022-08-30,2477,14,57,2247,49554,0,0,0,2290,0,0,0,
2022-08-31,2477,12,42,2217,49554,0,0,0,2247,0,0,0,
2022-09-01,2477,52,39,2230,49554,0,0,0,2217,0,0,0,
2022-09-02,2477,23,1,2238,49554,0,0,0,2230,14,0,0,
2022-09-05,2477,22,8,2252,49554,0,0,0,2238,0,0,0,
2022-09-06,2477,35,30,2256,49554,0,0,0,2252,1,0,0,
2022-09-07,2477,41,45,2252,49554,0,0,0,2256,0,0,0,
2022-09-08,2477,36,30,2258,49554,0,0,0,2252,0,0,0,
2022-09-12,2477,38,198,2097,49554,0,0,0,2258,1,0,0,
2022-09-13,2477,29,73,2048,49554,0,0,0,2097,5,0,0,
2022-09-14,2477,30,2,2076,49554,0,0,0,2048,0,0,0,
2022-09-15,2477,38,31,2073,49554,0,0,0,2076,10,0,0,
2022-09-16,2477,39,30,2078,49554,0,0,0,2073,4,0,0,
2022-09-19,2477,34,36,2076,49554,0,0,0,2078,0,0,0,
2022-09-20,2477,38,45,2069,49554,0,0,0,2076,0,0,0,
2022-09-21,2477,25,41,2042,49554,0,0,0,2069,11,0,0,
2022-09-22,2477,34,54,2017,49554,0,1,1,2042,5,0,0,
2022-09-23,2477,17,30,2004,49554,1,0,0,2017,0,1,0,
2022-09-26,2477,31,62,1966,49554,0,0,0,2004,7,0,0,
2022-09-27,2477,16,10,1969,49554,0,0,0,1966,3,0,0,
2022-09-28,2477,49,51,1962,49554,0,0,0,1969,5,0,0,
2022-09-29,2477,32,20,1974,49554,0,0,0,1962,0,0,0,
2022-09-30,2477,23,24,1973,49554,0,0,0,1974,0,0,0,
2022-10-03,2477,14,0,1987,49554,0,0,0,1973,0,0,0,
2022-10-04,2477,28,26,1989,49554,0,0,0,1987,0,0,0,
2022-10-05,2477,22,9,2002,49554,0,0,0,1989,0,0,0,
2022-10-06,2477,27,7,2020,49554,0,0,0,2002,2,0,0,
2022-10-07,2477,13,21,2008,49554,0,0,0,2020,4,0,0,
2022-10-11,2477,12,42,1977,49554,0,0,0,2008,1,0,0,
2022-10-12,2477,20,0,1991,49554,0,0,0,1977,6,0,0,
2022-10-13,2477,34,108,1916,49554,0,0,0,1991,1,0,0,
2022-10-14,2477,29,5,1938,49554,0,0,0,1916,2,0,0,
2022-10-17,2477,22,32,1925,49554,0,0,0,1938,3,0,0,
2022-10-18,2477,46,13,1942,49554,0,0,0,1925,16,0,0,
2022-10-19,2477,40,82,1899,49554,0,0,0,1942,1,0,0,
2022-10-20,2477,31,108,1801,49554,0,3,3,1899,21,0,0,
2022-10-21,2477,44,115,1729,49554,0,0,3,1801,1,3,0,
2022-10-24,2477,12,23,1718,49554,0,0,3,1729,0,3,0,
2022-10-25,2477,5,50,1650,49554,0,0,3,1718,23,3,0,
2022-10-26,2477,6,10,1642,49554,0,0,3,1650,4,3,0,
2022-10-27,2477,14,7,1649,49554,0,0,3,1642,0,3,0,
2022-10-28,2477,7,3,1653,49554,0,0,3,1649,0,3,0,
2022-10-31,2477,8,7,1653,49554,0,0,3,1653,1,3,0,
2022-11-01,2477,11,9,1655,49554,0,0,3,1653,0,3,0,
2022-11-02,2477,132,56,1731,49554,3,13,13,1655,0,3,0,
2022-11-03,2477,91,97,1725,49554,12,1,2,1731,0,13,0,
2022-11-04,2477,29,40,1714,49554,1,0,1,1725,0,2,0,
2022-11-07,2477,79,40,1742,49554,0,0,1,1714,11,1,0,
2022-11-08,2477,21,17,1746,49554,0,0,1,1742,0,1,0,
2022-11-09,2477,22,50,1716,49554,0,0,1,1746,2,1,0,
2022-11-10,2477,33,68,1681,49554,0,0,1,1716,0,1,0,
2022-11-11,2477,44,85,1640,49554,0,0,1,1681,0,1,0,
2022-11-14,2477,27,46,1615,49554,1,0,0,1640,6,1,0,
2022-11-15,2477,21,24,1612,49554,0,0,0,1615,0,0,0,
2022-11-16,2477,72,51,1630,49554,0,0,0,1612,3,0,0,
2022-11-17,2477,19,21,1628,49554,0,0,0,1630,0,0,0,X
2022-11-18,2477,28,30,1626,49554,0,0,0,1628,0,0,0,X
2022-11-21,2477,44,38,1631,49554,0,0,0,1626,1,0,0,X
2022-11-22,2477,71,67,1634,49554,0,0,0,1631,1,0,0,X
2022-11-23,2477,21,21,1630,49554,0,0,0,1634,4,0,0,!
2022-11-24,2477,0,0,1630,49554,0,0,0,1630,0,0,0,!
2022-11-25,2477,0,0,1630,49554,0,0,0,1630,0,0,0,!
2022-11-28,2477,0,0,1630,49554,0,0,0,1630,0,0,0,!
2022-11-29,2477,0,0,1627,49554,0,0,0,1630,3,0,0,!
2022-11-30,2477,0,0,1627,49554,0,0,0,1627,0,0,0,!
2022-12-01,2477,0,0,1625,49554,0,0,0,1627,2,0,0,!
2022-12-02,2477,0,0,1624,39643,0,0,0,1625,1,0,0,
2022-12-05,2477,35,103,1194,39643,0,0,0,1268,6,0,0,
2022-12-06,2477,12,13,1192,39643,0,0,0,1194,1,0,0,
2022-12-07,2477,20,28,1184,39643,0,0,0,1192,0,0,0,
2022-12-08,2477,6,11,1178,39643,0,0,0,1183,0,0,0,
2022-12-09,2477,14,17,1175,39643,0,0,0,1178,0,0,0,
2022-12-12,2477,19,38,1155,39643,0,0,0,1174,0,0,0,
2022-12-13,2477,13,17,1150,39643,0,0,0,1154,0,0,0,
