date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-11,3388,37,156,2704,18516,5,0,68
2026-06-12,3388,37,41,2698,19304,8,0,60
2026-06-15,3388,40,27,2711,19304,6,3,15
2026-06-16,3388,38,26,2722,19304,12,0,0
2026-06-17,3388,17,37,2702,19304,0,0,0
2026-06-18,3388,38,24,2716,19304,0,0,0
2026-06-22,3388,29,85,2660,19304,0,0,0
2026-06-23,3388,35,56,2639,19304,0,30,30
2026-06-24,3388,44,74,2608,19304,0,24,54
2026-06-25,3388,72,209,2471,19304,7,22,69
2026-06-26,3388,105,55,2515,19304,13,5,61
2026-06-29,3388,22,37,2484,19304,1,16,76
2026-06-30,3388,12,31,2465,19304,7,1,63
2026-07-01,3388,15,22,2454,19304,0,1,42
2026-07-02,3388,39,26,2459,19304,0,0,42
2026-07-03,3388,10,25,2442,19304,0,7,44
2026-07-06,3388,23,27,2437,19304,4,4,44
2026-07-07,3388,32,42,2423,19304,11,1,34
2026-07-08,3388,24,25,2410,19304,0,35,45
2026-07-09,3388,7,45,2371,19304,0,10,55
2026-07-13,3388,11,23,2358,19304,5,0,50
2026-07-14,3388,23,138,2243,19438,5,2,44
2026-07-15,3388,4,20,2223,19438,5,2,7
2026-07-16,3388,11,10,2224,19438,1,0,6
2026-07-17,3388,21,122,2115,19438,2,44,48
2026-07-20,3388,17,195,1933,19438,1,115,162
2026-07-21,3388,23,15,1939,19438,5,173,330
2026-07-22,3388,39,159,1818,19438,0,77,407
2026-07-23,3388,20,27,1809,19438,0,59,367
2026-07-24,3388,19,36,1790,19438,0,38,315
2026-07-27,3388,24,4,1810,19438,0,76,363
2026-07-28,3388,12,107,1712,19438,1,0,291
2026-07-29,3388,14,194,1532,19438,10,4,271
2026-07-30,3388,8,18,1515,19438,20,9,224
2026-07-31,3388,17,19,1513,19438,0,31,178
2026-08-03,3388,10,15,1508,19438,5,7,180
2026-08-04,3388,46,11,1543,19438,0,32,177
2026-08-05,3388,55,36,1562,19438,0,30,207
2026-08-06,3388,3,16,1549,19438,0,54,261
2026-08-07,3388,32,8,1573,19438,0,18,279
2026-08-10,3388,12,60,1518,19438,0,21,297
2026-08-11,3388,23,1,1540,19438,0,22,294
2026-08-12,3388,112,7,1645,19438,0,228,522
2026-08-13,3388,49,79,1615,19438,0,25,547
2026-08-14,3388,435,94,1956,20281,1,142,688
2026-08-17,3388,1533,542,2946,20281,1,357,1037
2026-08-18,3388,1512,1161,3297,20281,2,245,1231
2026-08-19,3388,593,890,3000,20281,56,3,1137
2026-08-20,3388,475,285,3190,20281,9,2,905
2026-08-21,3388,156,213,3133,20281,16,6,773
2026-08-24,3388,157,231,3058,20281,10,69,756
2026-08-25,3388,93,686,2465,20281,7,36,722
2026-08-26,3388,643,304,2804,20281,5,54,683
2026-08-27,3388,248,453,2599,20281,1,41,571
2026-08-28,3388,332,260,2666,20281,16,6,387
2026-08-31,3388,195,268,2590,20281,25,0,287
2026-09-01,3388,45,83,2552,20281,0,29,221
2026-09-02,3388,34,103,2483,20281,0,12,215
2026-09-03,3388,40,135,2387,20281,3,2,209
2026-09-04,3388,63,27,2423,20281,1,33,215
2026-09-08,3388,64,195,2304,20281,3,2,116
