date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-02,2618,408,426,32920,1178237,53,43,1034,32947,9,1044,0,
2019-07-03,2618,1310,433,33777,1178237,86,5,953,32920,20,1034,0,
2019-07-04,2618,584,70,34291,1178237,38,23,938,33777,0,953,0,
2019-07-05,2618,220,193,34318,1178237,11,51,978,34291,0,938,0,
2019-07-08,2618,1114,2023,33409,1178237,128,19,869,34318,0,978,0,
2019-07-09,2618,124,303,33218,1178237,69,5,805,33409,12,869,0,
2019-07-10,2618,343,939,32612,1178237,15,1,791,33218,10,805,0,
2019-07-11,2618,374,710,32275,1178237,17,0,774,32612,1,791,0,
2019-07-12,2618,304,822,31757,1178237,13,0,761,32275,0,774,0,
2019-07-15,2618,163,545,31375,1178237,3,5,763,31757,0,761,0,
2019-07-16,2618,711,431,31635,1178237,72,0,691,31375,20,763,0,
2019-07-17,2618,351,364,31615,1178237,14,46,723,31635,7,691,0,
2019-07-18,2618,227,476,31358,1178237,14,43,752,31615,8,723,0,
2019-07-19,2618,191,194,31353,1178237,65,13,698,31358,2,752,2,
2019-07-22,2618,264,146,31471,1178237,42,0,570,31353,0,698,86,
2019-07-23,2618,439,174,31736,1178237,72,23,521,31471,0,570,0,
2019-07-24,2618,146,213,31669,1178237,42,1,480,31736,0,521,0,
2019-07-25,2618,474,285,31858,1178237,10,13,483,31669,0,480,0,
2019-07-26,2618,372,482,31746,1178237,3,79,559,31858,2,483,0,
2019-07-29,2618,136,648,31162,1178237,34,1,524,31746,72,559,2,
2019-07-30,2618,88,624,30626,1178237,3,0,521,31162,0,524,0,
2019-07-31,2618,167,86,30689,1178237,13,1,509,30626,18,521,0,
2019-08-01,2618,665,633,30671,1178237,8,147,648,30689,50,509,0,
2019-08-02,2618,398,2224,28836,1178237,145,58,559,30671,9,648,2,
2019-08-05,2618,450,361,28915,1178237,7,77,629,28836,10,559,0,
2019-08-06,2618,410,302,29022,1178237,54,49,623,28915,1,629,1,
2019-08-07,2618,649,152,29514,1178237,2,34,655,29022,5,623,0,
2019-08-08,2618,907,142,30254,1178237,4,15,666,29514,25,655,0,
2019-08-12,2618,1330,917,30564,1178237,41,6,559,30254,103,666,72,
2019-08-13,2618,954,575,30931,1178237,17,49,590,30564,12,559,1,
2019-08-14,2618,130,330,30731,1178237,0,56,496,30931,0,590,150,
2019-08-15,2618,105,267,30559,1178237,20,0,476,30731,10,496,0,
2019-08-16,2618,235,1422,29339,1178237,17,2,461,30559,33,476,0,
2019-08-19,2618,323,163,29489,1178237,21,23,463,29339,10,461,0,
2019-08-20,2618,38,286,29241,1178237,1,11,473,29489,0,463,0,
2019-08-21,2618,56,436,28861,1178237,13,18,478,29241,0,473,0,
2019-08-22,2618,167,626,28402,1178237,60,1,419,28861,0,478,0,
2019-08-23,2618,121,833,27690,1178237,2,0,373,28402,0,419,44,
2019-08-26,2618,170,2837,25023,1178237,89,3,287,27690,0,373,0,
2019-08-27,2618,1103,1123,24840,1178237,98,0,116,25023,163,287,73,
2019-08-28,2618,121,1195,23766,1178237,46,1,71,24840,0,116,0,
2019-08-29,2618,110,691,23185,1178237,6,1,66,23766,0,71,0,X
2019-08-30,2618,111,998,22293,1178237,65,0,1,23185,5,66,0,X
2019-09-02,2618,477,350,22407,1178237,0,0,0,22293,13,1,1,X
2019-09-03,2618,381,613,22175,1178237,0,0,0,22407,0,0,0,X
2019-09-04,2618,918,1444,21649,1178237,0,0,0,22175,0,0,0,
2019-09-05,2618,631,1006,21258,1178237,0,943,943,21649,16,0,0,
2019-09-06,2618,244,476,21026,1178237,1,118,1060,21258,0,943,0,
2019-09-09,2618,141,364,20802,1178237,154,12,918,21026,1,1060,0,
2019-09-10,2618,14,232,20561,1178237,5,57,970,20802,23,918,0,
2019-09-11,2618,511,256,20816,1178237,21,73,1022,20561,0,970,0,
2019-09-12,2618,118,185,20749,1178237,15,64,1071,20816,0,1022,0,
2019-09-16,2618,10,447,20312,1178237,180,150,1013,20749,0,1071,28,
2019-09-17,2618,288,250,20290,1178237,134,105,984,20312,60,1013,0,
2019-09-18,2618,42,6,20326,1178237,62,40,962,20290,0,984,0,
2019-09-19,2618,35,79,20272,1178237,25,69,1006,20326,10,962,0,
2019-09-20,2618,7,131,20118,1178237,108,2,742,20272,30,1006,158,
2019-09-23,2618,8,14,20112,1178237,0,6,748,20118,0,742,0,
2019-09-24,2618,212,161,20163,1178237,0,0,748,20112,0,748,0,
2019-09-25,2618,118,832,19449,1178237,23,6,731,20163,0,748,0,
2019-09-26,2618,58,225,19282,1178237,24,0,707,19449,0,731,0,
2019-09-27,2618,94,277,19099,1178237,12,12,707,19282,0,707,0,
2019-10-01,2618,20,260,18859,1178237,13,20,714,19099,0,707,0,
2019-10-02,2618,86,20,18925,1178237,0,2,716,18859,0,714,0,
2019-10-03,2618,195,141,18976,1178237,2,32,746,18925,3,716,0,
2019-10-04,2618,53,113,18906,1213392,26,1,721,18976,10,746,0,
2019-10-07,2618,292,455,18743,1213392,11,151,857,18906,0,721,4,
2019-10-08,2618,225,117,18842,1213392,151,64,770,18743,9,857,0,
2019-10-09,2618,301,131,18981,1213392,22,0,748,18842,31,770,0,
2019-10-14,2618,13,522,18472,1213392,11,25,762,18981,0,748,0,
2019-10-15,2618,14,382,18102,1213392,0,10,772,18472,2,762,0,
2019-10-16,2618,427,464,18065,1213392,0,91,863,18102,0,772,0,
2019-10-17,2618,260,462,17863,1213392,11,204,1056,18065,0,863,0,
2019-10-18,2618,525,243,18143,1213392,46,322,1273,17863,2,1056,59,
2019-10-21,2618,836,191,18788,1213392,10,416,1679,18143,0,1273,0,
2019-10-22,2618,200,169,18819,1213392,132,163,1710,18788,0,1679,0,
2019-10-23,2618,198,431,18586,1213392,10,35,1734,18819,0,1710,1,
2019-10-24,2618,179,356,18409,1213392,0,183,1917,18586,0,1734,0,
2019-10-25,2618,133,55,18467,1213392,127,0,1790,18409,20,1917,0,
2019-10-28,2618,19,15,18471,1213392,232,25,1583,18467,0,1790,0,
2019-10-29,2618,23,165,18329,1213392,1,72,1654,18471,0,1583,0,
2019-10-30,2618,159,177,18301,1213392,0,108,1762,18329,10,1654,0,
2019-10-31,2618,264,48,18517,1213392,1,7,1768,18301,0,1762,0,
2019-11-01,2618,147,218,18446,1213392,369,0,1399,18517,0,1768,0,
2019-11-04,2618,120,425,18141,1213392,2,37,1432,18446,0,1399,2,
2019-11-05,2618,295,153,18281,1213392,79,2,1350,18141,2,1432,5,
2019-11-06,2618,163,380,18064,1213392,0,0,1350,18281,0,1350,0,
2019-11-07,2618,38,152,17950,1213392,0,0,1350,18064,0,1350,0,
2019-11-08,2618,600,193,18352,1213392,0,0,1350,17950,5,1350,0,
2019-11-11,2618,687,399,18640,1213392,11,51,1350,18352,0,1350,40,
2019-11-12,2618,126,47,18719,1213392,10,37,1377,18640,0,1350,0,
2019-11-13,2618,149,76,18792,1213392,3,98,1472,18719,0,1377,0,
2019-11-14,2618,109,68,18803,1213392,22,0,1450,18792,30,1472,0,
2019-11-15,2618,33,31,18805,1213392,58,0,1392,18803,0,1450,0,
2019-11-18,2618,28,59,18774,1213392,45,235,1582,18805,0,1392,0,
2019-11-19,2618,63,206,18631,1213392,96,1,1487,18774,0,1582,0,
2019-11-20,2618,283,138,18776,1213392,227,21,1281,18631,0,1487,0,
2019-11-21,2618,105,99,18782,1213392,10,0,1271,18776,0,1281,0,
2019-11-22,2618,100,680,18192,1213392,4,0,1117,18782,10,1271,150,
2019-11-25,2618,165,178,18179,1213392,1,1,1117,18192,0,1117,0,
2019-11-26,2618,428,150,18457,1213392,22,0,1095,18179,0,1117,0,
2019-11-27,2618,20,243,18234,1213392,20,11,1085,18457,0,1095,1,
2019-11-28,2618,7,37,18154,1213392,1,2,1086,18234,50,1085,0,
2019-11-29,2618,232,14,18372,1213392,0,0,1086,18154,0,1086,0,
2019-12-02,2618,45,344,18073,1213392,7,10,1059,18372,0,1086,30,
2019-12-03,2618,17,327,17763,1213392,0,1,1060,18073,0,1059,0,
2019-12-04,2618,226,163,17826,1213392,21,7,1046,17763,0,1060,0,
2019-12-05,2618,13,381,17458,1213392,0,0,1046,17826,0,1046,0,
2019-12-06,2618,97,30,17524,1213392,0,0,1046,17458,1,1046,0,
2019-12-09,2618,13,17,17520,1213392,0,0,1046,17524,0,1046,0,
2019-12-10,2618,215,319,17416,1213392,0,0,1046,17520,0,1046,0,
2019-12-11,2618,929,11,18334,1213392,220,0,826,17416,0,1046,0,
2019-12-12,2618,152,265,18221,1213392,5,0,821,18334,0,826,0,
2019-12-13,2618,413,163,18460,1213392,0,0,821,18221,11,821,0,
2019-12-16,2618,160,282,18338,1213392,25,12,808,18460,0,821,0,
2019-12-17,2618,916,341,18913,1213392,1,2,809,18338,0,808,0,
2019-12-18,2618,182,712,18383,1213392,0,2,811,18913,0,809,0,
2019-12-19,2618,214,71,18526,1213392,0,0,809,18383,0,811,2,
2019-12-20,2618,717,40,19198,1213392,0,11,820,18526,5,809,0,
2019-12-23,2618,115,78,19234,1213392,0,10,830,19198,1,820,0,
2019-12-24,2618,197,427,19004,1213392,1,0,819,19234,0,830,10,
2019-12-25,2618,88,261,18811,1213392,0,1,820,19004,20,819,0,
2019-12-26,2618,37,1654,17194,1213392,8,10,822,18811,0,820,0,
2019-12-27,2618,69,29,17234,1213392,0,0,822,17194,0,822,0,
2019-12-30,2618,254,185,17300,1213392,0,0,822,17234,3,822,0,
2019-12-31,2618,20,53,17267,1213392,18,0,804,17300,0,822,0,
2020-01-02,2618,547,27,17787,1213392,0,5,809,17267,0,804,0,
2020-01-03,2618,194,52,17929,1213392,0,0,809,17787,0,809,0,
2020-01-06,2618,160,199,17890,1213392,0,0,809,17929,0,809,0,
2020-01-07,2618,328,231,17987,1213392,128,0,681,17890,0,809,0,
2020-01-08,2618,103,188,17902,1213392,0,30,711,17987,0,681,0,
2020-01-09,2618,4364,156,22110,1213392,0,80,791,17902,0,711,0,
2020-01-10,2618,760,919,21951,1213392,0,0,791,22110,0,791,0,
2020-01-13,2618,1880,3529,20302,1213392,13,2,780,21951,0,791,0,
2020-01-14,2618,2008,936,21374,1213392,57,3,726,20302,0,780,0,
2020-01-15,2618,1543,34,22882,1213392,0,0,726,21374,1,726,0,
2020-01-16,2618,234,192,22924,1213392,0,0,726,22882,0,726,0,
2020-01-17,2618,192,41,23075,1213392,0,10,736,22924,0,726,0,
2020-01-20,2618,175,308,22684,1213392,0,17,753,23075,258,736,0,
2020-01-30,2618,925,1543,22058,1213392,79,2945,3619,22682,6,753,0,
2020-01-31,2618,546,559,22043,1213392,340,689,3968,22058,2,3619,0,
2020-02-03,2618,579,2114,20494,1213392,775,1169,4360,22043,14,3968,2,
2020-02-04,2618,2813,490,22767,1213392,319,470,4511,20494,50,4360,0,
2020-02-05,2618,204,178,22793,1213392,93,761,5179,22767,0,4511,0,
2020-02-06,2618,2434,590,24637,1213392,405,349,5123,22793,0,5179,0,
2020-02-07,2618,316,2080,22873,1213392,555,398,4966,24637,0,5123,0,
2020-02-10,2618,77,2068,20882,1213392,170,433,5229,22873,0,4966,0,
2020-02-11,2618,138,145,20871,1213392,36,107,5300,20882,4,5229,0,
2020-02-12,2618,500,285,21073,1213392,74,96,5322,20871,13,5300,0,
2020-02-13,2618,4558,555,25076,1213392,344,298,5271,21073,0,5322,5,
2020-02-14,2618,219,201,25094,1213392,119,71,5223,25076,0,5271,0,
2020-02-17,2618,149,4022,21221,1213392,37,144,5329,25094,0,5223,1,
2020-02-18,2618,236,154,21303,1213392,79,115,5365,21221,0,5329,0,
2020-02-19,2618,150,181,21272,1213392,7,293,5651,21303,0,5365,0,
2020-02-20,2618,415,384,21303,1213392,67,308,5872,21272,0,5651,20,
2020-02-21,2618,691,93,21901,1213392,52,182,6002,21303,0,5872,0,
2020-02-24,2618,195,238,21858,1213392,276,426,6152,21901,0,6002,0,
2020-02-25,2618,149,68,21939,1213392,290,131,5993,21858,0,6152,0,
2020-02-26,2618,19,250,21706,1213392,124,46,5914,21939,2,5993,1,
2020-02-27,2618,202,1260,20648,1213392,399,108,5623,21706,0,5914,0,
2020-03-02,2618,704,466,20883,1213392,901,165,4887,20648,3,5623,0,
2020-03-03,2618,182,404,20649,1213392,84,190,4993,20883,12,4887,0,
2020-03-04,2618,335,139,20845,1213392,202,206,4997,20649,0,4993,0,
2020-03-05,2618,616,181,21260,1213392,193,730,5534,20845,20,4997,0,
2020-03-06,2618,231,214,21241,1213392,233,564,5865,21260,36,5534,0,
2020-03-09,2618,280,277,21244,1213392,571,463,5757,21241,0,5865,0,
2020-03-10,2618,220,217,21195,1213392,308,780,6229,21244,52,5757,0,
2020-03-11,2618,193,416,20955,1213392,630,355,5704,21195,17,6229,250,
2020-03-12,2618,851,1085,20721,1213392,699,1559,6564,20955,0,5704,0,
2020-03-13,2618,887,4727,16855,1213392,1890,785,5459,20721,26,6564,0,
2020-03-16,2618,589,1281,16163,1213392,1343,1626,5034,16855,0,5459,708,
2020-03-17,2618,1196,2700,14497,1213392,1187,1199,3846,16163,162,5034,1200,
2020-03-18,2618,1769,3133,13112,1213392,807,2686,5389,14497,21,3846,336,
2020-03-19,2618,803,3076,10671,1213392,2786,1755,4352,13112,168,5389,6,X
2020-03-20,2618,1967,264,12249,1213392,4146,0,205,10671,125,4352,1,X
2020-03-23,2618,1095,844,12488,1213392,0,0,0,12249,12,205,205,X
2020-03-24,2618,1290,774,12944,1213392,0,0,0,12488,60,0,0,X
2020-03-25,2618,1991,1461,13474,1213392,0,0,0,12944,0,0,0,
2020-03-26,2618,773,174,14068,1213392,0,3921,3921,13474,5,0,0,
2020-03-27,2618,593,593,14064,1213392,217,2206,5910,14068,4,3921,0,
2020-03-30,2618,276,448,13883,1213392,1350,1133,5693,14064,9,5910,0,
2020-03-31,2618,963,355,14475,1213392,247,957,6389,13883,16,5693,14,
2020-04-01,2618,490,770,14191,1213392,255,748,6881,14475,4,6389,1,
2020-04-06,2618,547,538,14200,1213392,517,847,7209,14191,0,6881,2,
2020-04-07,2618,779,583,14334,1213392,397,578,7390,14200,62,7209,0,
2020-04-08,2618,1440,1636,14138,1213392,508,764,7640,14334,0,7390,6,
2020-04-09,2618,2181,2257,14062,1213392,910,1752,8482,14138,0,7640,0,
2020-04-10,2618,859,1159,13762,1213392,306,426,8602,14062,0,8482,0,
2020-04-13,2618,729,555,13895,1213392,398,218,8422,13762,41,8602,0,
2020-04-14,2618,1358,560,14693,1213392,231,128,8319,13895,0,8422,0,
2020-04-15,2618,1025,2103,13615,1213392,739,389,7969,14693,0,8319,0,
2020-04-16,2618,793,351,14057,1213392,218,383,8134,13615,0,7969,0,
2020-04-17,2618,792,1388,13443,1213392,167,440,8407,14057,18,8134,0,
2020-04-20,2618,555,405,13593,1213392,234,663,8836,13443,0,8407,0,
2020-04-21,2618,766,1140,13219,1213392,582,573,8827,13593,0,8836,0,
2020-04-22,2618,897,564,13551,1213392,518,323,8632,13219,1,8827,0,
2020-04-23,2618,351,497,13401,1213392,71,204,8665,13551,4,8632,100,
2020-04-24,2618,349,384,13306,1213392,111,98,8652,13401,60,8665,0,
2020-04-27,2618,1116,378,14044,1213392,72,166,8746,13306,0,8652,0,
2020-04-28,2618,2053,1588,14509,1213392,342,434,8838,14044,0,8746,0,
2020-04-29,2618,6720,2573,18582,1213392,1048,722,8512,14509,74,8838,0,
2020-04-30,2618,3590,4542,17530,1213392,308,1064,9268,18582,100,8512,0,
2020-05-04,2618,1893,986,18437,1213392,508,1274,10034,17530,0,9268,0,
2020-05-05,2618,880,2739,16578,1213392,133,468,10369,18437,0,10034,0,
2020-05-06,2618,1145,1184,16489,1213392,130,328,10517,16578,50,10369,50,
2020-05-07,2618,635,503,16620,1213392,72,305,10730,16489,1,10517,20,
2020-05-08,2618,1691,377,17608,1213392,48,99,10781,16620,326,10730,0,
2020-05-11,2618,1576,1326,17837,1213392,279,515,11017,17608,21,10781,0,
2020-05-12,2618,931,448,18302,1213392,195,248,11070,17837,18,11017,0,
2020-05-13,2618,349,690,17957,1213392,73,95,11092,18302,4,11070,0,
2020-05-14,2618,530,868,17619,1213392,343,434,11183,17957,0,11092,0,
2020-05-15,2618,857,699,17773,1213392,309,26,10882,17619,4,11183,18,
2020-05-18,2618,738,280,18231,1213392,494,221,10609,17773,0,10882,0,
2020-05-19,2618,2570,1068,19664,1213392,159,157,10607,18231,69,10609,0,
2020-05-20,2618,617,2259,18019,1213392,97,392,10902,19664,3,10607,0,
2020-05-21,2618,768,1433,17354,1213392,55,53,10900,18019,0,10902,0,
2020-05-22,2618,526,880,17000,1213392,315,11,10596,17354,0,10900,0,
2020-05-25,2618,843,460,17383,1213392,522,27,10101,17000,0,10596,0,
2020-05-26,2618,1005,625,17762,1213392,332,31,9800,17383,1,10101,0,
2020-05-27,2618,1755,1518,17979,1213392,333,248,9715,17762,20,9800,0,
2020-05-28,2618,1371,1219,18080,1213392,290,19,9392,17979,51,9715,52,
2020-05-29,2618,1159,336,18903,1213392,300,22,9114,18080,0,9392,0,
2020-06-01,2618,522,106,19319,1213392,130,11,8995,18903,0,9114,0,
2020-06-02,2618,505,817,19007,1213392,158,264,9101,19319,0,8995,0,
2020-06-03,2618,497,398,19106,1213392,94,23,9030,19007,0,9101,0,
2020-06-04,2618,2233,2676,18637,1213392,117,160,9073,19106,26,9030,0,
2020-06-05,2618,5868,4515,19990,1213392,701,399,8721,18637,0,9073,50,
2020-06-08,2618,2011,2986,19015,1213392,98,472,9095,19990,0,8721,0,
2020-06-09,2618,3629,2820,19824,1213392,27,97,9151,19015,0,9095,14,
2020-06-10,2618,725,754,19795,1213392,57,87,9181,19824,0,9151,0,
2020-06-11,2618,681,2408,18068,1213392,329,98,8950,19795,0,9181,0,
2020-06-12,2618,1504,658,18913,1213392,374,219,8795,18068,1,8950,0,
2020-06-15,2618,676,427,19161,1213392,272,164,8537,18913,1,8795,150,
2020-06-16,2618,1731,488,20404,1213392,63,111,8585,19161,0,8537,0,
2020-06-17,2618,1237,3116,18525,1213392,70,85,8600,20404,0,8585,0,
2020-06-18,2618,1096,274,19347,1213392,41,48,8607,18525,0,8600,0,
2020-06-19,2618,198,789,18683,1213392,113,22,8516,19347,73,8607,0,
2020-06-22,2618,196,1298,17581,1213392,97,26,8445,18683,0,8516,0,
2020-06-23,2618,320,1308,16593,1213392,170,13,8288,17581,0,8445,0,
2020-06-24,2618,405,477,16521,1213392,34,31,8285,16593,0,8288,0,
2020-06-29,2618,870,222,17169,1213392,119,244,8410,16521,0,8285,0,
2020-06-30,2618,122,917,16372,1213392,219,36,8227,17169,2,8410,0,
2020-07-01,2618,864,210,17022,1213392,18,13,8222,16372,4,8227,0,
2020-07-02,2618,658,251,17427,1213392,63,109,8168,17022,2,8222,100,
2020-07-03,2618,593,197,17823,1213392,20,34,8182,17427,0,8168,0,
2020-07-06,2618,440,511,17752,1213392,76,20,8126,17823,0,8182,0,
2020-07-07,2618,2156,1121,18787,1213392,1249,86,6963,17752,0,8126,0,
2020-07-08,2618,2506,1183,20110,1213392,53,34,6944,18787,0,6963,0,
2020-07-09,2618,1355,881,20582,1213392,178,6,6772,20110,2,6944,0,
2020-07-10,2618,573,190,20938,1213392,130,51,6673,20582,27,6772,20,
2020-07-13,2618,605,1147,20395,1213392,331,137,6479,20938,1,6673,0,
2020-07-14,2618,327,164,20538,1213392,106,55,6428,20395,20,6479,0,
2020-07-15,2618,520,655,20403,1213392,66,16,6378,20538,0,6428,0,
2020-07-16,2618,308,352,20288,1213392,40,266,6604,20403,71,6378,0,
2020-07-17,2618,240,647,19881,1213392,129,19,6494,20288,0,6604,0,
2020-07-20,2618,245,368,19758,1213392,31,30,6488,19881,0,6494,5,
2020-07-21,2618,280,369,19669,1213392,56,34,6466,19758,0,6488,0,
2020-07-22,2618,417,147,19934,1213392,46,5,6425,19669,5,6466,0,
2020-07-23,2618,433,355,20012,1213392,266,0,6159,19934,0,6425,0,
2020-07-24,2618,299,404,19906,1213392,116,183,6225,20012,1,6159,1,
2020-07-27,2618,599,1297,19208,1213392,267,119,6077,19906,0,6225,0,
2020-07-28,2618,785,637,19356,1213392,567,95,5605,19208,0,6077,0,
2020-07-29,2618,192,706,18842,1213392,36,383,5952,19356,0,5605,0,
2020-07-30,2618,247,47,19042,1213392,106,12,5858,18842,0,5952,0,
2020-07-31,2618,1292,406,19928,1213392,116,87,5829,19042,0,5858,0,
2020-08-03,2618,2312,511,21729,1213392,174,29,5684,19928,0,5829,0,
2020-08-04,2618,191,213,21707,1213392,94,4,5594,21729,0,5684,0,
2020-08-05,2618,737,232,22212,1213392,44,75,5625,21707,0,5594,0,
2020-08-06,2618,190,889,21001,1213392,201,137,5561,22212,512,5625,0,
2020-08-07,2618,1786,2521,20266,1213392,146,19,5434,21001,0,5561,0,
2020-08-10,2618,3874,3063,21077,1213392,69,96,5361,20266,0,5434,100,
2020-08-11,2618,510,584,21003,1213392,34,32,5359,21077,0,5361,0,
2020-08-12,2618,136,615,20497,1213392,69,22,5312,21003,27,5359,0,
2020-08-13,2618,266,587,20176,1213392,15,19,5316,20497,0,5312,0,
2020-08-14,2618,897,566,20507,1213392,124,39,5231,20176,0,5316,0,
2020-08-17,2618,2029,1448,21088,1213392,118,55,5102,20507,0,5231,66,
2020-08-18,2618,488,1574,20002,1213392,110,11,4624,21088,0,5102,379,
2020-08-19,2618,326,1912,18416,1213392,190,23,4457,20002,0,4624,0,
2020-08-20,2618,1087,402,19101,1213392,388,3,4072,18416,0,4457,0,
2020-08-21,2618,661,1033,18729,1213392,59,598,4611,19101,0,4072,0,
2020-08-24,2618,1197,67,19859,1213392,192,619,4768,18729,0,4611,270,
2020-08-25,2618,2202,2675,19386,1213392,200,41,4609,19859,0,4768,0,
2020-08-26,2618,1819,1658,19547,1213392,973,16,3447,19386,0,4609,205,
2020-08-27,2618,1418,1160,19802,1213392,1696,14,1762,19547,3,3447,3,X
2020-08-28,2618,104,1435,18470,1213392,1165,0,275,19802,1,1762,322,X
2020-08-31,2618,1966,1208,19228,1213392,0,0,0,18470,0,275,275,X
2020-09-01,2618,1270,315,20161,1213392,0,0,0,19228,22,0,0,X
2020-09-02,2618,916,460,20613,1213392,0,0,0,20161,4,0,0,
2020-09-03,2618,638,707,20506,1213392,0,129,129,20613,38,0,0,
2020-09-04,2618,947,2517,18936,1213392,6,372,495,20506,0,129,0,
2020-09-07,2618,3671,1753,20854,1213392,3,49,541,18936,0,495,0,
2020-09-08,2618,2298,2861,20291,1213392,31,174,684,20854,0,541,0,
2020-09-09,2618,1404,1388,20307,1213392,165,12,531,20291,0,684,0,
2020-09-10,2618,1756,2288,19745,1213392,19,115,627,20307,30,531,0,
2020-09-11,2618,2241,2092,19794,1213392,109,125,643,19745,100,627,0,
2020-09-14,2618,439,1714,18519,1213392,151,16,508,19794,0,643,0,
2020-09-15,2618,1160,277,19353,1213392,18,67,557,18519,49,508,0,
2020-09-16,2618,292,314,19331,1213392,101,40,496,19353,0,557,0,
2020-09-17,2618,141,221,19251,1213392,0,33,529,19331,0,496,0,
2020-09-18,2618,65,95,19221,1213392,15,14,528,19251,0,529,0,
2020-09-21,2618,343,240,19294,1213392,62,1,467,19221,30,528,0,
2020-09-22,2618,1061,1094,19261,1213392,43,60,484,19294,0,467,0,
2020-09-23,2618,494,140,19615,1213392,37,32,479,19261,0,484,0,
2020-09-24,2618,291,1532,18374,1213392,54,10,435,19615,0,479,0,
2020-09-25,2618,1273,185,19462,1213392,5,8,438,18374,0,435,0,
2020-09-28,2618,600,807,19255,1213392,105,54,387,19462,0,438,0,
2020-09-29,2618,170,700,18725,1213392,3,51,435,19255,0,387,0,
2020-09-30,2618,268,27,18511,1213392,22,0,413,18725,455,435,0,
2020-10-05,2618,326,106,18691,1213392,6,22,429,18511,40,413,0,
2020-10-06,2618,31,150,18572,1213392,4,27,452,18691,0,429,0,
2020-10-07,2618,80,140,18512,1213392,2,2,452,18572,0,452,0,
2020-10-08,2618,710,26,19196,1213392,2,1,451,18512,0,452,0,
2020-10-12,2618,162,121,19237,1213392,1,35,485,19196,0,451,0,
2020-10-13,2618,178,48,19367,1213392,62,9,432,19237,0,485,0,
2020-10-14,2618,294,110,19551,1213392,6,18,444,19367,0,432,0,
2020-10-15,2618,90,157,19264,1213392,14,20,450,19551,220,444,0,
2020-10-16,2618,569,177,19656,1213392,1,5,454,19264,0,450,0,
2020-10-19,2618,125,101,19680,1213392,6,115,563,19656,0,454,0,
2020-10-20,2618,152,361,19471,1213392,2,303,864,19680,0,563,0,
2020-10-21,2618,326,38,19756,1213392,58,581,1387,19471,3,864,0,
2020-10-22,2618,61,119,19498,1213392,40,132,1479,19756,200,1387,0,
2020-10-23,2618,1040,275,20263,1213392,36,597,2040,19498,0,1479,0,
2020-10-26,2618,1455,464,21254,1213392,0,908,2948,20263,0,2040,0,
2020-10-27,2618,444,273,21425,1213392,88,293,3153,21254,0,2948,0,
2020-10-28,2618,461,345,21538,1213392,25,798,3926,21425,3,3153,0,
2020-10-29,2618,258,554,21242,1213392,151,361,4136,21538,0,3926,0,
