date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-01,2616,26,0,542,34320,0,0,3
2026-06-02,2616,48,5,585,34320,0,1,4
2026-06-03,2616,9,12,581,34320,0,0,4
2026-06-04,2616,10,12,579,34320,3,0,1
2026-06-05,2616,15,2,592,34320,0,0,1
2026-06-08,2616,16,9,599,34320,0,0,1
2026-06-09,2616,4,99,504,34320,0,0,1
2026-06-10,2616,10,13,501,34320,0,0,1
2026-06-11,2616,2,14,489,34320,0,0,1
2026-06-12,2616,25,11,503,34320,0,0,1
2026-06-15,2616,7,7,503,34320,0,0,1
2026-06-16,2616,10,1,512,34320,0,0,1
2026-06-17,2616,0,0,512,34320,0,0,1
2026-06-18,2616,3,6,509,34320,0,0,1
2026-06-22,2616,10,6,512,34320,0,0,1
2026-06-23,2616,3,1,514,34320,0,0,1
2026-06-24,2616,4,7,474,34320,0,0,1
2026-06-25,2616,0,0,474,34320,0,0,1
2026-06-26,2616,2,13,463,34320,0,0,1
2026-06-29,2616,0,6,457,34320,0,0,1
2026-06-30,2616,1,2,456,34320,0,0,1
2026-07-01,2616,0,1,455,34320,0,0,1
2026-07-02,2616,1,0,456,34320,0,0,1
2026-07-03,2616,9,3,462,34320,0,0,1
2026-07-06,2616,4,4,462,34320,0,0,1
2026-07-07,2616,2,0,463,34320,0,1,2
2026-07-08,2616,1,0,464,34320,0,0,2
2026-07-09,2616,2,1,465,34320,0,0,2
2026-07-13,2616,16,0,481,34320,0,0,2
2026-07-14,2616,9,0,490,34320,0,0,2
2026-07-15,2616,4,7,487,34320,0,0,2
2026-07-16,2616,7,1,493,34320,0,0,2
2026-07-17,2616,5,3,495,34320,0,0,2
2026-07-20,2616,0,1,494,34320,0,0,2
2026-07-21,2616,1,0,492,34320,0,0,2
2026-07-22,2616,5,0,497,34320,0,0,2
2026-07-23,2616,3,3,497,34320,2,0,0
2026-07-24,2616,1,1,497,34320,0,0,0
2026-07-27,2616,0,0,497,34320,0,0,0
2026-07-28,2616,0,1,495,34320,0,0,0
2026-07-29,2616,4,53,446,34320,0,0,0
2026-07-30,2616,0,7,438,34320,0,0,0
2026-07-31,2616,1,0,439,34320,0,0,0
2026-08-03,2616,2,14,427,34320,0,0,0
2026-08-04,2616,4,5,426,34320,0,0,0
2026-08-05,2616,5,4,427,34320,0,0,0
2026-08-06,2616,5,2,430,34320,0,0,0
2026-08-07,2616,0,0,430,34320,0,0,0
2026-08-10,2616,0,2,428,34320,0,0,0
2026-08-11,2616,0,0,428,34320,0,0,0
2026-08-12,2616,6,0,434,34320,0,0,0
2026-08-13,2616,0,2,432,34320,0,0,0
2026-08-14,2616,0,2,430,34320,0,0,0
2026-08-17,2616,1,4,427,34320,0,0,0
2026-08-18,2616,0,0,427,34320,0,0,0
2026-08-19,2616,0,0,427,34320,0,0,0
2026-08-20,2616,0,1,426,34320,0,0,0
2026-08-21,2616,0,1,425,34320,0,0,0
2026-08-24,2616,0,0,425,34320,0,0,0
2026-08-25,2616,0,0,425,34320,0,0,0
2026-08-26,2616,0,6,419,34320,0,0,0
2026-08-27,2616,0,0,419,34320,0,0,0
2026-08-28,2616,2,0,421,34320,0,0,0
2026-08-31,2616,0,0,421,34320,0,0,0
2026-09-01,2616,0,0,421,34320,0,0,0
2026-09-02,2616,3,0,424,34320,0,0,0
2026-09-03,2616,0,0,424,34320,0,0,0
2026-09-04,2616,0,1,422,34320,0,0,0
2026-09-08,2616,0,0,422,34320,0,0,0
