date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,4934,0,0,7,0,0,0,0,7,0,0,0,OX
2023-08-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-21,4934,0,0,0,52744,0,0,0,0,0,0,0,X
2023-08-22,4934,675,0,675,52744,0,0,0,0,0,0,0,
2023-08-23,4934,106,18,763,52744,0,5,5,675,0,0,0,
2023-08-24,4934,139,15,887,52744,0,0,5,763,0,5,0,
2023-08-25,4934,197,50,1034,52744,2,0,3,887,0,5,0,
2023-08-28,4934,1093,100,2027,52744,0,1,4,1034,0,3,0,
2023-08-29,4934,398,90,2335,52744,1,2,5,2027,0,4,0,
2023-08-30,4934,436,72,2699,52744,0,0,5,2335,0,5,0,
2023-08-31,4934,167,132,2734,52744,0,3,8,2699,0,5,0,
2023-09-01,4934,207,191,2750,52744,3,0,5,2734,0,8,0,
2023-09-04,4934,150,129,2771,52744,1,0,4,2750,0,5,0,
2023-09-05,4934,299,45,3025,52744,0,0,4,2771,0,4,0,
2023-09-06,4934,277,109,3193,52744,0,0,4,3025,0,4,0,
2023-09-07,4934,640,328,3505,52744,0,0,4,3193,0,4,0,
2023-09-08,4934,526,577,3454,52744,4,44,44,3505,0,4,0,
2023-09-11,4934,289,703,3037,52744,10,18,52,3454,3,44,0,
2023-09-12,4934,81,112,3006,52744,24,4,32,3037,0,52,0,
2023-09-13,4934,91,26,3071,52744,16,0,16,3006,0,32,0,
2023-09-14,4934,90,470,2687,52744,7,3,12,3071,4,16,0,
2023-09-15,4934,104,97,2643,52744,11,0,1,2687,51,12,0,
2023-09-18,4934,118,175,2586,52744,0,3,4,2643,0,1,0,
2023-09-19,4934,56,129,2513,52744,0,1,5,2586,0,4,0,
2023-09-20,4934,23,57,2479,52744,0,0,5,2513,0,5,0,
2023-09-21,4934,99,133,2445,52744,0,32,37,2479,0,5,0,
2023-09-22,4934,25,38,2432,52744,4,3,36,2445,0,37,0,
2023-09-25,4934,14,21,2423,52744,1,0,35,2432,2,36,0,
2023-09-26,4934,32,29,2426,52744,29,0,6,2423,0,35,0,
2023-09-27,4934,86,96,2416,52744,0,0,6,2426,0,6,0,
2023-09-28,4934,10,60,2361,52744,0,6,12,2416,5,6,0,
2023-10-02,4934,31,35,2356,52744,0,0,12,2361,1,12,0,
2023-10-03,4934,52,33,2375,52744,0,1,13,2356,0,12,0,
2023-10-04,4934,54,77,2352,52744,7,9,15,2375,0,13,0,
2023-10-05,4934,10,35,2327,52744,0,12,27,2352,0,15,0,
2023-10-06,4934,76,10,2376,52744,2,7,32,2327,17,27,0,
2023-10-11,4934,206,228,2352,52744,6,49,75,2376,2,32,0,
2023-10-12,4934,44,18,2378,52744,22,17,70,2352,0,75,0,
2023-10-13,4934,91,29,2440,52744,21,5,54,2378,0,70,0,
2023-10-16,4934,35,90,2385,52744,31,4,27,2440,0,54,0,
2023-10-17,4934,31,52,2364,52744,5,9,31,2385,0,27,0,
2023-10-18,4934,45,38,2371,52744,0,1,32,2364,0,31,0,
2023-10-19,4934,24,25,2370,52744,0,0,32,2371,0,32,0,
2023-10-20,4934,64,64,2370,52744,0,0,32,2370,0,32,0,
2023-10-23,4934,33,47,2356,52744,0,0,32,2370,0,32,0,
2023-10-24,4934,39,24,2371,52744,0,0,32,2356,0,32,0,
2023-10-25,4934,60,18,2413,52744,0,0,32,2371,0,32,0,
2023-10-26,4934,34,17,2430,52744,0,0,32,2413,0,32,0,
2023-10-27,4934,18,6,2442,52744,0,0,32,2430,0,32,0,
2023-10-30,4934,254,48,2648,52744,0,7,39,2442,0,32,0,
2023-10-31,4934,71,110,2609,52744,14,1,26,2648,0,39,0,
2023-11-01,4934,66,35,2640,52744,3,9,32,2609,0,26,0,
2023-11-02,4934,27,78,2589,52744,8,1,25,2640,0,32,0,
2023-11-03,4934,24,14,2591,52744,1,54,78,2589,8,25,0,
2023-11-06,4934,41,38,2594,52744,0,13,91,2591,0,78,0,
2023-11-07,4934,56,33,2611,52744,0,4,95,2594,6,91,0,
2023-11-08,4934,13,10,2614,52744,0,7,102,2611,0,95,0,
2023-11-09,4934,181,127,2668,52744,54,4,52,2614,0,102,0,
2023-11-10,4934,10,6,2672,52744,2,1,51,2668,0,52,0,
2023-11-13,4934,39,14,2697,52744,3,0,48,2672,0,51,0,
2023-11-14,4934,32,2,2727,52744,2,5,51,2697,0,48,0,
2023-11-15,4934,34,84,2677,52744,10,5,46,2727,0,51,0,
2023-11-16,4934,21,18,2680,52744,0,2,48,2677,0,46,0,
2023-11-17,4934,42,27,2617,52744,0,10,58,2680,78,48,0,
2023-11-20,4934,185,82,2720,52744,1,1,58,2617,0,58,0,
2023-11-21,4934,52,126,2646,52744,0,9,67,2720,0,58,0,
2023-11-22,4934,46,40,2652,52744,6,1,62,2646,0,67,0,
2023-11-23,4934,70,12,2710,52744,0,0,62,2652,0,62,0,
2023-11-24,4934,61,16,2755,52744,0,0,62,2710,0,62,0,
2023-11-27,4934,53,20,2788,52744,3,0,59,2755,0,62,0,
2023-11-28,4934,23,8,2799,52744,0,15,74,2788,4,59,0,
2023-11-29,4934,17,22,2794,52744,0,5,79,2799,0,74,0,
2023-11-30,4934,45,22,2817,52744,0,0,79,2794,0,79,0,
2023-12-01,4934,15,23,2809,52744,0,0,79,2817,0,79,0,
2023-12-04,4934,71,93,2787,52744,0,0,79,2809,0,79,0,
2023-12-05,4934,56,17,2826,52744,5,7,81,2787,0,79,0,
2023-12-06,4934,38,23,2841,52744,0,0,81,2826,0,81,0,
2023-12-07,4934,59,136,2764,52744,0,5,86,2841,0,81,0,
2023-12-08,4934,60,15,2809,52744,0,5,91,2764,0,86,0,
2023-12-11,4934,95,73,2831,52744,41,3,53,2809,0,91,0,
2023-12-12,4934,46,42,2835,52744,19,0,34,2831,0,53,0,
2023-12-13,4934,35,7,2858,52744,1,0,33,2835,5,34,0,
2023-12-14,4934,65,30,2856,52744,2,1,32,2858,37,33,0,
2023-12-15,4934,16,13,2859,52744,1,0,31,2856,0,32,0,
2023-12-18,4934,49,8,2900,52744,5,1,27,2859,0,31,0,
2023-12-19,4934,44,107,2837,52744,2,1,26,2900,0,27,0,
2023-12-20,4934,433,144,3126,52744,0,6,32,2837,0,26,0,
2023-12-21,4934,138,136,3128,52744,1,2,33,3126,0,32,0,
2023-12-22,4934,22,104,3046,52744,0,0,33,3128,0,33,0,
2023-12-25,4934,21,89,2978,52744,0,5,38,3046,0,33,0,
2023-12-26,4934,31,26,2983,52744,0,5,43,2978,0,38,0,
2023-12-27,4934,17,17,2983,52744,1,11,53,2983,0,43,0,
2023-12-28,4934,53,68,2968,52744,0,9,62,2983,0,53,0,
2023-12-29,4934,19,76,2911,52744,2,1,61,2968,0,62,0,
2024-01-02,4934,75,39,2947,52744,0,13,74,2911,0,61,0,
2024-01-03,4934,17,25,2939,52744,0,5,79,2947,0,74,0,
2024-01-04,4934,12,4,2947,52744,0,3,82,2939,0,79,0,
2024-01-05,4934,16,18,2945,52744,0,58,140,2947,0,82,0,
2024-01-08,4934,5,30,2920,52744,0,19,159,2945,0,140,0,
2024-01-09,4934,71,60,2931,52744,93,4,70,2920,0,159,0,
2024-01-10,4934,22,63,2890,52744,9,8,69,2931,0,70,0,
2024-01-11,4934,21,22,2889,52744,1,0,68,2890,0,69,0,
2024-01-12,4934,6,5,2890,52744,0,0,68,2889,0,68,0,
2024-01-15,4934,213,85,3018,52744,1,3,70,2890,0,68,0,
2024-01-16,4934,56,64,3010,52744,0,11,81,3018,0,70,0,
2024-01-17,4934,38,59,2989,52744,1,0,80,3010,0,81,0,
2024-01-18,4934,3,13,2979,52744,0,0,80,2989,0,80,0,
2024-01-19,4934,35,11,3003,52744,10,1,71,2979,0,80,0,
2024-01-22,4934,23,9,3017,52744,0,1,72,3003,0,71,0,
2024-01-23,4934,27,4,3040,52744,1,0,71,3017,0,72,0,
2024-01-24,4934,8,10,3038,52744,3,0,68,3040,0,71,0,
2024-01-25,4934,65,109,2994,52744,1,1,68,3038,0,68,0,
2024-01-26,4934,14,3,3005,52744,0,1,69,2994,0,68,0,
2024-01-29,4934,18,23,3000,52744,17,12,64,3005,0,69,0,
2024-01-30,4934,57,13,3044,52744,6,6,64,3000,0,64,0,
2024-01-31,4934,25,49,3020,52744,4,5,65,3044,0,64,0,
2024-02-01,4934,45,19,3040,52744,2,2,65,3020,6,65,0,
2024-02-02,4934,22,7,3053,52744,5,6,66,3040,2,65,0,
2024-02-05,4934,69,120,2994,52744,19,2,49,3053,8,66,0,
2024-02-15,4934,14,38,2969,52744,5,3,47,2994,1,49,0,
2024-02-16,4934,57,53,2973,52744,1,0,46,2969,0,47,0,
2024-02-19,4934,53,44,2982,52744,3,3,46,2973,0,46,0,
2024-02-20,4934,82,32,3032,52744,0,5,51,2982,0,46,0,
2024-02-21,4934,20,109,2938,52744,1,5,55,3032,5,51,0,
2024-02-22,4934,21,23,2936,52744,0,1,56,2938,0,55,0,
2024-02-23,4934,36,13,2959,52744,3,0,53,2936,0,56,0,
2024-02-26,4934,31,103,2877,52744,5,1,49,2959,10,53,0,
2024-02-27,4934,102,40,2939,52744,0,1,50,2877,0,49,0,
2024-02-29,4934,54,52,2941,52744,0,0,50,2939,0,50,0,
2024-03-01,4934,2,70,2872,52744,0,4,54,2941,1,50,0,
2024-03-04,4934,13,23,2822,52744,0,1,55,2872,40,54,0,
2024-03-05,4934,5,21,2806,52744,1,0,54,2822,0,55,0,
2024-03-06,4934,33,8,2831,52744,9,1,46,2806,0,54,0,
2024-03-07,4934,94,126,2799,52744,0,8,54,2831,0,46,0,
2024-03-08,4934,55,68,2786,52744,20,5,39,2799,0,54,0,
2024-03-11,4934,116,111,2791,52744,0,3,42,2786,0,39,0,
2024-03-12,4934,131,173,2749,52744,29,0,13,2791,0,42,0,
2024-03-13,4934,77,54,2772,52744,4,0,9,2749,0,13,0,
2024-03-14,4934,24,23,2773,52744,1,2,10,2772,0,9,0,
2024-03-15,4934,18,28,2763,52744,0,0,10,2773,0,10,0,
2024-03-18,4934,16,21,2758,52744,2,0,8,2763,0,10,0,
2024-03-19,4934,21,6,2773,52744,0,4,12,2758,0,8,0,
2024-03-20,4934,13,3,2783,52744,7,0,5,2773,0,12,0,
2024-03-21,4934,198,168,2813,52744,2,6,9,2783,0,5,0,X
2024-03-22,4934,35,70,2778,52744,9,0,0,2813,0,9,0,X
2024-03-25,4934,60,23,2815,52744,0,0,0,2778,0,0,0,X
2024-03-26,4934,55,37,2833,52744,0,0,0,2815,0,0,0,X
2024-03-27,4934,15,29,2819,52744,0,0,0,2833,0,0,0,
2024-03-28,4934,104,55,2868,52744,0,0,0,2819,0,0,0,
2024-03-29,4934,47,30,2885,52744,0,0,0,2868,0,0,0,
2024-04-01,4934,56,69,2872,52744,0,0,0,2885,0,0,0,
2024-04-02,4934,103,52,2921,52744,0,18,18,2872,2,0,0,
2024-04-03,4934,43,39,2922,52744,1,20,37,2921,3,18,0,
2024-04-08,4934,26,64,2884,52744,0,15,52,2922,0,37,0,
2024-04-09,4934,56,30,2900,52744,0,17,69,2884,10,52,0,
2024-04-10,4934,90,72,2918,0,11,10,68,2900,0,69,0,OX
2024-04-11,4934,0,27,2891,0,19,0,49,2918,0,68,0,OX
2024-04-12,4934,0,18,2872,0,4,0,44,2891,1,49,1,OX
2024-04-15,4934,0,120,2623,0,0,0,44,2872,129,44,0,OX
2024-04-16,4934,0,196,2278,0,12,0,32,2623,149,44,0,OX
2024-04-17,4934,0,3,2275,0,1,0,31,2278,0,32,0,OX
2024-04-18,4934,0,10,2265,0,9,0,22,2275,0,31,0,OX
2024-04-19,4934,0,21,2244,0,0,0,22,2265,0,22,0,OX
2024-04-22,4934,0,13,2231,0,0,0,22,2244,0,22,0,OX
2024-04-23,4934,0,10,2220,0,0,0,22,2231,1,22,0,OX
2024-04-24,4934,0,21,2198,0,0,0,22,2220,1,22,0,OX
2024-04-25,4934,0,2,2196,0,0,0,22,2198,0,22,0,OX
2024-04-26,4934,0,14,2182,0,0,0,22,2196,0,22,0,OX
2024-04-29,4934,0,16,2166,0,0,0,22,2182,0,22,0,OX
2024-04-30,4934,0,10,2156,0,0,0,22,2166,0,22,0,OX
2024-05-02,4934,0,9,2147,0,0,0,22,2156,0,22,0,OX
2024-05-03,4934,0,23,2124,0,0,0,22,2147,0,22,0,OX
2024-05-06,4934,0,2,2121,0,2,0,20,2124,1,22,0,OX
2024-05-07,4934,0,10,2111,0,0,0,20,2121,0,20,0,OX
2024-05-08,4934,0,20,2091,0,1,0,19,2111,0,20,0,OX
2024-05-09,4934,0,9,2082,0,19,0,0,2091,0,19,0,OX
2024-05-10,4934,0,3,2078,0,0,0,0,2082,1,0,0,OX
2024-05-13,4934,0,2,2076,0,0,0,0,2078,0,0,0,OX
2024-05-14,4934,0,5,2071,0,0,0,0,2076,0,0,0,OX
2024-05-15,4934,0,13,2058,0,0,0,0,2071,0,0,0,OX
2024-05-16,4934,0,1,2043,0,0,0,0,2058,14,0,0,OX
2024-05-17,4934,0,9,2034,0,0,0,0,2043,0,0,0,OX
2024-05-20,4934,0,3,2031,0,0,0,0,2034,0,0,0,OX
2024-05-21,4934,0,4,2027,0,0,0,0,2031,0,0,0,OX
2024-05-22,4934,0,1,2026,0,0,0,0,2027,0,0,0,OX
2024-05-23,4934,0,67,1959,0,0,0,0,2026,0,0,0,OX
2024-05-24,4934,0,10,1949,0,0,0,0,1959,0,0,0,OX
2024-05-27,4934,0,2,1947,0,0,0,0,1949,0,0,0,OX
2024-05-28,4934,0,0,1947,0,0,0,0,1947,0,0,0,OX
2024-05-29,4934,0,0,1947,0,0,0,0,1947,0,0,0,OX
2024-05-30,4934,0,0,1947,0,0,0,0,1947,0,0,0,OX
