date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-15,3016,298,236,6340,72003,12,46,489,6278,0,468,13,
2022-08-16,3016,135,188,6287,72003,4,14,443,6340,0,489,56,
2022-08-17,3016,74,204,6157,72003,3,61,477,6287,0,443,24,
2022-08-18,3016,600,426,6326,72003,56,19,440,6157,5,477,0,
2022-08-19,3016,1004,658,6670,72003,11,67,496,6326,2,440,0,
2022-08-22,3016,649,737,6582,72003,10,345,831,6670,0,496,0,
2022-08-23,3016,390,189,6783,72003,37,270,1064,6582,0,831,0,
2022-08-24,3016,547,377,6953,72003,120,34,978,6783,0,1064,0,
2022-08-25,3016,356,197,7112,72003,76,48,948,6953,0,978,2,
2022-08-26,3016,668,217,7568,72003,61,13,899,7117,0,948,1,
2022-08-29,3016,175,200,7540,72003,25,211,1085,7567,2,899,0,
2022-08-30,3016,120,106,7554,72003,50,24,1059,7540,0,1085,0,
2022-08-31,3016,170,98,7626,72003,20,24,1063,7554,0,1059,0,
2022-09-01,3016,198,126,7697,72003,26,26,1063,7626,1,1063,0,
2022-09-02,3016,162,162,7697,72003,143,26,946,7697,0,1063,0,
2022-09-05,3016,237,231,7703,72003,168,70,848,7697,0,946,0,
2022-09-06,3016,146,340,7502,72003,151,79,776,7703,7,848,0,
2022-09-07,3016,40,95,7445,72003,138,23,661,7502,2,776,0,
2022-09-08,3016,143,165,7423,72003,125,74,610,7445,0,661,0,
2022-09-12,3016,1122,611,7934,72003,58,231,783,7423,0,610,0,
2022-09-13,3016,605,1162,7376,72003,12,227,998,7934,1,783,0,
2022-09-14,3016,359,202,7533,72003,92,299,1205,7376,0,998,0,
2022-09-15,3016,294,201,7576,72003,91,7,1120,7533,50,1205,1,
2022-09-16,3016,126,216,7486,72003,146,47,1012,7576,0,1120,9,
2022-09-19,3016,341,62,7765,72003,53,56,1015,7486,0,1012,0,
2022-09-20,3016,240,276,7728,72003,71,48,992,7765,1,1015,0,
2022-09-21,3016,326,146,7908,72003,128,87,951,7728,0,992,0,
2022-09-22,3016,623,230,8300,72003,84,293,1137,7908,1,951,23,
2022-09-23,3016,719,722,8275,72003,223,434,1348,8300,22,1137,0,
2022-09-26,3016,194,396,8068,72003,273,537,1612,8275,5,1348,0,
2022-09-27,3016,314,350,8031,72003,445,257,1424,8068,1,1612,0,
2022-09-28,3016,287,879,7428,72003,138,317,1602,8031,11,1424,1,
2022-09-29,3016,207,120,7504,72003,166,271,1700,7428,11,1602,7,
2022-09-30,3016,106,240,7361,72003,319,363,1733,7504,9,1700,11,
2022-10-03,3016,77,53,7369,72003,66,274,1940,7361,16,1733,1,
2022-10-04,3016,185,221,7333,72003,157,112,1895,7369,0,1940,0,
2022-10-05,3016,255,228,7360,72003,47,422,2255,7333,0,1895,15,
2022-10-06,3016,89,91,7358,72003,83,81,2253,7360,0,2255,0,
2022-10-07,3016,114,116,7349,72003,119,42,2176,7358,7,2253,0,
2022-10-11,3016,145,98,7395,72003,315,145,2006,7349,1,2176,0,
2022-10-12,3016,66,83,7375,72003,168,39,1867,7395,3,2006,10,
2022-10-13,3016,181,506,7047,72003,48,38,1857,7375,3,1867,0,
2022-10-14,3016,220,167,7099,72054,193,22,1686,7047,1,1857,0,
2022-10-17,3016,108,108,7096,72054,82,33,1637,7099,3,1686,0,
2022-10-18,3016,110,71,7134,72054,53,51,1635,7096,1,1637,0,
2022-10-19,3016,58,30,7160,72054,17,5,1623,7134,2,1635,0,
2022-10-20,3016,50,67,7143,72054,114,29,1534,7160,0,1623,4,
2022-10-21,3016,87,38,7190,72054,31,27,1530,7143,2,1534,0,
2022-10-24,3016,119,83,7225,72054,8,32,1554,7190,1,1530,0,
2022-10-25,3016,74,84,7212,72054,47,33,1536,7225,3,1554,4,
2022-10-26,3016,68,95,7180,72054,42,6,1500,7212,5,1536,0,
2022-10-27,3016,49,171,7057,72054,73,15,1442,7180,1,1500,0,
2022-10-28,3016,113,38,7132,72054,48,122,1516,7057,0,1442,0,
2022-10-31,3016,155,168,7116,72054,32,229,1713,7132,3,1516,0,
2022-11-01,3016,45,95,7066,72054,7,1,1707,7116,0,1713,0,
2022-11-02,3016,101,132,7034,72054,18,2,1691,7066,1,1707,0,
2022-11-03,3016,47,101,6980,72054,14,9,1686,7034,0,1691,0,
2022-11-04,3016,57,72,6965,72054,12,4,1678,6980,0,1686,0,
2022-11-07,3016,63,74,6943,72054,5,13,1686,6965,11,1678,0,
2022-11-08,3016,151,122,6972,72054,7,6,1685,6943,0,1686,0,
2022-11-09,3016,195,217,6949,72054,4,10,1691,6972,1,1685,0,
2022-11-10,3016,131,346,6734,72054,5,6,1691,6949,0,1691,1,
2022-11-11,3016,172,228,6667,72054,47,7,1651,6734,11,1691,0,
2022-11-14,3016,98,178,6587,72134,8,16,1659,6667,0,1651,0,
2022-11-15,3016,421,319,6689,72134,38,11,1632,6587,0,1659,0,
2022-11-16,3016,49,179,6558,72134,15,2,1619,6689,1,1632,0,
2022-11-17,3016,102,215,6445,72134,20,9,1608,6558,0,1619,0,
2022-11-18,3016,261,264,6442,72134,9,16,1615,6445,0,1608,0,
2022-11-21,3016,27,50,6414,72134,12,1,1604,6442,5,1615,0,
2022-11-22,3016,64,69,6409,72134,8,7,1603,6414,0,1604,0,
2022-11-23,3016,60,42,6427,72134,5,76,1593,6409,0,1603,81,
2022-11-24,3016,47,87,6387,72134,74,2,1521,6427,0,1593,0,
2022-11-25,3016,37,28,6395,72134,40,0,1481,6387,1,1521,0,
2022-11-28,3016,41,33,6396,72134,5,2,1478,6395,7,1481,0,
2022-11-29,3016,83,35,6444,72134,6,18,1490,6396,0,1478,0,
2022-11-30,3016,98,150,6391,72134,15,0,1475,6444,1,1490,0,
2022-12-01,3016,259,271,6372,72134,8,20,1487,6391,7,1475,0,
2022-12-02,3016,165,120,6414,72134,61,1,1427,6372,3,1487,0,
2022-12-05,3016,40,83,6368,72134,3,3,1427,6414,3,1427,0,
2022-12-06,3016,117,279,6206,72134,19,3,1411,6368,0,1427,0,
2022-12-07,3016,105,45,6266,72134,6,0,1405,6206,0,1411,0,
2022-12-08,3016,54,11,6309,72134,1,11,1036,6266,0,1405,379,
2022-12-09,3016,169,40,6423,72134,2,168,1202,6309,15,1036,0,
2022-12-12,3016,40,37,6426,72134,33,7,1176,6423,0,1202,0,
2022-12-13,3016,58,55,6429,72134,14,21,1183,6426,0,1176,0,
2022-12-14,3016,30,49,6410,72134,106,104,1181,6429,0,1183,0,
2022-12-15,3016,24,53,6380,72134,8,3,1176,6410,1,1181,0,
2022-12-16,3016,93,72,6399,72134,7,8,1173,6380,2,1176,4,
2022-12-19,3016,28,108,6317,72134,7,81,1247,6399,2,1173,0,
2022-12-20,3016,61,41,6276,72134,142,21,1126,6317,61,1247,0,
2022-12-21,3016,55,37,6293,72134,25,101,1202,6276,1,1126,0,
2022-12-22,3016,20,82,6231,72134,57,10,1155,6293,0,1202,0,
2022-12-23,3016,31,19,6243,72134,20,31,1166,6231,0,1155,0,
2022-12-26,3016,25,9,6259,72134,9,6,1163,6243,0,1166,0,
2022-12-27,3016,29,41,6239,72134,21,0,1142,6259,8,1163,0,
2022-12-28,3016,38,113,6164,72134,41,5,1106,6239,0,1142,0,
2022-12-29,3016,18,35,6147,72134,11,11,1106,6164,0,1106,0,
2022-12-30,3016,10,13,6139,72134,2,0,1104,6147,5,1106,0,
2023-01-03,3016,19,17,6141,72134,5,2,1101,6139,0,1104,0,
2023-01-04,3016,13,27,6127,72134,7,0,1094,6141,0,1101,0,
2023-01-05,3016,65,55,6134,72134,21,3,1076,6127,3,1094,0,
2023-01-06,3016,27,88,6063,72134,72,5,1009,6134,10,1076,0,
2023-01-09,3016,42,52,6051,72134,16,1,994,6063,2,1009,0,
2023-01-10,3016,41,53,6029,72134,4,5,845,6051,10,994,150,
2023-01-11,3016,8,57,5980,72134,1,2,846,6029,0,845,0,
2023-01-12,3016,34,47,5962,72134,1,2,847,5980,5,846,0,
2023-01-13,3016,62,27,5994,72134,4,2,845,5962,3,847,0,
2023-01-16,3016,5,51,5939,72134,2,3,846,5994,9,845,0,
2023-01-17,3016,9,36,5894,72134,15,1,826,5939,18,846,6,
2023-01-30,3016,70,91,5856,72134,2,4,828,5889,12,826,0,
2023-01-31,3016,125,86,5895,72134,1,8,835,5856,0,828,0,
2023-02-01,3016,88,110,5873,72134,1,5,839,5895,0,835,0,
2023-02-02,3016,219,215,5876,72134,10,16,845,5873,1,839,0,
2023-02-03,3016,80,106,5847,72134,4,0,756,5876,3,845,85,
2023-02-06,3016,26,51,5821,72134,9,19,766,5847,1,756,0,
2023-02-07,3016,12,51,5781,72134,1,2,727,5821,1,766,40,
2023-02-08,3016,59,68,5772,72134,2,4,729,5781,0,727,0,
2023-02-09,3016,24,67,5727,72134,1,4,732,5772,2,729,0,
2023-02-10,3016,84,71,5739,72134,10,2,724,5727,1,732,0,
2023-02-13,3016,14,10,5737,72134,1,1,724,5739,6,724,0,
2023-02-14,3016,33,2,5766,72134,1,0,678,5737,2,724,45,
2023-02-15,3016,17,13,5770,72134,0,7,685,5766,0,678,0,
2023-02-16,3016,29,25,5762,72134,2,1,684,5758,0,685,0,
2023-02-17,3016,50,15,5809,72134,1,5,688,5774,0,684,0,
2023-02-20,3016,95,68,5836,72134,3,7,692,5809,0,688,0,
2023-02-21,3016,70,47,5859,72134,0,0,692,5836,0,692,0,
2023-02-22,3016,89,69,5879,72134,14,6,684,5859,0,692,0,
2023-02-23,3016,85,25,5938,72134,1,0,683,5879,1,684,0,
2023-02-24,3016,46,42,5932,72134,2,0,681,5938,10,683,0,
2023-03-01,3016,33,23,5941,72134,5,10,686,5932,1,681,0,
2023-03-02,3016,112,39,6010,72134,13,200,873,5941,4,686,0,
2023-03-03,3016,257,99,6168,72134,206,69,736,6010,0,873,0,
2023-03-06,3016,224,112,6276,72134,20,8,724,6168,4,736,0,
2023-03-07,3016,108,81,6303,72134,26,21,699,6276,0,724,20,
2023-03-08,3016,140,42,6401,72134,22,3,680,6303,0,699,0,
2023-03-09,3016,59,36,6417,72134,0,2,682,6401,7,680,0,
2023-03-10,3016,118,51,6483,72134,26,12,668,6417,1,682,0,
2023-03-13,3016,148,85,6545,72134,15,25,678,6483,1,668,0,
2023-03-14,3016,76,51,6559,72134,23,98,753,6545,11,678,0,
2023-03-15,3016,35,56,6538,72134,44,6,715,6559,0,753,0,
2023-03-16,3016,106,49,6592,72134,15,31,731,6538,3,715,0,
2023-03-17,3016,49,25,6604,72134,35,3,699,6592,12,731,0,
2023-03-20,3016,96,104,6595,72134,54,1,576,6604,1,699,70,
2023-03-21,3016,49,158,6469,72134,62,0,514,6595,17,576,0,
2023-03-22,3016,68,214,6320,72134,32,0,237,6469,3,514,245,
2023-03-23,3016,62,78,6303,72134,26,1,72,6320,1,237,140,X
2023-03-24,3016,89,91,6298,72134,72,0,0,6303,3,72,0,X
2023-03-27,3016,55,37,6314,72134,0,0,0,6298,2,0,0,X
2023-03-28,3016,77,98,6291,72134,0,0,0,6314,2,0,0,X
2023-03-29,3016,44,18,6312,72134,0,0,0,6291,5,0,0,
2023-03-30,3016,34,13,6329,72134,0,5,5,6312,4,0,0,
2023-03-31,3016,13,35,6306,72134,1,30,34,6329,1,5,0,
2023-04-06,3016,72,15,6361,72134,0,0,34,6306,2,34,0,
2023-04-07,3016,52,52,6360,72134,0,5,39,6361,1,34,0,
2023-04-10,3016,49,27,6381,72134,0,0,39,6360,1,39,0,
2023-04-11,3016,10,48,6341,72134,0,1,40,6381,2,39,0,
2023-04-12,3016,40,82,6299,72134,0,10,50,6341,0,40,0,
2023-04-13,3016,61,43,6316,72134,1,21,70,6299,1,50,0,
2023-04-14,3016,51,24,6342,72134,15,31,86,6316,1,70,0,
2023-04-17,3016,160,217,6285,72134,4,5,87,6342,0,86,0,
2023-04-18,3016,179,44,6415,72134,13,11,85,6285,5,87,0,
2023-04-19,3016,37,53,6398,72134,4,72,153,6415,1,85,0,
2023-04-20,3016,94,71,6414,72134,68,53,138,6398,7,153,0,
2023-04-21,3016,187,457,6133,72134,3,236,371,6414,11,138,0,
2023-04-24,3016,54,142,6035,72134,24,38,385,6133,10,371,0,
2023-04-25,3016,119,91,6051,72134,93,74,366,6035,12,385,0,
2023-04-26,3016,49,102,5985,72134,147,16,235,6051,13,366,0,
2023-04-27,3016,110,47,6046,72134,25,13,223,5985,2,235,0,
2023-04-28,3016,25,88,5979,72134,40,24,207,6046,4,223,0,
2023-05-02,3016,17,49,5943,72134,24,6,189,5979,4,207,0,
2023-05-03,3016,43,55,5931,72134,58,5,136,5943,0,189,0,
2023-05-04,3016,61,21,5970,72134,8,26,154,5931,1,136,0,
2023-05-05,3016,10,19,5956,72134,0,13,167,5970,5,154,0,
2023-05-08,3016,7,24,5927,72134,3,3,167,5956,12,167,0,
2023-05-09,3016,71,55,5923,72134,11,19,175,5927,20,167,0,
2023-05-10,3016,13,22,5913,72134,9,15,181,5923,1,175,0,
2023-05-11,3016,51,30,5933,72134,16,37,202,5913,1,181,0,
2023-05-12,3016,6,8,5929,72134,9,0,193,5933,2,202,0,
2023-05-15,3016,25,48,5905,72134,5,24,212,5929,1,193,0,
2023-05-16,3016,10,23,5891,72134,4,17,225,5905,1,212,0,
2023-05-17,3016,22,68,5841,72134,40,24,209,5891,4,225,0,
2023-05-18,3016,18,46,5807,72134,9,22,222,5841,6,209,0,
2023-05-19,3016,7,20,5794,72134,30,0,192,5807,0,222,0,
2023-05-22,3016,31,50,5768,72134,2,0,190,5794,7,192,0,
2023-05-23,3016,3,58,5703,72134,2,0,188,5768,10,190,0,
2023-05-24,3016,81,53,5702,72134,5,14,197,5703,29,188,0,
2023-05-25,3016,19,10,5701,72134,15,0,176,5702,10,197,6,
2023-05-26,3016,32,33,5699,72134,10,5,171,5701,1,176,0,
2023-05-29,3016,48,108,5624,72134,44,2,129,5699,15,171,0,
2023-05-30,3016,22,14,5632,72134,0,0,129,5624,0,129,0,
2023-05-31,3016,126,24,5705,72134,2,0,127,5632,29,129,0,
2023-06-01,3016,52,25,5713,72134,1,6,132,5705,19,127,0,
2023-06-02,3016,50,125,5637,72134,8,12,136,5713,1,132,0,
2023-06-05,3016,406,206,5831,72134,8,0,128,5637,6,136,0,
2023-06-06,3016,133,124,5824,72134,1,3,130,5831,16,128,0,
2023-06-07,3016,44,137,5720,72134,3,2,129,5824,11,130,0,
2023-06-08,3016,49,49,5704,72134,2,0,127,5720,16,129,0,
2023-06-09,3016,49,8,5741,72134,1,0,126,5704,4,127,0,
2023-06-12,3016,100,97,5741,72134,5,2,123,5741,3,126,0,
2023-06-13,3016,130,170,5692,72134,3,3,123,5741,9,123,0,
2023-06-14,3016,148,143,5696,72134,1,6,128,5692,1,123,0,
2023-06-15,3016,156,108,5740,72134,3,0,125,5696,4,128,0,
2023-06-16,3016,125,78,5782,72134,5,0,120,5740,5,125,0,
2023-06-19,3016,69,39,5785,72134,0,0,120,5782,27,120,0,
2023-06-20,3016,49,33,5795,72134,0,0,120,5785,6,120,0,
2023-06-21,3016,52,99,5742,72134,1,0,119,5795,6,120,0,
2023-06-26,3016,64,53,5745,72134,4,3,118,5742,8,119,0,
2023-06-27,3016,42,69,5712,72134,2,4,120,5745,6,118,0,
2023-06-28,3016,26,21,5716,72134,7,1,114,5712,1,120,0,
2023-06-29,3016,17,40,5682,72134,0,0,114,5716,11,114,0,X
2023-06-30,3016,11,101,5591,72134,113,0,1,5682,1,114,0,X
2023-07-03,3016,57,22,5620,72134,0,0,0,5591,6,1,1,X
2023-07-04,3016,50,168,5498,72134,0,0,0,5620,4,0,0,X
2023-07-05,3016,58,175,5380,72134,0,0,0,5498,1,0,0,
2023-07-06,3016,174,183,5358,72134,0,4,4,5380,13,0,0,
2023-07-07,3016,80,52,5365,72134,3,54,55,5358,21,4,0,
2023-07-10,3016,958,715,5604,72134,0,138,193,5365,4,55,0,
2023-07-11,3016,1159,1092,5669,72134,8,56,241,5604,2,193,0,
2023-07-12,3016,361,312,5697,72134,41,21,221,5669,21,241,0,
2023-07-13,3016,509,337,5859,72134,14,23,230,5697,10,221,0,
2023-07-14,3016,308,188,5978,72134,20,18,228,5859,1,230,0,
2023-07-17,3016,313,287,6002,72134,32,3,199,5978,2,228,0,
2023-07-18,3016,193,235,5957,72134,15,11,195,6002,3,199,0,
2023-07-19,3016,127,184,5891,72134,50,4,149,5957,9,195,0,
2023-07-20,3016,110,76,5917,72134,7,10,152,5891,8,149,0,
2023-07-21,3016,89,70,5932,72134,7,2,147,5917,4,152,0,
2023-07-24,3016,149,320,5760,72134,18,7,136,5932,1,147,0,
2023-07-25,3016,66,53,5772,72134,1,1,136,5760,1,136,0,
2023-07-26,3016,82,82,5772,72134,4,0,132,5772,0,136,0,
2023-07-27,3016,97,79,5790,72134,4,1,129,5772,0,132,0,
2023-07-28,3016,213,152,5851,72134,4,4,129,5790,0,129,0,
2023-07-31,3016,103,211,5741,72134,3,0,126,5851,2,129,0,
2023-08-01,3016,77,31,5782,72134,2,1,125,5741,5,126,0,
2023-08-02,3016,69,136,5714,72134,3,1,123,5782,1,125,0,
2023-08-04,3016,50,23,5719,72134,0,1,124,5714,22,123,0,
2023-08-07,3016,50,46,5712,72134,2,3,125,5719,11,124,0,
2023-08-08,3016,37,79,5670,72134,1,1,125,5712,0,125,0,
2023-08-09,3016,20,113,5571,72134,2,4,127,5670,6,125,0,
2023-08-10,3016,59,200,5388,72134,2,7,132,5571,42,127,0,
2023-08-11,3016,58,56,5390,72134,11,1,122,5388,0,132,0,
2023-08-14,3016,107,200,5283,72134,11,7,118,5390,14,122,0,
2023-08-15,3016,31,99,5198,72134,4,11,125,5283,17,118,0,
2023-08-16,3016,46,122,5118,72134,12,4,117,5198,4,125,0,
2023-08-17,3016,25,26,5113,72134,9,8,116,5118,4,117,0,
2023-08-18,3016,22,14,5117,72134,1,7,122,5113,4,116,0,
2023-08-21,3016,22,17,5122,72134,7,1,116,5117,0,122,0,
2023-08-22,3016,15,20,5117,72134,2,1,115,5122,0,116,0,
2023-08-23,3016,9,14,5100,72134,0,5,120,5117,12,115,0,
2023-08-24,3016,53,28,5124,72134,3,2,119,5100,1,120,0,
2023-08-25,3016,27,15,5134,72134,0,2,121,5124,2,119,0,
2023-08-28,3016,11,20,5122,72134,1,1,121,5134,3,121,0,
2023-08-29,3016,12,22,5111,72134,2,0,119,5122,1,121,0,
2023-08-30,3016,18,61,5068,72134,0,4,123,5111,0,119,0,
2023-08-31,3016,25,12,5080,72134,1,0,122,5068,1,123,0,
2023-09-01,3016,21,55,5044,72134,2,3,123,5080,2,122,0,
2023-09-04,3016,31,39,5031,72134,1,11,133,5044,5,123,0,
2023-09-05,3016,10,71,4969,72134,0,3,136,5031,1,133,0,
2023-09-06,3016,25,61,4927,72134,2,0,134,4969,6,136,0,
2023-09-07,3016,10,46,4880,72134,1,14,147,4927,11,134,0,
2023-09-08,3016,27,11,4892,72134,4,2,145,4880,4,147,0,
2023-09-11,3016,11,24,4789,72134,1,17,161,4892,90,145,0,
2023-09-12,3016,9,15,4783,72134,6,3,158,4789,0,161,0,
2023-09-13,3016,14,27,4765,72134,0,4,162,4783,5,158,0,
2023-09-14,3016,17,47,4733,72134,11,1,152,4765,2,162,0,
2023-09-15,3016,15,28,4716,72134,2,0,150,4733,4,152,0,
2023-09-18,3016,35,39,4644,72134,1,49,198,4716,68,150,0,
2023-09-19,3016,64,93,4606,72134,33,0,165,4644,9,198,0,
2023-09-20,3016,27,42,4587,72134,17,2,150,4606,4,165,0,
2023-09-21,3016,74,23,4637,72134,11,2,141,4587,1,150,0,
2023-09-22,3016,45,98,4564,72134,4,7,144,4637,20,141,0,
2023-09-25,3016,13,9,4558,72134,3,1,142,4564,10,144,0,
2023-09-26,3016,39,67,4517,72134,7,6,141,4558,13,142,0,
2023-09-27,3016,26,45,4490,72134,7,2,136,4517,8,141,0,
2023-09-28,3016,70,89,4459,72134,1,2,137,4490,12,136,0,
2023-10-02,3016,10,32,4424,72134,7,1,131,4459,13,137,0,
2023-10-03,3016,11,16,4417,72134,1,3,133,4424,2,131,0,
2023-10-04,3016,19,68,4366,72134,1,3,135,4417,2,133,0,
2023-10-05,3016,14,37,4341,72134,2,1,134,4366,2,135,0,
2023-10-06,3016,5,19,4318,72134,2,1,133,4341,9,134,0,
2023-10-11,3016,41,43,4307,72134,0,3,136,4318,9,133,0,
2023-10-12,3016,28,36,4296,72134,1,4,139,4307,3,136,0,
2023-10-13,3016,56,15,4333,72134,0,1,140,4296,4,139,0,
2023-10-16,3016,14,95,4243,72134,1,1,140,4333,9,140,0,
2023-10-17,3016,13,10,4244,72134,3,0,137,4243,2,140,0,
2023-10-18,3016,14,68,4182,72134,6,14,145,4244,8,137,0,
2023-10-19,3016,28,28,4182,72134,12,0,133,4182,0,145,0,
2023-10-20,3016,24,27,4179,72134,1,1,133,4182,0,133,0,
2023-10-23,3016,9,18,4169,72134,1,12,144,4179,1,133,0,
2023-10-24,3016,4,21,4149,72134,3,4,145,4169,3,144,0,
2023-10-25,3016,14,45,4118,72134,2,2,145,4149,0,145,0,
2023-10-26,3016,14,14,4118,72134,2,15,158,4118,0,145,0,
2023-10-27,3016,7,30,4094,72134,14,7,151,4118,1,158,0,
2023-10-30,3016,17,30,4080,72134,1,1,151,4094,1,151,0,
2023-10-31,3016,18,12,4086,72134,11,1,141,4080,0,151,0,
2023-11-01,3016,352,104,4334,72134,4,18,155,4086,0,141,0,
2023-11-02,3016,73,118,4289,72134,9,10,156,4334,0,155,0,
2023-11-03,3016,49,23,4315,72134,3,0,153,4289,0,156,0,
2023-11-06,3016,24,67,4271,72134,1,1,153,4315,1,153,0,
2023-11-07,3016,32,54,4249,72134,8,0,145,4271,0,153,0,
2023-11-08,3016,23,48,4216,72134,0,0,145,4249,8,145,0,
2023-11-09,3016,25,14,4225,72134,0,0,145,4216,2,145,0,
2023-11-10,3016,44,29,4240,72134,2,0,143,4225,0,145,0,
2023-11-13,3016,23,56,4206,72134,2,0,141,4240,1,143,0,
2023-11-14,3016,18,32,4191,72134,2,0,139,4206,1,141,0,
2023-11-15,3016,45,69,4167,72134,1,3,141,4191,0,139,0,
2023-11-16,3016,45,18,4194,72134,1,0,140,4167,0,141,0,
2023-11-17,3016,33,98,4126,72134,0,1,141,4194,3,140,0,
2023-11-20,3016,45,66,4105,72134,1,3,143,4126,0,141,0,
2023-11-21,3016,114,149,4067,72134,1,1,143,4105,3,143,0,
2023-11-22,3016,16,25,4055,72134,2,0,141,4067,3,143,0,
2023-11-23,3016,45,32,4063,72134,0,0,141,4055,5,141,0,
2023-11-24,3016,19,14,4068,72134,1,1,141,4063,0,141,0,
2023-11-27,3016,62,35,4095,72134,2,0,139,4068,0,141,0,
2023-11-28,3016,16,33,4077,72134,0,1,140,4095,1,139,0,
2023-11-29,3016,62,38,4096,72134,1,0,139,4077,5,140,0,
2023-11-30,3016,123,68,4150,72134,1,64,202,4096,1,139,0,
2023-12-01,3016,104,82,4166,72134,62,0,140,4150,6,202,0,
2023-12-04,3016,38,125,4079,72134,3,0,137,4166,0,140,0,
2023-12-05,3016,22,31,4070,72134,1,2,138,4079,0,137,0,
2023-12-06,3016,19,36,4051,72134,0,1,139,4070,2,138,0,
2023-12-07,3016,44,47,4043,72134,0,1,140,4051,5,139,0,
2023-12-08,3016,8,10,4040,72134,1,12,151,4043,1,140,0,
2023-12-11,3016,19,28,4029,72134,1,0,150,4040,2,151,0,
2023-12-12,3016,74,21,4082,72134,1,0,149,4029,0,150,0,
2023-12-13,3016,39,97,4020,72134,0,0,149,4082,4,149,0,
2023-12-14,3016,26,55,3991,72134,1,0,148,4020,0,149,0,
2023-12-15,3016,185,145,4031,72134,0,31,179,3991,0,148,0,
2023-12-18,3016,116,159,3982,72134,3,1,177,4031,6,179,0,
2023-12-19,3016,60,72,3964,72134,0,1,178,3982,6,177,0,
2023-12-20,3016,55,31,3987,72134,4,0,174,3964,1,178,0,
2023-12-21,3016,28,82,3926,72134,1,0,173,3987,7,174,0,
2023-12-22,3016,19,38,3906,72134,0,0,173,3926,1,173,0,
2023-12-25,3016,11,40,3869,72134,0,1,174,3906,8,173,0,
2023-12-26,3016,11,47,3817,72134,0,0,174,3869,16,174,0,
2023-12-27,3016,21,23,3811,72134,2,0,172,3817,4,174,0,
2023-12-28,3016,19,12,3814,72134,0,0,172,3811,4,172,0,
2023-12-29,3016,37,40,3811,72134,2,1,171,3814,0,172,0,
2024-01-02,3016,14,24,3801,72134,3,1,169,3811,0,171,0,
2024-01-03,3016,87,35,3853,72134,1,2,170,3801,0,169,0,
2024-01-04,3016,49,50,3852,72134,5,2,167,3853,0,170,0,
2024-01-05,3016,6,11,3843,72134,0,1,168,3852,4,167,0,
2024-01-08,3016,9,15,3836,72134,1,8,175,3843,1,168,0,
2024-01-09,3016,25,7,3847,72134,1,2,176,3836,7,175,0,
2024-01-10,3016,16,133,3679,72134,4,1,173,3847,51,176,0,
2024-01-11,3016,9,5,3671,72134,3,0,170,3679,12,173,0,
2024-01-12,3016,9,11,3665,72134,1,0,169,3671,4,170,0,
2024-01-15,3016,4,8,3658,72134,1,0,168,3665,3,169,0,
2024-01-16,3016,103,18,3736,72134,2,1,167,3658,7,168,0,
2024-01-17,3016,36,21,3751,72134,1,1,167,3736,0,167,0,
2024-01-18,3016,18,50,3714,72134,3,4,168,3751,5,167,0,
2024-01-19,3016,42,14,3737,72134,4,1,165,3714,5,168,0,
2024-01-22,3016,15,54,3698,72134,2,2,165,3737,0,165,0,
2024-01-23,3016,3,45,3656,72134,24,0,141,3698,0,165,0,
2024-01-24,3016,6,8,3640,72134,1,3,143,3656,14,141,0,
2024-01-25,3016,22,53,3608,72134,2,0,141,3640,1,143,0,
2024-01-26,3016,6,9,3585,72134,0,1,142,3608,20,141,0,
2024-01-29,3016,1,33,3553,72134,0,1,143,3585,0,142,0,
2024-01-30,3016,8,11,3549,72134,0,4,147,3553,1,143,0,
2024-01-31,3016,14,5,3554,72134,4,0,143,3549,4,147,0,
2024-02-01,3016,28,9,3571,72134,2,0,141,3554,2,143,0,
2024-02-02,3016,26,37,3553,72134,3,11,149,3571,7,141,0,
2024-02-05,3016,43,31,3544,72134,1,2,150,3553,21,149,0,
2024-02-15,3016,19,17,3526,72134,12,0,138,3526,2,150,0,
2024-02-16,3016,37,29,3512,72134,3,4,139,3526,22,138,0,
2024-02-19,3016,39,8,3508,72134,0,3,142,3512,35,139,0,
2024-02-20,3016,40,21,3524,72134,3,0,139,3508,3,142,0,
2024-02-21,3016,38,34,3528,72134,11,0,128,3524,0,139,0,
2024-02-22,3016,38,30,3492,72134,1,0,127,3528,44,128,0,
2024-02-23,3016,37,31,3485,72134,0,0,127,3492,13,127,0,
2024-02-26,3016,141,140,3484,72134,2,4,129,3485,2,127,0,
2024-02-27,3016,50,36,3491,72134,3,0,126,3484,7,129,0,
2024-02-29,3016,14,27,3477,72134,0,2,128,3491,1,126,0,
2024-03-01,3016,23,3,3497,72134,0,0,128,3477,0,128,0,
2024-03-04,3016,90,24,3557,72134,1,0,127,3497,6,128,0,
2024-03-05,3016,35,48,3543,72134,23,5,109,3557,1,127,0,
2024-03-06,3016,110,47,3602,72134,9,0,100,3543,4,109,0,
2024-03-07,3016,69,61,3605,72134,1,9,108,3602,5,100,0,
2024-03-08,3016,600,325,3872,72134,2,40,146,3605,8,108,0,
2024-03-11,3016,315,562,3592,72134,5,522,663,3872,33,146,0,
2024-03-12,3016,745,590,3745,72134,528,27,162,3592,2,663,0,
2024-03-13,3016,306,170,3880,72134,85,19,96,3745,1,162,0,
2024-03-14,3016,141,142,3879,72135,24,21,93,3880,0,96,0,
