date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-12,2369,1956,954,8102,95025,82,121,430
2025-11-13,2369,1361,1204,8258,95025,13,130,546
2025-11-14,2369,372,709,7921,95025,241,24,329
2025-11-17,2369,290,400,7811,95025,8,16,337
2025-11-18,2369,236,388,7655,95025,30,10,317
2025-11-19,2369,327,927,7055,95025,110,59,266
2025-11-20,2369,361,344,7072,95025,38,17,245
2025-11-21,2369,121,421,6769,95025,51,69,263
2025-11-24,2369,108,181,6686,95025,47,27,243
2025-11-25,2369,114,326,6474,95025,8,53,288
2025-11-26,2369,243,88,6628,95025,22,11,277
2025-11-27,2369,156,232,6547,95025,4,12,285
2025-11-28,2369,68,119,6496,95025,50,10,244
2025-12-01,2369,58,102,6448,95025,7,1,238
2025-12-02,2369,76,93,6431,95025,4,10,244
2025-12-03,2369,133,166,6398,95025,2,6,248
2025-12-04,2369,1471,668,7196,95025,15,47,280
2025-12-05,2369,1794,1605,7383,95025,4,44,320
2025-12-08,2369,997,1260,7120,95025,9,125,436
2025-12-09,2369,492,596,7013,95025,84,31,383
2025-12-10,2369,294,483,6824,95025,26,12,369
2025-12-11,2369,283,360,6747,95025,3,12,378
2025-12-12,2369,1034,612,7164,95025,72,22,328
2025-12-15,2369,600,242,7522,95025,24,1,305
2025-12-16,2369,2231,1010,8743,95025,3,147,449
2025-12-17,2369,1239,1684,8296,95025,60,149,538
2025-12-18,2369,607,953,7950,95025,247,5,296
2025-12-19,2369,236,452,7729,95025,11,5,290
2025-12-22,2369,279,361,7644,95025,4,51,337
2025-12-23,2369,499,190,7951,95025,48,1,289
2025-12-24,2369,523,277,8196,95025,2,0,287
2025-12-26,2369,1876,1067,9005,95025,26,78,339
2025-12-29,2369,793,548,9249,95025,68,2,272
2025-12-30,2369,176,369,9056,95025,2,7,277
2025-12-31,2369,1369,1527,8898,95025,9,3,271
2026-01-02,2369,645,1019,8523,95025,12,42,301
2026-01-05,2369,926,539,8910,95025,41,2,262
2026-01-06,2369,2289,1338,9857,95025,4,39,297
2026-01-07,2369,5639,1844,13647,95025,0,82,379
2026-01-08,2369,3158,6758,10047,95025,92,33,320
2026-01-09,2369,819,1361,9504,95025,31,65,354
2026-01-12,2369,1910,1387,10027,95025,26,60,388
2026-01-13,2369,1960,1341,10633,95025,13,57,432
2026-01-14,2369,898,1249,10261,95025,6,3,429
2026-01-15,2369,2370,1369,11262,95025,17,52,464
2026-01-16,2369,3827,2686,12403,95025,6,45,503
2026-01-19,2369,9071,1543,19928,95025,56,208,655
2026-01-20,2369,4171,11111,12988,95025,76,338,917
2026-01-21,2369,2469,2949,12508,95025,113,16,820
2026-01-22,2369,2951,1695,13758,95025,113,59,525
2026-01-23,2369,2285,2310,13729,95025,205,51,370
2026-01-26,2369,890,1380,13238,95025,83,38,325
2026-01-27,2369,881,533,13559,95025,35,17,306
2026-01-28,2369,2143,1415,14285,95025,9,29,326
2026-01-29,2369,766,962,14081,95025,33,207,500
2026-01-30,2369,896,780,14191,95025,223,12,289
2026-02-02,2369,230,1249,13167,95025,20,42,301
2026-02-03,2369,555,514,13201,95025,30,30,301
2026-02-04,2369,410,379,13223,95025,66,8,243
2026-02-05,2369,465,202,13486,95025,11,6,238
2026-02-06,2369,145,439,13140,95025,17,9,230
2026-02-09,2369,408,257,13291,95025,12,11,229
2026-02-10,2369,244,317,13155,95025,15,1,215
2026-02-11,2369,288,278,13103,95025,25,2,192
2026-02-23,2369,1324,784,13597,95025,6,66,252
2026-02-24,2369,1377,593,14341,95025,37,16,231
2026-02-25,2369,611,684,14267,95025,15,8,224
2026-02-26,2369,1916,1422,14749,95025,11,18,231
2026-03-02,2369,938,1705,13982,95025,10,43,264
2026-03-03,2369,1159,1463,13668,95025,33,2,233
2026-03-04,2369,477,640,13495,95025,48,29,214
2026-03-05,2369,509,621,13379,95025,28,30,216
2026-03-06,2369,771,555,13593,95025,7,12,221
2026-03-09,2369,267,1583,12261,95025,39,7,188
2026-03-10,2369,255,213,12303,95025,2,6,192
2026-03-11,2369,292,568,12027,95025,4,23,211
2026-03-12,2369,512,411,12128,95025,21,1,191
2026-03-13,2369,1333,607,12854,95025,34,77,234
2026-03-16,2369,1553,1145,13248,95025,11,1,224
2026-03-17,2369,2183,2194,13237,95025,74,39,188
2026-03-18,2369,2897,2739,13393,95025,55,31,162
2026-03-19,2369,2035,2797,12629,95025,42,42,160
2026-03-20,2369,7026,3217,16417,95025,89,0,26
2026-03-23,2369,5521,6070,15868,95025,0,0,0
2026-03-24,2369,3328,4282,14914,95025,0,0,0
2026-03-25,2369,1626,1974,14566,95025,0,0,0
2026-03-26,2369,1560,2198,13921,95025,0,104,104
2026-03-27,2369,794,780,13932,95025,19,48,133
2026-03-30,2369,460,487,13902,95025,47,30,116
2026-03-31,2369,535,1231,13168,95025,22,40,134
2026-04-01,2369,1993,1019,14142,95025,3,67,198
2026-04-02,2369,679,827,13989,95025,103,22,117
2026-04-07,2369,403,585,13805,95025,39,36,114
2026-04-08,2369,1482,778,14498,95025,24,72,162
2026-04-09,2369,1347,1492,14387,95025,32,28,157
2026-04-10,2369,1344,826,14905,95025,66,44,134
2026-04-13,2369,1012,1239,14668,95025,34,62,162
2026-04-14,2369,1175,1301,14539,95025,53,13,122
2026-04-15,2369,1012,940,14601,95025,45,4,81
2026-04-16,2369,898,754,14744,95025,3,4,82
2026-04-17,2369,307,477,14571,95025,16,34,100
2026-04-20,2369,340,331,14575,95025,41,5,64
2026-04-21,2369,3208,1205,16557,95025,6,32,90
2026-04-22,2369,1269,1524,16302,95025,16,3,77
2026-04-23,2369,919,2094,15127,95025,24,7,57
2026-04-24,2369,360,2068,13419,95025,8,43,92
2026-04-27,2369,1172,1128,13462,95025,46,32,77
2026-04-28,2369,892,744,13605,95025,7,48,118
2026-04-29,2369,407,312,13700,95025,28,6,96
2026-04-30,2369,487,418,13759,95025,34,4,66
2026-05-04,2369,858,861,13756,95025,6,20,80
2026-05-05,2369,2566,2081,14241,95025,3,105,182
2026-05-06,2369,2106,1810,14537,95025,36,7,153
2026-05-07,2369,1337,1091,14779,95025,66,43,130
2026-05-08,2369,1057,1435,14396,95025,74,6,62
2026-05-11,2369,927,575,14745,95025,5,4,61
2026-05-12,2369,347,755,14337,95025,7,12,66
2026-05-13,2369,439,414,14352,95025,10,0,56
2026-05-14,2369,416,429,14339,95025,2,0,54
2026-05-15,2369,366,521,14179,95025,1,23,76
2026-05-18,2369,317,602,13884,95025,26,11,61
2026-05-19,2369,551,529,13891,95025,11,2,52
2026-05-20,2369,277,400,13768,95025,9,10,53
2026-05-21,2369,250,436,13580,95025,6,9,55
2026-05-22,2369,1295,1341,13524,95025,1,37,91
2026-05-25,2369,1779,1788,13512,95025,7,32,115
2026-05-26,2369,3795,3037,14248,95025,17,209,307
2026-05-27,2369,4525,3858,14915,95025,104,247,449
2026-05-28,2369,2330,4604,12632,95025,78,53,424
2026-05-29,2369,3088,1471,14239,95025,57,67,433
2026-06-01,2369,1586,1816,14009,95025,25,44,452
2026-06-02,2369,1542,2730,12821,95025,222,2,232
2026-06-03,2369,1287,926,13181,95025,18,13,227
2026-06-04,2369,1051,879,13350,95025,58,17,185
2026-06-05,2369,353,609,13088,95025,28,28,185
2026-06-08,2369,650,1241,12471,95025,116,3,67
2026-06-09,2369,540,587,12416,95025,29,5,43
2026-06-10,2369,816,509,12721,95025,8,11,46
2026-06-11,2369,924,634,13006,95025,5,13,54
2026-06-12,2369,609,679,12936,95025,11,25,68
2026-06-15,2369,881,918,12899,95025,4,41,105
2026-06-16,2369,1077,756,13218,95025,23,18,99
2026-06-17,2369,587,279,13526,95025,34,4,69
2026-06-18,2369,1795,1498,13826,95025,3,72,138
2026-06-22,2369,7457,2402,18881,95025,9,126,255
2026-06-23,2369,4003,7981,14888,95025,13,310,552
2026-06-24,2369,3240,3739,14389,95025,268,470,754
2026-06-25,2369,1831,1195,15008,95025,184,25,595
2026-06-26,2369,1891,2602,14297,95025,105,47,537
2026-06-29,2369,1298,1385,14209,95025,105,161,589
2026-06-30,2369,647,1040,13771,95025,311,42,320
2026-07-01,2369,779,692,13857,95025,18,16,318
2026-07-02,2369,746,405,14198,95025,49,80,349
2026-07-03,2369,456,445,14209,95025,85,17,281
2026-07-06,2369,1686,1646,14249,95025,7,79,353
2026-07-07,2369,3726,2396,15579,95025,68,27,312
2026-07-08,2369,2796,1676,16691,95025,13,108,407
2026-07-09,2369,1820,2085,16424,95025,15,47,439
2026-07-13,2369,1750,1355,16809,95025,27,51,463
2026-07-14,2369,843,2696,14955,95025,223,41,281
2026-07-15,2369,891,824,15020,95025,42,79,318
2026-07-16,2369,433,433,15020,95025,60,29,287
2026-07-17,2369,623,906,14735,95025,129,35,193
2026-07-20,2369,364,1320,13755,95025,83,1,111
2026-07-21,2369,431,263,13922,95025,18,22,115
2026-07-22,2369,850,668,14101,95025,19,87,180
2026-07-23,2369,899,558,14442,95025,66,55,169
2026-07-24,2369,380,223,14597,95025,42,27,154
2026-07-27,2369,236,345,14483,95025,35,20,139
2026-07-28,2369,374,1078,13765,95025,64,34,106
2026-07-29,2369,609,1709,12533,95025,43,91,153
2026-07-30,2369,601,468,12653,95025,79,17,91
2026-07-31,2369,978,613,12999,95025,29,21,83
2026-08-03,2369,828,810,13016,95025,13,70,139
2026-08-04,2369,718,1000,12728,95025,12,50,177
2026-08-05,2369,406,685,12441,95025,39,33,171
2026-08-06,2369,494,320,12614,95025,32,37,175
2026-08-07,2369,442,286,12768,95025,26,8,156
2026-08-10,2369,407,287,12888,95025,7,5,154
2026-08-11,2369,288,269,12907,95025,8,4,150
2026-08-12,2369,198,286,12815,95025,5,16,161
2026-08-13,2369,602,272,13140,95025,6,16,171
2026-08-14,2369,303,583,12857,95025,7,236,400
2026-08-17,2369,326,123,13060,95025,35,1,366
2026-08-18,2369,292,297,13045,95025,223,25,168
2026-08-19,2369,209,466,12787,95025,24,13,157
2026-08-20,2369,186,203,12768,95025,11,3,149
2026-08-21,2369,241,36,12972,95025,31,2,120
2026-08-24,2369,535,501,13006,95025,5,25,140
2026-08-25,2369,296,115,13186,95025,52,13,101
2026-08-26,2369,224,228,13178,95025,8,17,110
2026-08-27,2369,371,170,13379,95025,9,0,101
2026-08-28,2369,494,519,13328,95025,2,12,108
2026-08-31,2369,499,253,13574,95025,18,4,94
2026-09-01,2369,82,403,13242,95025,0,7,101
2026-09-02,2369,138,86,13290,95025,5,3,99
2026-09-03,2369,253,132,13409,95025,7,21,113
2026-09-04,2369,69,126,13339,95025,13,8,108
2026-09-08,2369,607,142,13866,95025,14,8,98
