date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-25,4747,4,1,1473,11365,0,0,0
2026-06-26,4747,3,3,1473,11365,0,0,0
2026-06-29,4747,2,2,1473,11365,0,0,0
2026-06-30,4747,3,21,1455,11365,0,0,0
2026-07-01,4747,0,0,1455,11365,0,0,0
2026-07-02,4747,0,0,1455,11365,0,0,0
2026-07-03,4747,1,0,1456,11365,0,0,0
2026-07-06,4747,0,0,1456,11365,0,0,0
2026-07-07,4747,0,0,1456,11365,0,0,0
2026-07-08,4747,0,1,1455,11365,0,0,0
2026-07-09,4747,1,0,1456,11365,0,0,0
2026-07-13,4747,1,1,1456,11365,0,0,0
2026-07-14,4747,1,2,1455,11365,0,0,0
2026-07-15,4747,1,0,1456,11365,0,0,0
2026-07-16,4747,1,0,1457,11365,0,0,0
2026-07-17,4747,8,2,1463,11365,0,0,0
2026-07-20,4747,8,0,1471,11365,0,0,0
2026-07-21,4747,2,0,1473,11365,0,0,0
2026-07-22,4747,7,1,1479,11365,0,0,0
2026-07-23,4747,15,0,1491,11365,0,0,0
2026-07-24,4747,2,0,1493,11365,0,0,0
2026-07-27,4747,10,7,1496,11365,0,0,0
2026-07-28,4747,25,13,1508,11365,0,0,0
2026-07-29,4747,32,8,1532,11365,0,0,0
2026-07-30,4747,45,29,1548,11365,0,0,0
2026-07-31,4747,4,1,1551,11365,0,0,0
2026-08-03,4747,11,6,1556,11365,0,2,2
2026-08-04,4747,8,7,1557,11365,2,0,0
2026-08-05,4747,5,13,1549,11365,0,0,0
2026-08-06,4747,20,24,1545,11365,0,0,0
2026-08-07,4747,21,13,1531,11365,0,0,0
2026-08-10,4747,38,21,1548,11365,0,0,0
2026-08-11,4747,13,25,1536,11365,0,0,0
2026-08-12,4747,24,19,1541,11365,0,0,0
2026-08-13,4747,5,6,1537,11365,0,0,0
2026-08-14,4747,4,1,1539,11365,0,0,0
2026-08-17,4747,7,0,1546,11365,0,0,0
2026-08-18,4747,13,1,1558,11365,0,0,0
2026-08-19,4747,38,24,1572,11365,0,0,0
2026-08-20,4747,0,0,1572,11365,0,0,0
2026-08-21,4747,0,0,1572,11365,0,0,0
2026-08-24,4747,0,0,1572,11365,0,0,0
2026-08-25,4747,0,0,1572,11365,0,0,0
2026-08-26,4747,0,0,1572,11365,0,0,0
2026-08-27,4747,0,0,1572,11365,0,0,0
2026-08-28,4747,0,0,1572,22730,0,0,0
2026-08-31,4747,5,50,3099,22730,0,0,0
2026-09-01,4747,6,29,3076,22730,0,0,0
2026-09-02,4747,9,34,3051,22730,0,0,0
2026-09-03,4747,4,3,3052,22730,0,0,0
2026-09-04,4747,0,4,3048,22730,0,1,1
2026-09-08,4747,30,3,3076,22730,0,0,0
