date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-09,1477,58,28,490,60464,7,7,226,460,0,226,0,
2022-12-12,1477,16,94,412,60464,5,0,221,490,0,226,0,
2022-12-13,1477,18,22,408,60464,1,1,221,412,0,221,0,
2022-12-14,1477,24,16,416,60464,0,0,221,408,0,221,0,
2022-12-15,1477,33,38,411,60464,0,1,222,416,0,221,0,
2022-12-16,1477,35,38,408,60464,2,0,220,411,0,222,0,
2022-12-19,1477,9,16,401,60464,0,0,220,408,0,220,0,
2022-12-20,1477,28,34,381,60464,0,2,222,401,14,220,0,
2022-12-21,1477,42,32,391,60464,3,1,220,381,0,222,0,
2022-12-22,1477,58,20,429,60464,0,0,208,391,0,220,12,
2022-12-23,1477,3,19,412,60464,0,0,206,429,1,208,2,
2022-12-26,1477,20,18,414,60464,0,1,207,412,0,206,0,
2022-12-27,1477,15,25,404,60464,0,1,208,414,0,207,0,
2022-12-28,1477,13,24,393,60464,0,0,208,404,0,208,0,
2022-12-29,1477,56,15,434,60464,1,4,211,393,0,208,0,
2022-12-30,1477,5,10,429,60464,3,3,211,434,0,211,0,
2023-01-03,1477,53,37,445,60464,9,1,203,429,0,211,0,
2023-01-04,1477,23,12,456,60464,3,2,202,445,0,203,0,
2023-01-05,1477,26,53,429,60464,2,2,202,456,0,202,0,
2023-01-06,1477,19,32,414,60464,1,0,201,429,2,202,0,
2023-01-09,1477,10,30,391,60464,3,2,200,414,3,201,0,
2023-01-10,1477,14,2,403,60464,0,0,184,391,0,200,16,
2023-01-11,1477,25,3,425,60464,2,0,182,403,0,184,0,
2023-01-12,1477,17,16,426,60464,0,0,182,425,0,182,0,
2023-01-13,1477,71,28,469,60464,3,1,180,426,0,182,0,
2023-01-16,1477,43,19,493,60464,1,0,179,469,0,180,0,
2023-01-17,1477,14,97,409,60464,1,3,181,493,1,179,0,
2023-01-30,1477,85,14,480,60464,2,0,179,409,0,181,0,
2023-01-31,1477,121,27,574,60464,3,1,177,480,0,179,0,
2023-02-01,1477,81,37,617,60464,0,1,178,574,1,177,0,
2023-02-02,1477,56,43,628,60464,2,3,179,617,2,178,0,
2023-02-03,1477,43,63,603,60464,1,14,192,628,5,179,0,
2023-02-06,1477,18,52,569,60464,1,5,196,603,0,192,0,
2023-02-07,1477,27,61,535,60464,5,5,196,569,0,196,0,
2023-02-08,1477,12,58,489,60464,5,3,194,535,0,196,0,
2023-02-09,1477,51,23,517,60464,0,0,194,489,0,194,0,
2023-02-10,1477,84,19,582,60464,0,1,195,517,0,194,0,
2023-02-13,1477,4,24,562,60464,2,1,194,582,0,195,0,
2023-02-14,1477,6,18,550,60464,0,0,194,562,0,194,0,
2023-02-15,1477,6,22,534,60464,0,2,196,550,0,194,0,
2023-02-16,1477,26,13,547,60464,2,0,181,534,0,196,13,
2023-02-17,1477,76,17,606,60464,3,2,180,547,0,181,0,
2023-02-20,1477,32,20,618,60464,2,3,181,606,0,180,0,
2023-02-21,1477,4,31,591,60464,1,0,180,618,0,181,0,
2023-02-22,1477,17,39,569,60464,0,4,184,591,0,180,0,
2023-02-23,1477,29,14,584,60464,3,0,181,569,0,184,0,
2023-02-24,1477,45,44,585,60464,4,2,179,584,0,181,0,
2023-03-01,1477,14,17,582,60464,6,1,174,585,0,179,0,
2023-03-02,1477,13,52,543,60464,7,0,167,582,0,174,0,
2023-03-03,1477,97,9,630,60464,6,0,161,543,1,167,0,
2023-03-06,1477,49,12,667,60464,10,4,155,630,0,161,0,
2023-03-07,1477,21,90,598,60464,0,1,156,667,0,155,0,
2023-03-08,1477,30,25,603,60464,8,1,149,598,0,156,0,
2023-03-09,1477,8,54,556,60464,1,0,148,603,1,149,0,
2023-03-10,1477,10,10,556,60464,3,0,145,556,0,148,0,
2023-03-13,1477,17,46,527,60464,0,1,146,556,0,145,0,
2023-03-14,1477,60,6,581,60464,0,0,146,527,0,146,0,
2023-03-15,1477,48,112,516,60464,0,8,154,581,1,146,0,
2023-03-16,1477,48,17,547,60464,7,0,147,516,0,154,0,
2023-03-17,1477,13,38,522,60464,11,0,114,547,0,147,22,
2023-03-20,1477,63,25,560,60464,7,0,107,522,0,114,0,
2023-03-21,1477,48,55,553,60464,4,0,103,560,0,107,0,
2023-03-22,1477,18,30,540,60464,7,0,83,553,1,103,13,
2023-03-23,1477,3,23,518,60464,17,0,66,540,2,83,0,X
2023-03-24,1477,18,41,493,60464,60,0,6,518,2,66,0,X
2023-03-27,1477,73,29,537,60464,0,0,0,493,0,6,6,X
2023-03-28,1477,26,25,538,60464,0,0,0,537,0,0,0,X
2023-03-29,1477,125,153,510,60464,0,0,0,538,0,0,0,
2023-03-30,1477,99,45,564,60464,0,3,3,510,0,0,0,
2023-03-31,1477,71,9,626,60464,0,2,5,564,0,3,0,
2023-04-06,1477,19,1,644,60464,3,4,6,626,0,5,0,
2023-04-07,1477,1,12,633,60464,0,3,9,644,0,6,0,
2023-04-10,1477,16,37,612,60464,1,1,9,633,0,9,0,
2023-04-11,1477,4,32,584,60464,0,1,10,612,0,9,0,
2023-04-12,1477,18,100,502,60464,0,4,14,584,0,10,0,
2023-04-13,1477,5,6,501,60464,0,0,14,502,0,14,0,
2023-04-14,1477,27,61,467,60464,1,1,14,501,0,14,0,
2023-04-17,1477,40,7,500,60464,2,0,12,467,0,14,0,
2023-04-18,1477,22,10,512,60464,0,2,14,500,0,12,0,
2023-04-19,1477,5,71,445,60464,0,9,23,512,1,14,0,
2023-04-20,1477,35,44,434,60464,12,3,14,445,2,23,0,
2023-04-21,1477,12,8,438,60464,2,5,17,434,0,14,0,
2023-04-24,1477,2,10,430,60464,1,8,24,438,0,17,0,
2023-04-25,1477,11,4,437,60464,13,2,13,430,0,24,0,
2023-04-26,1477,12,43,405,60464,3,18,28,437,1,13,0,
2023-04-27,1477,14,8,411,60464,0,2,30,405,0,28,0,
2023-04-28,1477,42,4,449,60464,0,0,30,411,0,30,0,
2023-05-02,1477,4,22,431,60464,3,3,30,449,0,30,0,
2023-05-03,1477,8,56,383,60464,0,16,46,431,0,30,0,
2023-05-04,1477,8,44,345,60464,13,2,35,383,2,46,0,
2023-05-05,1477,50,41,354,60464,4,0,31,345,0,35,0,
2023-05-08,1477,4,13,345,60464,0,4,35,354,0,31,0,
2023-05-09,1477,52,6,391,60464,4,0,31,345,0,35,0,
2023-05-10,1477,5,2,394,60464,0,0,31,391,0,31,0,
2023-05-11,1477,5,3,396,60464,0,3,34,394,0,31,0,
2023-05-12,1477,7,14,389,60464,0,4,38,396,0,34,0,
2023-05-15,1477,182,8,563,60464,0,1,39,389,0,38,0,
2023-05-16,1477,171,3,731,60464,1,1,39,563,0,39,0,
2023-05-17,1477,41,15,757,60464,0,0,39,731,0,39,0,
2023-05-18,1477,64,15,806,60464,0,7,46,757,0,39,0,
2023-05-19,1477,66,39,833,60464,2,3,47,806,0,46,0,
2023-05-22,1477,182,25,990,60464,30,1,18,833,0,47,0,
2023-05-23,1477,57,19,1028,60464,1,2,19,990,0,18,0,
2023-05-24,1477,33,118,943,60464,2,1,18,1028,0,19,0,
2023-05-25,1477,40,5,978,60464,4,2,16,943,0,18,0,
2023-05-26,1477,28,273,733,60464,8,1,9,978,0,16,0,
2023-05-29,1477,10,3,740,60464,1,3,11,733,0,9,0,
2023-05-30,1477,42,16,766,60464,2,1,10,740,0,11,0,
2023-05-31,1477,22,3,785,60464,0,1,11,766,0,10,0,
2023-06-01,1477,185,78,892,60464,4,6,13,785,0,11,0,
2023-06-02,1477,182,244,830,60464,1,7,19,892,0,13,0,
2023-06-05,1477,80,125,785,60464,4,0,15,830,0,19,0,
2023-06-06,1477,47,37,795,60464,2,2,15,785,0,15,0,
2023-06-07,1477,38,12,821,60464,7,0,8,795,0,15,0,
2023-06-08,1477,79,62,838,60464,0,0,8,821,0,8,0,
2023-06-09,1477,1,25,814,60464,0,0,8,838,0,8,0,
2023-06-12,1477,54,64,804,60464,0,0,8,814,0,8,0,
2023-06-13,1477,73,85,792,60464,0,1,9,804,0,8,0,
2023-06-14,1477,394,39,1147,60464,1,2,10,792,0,9,0,
2023-06-15,1477,1787,611,2323,60464,5,29,34,1147,0,10,0,
2023-06-16,1477,3031,1345,4009,60464,2,10,42,2323,0,34,0,
2023-06-19,1477,999,746,4262,60464,11,2,33,4009,0,42,0,
2023-06-20,1477,1934,485,5711,60464,8,22,47,4262,0,33,0,
2023-06-21,1477,1354,913,6152,60464,3,7,51,5711,0,47,0,
2023-06-26,1477,1417,1050,6519,60464,6,2,47,6152,0,51,0,
2023-06-27,1477,1093,499,7083,60464,0,18,64,6519,30,47,1,
2023-06-28,1477,1476,1005,7554,60464,4,86,146,7083,0,64,0,
2023-06-29,1477,1588,1198,7944,60464,2,111,255,7554,0,146,0,
2023-06-30,1477,1356,1382,7918,60464,5,44,294,7944,0,255,0,
2023-07-03,1477,1956,723,9151,60464,16,14,292,7918,0,294,0,
2023-07-04,1477,1304,1279,9176,60464,4,23,311,9151,0,292,0,
2023-07-05,1477,985,1452,8709,60464,17,5,299,9176,0,311,0,
2023-07-06,1477,629,1133,8205,60464,26,4,277,8709,0,299,0,
2023-07-07,1477,589,690,8104,60464,23,16,270,8205,0,277,0,
2023-07-10,1477,678,653,8129,60464,43,2,229,8104,0,270,0,
2023-07-11,1477,313,878,7564,60464,34,2,197,8129,0,229,0,
2023-07-12,1477,526,766,7324,60464,8,1,190,7564,0,197,0,
2023-07-13,1477,360,698,6986,60464,14,0,176,7324,0,190,0,
2023-07-14,1477,893,1137,6741,60464,0,4,180,6986,1,176,0,
2023-07-17,1477,378,411,6708,60464,22,5,163,6741,0,180,0,
2023-07-18,1477,317,796,6229,60464,19,3,147,6708,0,163,0,
2023-07-19,1477,206,465,5970,60464,9,0,138,6229,0,147,0,
2023-07-20,1477,257,291,5936,60464,0,14,152,5970,0,138,0,
2023-07-21,1477,370,549,5755,60464,18,4,138,5936,2,152,0,
2023-07-24,1477,225,781,5199,60464,23,0,115,5755,0,138,0,
2023-07-25,1477,165,556,4808,60464,6,1,110,5199,0,115,0,
2023-07-26,1477,76,383,4501,60464,6,3,107,4808,0,110,0,
2023-07-27,1477,78,329,4250,60464,6,7,108,4501,0,107,0,
2023-07-28,1477,61,190,4121,60464,1,8,115,4250,0,108,0,
2023-07-31,1477,1446,1202,4365,60464,8,19,126,4121,0,115,0,
2023-08-01,1477,381,711,4035,60464,6,3,123,4365,0,126,0,
2023-08-02,1477,146,970,3211,60464,7,1,117,4035,0,123,0,
2023-08-04,1477,574,719,3049,60464,1,32,148,3211,17,117,0,
2023-08-07,1477,353,511,2891,60464,32,7,123,3049,0,148,0,
2023-08-08,1477,128,369,2650,60464,2,8,129,2891,0,123,0,
2023-08-09,1477,56,143,2563,60464,6,9,132,2650,0,129,0,
2023-08-10,1477,73,142,2494,60464,14,4,122,2563,0,132,0,
2023-08-11,1477,26,203,2299,60464,5,10,127,2494,18,122,0,
2023-08-14,1477,33,169,2162,60464,5,5,127,2299,1,127,0,
2023-08-15,1477,164,208,2118,60464,19,8,116,2162,0,127,0,
2023-08-16,1477,80,164,2034,60464,1,27,142,2118,0,116,0,
2023-08-17,1477,71,123,1982,60464,8,15,149,2034,0,142,0,
2023-08-18,1477,85,228,1837,60464,28,4,125,1982,2,149,0,
2023-08-21,1477,110,184,1763,60464,11,1,115,1837,0,125,0,
2023-08-22,1477,249,323,1688,60464,2,24,137,1763,1,115,0,
2023-08-23,1477,1060,407,2341,60464,21,32,148,1688,0,137,0,
2023-08-24,1477,405,449,2297,60464,7,26,167,2341,0,148,0,
2023-08-25,1477,232,474,2054,60464,7,11,171,2297,1,167,0,
2023-08-28,1477,181,310,1923,60464,14,29,186,2054,2,171,0,
2023-08-29,1477,91,103,1911,60464,5,15,193,1923,0,186,3,
2023-08-30,1477,122,97,1936,60464,17,0,176,1911,0,193,0,
2023-08-31,1477,103,294,1745,60464,9,9,176,1936,0,176,0,
2023-09-01,1477,94,140,1699,60464,16,3,163,1745,0,176,0,
2023-09-04,1477,159,79,1779,60464,5,0,158,1699,0,163,0,
2023-09-05,1477,124,494,1409,60464,2,27,183,1779,0,158,0,
2023-09-06,1477,85,183,1311,60464,2,7,188,1409,0,183,0,
2023-09-07,1477,100,61,1350,60464,12,1,177,1311,0,188,0,
2023-09-08,1477,207,171,1386,60464,0,3,180,1350,0,177,0,
2023-09-11,1477,99,182,1303,60464,8,5,177,1386,0,180,0,
2023-09-12,1477,45,123,1225,60464,12,1,166,1303,0,177,0,
2023-09-13,1477,75,120,1180,60464,26,4,144,1225,0,166,0,
2023-09-14,1477,51,67,1164,60464,4,1,141,1180,0,144,0,
2023-09-15,1477,142,80,1226,60464,2,1,140,1164,0,141,0,
2023-09-18,1477,98,68,1256,60464,22,0,118,1226,0,140,0,
2023-09-19,1477,56,199,1103,60464,8,3,113,1256,10,118,0,
2023-09-20,1477,177,67,1213,60464,3,4,114,1103,0,113,0,
2023-09-21,1477,107,48,1272,60464,3,4,115,1213,0,114,0,
2023-09-22,1477,191,110,1353,60464,2,4,117,1272,0,115,0,
2023-09-25,1477,128,22,1431,60464,1,1,117,1353,28,117,0,
2023-09-26,1477,43,35,1437,60464,1,4,119,1431,2,117,1,
2023-09-27,1477,24,135,1325,60464,0,21,139,1437,1,119,1,
2023-09-28,1477,64,81,1308,60464,3,8,144,1325,0,139,0,
2023-10-02,1477,29,106,1231,60464,7,2,139,1308,0,144,0,
2023-10-03,1477,95,113,1212,60464,2,9,146,1231,1,139,0,
2023-10-04,1477,79,60,1199,60464,3,8,151,1212,32,146,0,
2023-10-05,1477,17,166,1050,60464,2,5,154,1199,0,151,0,
2023-10-06,1477,14,48,1016,60464,4,3,153,1050,0,154,0,
2023-10-11,1477,46,350,712,60464,0,13,166,1016,0,153,0,
2023-10-12,1477,29,71,657,60464,1,3,168,712,13,166,0,
2023-10-13,1477,33,41,649,60464,5,11,174,657,0,168,0,
2023-10-16,1477,34,87,596,60464,2,6,178,649,0,174,0,
2023-10-17,1477,97,68,625,60464,0,6,184,596,0,178,0,
2023-10-18,1477,79,20,684,60464,3,4,185,625,0,184,0,
2023-10-19,1477,107,48,743,60464,14,4,173,684,0,185,2,
2023-10-20,1477,40,23,760,60464,3,7,177,743,0,173,0,
2023-10-23,1477,5,19,746,60464,12,1,166,760,0,177,0,
2023-10-24,1477,8,68,686,60464,3,2,165,746,0,166,0,
2023-10-25,1477,48,18,716,60464,1,20,184,686,0,165,0,
2023-10-26,1477,27,30,713,60464,18,0,166,716,0,184,0,
2023-10-27,1477,7,21,699,60464,7,1,160,713,0,166,0,
2023-10-30,1477,17,6,710,60464,4,2,158,699,0,160,0,
2023-10-31,1477,3,54,659,60464,0,6,164,710,0,158,0,
2023-11-01,1477,30,7,682,60464,3,1,162,659,0,164,0,
2023-11-02,1477,35,213,504,60464,6,32,188,682,0,162,0,
2023-11-03,1477,72,19,557,60464,13,0,175,504,0,188,0,
2023-11-06,1477,32,72,517,60464,2,10,183,557,0,175,0,
2023-11-07,1477,7,37,487,60464,1,10,192,517,0,183,0,
2023-11-08,1477,57,12,532,60464,8,1,185,487,0,192,0,
2023-11-09,1477,88,69,551,60464,0,10,195,532,0,185,0,
2023-11-10,1477,12,53,509,60464,3,7,199,551,1,195,0,
2023-11-13,1477,26,87,448,60464,16,1,184,509,0,199,0,
2023-11-14,1477,45,76,417,60464,14,0,170,448,0,184,0,
2023-11-15,1477,112,42,487,60464,10,0,160,417,0,170,0,
2023-11-16,1477,68,34,521,60464,16,1,145,487,0,160,0,
2023-11-17,1477,78,20,579,60464,0,0,145,521,0,145,0,
2023-11-20,1477,39,76,542,60464,1,2,146,579,0,145,0,
2023-11-21,1477,38,36,543,60464,2,0,143,542,1,146,1,
2023-11-22,1477,86,38,591,60464,8,1,136,543,0,143,0,
2023-11-23,1477,57,42,606,60464,0,3,139,591,0,136,0,
2023-11-24,1477,59,62,602,60464,1,0,138,606,1,139,0,
2023-11-27,1477,85,35,652,60464,1,0,137,602,0,138,0,
2023-11-28,1477,32,83,601,60464,0,0,137,652,0,137,0,
2023-11-29,1477,77,49,629,60464,7,1,131,601,0,137,0,
2023-11-30,1477,165,23,771,60464,0,1,132,629,0,131,0,
2023-12-01,1477,26,25,772,60464,1,0,131,771,0,132,0,
2023-12-04,1477,19,51,739,60464,2,6,135,772,1,131,0,
2023-12-05,1477,536,133,1142,60464,22,13,126,739,0,135,0,
2023-12-06,1477,130,147,1125,60464,1,3,128,1142,0,126,0,
2023-12-07,1477,52,213,964,60464,1,0,127,1125,0,128,0,
2023-12-08,1477,19,122,861,60464,0,1,128,964,0,127,0,
2023-12-11,1477,22,43,839,60464,4,1,125,861,1,128,0,
2023-12-12,1477,49,47,841,60464,4,3,124,839,0,125,0,
2023-12-13,1477,35,149,727,60464,1,2,125,841,0,124,0,
2023-12-14,1477,14,42,699,60464,0,0,125,727,0,125,0,
2023-12-15,1477,15,23,691,60464,1,0,124,699,0,125,0,
2023-12-18,1477,38,21,708,60464,1,0,123,691,0,124,0,
2023-12-19,1477,8,11,705,60464,0,4,127,708,0,123,0,
2023-12-20,1477,96,34,767,60464,4,0,123,705,0,127,0,
2023-12-21,1477,21,58,729,60464,3,5,125,767,1,123,0,
2023-12-22,1477,87,30,785,60464,7,4,122,729,1,125,0,
2023-12-25,1477,17,42,760,60464,2,0,120,785,0,122,0,
2023-12-26,1477,48,51,757,60464,2,2,120,760,0,120,0,
2023-12-27,1477,12,19,750,60464,0,0,120,757,0,120,0,
2023-12-28,1477,78,76,752,60464,1,4,123,750,0,120,0,
2023-12-29,1477,16,22,746,60464,0,0,123,752,0,123,0,
2024-01-02,1477,28,10,764,60464,4,0,119,746,0,123,0,
2024-01-03,1477,60,19,805,60464,4,5,120,764,0,119,0,
2024-01-04,1477,66,170,701,60464,0,1,121,805,0,120,0,
2024-01-05,1477,26,63,664,60464,0,0,121,701,0,121,0,
2024-01-08,1477,39,30,673,60464,0,0,121,664,0,121,0,
2024-01-09,1477,30,125,578,60464,5,4,120,673,0,121,0,
2024-01-10,1477,24,51,551,60464,0,2,122,578,0,120,0,
2024-01-11,1477,5,42,514,60464,0,5,127,551,0,122,0,
2024-01-12,1477,84,43,555,60464,4,2,125,514,0,127,0,
2024-01-15,1477,49,46,558,60464,0,2,127,555,0,125,0,
2024-01-16,1477,32,71,518,60464,4,1,123,558,1,127,1,
2024-01-17,1477,21,42,497,60464,2,3,124,518,0,123,0,
2024-01-18,1477,117,41,573,60464,18,4,110,497,0,124,0,
2024-01-19,1477,36,32,577,60464,8,3,105,573,0,110,0,
2024-01-22,1477,42,38,581,60464,1,2,106,577,0,105,0,
2024-01-23,1477,27,21,587,60464,1,0,105,581,0,106,0,
2024-01-24,1477,6,33,560,60464,0,3,108,587,0,105,0,
2024-01-25,1477,3,17,546,60464,0,0,108,560,0,108,0,
2024-01-26,1477,11,28,528,60464,1,1,108,546,1,108,0,
2024-01-29,1477,8,26,503,60464,0,2,110,528,7,108,0,
2024-01-30,1477,12,35,480,60464,2,2,110,503,0,110,0,
2024-01-31,1477,19,13,486,60464,1,1,110,480,0,110,0,
2024-02-01,1477,3,19,470,60464,1,0,109,486,0,110,0,
2024-02-02,1477,2,21,451,60464,0,1,110,470,0,109,0,
2024-02-05,1477,12,32,431,60464,4,1,91,451,0,110,16,
2024-02-15,1477,44,32,443,60464,0,2,93,431,0,91,0,
2024-02-16,1477,9,21,426,60464,2,0,91,443,5,93,0,
2024-02-19,1477,14,17,423,60464,0,5,96,426,0,91,0,
2024-02-20,1477,115,54,484,60464,1,2,97,423,0,96,0,
2024-02-21,1477,17,103,397,60464,4,2,95,484,1,97,0,
2024-02-22,1477,41,36,402,60464,4,1,92,397,0,95,0,
2024-02-23,1477,24,22,404,60464,3,0,89,402,0,92,0,
2024-02-26,1477,20,4,420,60464,0,2,91,404,0,89,0,
2024-02-27,1477,20,24,416,60464,0,0,91,420,0,91,0,
2024-02-29,1477,7,18,405,60464,3,0,88,416,0,91,0,
2024-03-01,1477,22,11,416,60464,2,0,86,405,0,88,0,
2024-03-04,1477,12,29,399,60464,0,0,86,416,0,86,0,
2024-03-05,1477,21,14,406,60464,1,1,86,399,0,86,0,
2024-03-06,1477,50,16,440,60464,0,1,87,406,0,86,0,
2024-03-07,1477,15,11,444,60464,3,0,84,440,0,87,0,
2024-03-08,1477,29,22,451,60464,0,0,84,444,0,84,0,
2024-03-11,1477,5,18,438,60464,0,0,84,451,0,84,0,
2024-03-12,1477,8,18,428,60464,0,0,84,438,0,84,0,
2024-03-13,1477,44,55,417,60464,1,0,83,428,0,84,0,
2024-03-14,1477,116,181,352,60464,5,7,85,417,0,83,0,
2024-03-15,1477,71,70,353,60464,4,1,82,352,0,85,0,
2024-03-18,1477,67,63,357,60464,10,0,72,353,0,82,0,
2024-03-19,1477,30,29,358,60464,0,0,71,357,0,72,1,
2024-03-20,1477,50,62,346,60464,7,1,65,358,0,71,0,
2024-03-21,1477,19,24,341,60464,17,0,48,346,0,65,0,X
2024-03-22,1477,23,65,299,60464,48,0,0,341,0,48,0,X
2024-03-25,1477,17,25,291,60464,0,0,0,299,0,0,0,X
2024-03-26,1477,14,16,289,60464,0,0,0,291,0,0,0,X
2024-03-27,1477,240,24,505,60464,0,0,0,289,0,0,0,
2024-03-28,1477,115,30,590,60464,0,0,0,505,0,0,0,
2024-03-29,1477,17,34,573,60464,0,0,0,590,0,0,0,
2024-04-01,1477,25,20,577,60464,0,0,0,573,1,0,0,
2024-04-02,1477,7,27,557,60464,0,0,0,577,0,0,0,
2024-04-03,1477,29,22,564,60464,0,0,0,557,0,0,0,
2024-04-08,1477,52,97,519,60464,0,0,0,564,0,0,0,
2024-04-09,1477,427,15,931,60464,0,2,2,519,0,0,0,
2024-04-10,1477,186,261,856,60464,0,10,12,931,0,2,0,
2024-04-11,1477,77,140,793,60464,2,0,10,856,0,12,0,
2024-04-12,1477,174,59,908,60464,1,0,9,793,0,10,0,
2024-04-15,1477,19,22,905,60464,2,0,7,908,0,9,0,
2024-04-16,1477,64,81,888,60464,2,4,9,905,0,7,0,
2024-04-17,1477,12,44,856,60464,0,0,9,888,0,9,0,
2024-04-18,1477,6,27,835,60464,0,0,9,856,0,9,0,
2024-04-19,1477,171,102,904,60464,6,0,1,835,0,9,2,X
2024-04-22,1477,58,102,860,60464,1,0,0,904,0,1,0,X
2024-04-23,1477,21,82,799,60464,0,0,0,860,0,0,0,X
2024-04-24,1477,139,55,883,60464,0,0,0,799,0,0,0,X
2024-04-25,1477,133,48,968,60464,0,0,0,883,0,0,0,
2024-04-26,1477,13,8,973,60464,0,0,0,968,0,0,0,
2024-04-29,1477,30,36,967,60464,0,1,1,973,0,0,0,
2024-04-30,1477,103,7,1063,60464,0,0,1,967,0,1,0,
2024-05-02,1477,54,9,1108,60464,0,1,2,1063,0,1,0,
2024-05-03,1477,383,29,1462,60464,1,0,1,1108,0,2,0,
2024-05-06,1477,174,96,1540,60464,0,0,1,1462,0,1,0,
2024-05-07,1477,24,30,1534,60464,0,11,12,1540,0,1,0,
2024-05-08,1477,73,204,1403,60464,10,0,2,1534,0,12,0,
2024-05-09,1477,9,62,1350,60464,0,2,4,1403,0,2,0,
2024-05-10,1477,118,27,1441,60464,3,0,1,1350,0,4,0,
2024-05-13,1477,6,36,1411,60464,0,11,12,1441,0,1,0,
2024-05-14,1477,26,36,1401,60464,0,7,19,1411,0,12,0,
2024-05-15,1477,128,49,1480,60464,16,0,3,1401,0,19,0,
2024-05-16,1477,38,30,1487,60464,0,3,6,1480,1,3,0,
2024-05-17,1477,88,16,1559,60464,0,2,8,1487,0,6,0,
2024-05-20,1477,15,66,1508,60464,0,1,9,1559,0,8,0,
2024-05-21,1477,13,37,1484,60464,1,1,9,1508,0,9,0,
2024-05-22,1477,17,33,1468,60464,1,1,9,1484,0,9,0,
2024-05-23,1477,9,30,1447,60464,0,4,13,1468,0,9,0,
2024-05-24,1477,4,11,1439,60464,0,1,14,1447,1,13,0,
2024-05-27,1477,4,16,1427,60464,1,1,14,1439,0,14,0,
2024-05-28,1477,4,97,1334,60464,1,0,13,1427,0,14,0,
2024-05-29,1477,2,36,1300,60464,1,1,13,1334,0,13,0,
2024-05-30,1477,75,34,1341,60464,1,1,13,1300,0,13,0,
2024-05-31,1477,91,52,1380,60464,2,1,12,1341,0,13,0,
2024-06-03,1477,8,42,1346,60464,0,1,13,1380,0,12,0,
2024-06-04,1477,271,149,1468,60464,2,0,11,1346,0,13,0,
2024-06-05,1477,22,149,1341,60464,0,1,12,1468,0,11,0,
2024-06-06,1477,13,178,1176,60464,0,1,13,1341,0,12,0,
2024-06-07,1477,19,6,1189,60464,0,0,13,1176,0,13,0,
2024-06-11,1477,25,81,1133,60464,0,2,15,1189,0,13,0,
2024-06-12,1477,21,91,1063,60464,0,0,15,1133,0,15,0,
2024-06-13,1477,102,45,1120,60464,2,0,13,1063,0,15,0,
2024-06-14,1477,12,6,1126,60464,1,0,12,1120,0,13,0,
2024-06-17,1477,79,3,1202,60464,0,0,12,1126,0,12,0,
2024-06-18,1477,15,60,1157,60464,0,0,12,1202,0,12,0,
2024-06-19,1477,13,56,1114,60464,1,0,11,1157,0,12,0,
2024-06-20,1477,20,13,1121,60464,0,0,11,1114,0,11,0,
2024-06-21,1477,178,27,1272,60464,0,1,12,1121,0,11,0,
2024-06-24,1477,187,35,1424,60464,0,4,16,1272,0,12,0,
2024-06-25,1477,136,172,1388,60464,3,0,13,1424,0,16,0,
2024-06-26,1477,191,166,1413,60464,0,2,15,1388,0,13,0,
2024-06-27,1477,30,14,1429,60464,0,0,15,1413,0,15,0,
2024-06-28,1477,1645,207,2867,60464,0,6,21,1429,0,15,0,
2024-07-01,1477,401,363,2905,60464,3,14,32,2867,0,21,0,
2024-07-02,1477,259,473,2691,60464,7,3,28,2905,0,32,0,
2024-07-03,1477,817,277,3231,60464,8,3,23,2691,0,28,0,
2024-07-04,1477,186,315,3102,60464,3,0,20,3231,0,23,0,
2024-07-05,1477,44,105,3041,60464,1,0,19,3102,0,20,0,
2024-07-08,1477,75,65,3059,60464,3,0,16,3049,0,19,0,
2024-07-09,1477,62,119,2994,60464,0,17,33,3051,0,16,0,
2024-07-10,1477,54,102,2946,60464,0,1,34,2994,0,33,0,
2024-07-11,1477,346,87,3204,60464,0,1,34,2946,1,34,1,
2024-07-12,1477,286,271,3219,60464,0,6,40,3204,0,34,0,
2024-07-15,1477,282,199,3302,60464,4,14,50,3219,0,40,0,
2024-07-16,1477,495,165,3632,60464,1,1,50,3302,0,50,0,
2024-07-17,1477,200,147,3685,60464,11,0,39,3632,0,50,0,
2024-07-18,1477,120,129,3676,60464,0,6,45,3685,0,39,0,
2024-07-19,1477,227,117,3776,60464,29,1,17,3676,10,45,0,
2024-07-22,1477,318,217,3877,60464,4,1,14,3776,0,17,0,
2024-07-23,1477,283,47,4113,60464,0,1,15,3877,0,14,0,
2024-07-26,1477,45,112,4046,60464,0,1,16,4113,0,15,0,
2024-07-29,1477,8,178,3876,60464,0,3,19,4046,0,16,0,
2024-07-30,1477,8,147,3737,60464,1,0,18,3876,0,19,0,
2024-07-31,1477,32,77,3692,60464,0,0,18,3737,0,18,0,
2024-08-01,1477,31,161,3562,60464,1,1,18,3692,0,18,0,
2024-08-02,1477,197,409,3350,60464,4,2,16,3562,0,18,0,
2024-08-05,1477,40,357,3033,60464,7,9,18,3350,0,16,0,
2024-08-06,1477,197,603,2621,60464,17,0,1,3033,6,18,0,
2024-08-07,1477,58,171,2508,60464,0,2,3,2621,0,1,0,
2024-08-08,1477,53,9,2552,60464,0,0,3,2508,0,3,0,
