date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-21,1584,147,103,7865,58117,0,0,19
2026-01-22,1584,68,132,7800,58117,0,1,20
2026-01-23,1584,84,58,7826,58117,0,0,20
2026-01-26,1584,26,89,7762,58117,0,0,20
2026-01-27,1584,77,30,7784,58117,0,0,20
2026-01-28,1584,21,122,7642,58117,0,0,20
2026-01-29,1584,565,281,7926,58117,0,1,21
2026-01-30,1584,174,136,7946,58117,3,1,19
2026-02-02,1584,740,314,8369,58117,1,7,25
2026-02-03,1584,356,578,8141,58117,7,0,18
2026-02-04,1584,164,140,8161,58117,1,1,18
2026-02-05,1584,81,51,8171,58117,1,0,17
2026-02-06,1584,123,225,8064,58117,0,0,17
2026-02-09,1584,43,51,8053,58117,0,0,17
2026-02-10,1584,19,76,7985,58117,0,0,17
2026-02-11,1584,27,137,7854,58117,0,0,17
2026-02-23,1584,57,206,7676,58117,0,11,28
2026-02-24,1584,180,67,7779,58117,10,0,18
2026-02-25,1584,93,157,7704,58117,0,0,18
2026-02-26,1584,70,246,7519,58117,0,0,18
2026-03-02,1584,67,55,7521,58117,0,0,18
2026-03-03,1584,43,89,7436,58117,1,1,18
2026-03-04,1584,119,51,7493,58117,1,1,18
2026-03-05,1584,12,134,7371,58117,1,3,20
2026-03-06,1584,76,37,7410,58117,3,0,17
2026-03-09,1584,77,124,7343,58117,0,0,17
2026-03-10,1584,59,46,7355,58117,1,0,16
2026-03-11,1584,62,56,7360,58117,0,0,16
2026-03-12,1584,198,104,7450,58117,0,2,18
2026-03-13,1584,132,15,7553,58117,2,0,16
2026-03-16,1584,15,57,7488,58117,2,0,14
2026-03-17,1584,47,88,7439,58117,0,0,14
2026-03-18,1584,38,63,7392,58117,0,0,14
2026-03-19,1584,58,60,7389,58117,0,0,14
2026-03-20,1584,30,49,7344,58117,14,0,0
2026-03-23,1584,63,28,7372,58117,0,0,0
2026-03-24,1584,56,168,7239,58117,0,0,0
2026-03-25,1584,32,369,6847,58117,0,0,0
2026-03-26,1584,31,58,6806,58117,0,13,13
2026-03-27,1584,56,11,6845,58117,0,0,13
2026-03-30,1584,65,58,6822,58117,0,0,13
2026-03-31,1584,33,44,6785,58117,0,1,14
2026-04-01,1584,46,36,6780,58117,1,0,13
2026-04-02,1584,27,35,6765,58117,0,0,13
2026-04-07,1584,34,73,6724,58117,0,0,13
2026-04-08,1584,32,19,6725,58117,0,0,13
2026-04-09,1584,24,22,6717,58117,0,0,13
2026-04-10,1584,130,94,6753,58117,0,0,13
2026-04-13,1584,30,49,6731,58117,0,5,18
2026-04-14,1584,94,52,6767,58117,0,0,18
2026-04-15,1584,95,16,6846,58117,0,0,18
2026-04-16,1584,181,77,6940,58117,0,0,18
2026-04-17,1584,38,59,6896,58117,0,0,18
2026-04-20,1584,117,160,6843,58117,5,0,13
2026-04-21,1584,78,69,6846,58117,0,0,13
2026-04-22,1584,119,51,6914,58117,0,0,13
2026-04-23,1584,94,233,6742,58117,0,0,13
2026-04-24,1584,72,50,6762,58117,0,1,14
2026-04-27,1584,55,51,6751,58117,1,0,13
2026-04-28,1584,7,20,6737,58117,0,0,13
2026-04-29,1584,10,10,6731,58117,0,0,13
2026-04-30,1584,11,10,6730,58117,0,0,13
2026-05-04,1584,17,15,6728,58117,0,0,13
2026-05-05,1584,74,23,6777,58117,0,0,13
2026-05-06,1584,34,35,6770,58117,0,0,13
2026-05-07,1584,62,35,6797,58117,0,0,13
2026-05-08,1584,70,49,6817,58117,0,0,13
2026-05-11,1584,161,132,6846,58117,0,0,13
2026-05-12,1584,78,96,6828,58117,0,0,13
2026-05-13,1584,127,91,6803,58117,0,0,13
2026-05-14,1584,31,10,6813,58117,0,0,13
2026-05-15,1584,193,119,6885,58117,0,0,13
2026-05-18,1584,13,13,6885,58117,0,0,13
2026-05-19,1584,85,18,6952,58117,0,0,13
2026-05-20,1584,18,19,6951,58117,0,0,13
2026-05-21,1584,105,104,6940,58117,0,0,13
2026-05-22,1584,73,31,6981,58117,0,0,13
2026-05-25,1584,87,60,6978,58117,0,0,13
2026-05-26,1584,24,31,6969,58117,0,0,13
2026-05-27,1584,120,221,6868,58117,0,0,13
2026-05-28,1584,15,49,6834,58117,0,2,15
2026-05-29,1584,32,15,6851,58117,0,0,15
2026-06-01,1584,17,67,6801,58117,0,2,17
2026-06-02,1584,22,18,6805,58117,1,0,16
2026-06-03,1584,149,76,6867,58117,2,2,16
2026-06-04,1584,45,24,6888,58117,0,0,16
2026-06-05,1584,44,17,6915,58117,1,0,15
2026-06-08,1584,38,48,6903,58117,2,0,13
2026-06-09,1584,39,60,6882,58117,0,0,13
2026-06-10,1584,110,16,6975,58117,0,30,43
2026-06-11,1584,31,48,6958,58117,0,0,43
2026-06-12,1584,38,100,6896,58117,30,0,13
2026-06-15,1584,8,31,6873,58117,13,0,0
2026-06-16,1584,12,42,6836,58117,0,0,0
2026-06-17,1584,18,238,6616,58117,0,0,0
2026-06-18,1584,12,168,6460,58117,0,0,0
2026-06-22,1584,149,375,6234,58117,0,20,20
2026-06-23,1584,48,4,6275,58117,0,2,22
2026-06-24,1584,38,52,6250,58117,0,0,22
2026-06-25,1584,295,249,6292,58117,0,0,22
2026-06-26,1584,24,173,6143,58117,0,0,22
2026-06-29,1584,7,11,6138,58117,0,0,22
2026-06-30,1584,135,223,6034,58117,0,0,22
2026-07-01,1584,73,28,6079,58117,0,0,22
2026-07-02,1584,51,72,6058,58117,0,0,22
2026-07-03,1584,290,225,6122,58117,0,0,22
2026-07-06,1584,187,107,6201,58117,0,0,22
2026-07-07,1584,32,71,6162,58117,0,0,22
2026-07-08,1584,54,85,6131,58117,0,0,22
2026-07-09,1584,102,9,6224,58117,0,0,22
2026-07-13,1584,301,171,6350,58117,0,2,24
2026-07-14,1584,213,235,6327,58117,0,0,24
2026-07-15,1584,45,43,6329,58117,2,0,22
2026-07-16,1584,156,103,6382,58117,0,0,22
2026-07-17,1584,96,176,6302,58117,0,0,22
2026-07-20,1584,52,87,6267,58117,0,0,22
2026-07-21,1584,197,116,6348,58117,0,0,22
2026-07-22,1584,68,153,6262,58117,0,0,22
2026-07-23,1584,31,82,6211,58117,0,0,22
2026-07-24,1584,55,81,6184,58117,0,1,23
2026-07-27,1584,21,29,6176,58117,0,0,23
2026-07-28,1584,44,139,6081,58117,0,34,57
2026-07-29,1584,11,310,5777,58117,0,15,72
2026-07-30,1584,36,91,5721,58117,1,1,72
2026-07-31,1584,21,3,5738,58117,17,0,55
2026-08-03,1584,2,30,5702,58117,0,0,55
2026-08-04,1584,0,16,5682,58117,0,0,55
2026-08-05,1584,27,5,5704,58117,0,0,55
2026-08-06,1584,4,14,5694,58117,0,0,55
2026-08-07,1584,75,21,5748,58117,32,16,39
2026-08-10,1584,6,17,5733,58117,17,0,22
2026-08-11,1584,8,25,5716,58117,0,0,22
2026-08-12,1584,10,68,5656,58117,0,0,22
2026-08-13,1584,12,3,5665,58117,0,0,22
2026-08-14,1584,40,6,5695,58117,0,1,23
2026-08-17,1584,44,23,5716,58117,0,0,23
2026-08-18,1584,15,13,5718,58117,0,0,23
2026-08-19,1584,25,18,5724,58117,0,0,23
2026-08-20,1584,32,36,5720,58117,0,1,24
2026-08-21,1584,3,3,5720,58117,0,0,24
2026-08-24,1584,9,20,5707,58117,0,0,24
2026-08-25,1584,15,0,5722,58117,1,0,23
2026-08-26,1584,10,60,5670,58117,0,0,23
2026-08-27,1584,54,47,5646,58117,0,0,23
2026-08-28,1584,122,23,5743,58117,0,0,23
2026-08-31,1584,39,68,5714,58117,0,0,23
2026-09-01,1584,4,24,5669,58117,0,15,38
2026-09-02,1584,23,24,5668,58117,0,0,38
2026-09-03,1584,12,6,5674,58117,0,0,38
2026-09-04,1584,22,22,5674,58117,0,0,38
2026-09-08,1584,9,30,5646,58117,0,0,38
