date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-28,4991,255,401,10582,24964,13,9,123,10730,2,127,0,61      D
2026-01-29,4991,191,528,10240,24964,2,3,124,10582,5,123,0,61      D
2026-01-30,4991,136,338,10037,24964,3,1,122,10240,1,124,0,61      D
2026-02-02,4991,41,305,9773,24964,2,0,120,10037,0,122,0,
2026-02-03,4991,2093,1717,10149,24964,0,37,157,9773,0,120,0,
2026-02-04,4991,767,1290,9625,24964,7,409,559,10149,1,157,0,
2026-02-05,4991,1204,921,9907,24964,274,294,566,9625,1,559,13,
2026-02-06,4991,1583,1113,10372,24964,310,27,281,9907,5,566,2,
2026-02-09,4991,1610,1802,10180,24964,90,355,546,10372,0,281,0,61      D
2026-02-10,4991,156,348,9983,24972,256,3,293,10180,5,546,0,61      D
2026-02-11,4991,5,461,9522,24972,135,1,159,9983,5,293,0,61      D
2026-02-23,4991,60,274,9291,24972,6,0,153,9506,1,159,0,61      D
2026-02-24,4991,108,421,8960,24972,3,13,163,9291,18,153,0,61      D
2026-02-25,4991,40,308,8690,24972,4,2,161,8960,2,163,0,61      D
2026-02-26,4991,50,177,8562,24972,22,6,145,8690,1,161,0,61      D
2026-03-02,4991,30,198,8391,24972,2,8,151,8562,3,145,0,61      D
2026-03-03,4991,41,314,8112,24972,11,5,145,8391,6,151,0,61      D
2026-03-04,4991,27,238,7900,24972,7,3,141,8112,1,145,0,61      D
2026-03-05,4991,129,297,7731,24972,8,0,133,7900,1,141,0,61      D
2026-03-06,4991,75,202,7603,24972,0,2,135,7731,1,133,0,61      D
2026-03-09,4991,27,170,7459,24972,6,2,131,7603,1,135,0,61      D
2026-03-10,4991,75,173,7360,24972,7,0,124,7459,1,131,0,61      D
2026-03-11,4991,33,190,7203,24972,1,9,132,7360,0,124,0,61      D
2026-03-12,4991,35,90,7138,24972,4,1,129,7203,10,132,0,61      D
2026-03-13,4991,40,215,6953,24982,0,0,129,7138,10,129,0,61      D
2026-03-16,4991,44,154,6839,24982,0,0,129,6953,4,129,0,61      D
2026-03-17,4991,122,231,6728,24982,8,20,141,6839,2,129,0,
2026-03-18,4991,2039,588,8179,24982,20,80,201,6728,0,141,0,
2026-03-19,4991,1254,400,9029,24982,8,61,252,8179,4,201,2,
2026-03-20,4991,2212,1946,9294,24982,117,68,203,9029,1,252,0,
2026-03-23,4991,1599,2288,8605,24982,93,116,225,9294,0,203,1,11   A
2026-03-24,4991,1546,808,9333,24982,67,24,182,8605,10,225,0,11   A
2026-03-25,4991,1460,628,10164,24982,1,106,287,9333,1,182,0,11 X A
2026-03-26,4991,2263,2505,9917,24982,273,0,12,10164,5,287,2,62 X A  D
2026-03-27,4991,86,334,9668,24982,0,0,0,9917,1,12,12,62 X A  D
2026-03-30,4991,57,288,9434,25232,0,0,0,9668,3,0,0,62 X A  D
2026-03-31,4991,17,398,9052,25232,0,0,0,9434,1,0,0,62   A  D
2026-04-01,4991,3,91,8963,25232,0,7,7,9052,1,0,0,62   A  D
2026-04-02,4991,10,140,8831,25232,1,3,9,8963,2,7,0,62   A  D
2026-04-07,4991,13,183,8657,25232,0,7,16,8831,4,9,0,62   A  D
2026-04-08,4991,244,98,8799,25232,3,5,18,8657,4,16,0,62   A  D
2026-04-09,4991,33,132,8671,25232,5,25,38,8796,26,18,0,62   A  D
2026-04-10,4991,25,209,8485,25232,7,2,33,8671,2,38,0,62   A  D
2026-04-13,4991,57,88,8452,25232,1,12,44,8485,2,33,0,11   A
2026-04-14,4991,998,698,8751,25235,0,429,473,8452,1,44,0,62   A  D
2026-04-15,4991,27,131,8642,25235,242,26,253,8751,5,471,2,62   A  D
2026-04-16,4991,30,85,8585,25235,160,2,95,8642,2,253,0,62   A  D
2026-04-17,4991,53,118,8517,25235,1,12,106,8585,3,95,0,62   A  D
2026-04-20,4991,12,85,8439,25235,3,8,111,8517,5,106,0,62   A  D
2026-04-21,4991,13,95,8351,25235,22,1,90,8439,6,111,0,62   A  D
2026-04-22,4991,135,82,8402,25235,12,2,80,8351,2,90,0,62   A  D
2026-04-23,4991,36,248,8190,25235,7,3,76,8402,0,80,0,62   A  D
2026-04-24,4991,24,240,7971,25235,4,2,74,8190,3,76,0,62   A  D
2026-04-27,4991,80,233,7816,25235,3,28,99,7971,2,74,0,62   A  D
2026-04-28,4991,47,40,7823,25235,6,3,96,7816,0,99,0,11   A
2026-04-29,4991,1298,701,8418,25235,9,15,103,7823,2,97,0,11   A
2026-04-30,4991,722,577,8563,25235,7,20,116,8418,0,103,0,11   A
2026-05-04,4991,827,502,8888,25235,17,4,103,8563,0,116,0,11   A
2026-05-05,4991,1006,591,9303,25235,1,50,152,8888,0,103,0,11   A
2026-05-06,4991,1051,1683,8669,25235,42,52,161,9303,2,152,1,11   A
2026-05-07,4991,583,617,8635,25235,16,16,161,8669,0,161,0,11   A
2026-05-08,4991,425,570,8490,25235,9,214,366,8635,0,161,0,62   A  D
2026-05-11,4991,1,235,8249,25235,127,8,231,8490,7,366,16,62   A  D
2026-05-12,4991,3,247,8005,25235,64,18,185,8249,0,231,0,62   A  D
2026-05-13,4991,1,156,7850,25235,14,1,172,8005,0,185,0,61      D
2026-05-14,4991,3,115,7736,25235,1,2,171,7850,2,172,2,61      D
2026-05-15,4991,7,133,7609,25235,13,9,167,7736,1,171,0,61      D
2026-05-18,4991,8,199,7418,25235,6,13,174,7609,0,167,0,61      D
2026-05-19,4991,1,70,7348,25235,1,0,173,7418,1,174,0,61      D
2026-05-20,4991,34,125,7257,25235,1,3,175,7348,0,173,0,61      D
2026-05-21,4991,13,108,7162,25235,0,34,209,7257,0,175,0,61      D
2026-05-22,4991,81,363,6880,25235,0,3,211,7162,0,209,1,
2026-05-25,4991,824,394,7307,25235,1,26,236,6880,3,211,0,
2026-05-26,4991,477,260,7519,25235,3,7,235,7307,5,236,5,
2026-05-27,4991,854,485,7887,25235,18,176,390,7519,1,235,3,
2026-05-28,4991,844,1215,7511,25235,291,0,99,7887,5,390,0,
2026-05-29,4991,1370,491,8389,25235,48,9,60,7511,1,99,0,
2026-06-01,4991,528,551,8366,25235,29,3,34,8389,0,60,0,
2026-06-02,4991,547,532,8380,25235,4,71,101,8366,1,34,0,
2026-06-03,4991,460,450,8388,25235,0,5,106,8380,2,101,0,
2026-06-04,4991,266,284,8369,25235,79,4,31,8388,1,106,0,
2026-06-05,4991,235,393,8211,25235,5,12,38,8369,0,31,0,
2026-06-08,4991,227,354,8082,25235,20,3,21,8211,2,38,0,
2026-06-09,4991,516,117,8475,25235,3,7,25,8082,6,21,0,
2026-06-10,4991,344,685,8127,25235,7,67,85,8475,7,25,0,
2026-06-11,4991,366,914,7573,25235,49,0,36,8127,6,85,0,
2026-06-12,4991,922,200,8285,25235,12,8,32,7573,10,36,0,
2026-06-15,4991,1101,135,9249,25235,12,7,27,8285,2,32,0,
2026-06-16,4991,1310,809,9740,25235,5,35,57,9249,10,27,0,
2026-06-17,4991,551,901,9390,25235,29,164,192,9740,0,57,0,61      D
2026-06-18,4991,24,145,9351,25235,61,13,154,9476,4,202,0,61      D
2026-06-22,4991,27,195,9182,25235,89,1,65,9351,1,154,1,61      D
2026-06-23,4991,26,155,9044,25235,0,1,28,9182,9,65,38,61      D
2026-06-24,4991,22,137,8928,25235,1,13,40,9044,1,28,0,61      D
2026-06-25,4991,11,148,8790,25235,1,0,39,8928,1,40,0,61      D
2026-06-26,4991,26,172,8625,25235,7,8,40,8790,19,39,0,61      D
2026-06-29,4991,11,120,8505,25235,10,2,32,8625,11,40,0,61      D
2026-06-30,4991,23,33,8492,25235,8,0,24,8505,3,32,0,61      D
2026-07-01,4991,25,166,8338,25235,0,2,26,8492,13,24,0,61      D
2026-07-02,4991,24,89,8271,25239,7,0,19,8338,2,26,0,
2026-07-03,4991,621,329,8557,25239,2,26,43,8271,6,19,0,
2026-07-06,4991,1122,289,9389,25239,22,51,72,8557,1,43,0,
2026-07-07,4991,677,412,9650,25239,46,106,132,9389,4,72,0,
2026-07-08,4991,729,727,9650,25239,105,25,52,9650,2,132,0,
2026-07-09,4991,604,706,9542,25239,16,3,39,9650,6,52,0,
2026-07-13,4991,189,558,9161,25239,13,10,36,9542,12,39,0,
2026-07-14,4991,319,672,8783,25271,13,105,128,9161,25,36,0,
2026-07-15,4991,231,148,8864,25271,10,7,125,8783,2,128,0,
2026-07-16,4991,148,313,8697,25271,89,41,77,8864,2,125,0,
2026-07-17,4991,172,1150,7705,25271,11,84,150,8697,14,77,0,
2026-07-20,4991,221,788,7126,25271,128,12,34,7705,12,150,0,
2026-07-21,4991,388,165,7335,25271,14,30,50,7126,14,34,0,
2026-07-22,4991,587,221,7699,25271,3,158,205,7335,2,50,0,
2026-07-23,4991,1473,330,8841,25271,121,39,123,7699,1,205,0,
2026-07-24,4991,721,952,8603,25271,70,64,117,8841,7,123,0,
2026-07-27,4991,478,352,8728,25271,23,47,141,8603,1,117,0,
2026-07-28,4991,312,656,8384,25271,17,42,166,8728,0,141,0,
2026-07-29,4991,475,651,8198,25271,85,189,270,8384,10,166,0,61      D
2026-07-30,4991,53,278,7961,25333,196,0,74,8198,12,270,0,61      D
2026-07-31,4991,7,68,7893,25333,54,4,24,7961,7,74,0,61      D
2026-08-03,4991,16,194,7712,25333,7,4,21,7893,3,24,0,61      D
2026-08-04,4991,15,136,7584,25333,1,3,23,7712,7,21,0,61      D
2026-08-05,4991,266,219,7624,25333,4,41,59,7584,7,23,1,61      D
2026-08-06,4991,87,134,7575,25333,9,25,75,7624,2,59,0,61      D
2026-08-07,4991,4,346,7227,25333,6,39,75,7575,6,75,33,
2026-08-10,4991,399,606,7020,25333,12,28,91,7227,0,75,0,
2026-08-11,4991,743,696,7062,25333,18,90,162,7020,5,91,1,
2026-08-12,4991,1162,281,7937,25334,91,12,83,7062,6,162,0,
2026-08-13,4991,693,512,8109,25334,6,326,403,7937,9,83,0,61      D
2026-08-14,4991,5,220,7893,25336,252,0,151,8109,1,403,0,61      D
2026-08-17,4991,13,183,7713,25336,68,6,89,7893,10,151,0,61      D
2026-08-18,4991,16,269,7458,25336,3,9,80,7713,2,89,15,61      D
2026-08-19,4991,22,245,7232,25336,2,26,104,7458,3,80,0,61      D
2026-08-20,4991,65,196,7101,25336,20,5,53,7232,0,104,36,
2026-08-21,4991,978,278,7799,25336,3,13,63,7101,2,53,0,
2026-08-24,4991,480,389,7890,25336,16,15,62,7799,0,63,0,
2026-08-25,4991,361,160,7994,25336,20,17,59,7890,97,62,0,
2026-08-26,4991,460,393,8060,25336,2,53,110,7994,1,59,0,
2026-08-27,4991,665,1190,7530,25336,13,175,272,8060,5,110,0,
2026-08-28,4991,770,666,7634,25336,113,2,161,7530,0,272,0,
2026-08-31,4991,792,336,8087,25336,23,31,169,7634,3,161,0,
2026-09-01,4991,1061,705,8440,25336,15,38,192,8087,3,169,0,
2026-09-02,4991,607,565,8470,25336,34,118,276,8440,12,192,0,11   A
2026-09-03,4991,1170,1093,8545,25336,58,332,550,8470,2,276,0,62   A  D
2026-09-04,4991,30,307,8266,25336,392,1,159,8545,2,550,0,62   A  D
2026-09-07,4991,32,84,8206,25336,19,6,139,8266,8,159,7,62   A  D
2026-09-08,4991,18,159,8058,25336,13,15,141,8206,7,139,0,62   A  D
2026-09-09,4991,22,93,7987,25336,8,8,134,8058,0,141,7,62   A  D
2026-09-10,4991,21,61,7942,25336,37,5,102,7987,5,134,0,11   A
2026-09-11,4991,371,257,8051,25336,27,5,80,7942,5,102,0,11   A
2026-09-14,4991,191,153,8085,25338,10,15,85,8051,4,80,0,11   A
