date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-16,1470,0,0,6,21441,0,0,0
2026-06-17,1470,0,0,6,21441,0,0,0
2026-06-18,1470,0,0,6,21441,0,0,0
2026-06-22,1470,0,0,6,21441,0,0,0
2026-06-23,1470,0,0,6,21441,0,0,0
2026-06-24,1470,0,0,6,21441,0,0,0
2026-06-25,1470,0,0,6,21441,0,0,0
2026-06-26,1470,0,0,6,21441,0,0,0
2026-06-29,1470,0,0,6,21441,0,0,0
2026-06-30,1470,0,0,6,21441,0,0,0
2026-07-01,1470,0,0,6,21441,0,0,0
2026-07-02,1470,0,0,6,21441,0,0,0
2026-07-03,1470,0,0,6,21441,0,0,0
2026-07-06,1470,0,0,6,21441,0,0,0
2026-07-07,1470,0,0,6,21441,0,0,0
2026-07-08,1470,0,0,6,21441,0,0,0
2026-07-09,1470,0,0,6,21441,0,0,0
2026-07-13,1470,0,0,6,21441,0,0,0
2026-07-14,1470,0,0,6,21441,0,0,0
2026-07-15,1470,0,0,6,21441,0,0,0
2026-07-16,1470,0,0,6,21441,0,0,0
2026-07-17,1470,0,0,6,21441,0,0,0
2026-07-20,1470,0,0,6,21441,0,0,0
2026-07-21,1470,0,0,6,21441,0,0,0
2026-07-22,1470,0,0,6,21441,0,0,0
2026-07-23,1470,0,0,6,21441,0,0,0
2026-07-24,1470,0,0,6,21441,0,0,0
2026-07-27,1470,0,0,6,21441,0,0,0
2026-07-28,1470,0,2,4,21441,0,0,0
2026-07-29,1470,1,0,5,21441,0,0,0
2026-07-30,1470,0,0,5,21441,0,0,0
2026-07-31,1470,0,0,5,21441,0,0,0
2026-08-03,1470,0,0,5,21441,0,0,0
2026-08-04,1470,0,0,5,21441,0,0,0
2026-08-05,1470,0,0,5,21441,0,0,0
2026-08-06,1470,0,0,5,21441,0,0,0
2026-08-07,1470,0,0,5,21441,0,0,0
2026-08-10,1470,0,0,5,21441,0,0,0
2026-08-11,1470,0,0,5,21441,0,0,0
2026-08-12,1470,0,1,4,21441,0,0,0
2026-08-13,1470,0,0,4,21441,0,0,0
2026-08-14,1470,0,0,4,21441,0,0,0
2026-08-17,1470,0,0,4,21441,0,0,0
2026-08-18,1470,0,0,4,21441,0,0,0
2026-08-19,1470,0,0,4,21441,0,0,0
2026-08-20,1470,0,0,4,21441,0,0,0
2026-08-21,1470,0,0,4,21441,0,0,0
2026-08-24,1470,0,0,4,21441,0,0,0
2026-08-25,1470,0,0,4,21441,0,0,0
2026-08-26,1470,2,0,6,21441,0,0,0
2026-08-27,1470,0,0,6,21441,0,0,0
2026-08-28,1470,0,1,5,21441,0,0,0
2026-08-31,1470,0,0,5,21441,0,0,0
2026-09-01,1470,0,0,5,21441,0,0,0
2026-09-02,1470,0,0,5,21441,0,0,0
2026-09-03,1470,0,0,5,21441,0,0,0
2026-09-04,1470,0,1,4,21441,0,0,0
