date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-05,2332,140,173,10457,149959,14,9,57,10508,18,62,0,
2022-10-06,2332,352,158,10645,149959,7,6,56,10457,6,57,0,
2022-10-07,2332,172,128,10674,149959,0,5,61,10645,15,56,0,
2022-10-11,2332,240,189,10708,149959,26,1,36,10674,17,61,0,
2022-10-12,2332,121,149,10676,149959,1,21,56,10708,4,36,0,
2022-10-13,2332,404,465,10581,149959,19,2,39,10676,34,56,0,
2022-10-14,2332,73,201,10394,149959,2,7,44,10581,59,39,0,
2022-10-17,2332,91,20,10465,149959,5,1,40,10394,0,44,0,
2022-10-18,2332,151,101,10515,149959,1,6,45,10465,0,40,0,
2022-10-19,2332,130,123,10522,149959,1,2,46,10515,0,45,0,
2022-10-20,2332,116,137,10500,149959,6,0,40,10522,1,46,0,
2022-10-21,2332,128,176,10438,149959,6,151,185,10499,13,40,0,
2022-10-24,2332,73,149,10357,149959,66,1,120,10438,5,185,0,
2022-10-25,2332,96,187,10266,149959,25,1,96,10357,0,120,0,
2022-10-26,2332,57,52,10261,149959,0,0,96,10266,10,96,0,
2022-10-27,2332,122,44,10339,149959,2,0,94,10261,0,96,0,
2022-10-28,2332,67,26,10379,149959,29,1,65,10339,1,94,1,
2022-10-31,2332,25,22,10376,149959,0,1,66,10378,5,65,0,
2022-11-01,2332,63,26,10413,149959,0,3,69,10376,0,66,0,
2022-11-02,2332,52,97,10276,149959,11,0,58,10413,92,69,0,
2022-11-03,2332,29,46,10256,149959,33,1,26,10275,2,58,0,
2022-11-04,2332,60,80,10200,149959,5,0,21,10256,36,26,0,
2022-11-07,2332,106,59,10238,149959,0,10,31,10200,9,21,0,
2022-11-08,2332,89,47,10259,149959,1,0,30,10238,21,31,0,
2022-11-09,2332,85,52,10292,149959,11,0,19,10259,0,30,0,
2022-11-10,2332,70,56,10306,149959,0,0,19,10292,0,19,0,
2022-11-11,2332,169,37,10397,149959,0,2,21,10306,41,19,0,
2022-11-14,2332,34,60,10312,149959,0,0,21,10397,59,21,0,
2022-11-15,2332,79,22,10369,149959,2,0,19,10312,0,21,0,
2022-11-16,2332,197,9,10557,149959,10,21,30,10369,0,19,0,
2022-11-17,2332,84,91,10358,149959,11,5,24,10557,192,30,0,
2022-11-18,2332,134,40,10452,149959,10,34,48,10358,0,24,0,
2022-11-21,2332,71,21,10502,149959,0,6,54,10452,0,48,0,
2022-11-22,2332,123,48,10577,149959,1,4,57,10502,0,54,0,
2022-11-23,2332,61,84,10544,149959,29,0,28,10577,10,57,0,
2022-11-24,2332,44,80,10506,149959,12,0,16,10544,2,28,0,
2022-11-25,2332,44,156,10393,149959,0,0,16,10506,1,16,0,
2022-11-28,2332,42,18,10417,149959,0,1,17,10393,0,16,0,
2022-11-29,2332,90,90,10417,149959,1,0,16,10417,0,17,0,
2022-11-30,2332,110,158,10369,149959,0,2,18,10417,0,16,0,
2022-12-01,2332,95,196,10268,149959,0,4,22,10369,0,18,0,
2022-12-02,2332,70,42,10294,149959,0,3,25,10268,2,22,0,
2022-12-05,2332,106,90,10310,149959,1,0,24,10294,0,25,0,
2022-12-06,2332,80,15,10375,149959,0,1,25,10310,0,24,0,
2022-12-07,2332,66,18,10422,149959,3,0,22,10375,1,25,0,
2022-12-08,2332,52,13,10448,149959,0,0,22,10422,13,22,0,
2022-12-09,2332,66,3,10511,149959,0,9,31,10448,0,22,0,
2022-12-12,2332,262,105,10595,149959,0,2,33,10511,73,31,0,
2022-12-13,2332,36,84,10547,149959,0,1,34,10595,0,33,0,
2022-12-14,2332,31,101,10477,149959,8,0,26,10547,0,34,0,
2022-12-15,2332,32,64,10445,149959,0,0,26,10477,0,26,0,
2022-12-16,2332,8,30,10423,149959,2,0,24,10445,0,26,0,
2022-12-19,2332,49,15,10410,149959,0,0,24,10423,47,24,0,
2022-12-20,2332,755,986,10179,149959,4,316,336,10410,0,24,0,
2022-12-21,2332,1742,779,11140,149959,166,68,238,10179,2,336,0,
2022-12-22,2332,390,558,10971,149959,71,8,173,11140,1,238,2,
2022-12-23,2332,356,163,11154,149959,10,0,162,10971,10,173,1,
2022-12-26,2332,978,557,11564,149959,16,120,266,11154,11,162,0,
2022-12-27,2332,861,484,11941,149959,129,10,147,11564,0,266,0,
2022-12-28,2332,229,327,11843,149959,12,4,139,11941,0,147,0,
2022-12-29,2332,93,109,11776,149959,4,5,140,11843,51,139,0,
2022-12-30,2332,49,223,11577,149959,10,0,130,11775,24,140,0,
2023-01-03,2332,20,72,11525,149959,14,0,116,11577,0,130,0,
2023-01-04,2332,132,413,11174,149959,0,22,138,11525,70,116,0,
2023-01-05,2332,55,99,11130,149959,1,1,138,11174,0,138,0,
2023-01-06,2332,306,277,11115,149959,6,52,184,11129,43,138,0,
2023-01-09,2332,218,226,11107,149959,7,18,195,11115,0,184,0,
2023-01-10,2332,130,153,11084,149959,2,3,196,11107,0,195,0,
2023-01-11,2332,133,187,11029,149959,12,1,185,11084,1,196,0,
2023-01-12,2332,70,144,10952,149959,6,1,180,11029,3,185,0,
2023-01-13,2332,292,238,10995,149959,4,0,176,10952,11,180,0,
2023-01-16,2332,911,998,10891,149959,27,0,149,10995,17,176,0,
2023-01-17,2332,358,865,10377,149959,0,0,149,10891,7,149,0,
2023-01-30,2332,135,227,10238,149959,0,0,149,10366,36,149,0,
2023-01-31,2332,57,201,10093,149959,0,1,150,10237,0,149,0,
2023-02-01,2332,219,142,10159,149959,0,0,150,10092,10,150,0,
2023-02-02,2332,181,66,10243,149959,0,2,152,10159,31,150,0,
2023-02-03,2332,155,160,10238,149959,0,5,157,10243,0,152,0,
2023-02-06,2332,152,168,10220,149959,0,0,157,10238,2,157,0,
2023-02-07,2332,55,98,10177,149959,1,1,157,10220,0,157,0,
2023-02-08,2332,97,57,10217,149959,5,0,152,10177,0,157,0,
2023-02-09,2332,47,18,10235,149959,0,0,152,10217,11,152,0,
2023-02-10,2332,123,63,10295,149959,0,0,152,10235,0,152,0,
2023-02-13,2332,1404,723,10976,149959,0,88,240,10295,0,152,0,
2023-02-14,2332,392,433,10934,149959,2,7,245,10976,1,240,0,
2023-02-15,2332,379,463,10850,149959,12,13,246,10934,0,245,0,
2023-02-16,2332,881,483,11247,149959,13,11,238,10849,0,246,6,
2023-02-17,2332,102,382,10967,149959,4,5,239,11248,1,238,0,
2023-02-20,2332,236,338,10853,149959,1,1,239,10967,12,239,0,
2023-02-21,2332,205,182,10875,149959,2,4,240,10853,1,239,1,
2023-02-22,2332,388,489,10774,149959,8,2,234,10875,0,240,0,
2023-02-23,2332,958,848,10884,149959,48,0,182,10774,0,234,4,
2023-02-24,2332,593,891,10586,149959,5,36,213,10884,0,182,0,
2023-03-01,2332,1729,575,11704,149959,23,0,190,10586,36,213,0,
2023-03-02,2332,410,694,11420,149959,0,7,197,11704,0,190,0,
2023-03-03,2332,392,475,11337,149959,0,6,203,11420,0,197,0,
2023-03-06,2332,435,571,11201,149959,28,0,172,11337,0,203,3,
2023-03-07,2332,258,369,10980,149959,17,2,157,11201,110,172,0,
2023-03-08,2332,178,134,11022,149959,2,0,155,10980,2,157,0,
2023-03-09,2332,326,302,11046,149959,55,3,103,11022,0,155,0,
2023-03-10,2332,231,249,11028,149959,24,1,80,11046,0,103,0,
2023-03-13,2332,230,1289,9969,149959,0,1,81,11028,0,80,0,
2023-03-14,2332,456,384,10041,149959,9,2,74,9969,0,81,0,
2023-03-15,2332,450,344,10147,149959,0,11,85,10041,0,74,0,
2023-03-16,2332,251,627,9765,149959,19,0,66,10147,6,85,0,
2023-03-17,2332,230,158,9837,149959,1,2,67,9765,0,66,0,
2023-03-20,2332,70,95,9604,149959,3,10,74,9837,208,67,0,
2023-03-21,2332,74,68,9610,149959,16,1,59,9604,0,74,0,
2023-03-22,2332,383,224,9761,149959,0,0,59,9610,8,59,0,
2023-03-23,2332,366,315,9682,149959,37,4,26,9761,130,59,0,X
2023-03-24,2332,1725,939,10468,149959,21,0,0,9682,0,26,5,X
2023-03-27,2332,1076,1509,10033,149959,0,0,0,10468,2,0,0,X
2023-03-28,2332,662,1128,9567,149959,0,0,0,10033,0,0,0,X
2023-03-29,2332,372,516,9377,149959,0,0,0,9567,46,0,0,
2023-03-30,2332,460,566,9271,149959,0,0,0,9377,0,0,0,
2023-03-31,2332,111,470,8876,149959,0,2,2,9271,36,0,0,
2023-04-06,2332,458,299,9035,149959,1,24,25,8876,0,2,0,
2023-04-07,2332,367,220,9176,149959,4,4,25,9035,6,25,0,
2023-04-10,2332,91,171,9000,149959,4,0,21,9176,96,25,0,
2023-04-11,2332,538,229,9302,149959,0,6,27,9000,7,21,0,
2023-04-12,2332,337,355,9277,149959,1,1,27,9302,7,27,0,
2023-04-13,2332,218,198,9292,149959,3,6,30,9277,5,27,0,
2023-04-14,2332,358,198,9452,149959,0,8,38,9292,0,30,0,
2023-04-17,2332,647,432,9667,149959,4,13,47,9452,0,38,0,
2023-04-18,2332,305,575,9387,149959,19,0,28,9667,10,47,0,
2023-04-19,2332,138,268,9256,149959,0,6,34,9387,1,28,0,
2023-04-20,2332,383,366,9273,149959,13,5,26,9256,0,34,0,
2023-04-21,2332,304,542,9030,149959,17,15,24,9273,5,26,0,
2023-04-24,2332,153,93,9086,149959,1,0,20,9030,4,24,3,
2023-04-25,2332,288,289,9069,149959,1,5,24,9086,16,20,0,
2023-04-26,2332,171,95,9141,149959,10,4,18,9069,4,24,0,
2023-04-27,2332,135,256,8996,149959,1,3,20,9141,24,18,0,
2023-04-28,2332,61,347,8707,149959,3,1,17,8996,3,20,1,
2023-05-02,2332,176,105,8760,149959,5,1,13,8707,18,17,0,
2023-05-03,2332,49,186,8517,149959,1,2,14,8759,105,13,0,
2023-05-04,2332,97,122,8491,149959,0,3,17,8516,0,14,0,
2023-05-05,2332,97,156,8426,149959,1,1,17,8491,6,17,0,
2023-05-08,2332,74,120,8374,149959,4,4,17,8426,6,17,0,
2023-05-09,2332,63,75,8360,149959,1,2,18,8374,2,17,0,
2023-05-10,2332,244,48,8555,149959,3,1,16,8360,1,18,0,
2023-05-11,2332,200,422,8332,149959,1,6,21,8555,1,16,0,
2023-05-12,2332,447,433,8341,149959,0,45,66,8332,5,21,0,
2023-05-15,2332,698,729,8304,149959,3,30,93,8341,6,66,0,
2023-05-16,2332,496,450,8350,149959,17,5,81,8304,0,93,0,
2023-05-17,2332,210,456,8099,149959,12,0,69,8350,5,81,0,
2023-05-18,2332,309,443,7962,149959,4,19,84,8099,3,69,0,
2023-05-19,2332,1650,942,8670,149959,17,41,108,7962,0,84,0,
2023-05-22,2332,1420,627,9456,149959,4,11,115,8670,7,108,0,
2023-05-23,2332,454,1026,8881,149959,38,2,79,9456,3,115,0,
2023-05-24,2332,336,831,8380,149959,0,3,82,8881,6,79,0,
2023-05-25,2332,530,259,8651,149959,5,0,77,8380,0,82,0,
2023-05-26,2332,848,837,8662,149959,10,26,93,8651,0,77,0,
2023-05-29,2332,369,566,8465,149959,8,9,94,8662,0,93,0,
2023-05-30,2332,947,880,8532,149959,2,17,109,8465,0,94,0,
2023-05-31,2332,597,667,8462,149959,0,4,113,8532,0,109,0,
2023-06-01,2332,382,839,8003,149959,9,14,116,8462,2,113,2,
2023-06-02,2332,777,695,8083,149959,10,61,167,8003,2,116,0,
2023-06-05,2332,849,674,8258,149959,53,1,115,8083,0,167,0,
2023-06-06,2332,465,703,8019,149959,9,12,113,8258,1,115,5,
2023-06-07,2332,301,445,7875,149959,5,0,108,8019,0,113,0,
2023-06-08,2332,539,273,8141,149959,9,1,100,7875,0,108,0,
2023-06-09,2332,124,221,8044,149959,3,0,97,8141,0,100,0,
2023-06-12,2332,204,393,7855,149959,7,2,92,8044,0,97,0,
2023-06-13,2332,129,334,7650,149959,12,26,106,7855,0,92,0,
2023-06-14,2332,238,441,7447,149959,1,0,105,7650,0,106,0,
2023-06-15,2332,2129,1212,8354,149959,28,78,155,7447,10,105,0,
2023-06-16,2332,1427,843,8938,149959,74,2,83,8354,0,155,0,
2023-06-19,2332,552,773,8716,149959,8,23,98,8938,1,83,0,
2023-06-20,2332,161,279,8598,149959,5,3,96,8716,0,98,0,
2023-06-21,2332,235,723,8108,149959,6,39,129,8598,2,96,0,
2023-06-26,2332,1362,715,8755,149959,3,63,189,8108,0,129,0,
2023-06-27,2332,1526,1401,8879,149959,62,3,130,8755,1,189,0,
2023-06-28,2332,1151,899,9128,149959,2,12,140,8879,3,130,0,
2023-06-29,2332,774,729,9171,149959,5,3,138,9128,2,140,0,
2023-06-30,2332,786,818,9139,149959,13,18,143,9171,0,138,0,
2023-07-03,2332,2023,1190,9972,149959,22,38,159,9139,0,143,0,
2023-07-04,2332,1513,1123,10359,149959,36,4,127,9972,3,159,0,
2023-07-05,2332,498,634,10223,149959,65,3,65,10359,0,127,0,X
2023-07-06,2332,263,508,9978,149959,63,0,0,10223,0,65,2,X
2023-07-07,2332,366,672,9672,149959,0,0,0,9978,0,0,0,X
2023-07-10,2332,533,328,9870,149959,0,0,0,9672,7,0,0,X
2023-07-11,2332,914,562,10221,149959,0,0,0,9870,1,0,0,
2023-07-12,2332,243,407,10057,149959,0,7,7,10221,0,0,0,
2023-07-13,2332,423,389,10091,149959,0,0,7,10057,0,7,0,
2023-07-14,2332,477,155,10413,149959,0,4,11,10091,0,7,0,
2023-07-17,2332,802,783,10431,149959,0,21,32,10413,1,11,0,
2023-07-18,2332,985,491,10915,149959,10,2,24,10431,10,32,0,
2023-07-19,2332,1180,821,11274,149959,6,17,32,10915,0,24,3,
2023-07-20,2332,916,330,11860,149959,27,24,29,11274,0,32,0,
2023-07-21,2332,725,268,12317,149959,16,1,14,11860,0,29,0,
2023-07-24,2332,374,194,12497,149959,1,12,25,12317,0,14,0,
2023-07-25,2332,216,261,12451,149959,5,1,21,12497,1,25,0,
2023-07-26,2332,287,738,12000,149959,0,9,30,12451,0,21,0,
2023-07-27,2332,201,198,12003,149959,2,11,39,12000,0,30,0,
2023-07-28,2332,107,516,11594,149959,2,5,42,12003,0,39,0,
2023-07-31,2332,203,240,11557,149959,5,2,39,11594,0,42,0,
2023-08-01,2332,261,136,11662,149959,9,0,30,11557,20,39,0,
2023-08-02,2332,447,1406,10703,149959,2,17,45,11662,0,30,0,
2023-08-04,2332,128,105,10725,149959,2,10,53,10703,1,45,0,
2023-08-07,2332,84,368,10433,149959,6,2,49,10725,8,53,0,
2023-08-08,2332,148,64,10517,149959,1,0,48,10433,0,49,0,
2023-08-09,2332,237,37,10710,149959,0,2,50,10517,7,48,0,
2023-08-10,2332,259,169,10800,149959,13,16,53,10710,0,50,0,
2023-08-11,2332,93,48,10845,149959,0,1,54,10800,0,53,0,
2023-08-14,2332,291,168,10968,149959,2,8,60,10845,0,54,0,
2023-08-15,2332,1851,2016,10797,149959,3,128,185,10968,6,60,0,
2023-08-16,2332,2162,2048,10910,149959,52,88,221,10797,1,185,0,
2023-08-17,2332,1836,2955,9791,149959,80,144,285,10910,0,221,0,
2023-08-18,2332,3033,2283,10541,149959,60,64,289,9791,0,285,0,
2023-08-21,2332,3899,2066,12374,149959,44,438,683,10541,0,289,0,
2023-08-22,2332,3331,3490,12215,149959,130,147,699,12374,0,683,1,
2023-08-23,2332,3036,1773,13478,149959,69,104,734,12215,0,699,0,
2023-08-24,2332,3400,2301,14577,149959,60,78,752,13478,0,734,0,
2023-08-25,2332,3131,2424,15284,149959,41,155,866,14577,0,752,0,
2023-08-28,2332,5346,1064,19566,149959,93,478,1251,15284,0,866,0,
2023-08-29,2332,800,1377,18989,149959,106,160,1305,19566,0,1251,0,
2023-08-30,2332,741,1441,18289,149959,75,53,1283,18989,0,1305,0,
2023-08-31,2332,597,436,18450,149959,70,14,1227,18289,0,1283,0,
2023-09-01,2332,818,1140,18128,149959,184,49,1090,18450,0,1227,2,
2023-09-04,2332,618,2876,15870,149959,138,50,1002,18128,0,1090,0,
2023-09-05,2332,623,674,15819,149959,117,25,910,15870,0,1002,0,
2023-09-06,2332,1100,1363,15556,149959,45,19,884,15819,0,910,0,
2023-09-07,2332,1307,1536,15327,149959,110,39,813,15556,0,884,0,
2023-09-08,2332,475,442,15360,149959,75,20,758,15327,0,813,0,
2023-09-11,2332,524,706,15169,149959,80,90,768,15360,9,758,0,
2023-09-12,2332,630,282,15497,149959,52,29,745,15169,20,768,0,
2023-09-13,2332,587,274,15798,149959,20,41,766,15497,12,745,0,
2023-09-14,2332,926,456,16268,149959,63,9,707,15798,0,766,5,
2023-09-15,2332,647,241,16642,149959,7,2,702,16268,32,707,0,
2023-09-18,2332,640,905,16377,149959,31,3,674,16642,0,702,0,
2023-09-19,2332,1260,555,17081,149959,13,9,670,16377,1,674,0,
2023-09-20,2332,1365,697,17749,149959,41,128,757,17081,0,670,0,
2023-09-21,2332,429,1018,17159,149959,132,34,659,17749,1,757,0,
2023-09-22,2332,281,254,17096,149959,36,10,633,17159,90,659,0,
2023-09-25,2332,196,213,17079,149959,13,39,659,17096,0,633,0,
2023-09-26,2332,147,416,16810,149959,8,4,655,17079,0,659,0,
2023-09-27,2332,234,146,16898,149959,7,36,684,16810,0,655,0,
2023-09-28,2332,225,57,17066,149959,16,0,668,16898,0,684,0,
2023-10-02,2332,256,179,17143,149959,18,23,673,17066,0,668,0,
2023-10-03,2332,334,168,17308,149959,19,9,663,17143,1,673,0,
2023-10-04,2332,280,225,17343,149959,24,10,519,17308,20,663,130,
2023-10-05,2332,164,122,17385,149959,17,13,515,17343,0,519,0,
2023-10-06,2332,299,95,17589,149959,20,0,495,17385,0,515,0,
2023-10-11,2332,499,281,17763,149959,36,19,476,17589,44,495,2,
2023-10-12,2332,178,286,17654,149959,4,19,491,17763,1,476,0,
2023-10-13,2332,449,68,18035,149959,3,8,496,17654,0,491,0,
2023-10-16,2332,335,199,18170,149959,23,6,479,18035,1,496,0,
2023-10-17,2332,313,394,18089,149959,0,23,502,18170,0,479,0,
2023-10-18,2332,166,1519,16736,149959,2,26,518,18089,0,502,8,
2023-10-19,2332,285,101,16913,149959,29,9,498,16736,7,518,0,
2023-10-20,2332,185,167,16910,149959,14,12,496,16913,21,498,0,
2023-10-23,2332,264,148,17025,149959,21,5,480,16910,1,496,0,
2023-10-24,2332,225,320,16930,149959,18,2,464,17025,0,480,0,
2023-10-25,2332,278,147,17061,149959,22,1,443,16930,0,464,0,
2023-10-26,2332,195,83,17173,149959,2,5,446,17061,0,443,0,
2023-10-27,2332,88,167,17091,149959,7,37,476,17173,3,446,0,
2023-10-30,2332,62,129,17018,149959,5,2,473,17091,6,476,0,
2023-10-31,2332,434,190,17247,149959,4,9,473,17018,15,473,5,
2023-11-01,2332,70,282,17034,149959,2,27,497,17247,1,473,1,
2023-11-02,2332,146,66,17114,149959,6,26,517,17034,0,497,0,
2023-11-03,2332,147,79,17148,149959,30,1,488,17114,34,517,0,
2023-11-06,2332,422,109,17452,149959,10,18,496,17148,9,488,0,
2023-11-07,2332,505,120,17815,149959,41,0,455,17452,22,496,0,
2023-11-08,2332,195,146,17859,149959,0,0,450,17815,5,455,5,
2023-11-09,2332,206,249,17806,149959,0,17,467,17859,10,450,0,
2023-11-10,2332,38,90,17724,149959,2,7,472,17806,30,467,0,
2023-11-13,2332,145,68,17801,149959,28,1,445,17724,0,472,0,
2023-11-14,2332,55,105,17722,150709,0,2,447,17801,29,445,0,
2023-11-15,2332,535,249,18008,150709,33,0,414,17722,0,447,0,
2023-11-16,2332,158,262,17904,150709,4,0,410,18008,0,414,0,
2023-11-17,2332,305,367,17841,150709,3,0,406,17904,1,410,1,
2023-11-20,2332,255,306,17790,150709,1,2,407,17841,0,406,0,
2023-11-21,2332,535,476,17849,150709,0,6,413,17790,0,407,0,
2023-11-22,2332,168,152,17863,150709,0,0,413,17849,2,413,0,
2023-11-23,2332,302,203,17962,150709,10,1,404,17863,0,413,0,
2023-11-24,2332,87,321,17721,150709,2,0,402,17962,7,404,0,
2023-11-27,2332,100,129,17692,150709,1,53,454,17721,0,402,0,
2023-11-28,2332,57,79,17667,150709,1,6,459,17692,3,454,0,
2023-11-29,2332,84,124,17627,150709,8,1,452,17667,0,459,0,
2023-11-30,2332,2285,961,18949,150709,37,92,507,17627,2,452,0,
2023-12-01,2332,1432,724,19650,150709,26,20,495,18949,7,507,6,
2023-12-04,2332,1160,847,19963,150709,16,19,498,19650,0,495,0,
2023-12-05,2332,715,1892,18782,150709,9,42,529,19963,4,498,2,
2023-12-06,2332,471,589,18663,150709,34,0,495,18782,1,529,0,
2023-12-07,2332,451,528,18585,150709,69,16,442,18663,1,495,0,
2023-12-08,2332,260,291,18552,150709,3,2,441,18585,2,442,0,
2023-12-11,2332,337,202,18687,150709,95,1,347,18552,0,441,0,
2023-12-12,2332,248,232,18683,150709,3,0,344,18687,20,347,0,
2023-12-13,2332,597,356,18924,150709,2,3,345,18683,0,344,0,
2023-12-14,2332,271,485,18710,150709,1,0,344,18924,0,345,0,
2023-12-15,2332,219,405,18521,150709,0,1,345,18710,3,344,0,
2023-12-18,2332,428,481,18463,150709,5,4,344,18521,5,345,0,
2023-12-19,2332,303,267,18499,150709,13,3,334,18463,0,344,0,
2023-12-20,2332,136,260,18375,150709,1,1,334,18499,0,334,0,
2023-12-21,2332,146,202,18319,150709,2,3,335,18375,0,334,0,
2023-12-22,2332,135,85,18355,150709,5,1,331,18319,14,335,0,
2023-12-25,2332,173,98,18423,150709,0,3,334,18355,7,331,0,
2023-12-26,2332,88,253,18187,150709,4,0,330,18423,71,334,0,
2023-12-27,2332,137,333,17991,150709,0,1,331,18187,0,330,0,
2023-12-28,2332,192,339,17832,150709,2,11,340,17991,12,331,0,
2023-12-29,2332,345,79,18094,150709,0,0,340,17832,4,340,0,
2024-01-02,2332,422,418,18098,150709,0,12,352,18094,0,340,0,
2024-01-03,2332,257,166,18189,150709,11,2,343,18098,0,352,0,
2024-01-04,2332,373,282,18280,150709,5,7,345,18189,0,343,0,
2024-01-05,2332,253,119,18414,150709,0,8,353,18280,0,345,0,
2024-01-08,2332,280,78,18606,150709,0,52,395,18414,10,353,10,
2024-01-09,2332,125,242,18479,150709,2,0,393,18606,10,395,0,
2024-01-10,2332,198,117,18490,150709,4,0,389,18479,70,393,0,
2024-01-11,2332,162,341,18296,150709,16,2,375,18490,15,389,0,
2024-01-12,2332,86,162,18220,150709,0,2,377,18296,0,375,0,
2024-01-15,2332,91,126,18184,150709,23,0,354,18220,1,377,0,
2024-01-16,2332,215,123,18271,150709,11,9,352,18184,5,354,0,
2024-01-17,2332,732,856,18147,150709,12,1,341,18271,0,352,0,
2024-01-18,2332,213,61,18299,150709,6,2,337,18147,0,341,0,
2024-01-19,2332,86,162,18222,150709,1,0,336,18299,1,337,0,
2024-01-22,2332,74,295,18001,150709,1,10,345,18222,0,336,0,
2024-01-23,2332,1802,1172,18631,150709,2,9,352,18001,0,345,0,
2024-01-24,2332,84,236,18479,150709,14,24,362,18631,0,352,0,
2024-01-25,2332,147,166,18457,150709,2,1,361,18479,3,362,0,
2024-01-26,2332,94,244,18307,150709,23,5,343,18457,0,361,0,
2024-01-29,2332,59,43,18323,150709,1,6,348,18307,0,343,0,
2024-01-30,2332,87,143,18237,150709,6,2,344,18323,30,348,0,
2024-01-31,2332,116,100,18248,150709,1,2,344,18237,5,344,1,
2024-02-01,2332,491,667,18072,150709,2,24,366,18248,0,344,0,
2024-02-02,2332,215,71,18186,150709,23,0,343,18072,30,366,0,
2024-02-05,2332,137,215,18073,150709,7,1,267,18186,35,343,70,
2024-02-15,2332,840,388,18519,150709,1,59,325,18068,1,267,0,
2024-02-16,2332,217,235,18498,150709,61,0,264,18519,3,325,0,
2024-02-19,2332,479,435,18530,150709,0,1,265,18498,12,264,0,
2024-02-20,2332,1970,1799,18701,150709,19,182,428,18530,0,265,0,
2024-02-21,2332,554,452,18699,150709,175,49,302,18701,104,428,0,
2024-02-22,2332,331,610,18412,150709,1,2,303,18699,8,302,0,
2024-02-23,2332,611,386,18627,150709,47,0,256,18412,10,303,0,
2024-02-26,2332,335,199,18723,150709,3,1,254,18627,40,256,0,
2024-02-27,2332,656,596,18493,150709,8,1,247,18723,290,254,0,
2024-02-29,2332,233,328,18388,150709,0,2,249,18493,10,247,0,
2024-03-01,2332,257,261,18384,150709,4,18,263,18388,0,249,0,
2024-03-04,2332,1177,1028,18533,150709,0,10,273,18384,0,263,0,
2024-03-05,2332,871,434,18970,150709,2,3,274,18533,0,273,0,
2024-03-06,2332,260,563,18667,150709,7,0,267,18970,0,274,0,
2024-03-07,2332,717,491,18890,150709,0,0,267,18667,3,267,0,
2024-03-08,2332,505,682,18567,150709,3,0,264,18890,146,267,0,
2024-03-11,2332,75,75,18567,150709,0,4,268,18567,0,264,0,
2024-03-12,2332,253,152,18668,150709,0,0,268,18567,0,268,0,
2024-03-13,2332,324,210,18778,150709,2,1,263,18668,4,268,4,
2024-03-14,2332,104,87,18795,150709,0,2,265,18778,0,263,0,
2024-03-15,2332,37,137,18695,150709,0,10,275,18795,0,265,0,
2024-03-18,2332,181,67,18807,150709,4,0,269,18695,2,275,2,
2024-03-19,2332,78,156,18728,150709,9,0,259,18807,1,269,1,
2024-03-20,2332,266,94,18900,150709,24,0,235,18728,0,259,0,
2024-03-21,2332,138,286,18752,150709,0,0,234,18900,0,235,1,X
2024-03-22,2332,70,161,18661,150709,29,0,0,18752,0,234,205,X
2024-03-25,2332,58,89,18380,150709,0,0,0,18661,250,0,0,X
2024-03-26,2332,205,397,18188,150709,0,0,0,18380,0,0,0,X
2024-03-27,2332,75,107,18154,150709,0,0,0,18188,2,0,0,
2024-03-28,2332,43,82,18115,150709,0,0,0,18154,0,0,0,
2024-03-29,2332,26,81,18060,150709,0,1,1,18115,0,0,0,
2024-04-01,2332,104,48,18093,150663,0,0,1,18060,23,1,0,
2024-04-02,2332,125,76,18131,150663,0,0,1,18093,11,1,0,
2024-04-03,2332,85,166,18041,150663,0,4,5,18131,9,1,0,
2024-04-08,2332,59,99,17999,150663,4,2,3,18041,2,5,0,
2024-04-09,2332,192,154,18034,150663,2,1,2,17999,3,3,0,
2024-04-10,2332,308,191,18151,150663,1,0,1,18034,0,2,0,
2024-04-11,2332,557,289,18379,150663,1,27,27,18151,40,1,0,
2024-04-12,2332,203,314,18267,150663,0,7,34,18379,1,27,0,
2024-04-15,2332,187,208,18246,150663,0,1,35,18267,0,34,0,
2024-04-16,2332,294,672,17868,150663,24,4,15,18246,0,35,0,
2024-04-17,2332,110,161,17695,150663,0,2,17,17868,122,15,0,
2024-04-18,2332,31,157,17567,150663,3,0,14,17695,2,17,0,
2024-04-19,2332,159,229,17492,150663,1,0,13,17567,5,14,0,
2024-04-22,2332,66,214,17344,150663,0,2,15,17492,0,13,0,
2024-04-23,2332,22,27,17339,150663,0,55,70,17344,0,15,0,
2024-04-24,2332,29,49,17319,150663,0,4,74,17339,0,70,0,
2024-04-25,2332,21,111,17229,150663,1,4,77,17319,0,74,0,
2024-04-26,2332,107,123,17211,150663,0,0,77,17229,2,77,0,
2024-04-29,2332,75,183,17101,150663,0,0,77,17211,2,77,0,
2024-04-30,2332,39,49,17091,150663,0,1,78,17101,0,77,0,
2024-05-02,2332,43,50,17084,150663,0,1,79,17091,0,78,0,
2024-05-03,2332,130,51,17153,150663,5,0,74,17084,10,79,0,
2024-05-06,2332,67,164,17055,150663,0,1,75,17153,1,74,0,
2024-05-07,2332,16,111,16953,150663,0,3,78,17055,7,75,0,
2024-05-08,2332,18,106,16865,150663,2,2,78,16953,0,78,0,
2024-05-09,2332,85,156,16794,150663,0,2,80,16865,0,78,0,
2024-05-10,2332,24,16,16802,150663,0,2,82,16794,0,80,0,
