date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-29,2385,44,196,3353,190013,0,0,10
2026-01-30,2385,59,104,3306,190013,0,1,11
2026-02-02,2385,32,35,3301,190013,0,0,11
2026-02-03,2385,28,38,3291,190013,0,0,11
2026-02-04,2385,118,60,3349,190013,0,0,11
2026-02-05,2385,174,100,3422,190013,0,0,11
2026-02-06,2385,27,186,3247,190013,0,0,11
2026-02-09,2385,66,91,3222,190013,0,0,11
2026-02-10,2385,12,49,3183,190013,0,0,11
2026-02-11,2385,31,72,3139,190013,0,0,11
2026-02-23,2385,110,108,3137,190013,0,0,11
2026-02-24,2385,169,284,3021,190013,0,0,11
2026-02-25,2385,112,91,3042,190013,0,0,11
2026-02-26,2385,111,121,3026,190013,0,0,11
2026-03-02,2385,66,116,2975,190013,0,0,11
2026-03-03,2385,40,100,2915,190013,0,0,11
2026-03-04,2385,129,90,2952,190013,0,1,12
2026-03-05,2385,71,77,2946,190013,1,0,11
2026-03-06,2385,53,80,2916,190013,0,0,11
2026-03-09,2385,25,146,2795,190013,10,0,1
2026-03-10,2385,106,126,2775,190013,0,0,1
2026-03-11,2385,157,127,2805,190013,1,5,5
2026-03-12,2385,65,225,2645,190013,3,0,2
2026-03-13,2385,51,101,2593,190013,0,0,2
2026-03-16,2385,48,101,2540,190013,0,0,2
2026-03-17,2385,90,127,2500,190013,0,0,2
2026-03-18,2385,273,66,2698,190013,0,0,2
2026-03-19,2385,183,61,2819,190013,2,0,0
2026-03-20,2385,52,344,2526,190013,0,0,0
2026-03-23,2385,130,14,2642,190013,0,0,0
2026-03-24,2385,95,72,2664,190013,0,0,0
2026-03-25,2385,8,139,2533,190013,0,0,0
2026-03-26,2385,50,24,2557,190013,0,0,0
2026-03-27,2385,35,203,2389,190013,0,0,0
2026-03-30,2385,19,55,2351,190013,0,0,0
2026-03-31,2385,70,36,2385,190013,0,0,0
2026-04-01,2385,26,24,2386,190013,0,0,0
2026-04-02,2385,13,69,2330,190013,0,0,0
2026-04-07,2385,60,33,2357,190013,0,0,0
2026-04-08,2385,38,72,2323,190013,0,0,0
2026-04-09,2385,80,80,2320,190013,0,0,0
2026-04-10,2385,52,114,2256,190013,0,0,0
2026-04-13,2385,60,95,2221,190013,0,0,0
2026-04-14,2385,77,29,2269,190013,0,1,1
2026-04-15,2385,64,101,2232,190013,1,1,1
2026-04-16,2385,78,50,2260,190013,0,0,1
2026-04-17,2385,44,86,2218,190013,0,1,2
2026-04-20,2385,314,45,2486,190013,1,0,1
2026-04-21,2385,40,251,2275,190013,0,0,1
2026-04-22,2385,68,70,2273,190013,0,2,3
2026-04-23,2385,327,206,2394,190013,1,0,2
2026-04-24,2385,96,46,2443,190013,0,0,2
2026-04-27,2385,155,44,2554,190013,2,0,0
2026-04-28,2385,74,306,2322,190013,0,0,0
2026-04-29,2385,17,129,2210,190013,0,1,1
2026-04-30,2385,113,71,2251,190013,0,0,1
2026-05-04,2385,67,225,2093,190013,0,2,3
2026-05-05,2385,163,171,2085,190013,0,0,3
2026-05-06,2385,187,127,2145,190013,0,0,3
2026-05-07,2385,135,247,2033,190013,0,2,5
2026-05-08,2385,107,90,2035,190013,0,0,5
2026-05-11,2385,112,121,2026,190013,0,2,7
2026-05-12,2385,60,221,1865,190013,2,40,45
2026-05-13,2385,132,73,1903,190013,25,0,20
2026-05-14,2385,178,51,2030,190013,0,0,20
2026-05-15,2385,132,70,2080,190013,2,0,18
2026-05-18,2385,24,109,1990,190013,15,0,3
2026-05-19,2385,46,27,2009,190013,0,0,3
2026-05-20,2385,12,110,1910,190013,1,0,2
2026-05-21,2385,102,96,1915,190013,0,0,2
2026-05-22,2385,27,53,1889,190013,0,0,2
2026-05-25,2385,134,97,1926,190013,0,0,2
2026-05-26,2385,95,167,1851,190013,0,0,2
2026-05-27,2385,118,162,1807,190013,0,0,2
2026-05-28,2385,59,104,1762,190013,0,1,3
2026-05-29,2385,57,57,1762,190013,1,0,2
2026-06-01,2385,256,136,1882,190013,0,0,2
2026-06-02,2385,96,60,1918,190013,0,2,4
2026-06-03,2385,105,205,1816,190013,0,2,6
2026-06-04,2385,87,89,1814,190013,4,1,3
2026-06-05,2385,43,207,1646,190013,0,0,3
2026-06-08,2385,50,103,1467,190013,0,1,4
2026-06-09,2385,49,101,1412,190013,4,0,0
2026-06-10,2385,40,56,1396,190013,0,0,0
2026-06-11,2385,21,56,1358,190013,0,0,0
2026-06-12,2385,59,87,1330,190013,0,0,0
2026-06-15,2385,1159,44,2425,190013,0,73,73
2026-06-16,2385,465,168,2701,190013,7,11,77
2026-06-17,2385,271,61,2911,190013,31,1,47
2026-06-18,2385,243,88,3068,190013,42,0,5
2026-06-22,2385,231,123,3176,190013,3,3,5
2026-06-23,2385,278,198,3252,190013,0,0,5
2026-06-24,2385,108,138,3219,190013,0,2,7
2026-06-25,2385,175,99,3291,190013,0,0,7
2026-06-26,2385,217,199,3304,190013,0,14,21
2026-06-29,2385,105,20,3386,190013,3,1,19
2026-06-30,2385,74,99,3360,190013,0,8,27
2026-07-01,2385,319,147,3527,190013,13,0,14
2026-07-02,2385,136,71,3582,190013,0,1,15
2026-07-03,2385,91,69,3600,190013,1,1,15
2026-07-06,2385,134,78,3655,190013,1,0,14
2026-07-07,2385,65,132,3573,191430,0,1,15
2026-07-08,2385,25,77,3517,191430,0,0,15
2026-07-09,2385,15,48,3480,191430,0,7,22
2026-07-13,2385,82,25,3536,191430,0,0,22
2026-07-14,2385,75,118,3490,191430,9,5,16
2026-07-15,2385,19,28,3479,191430,0,0,16
2026-07-16,2385,24,12,3482,191430,8,0,8
2026-07-17,2385,37,157,3360,191430,1,16,23
2026-07-20,2385,25,72,3311,191430,3,1,21
2026-07-21,2385,53,20,3269,191430,2,1,20
2026-07-22,2385,255,145,3379,191430,0,0,20
2026-07-23,2385,37,28,3387,191430,0,0,20
2026-07-24,2385,66,171,3281,191430,0,1,21
2026-07-27,2385,25,12,3293,191430,3,5,23
2026-07-28,2385,88,104,3275,191430,1,1,23
2026-07-29,2385,83,320,3038,191430,1,55,77
2026-07-30,2385,17,116,2932,191430,3,20,94
2026-07-31,2385,107,92,2945,191430,13,1,82
2026-08-03,2385,102,10,3036,191430,9,4,77
2026-08-04,2385,136,35,3137,191430,8,0,69
2026-08-05,2385,51,82,3105,191430,3,10,76
2026-08-06,2385,127,70,3158,191430,21,0,55
2026-08-07,2385,166,24,3299,191430,0,2,57
2026-08-10,2385,107,140,3246,191430,3,1,55
2026-08-11,2385,50,171,3125,191430,2,1,54
2026-08-12,2385,47,69,3102,191430,2,0,52
2026-08-13,2385,75,191,2985,191430,50,0,2
2026-08-14,2385,45,191,2824,191430,0,3,5
2026-08-17,2385,39,57,2806,191430,1,0,4
2026-08-18,2385,53,90,2769,191430,0,0,4
2026-08-19,2385,62,29,2802,191430,0,0,4
2026-08-20,2385,14,70,2746,191430,0,0,4
2026-08-21,2385,31,27,2750,191430,0,0,4
2026-08-24,2385,14,15,2749,191430,0,0,4
2026-08-25,2385,15,53,2711,191430,0,0,4
2026-08-26,2385,42,25,2727,191430,0,0,4
2026-08-27,2385,100,108,2719,191430,0,2,6
2026-08-28,2385,32,48,2702,191430,1,0,5
2026-08-31,2385,52,43,2709,191430,1,0,4
2026-09-01,2385,113,47,2775,191430,0,0,4
2026-09-02,2385,94,66,2801,191430,0,0,4
2026-09-03,2385,194,163,2832,191430,0,0,4
2026-09-04,2385,106,186,2748,191430,0,7,11
