date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-15,2104,94,30,6031,246183,0,0,2,5967,0,2,0,
2022-11-16,2104,183,18,6196,246183,0,0,2,6031,0,2,0,
2022-11-17,2104,1096,335,6952,246183,0,111,113,6196,5,2,0,
2022-11-18,2104,697,201,7439,246183,111,10,12,6952,9,113,0,
2022-11-21,2104,191,11,7619,246183,10,0,2,7439,0,12,0,
2022-11-22,2104,295,317,7597,246183,0,0,2,7619,0,2,0,
2022-11-23,2104,149,60,7686,246183,0,0,2,7597,0,2,0,
2022-11-24,2104,328,265,7749,246183,0,8,10,7686,0,2,0,
2022-11-25,2104,215,223,7491,246183,8,0,2,7749,250,10,0,
2022-11-28,2104,125,39,7577,246183,0,15,17,7491,0,2,0,
2022-11-29,2104,35,97,7514,246183,15,0,2,7577,1,17,0,
2022-11-30,2104,359,284,7589,246183,0,0,2,7514,0,2,0,
2022-12-01,2104,271,112,6697,246183,0,0,2,7589,1051,2,0,
2022-12-02,2104,27,69,6655,246183,0,0,2,6697,0,2,0,
2022-12-05,2104,25,85,6595,246183,0,0,2,6655,0,2,0,
2022-12-06,2104,104,33,6666,246183,0,0,2,6595,0,2,0,
2022-12-07,2104,532,140,7058,246183,0,0,2,6666,0,2,0,
2022-12-08,2104,266,193,7131,246183,0,1,3,7058,0,2,0,
2022-12-09,2104,86,184,7006,246183,1,0,2,7131,27,3,0,
2022-12-12,2104,258,60,7184,246183,0,0,2,7006,20,2,0,
2022-12-13,2104,608,352,7440,246183,0,1,3,7184,0,2,0,
2022-12-14,2104,78,412,7106,246183,0,6,9,7440,0,3,0,
2022-12-15,2104,148,161,7091,246183,0,2,11,7106,2,9,0,
2022-12-16,2104,166,91,7146,246183,4,6,13,7091,20,11,0,
2022-12-19,2104,17,6,7157,246183,5,0,8,7146,0,13,0,
2022-12-20,2104,66,59,7164,246183,0,0,8,7157,0,8,0,
2022-12-21,2104,17,36,7145,246183,6,0,2,7164,0,8,0,
2022-12-22,2104,36,19,7162,246183,0,0,2,7145,0,2,0,
2022-12-23,2104,13,40,7134,246183,0,0,2,7162,1,2,0,
2022-12-26,2104,79,58,7155,246183,0,0,2,7134,0,2,0,
2022-12-27,2104,24,35,7142,246183,0,5,7,7155,2,2,0,
2022-12-28,2104,31,31,7142,246183,0,0,7,7142,0,7,0,
2022-12-29,2104,8,37,7113,246183,0,0,7,7142,0,7,0,
2022-12-30,2104,99,1,7197,246183,0,0,7,7113,14,7,0,
2023-01-03,2104,19,4,6712,246183,0,0,7,7197,500,7,0,
2023-01-04,2104,153,271,6534,246183,0,0,7,6712,60,7,0,
2023-01-05,2104,26,170,6376,246183,0,0,7,6534,14,7,0,
2023-01-06,2104,26,68,6334,246183,0,0,7,6376,0,7,0,
2023-01-09,2104,61,96,6268,246183,0,2,9,6334,31,7,0,
2023-01-10,2104,18,10,6176,246183,0,2,11,6268,100,9,0,
2023-01-11,2104,34,41,6161,246183,0,0,11,6176,8,11,0,
2023-01-12,2104,3,13,6150,246183,7,0,4,6161,1,11,0,
2023-01-13,2104,3,100,6048,246183,0,0,4,6150,5,4,0,
2023-01-16,2104,30,60,6018,246183,0,0,4,6048,0,4,0,
2023-01-17,2104,10,47,5981,246183,0,0,4,6018,0,4,0,
2023-01-30,2104,59,24,6011,246183,0,0,4,5976,0,4,0,
2023-01-31,2104,129,128,6010,246183,0,0,4,6011,2,4,0,
2023-02-01,2104,143,213,5940,246183,0,0,4,6010,0,4,0,
2023-02-02,2104,871,199,6612,246183,0,1,5,5940,0,4,0,
2023-02-03,2104,60,147,6525,246183,0,0,5,6612,0,5,0,
2023-02-06,2104,45,171,6399,246183,1,0,4,6525,0,5,0,
2023-02-07,2104,19,215,6193,246183,0,1,5,6399,10,4,0,
2023-02-08,2104,165,77,6281,246183,0,0,5,6193,0,5,0,
2023-02-09,2104,49,96,6234,246183,0,0,5,6281,0,5,0,
2023-02-10,2104,80,34,6275,246183,0,0,5,6234,5,5,0,
2023-02-13,2104,64,21,6316,246183,0,0,5,6275,2,5,0,
2023-02-14,2104,6,1,6321,246183,0,1,6,6316,0,5,0,
2023-02-15,2104,1,5,6317,246183,0,0,6,6321,0,6,0,
2023-02-16,2104,25,26,6314,246183,0,0,6,6315,0,6,0,
2023-02-17,2104,5,54,6262,246183,0,0,6,6316,5,6,0,
2023-02-20,2104,163,119,6305,246183,0,0,6,6262,1,6,0,
2023-02-21,2104,91,30,6356,246183,0,0,6,6305,10,6,0,
2023-02-22,2104,43,87,6306,246183,0,0,6,6356,6,6,0,
2023-02-23,2104,96,136,6266,246183,0,1,7,6306,0,6,0,
2023-02-24,2104,56,13,6309,246183,0,0,7,6266,0,7,0,
2023-03-01,2104,40,25,6314,246183,0,0,7,6309,10,7,0,
2023-03-02,2104,76,338,6052,246183,0,0,7,6314,0,7,0,
2023-03-03,2104,35,23,6064,246183,0,0,7,6052,0,7,0,
2023-03-06,2104,42,59,5932,246183,0,0,7,6064,115,7,0,
2023-03-07,2104,37,100,5868,246183,0,0,7,5932,1,7,0,
2023-03-08,2104,17,25,5369,246183,0,0,7,5868,491,7,0,
2023-03-09,2104,149,11,5507,246183,0,0,7,5369,0,7,0,
2023-03-10,2104,169,56,5620,246183,5,0,2,5507,0,7,0,
2023-03-13,2104,79,82,5617,246183,0,1,3,5620,0,2,0,
2023-03-14,2104,43,131,5529,246183,2,0,1,5617,0,3,0,
2023-03-15,2104,9,88,5449,246183,0,0,1,5529,1,1,0,
2023-03-16,2104,138,122,5465,246183,1,0,0,5449,0,1,0,
2023-03-17,2104,110,39,5526,246183,0,0,0,5465,10,0,0,
2023-03-20,2104,6,37,5495,246183,0,0,0,5526,0,0,0,
2023-03-21,2104,73,5,5563,246183,0,0,0,5495,0,0,0,
2023-03-22,2104,5,70,5493,246183,0,0,0,5563,5,0,0,
2023-03-23,2104,55,32,5516,246183,0,0,0,5493,0,0,0,X
2023-03-24,2104,117,43,5590,246183,0,0,0,5516,0,0,0,X
2023-03-27,2104,47,89,5548,246183,0,0,0,5590,0,0,0,X
2023-03-28,2104,42,42,5548,246183,0,0,0,5548,0,0,0,X
2023-03-29,2104,77,8,5617,246183,0,0,0,5548,0,0,0,
2023-03-30,2104,271,42,5846,246183,0,7,7,5617,0,0,0,
2023-03-31,2104,87,10,5918,246183,3,3,7,5846,5,7,0,
2023-04-06,2104,105,109,5914,246183,0,0,7,5918,0,7,0,
2023-04-07,2104,62,11,5965,246183,3,0,4,5914,0,7,0,
2023-04-10,2104,35,6,5981,246183,1,0,3,5965,13,4,0,
2023-04-11,2104,67,21,6013,246183,1,0,2,5981,14,3,0,
2023-04-12,2104,122,158,5977,246183,1,0,1,6013,0,2,0,
2023-04-13,2104,299,253,6013,246183,0,0,1,5977,10,1,0,
2023-04-14,2104,113,108,6016,246183,0,0,1,6013,2,1,0,
2023-04-17,2104,84,345,5750,246183,0,0,1,6016,5,1,0,
2023-04-18,2104,66,55,5688,246183,0,0,1,5750,73,1,0,
2023-04-19,2104,101,79,5705,246183,0,0,1,5688,5,1,0,
2023-04-20,2104,30,40,5692,246183,0,3,4,5705,3,1,0,
2023-04-21,2104,139,99,5727,246183,0,1,5,5692,5,4,0,
2023-04-24,2104,34,62,5698,246183,4,0,1,5727,1,5,0,
2023-04-25,2104,50,8,5735,246183,0,8,9,5698,5,1,0,
2023-04-26,2104,8,31,5712,246183,8,0,1,5735,0,9,0,
2023-04-27,2104,12,10,5714,246183,0,2,3,5712,0,1,0,
2023-04-28,2104,67,8,5773,246183,2,0,1,5714,0,3,0,
2023-05-02,2104,267,195,5845,246183,0,0,1,5773,0,1,0,
2023-05-03,2104,113,106,5852,246183,0,0,1,5845,0,1,0,
2023-05-04,2104,41,28,5864,246183,0,0,1,5852,1,1,0,
2023-05-05,2104,245,98,6003,246183,0,0,1,5864,8,1,0,
2023-05-08,2104,633,202,6434,246183,0,2,3,6003,0,1,0,
2023-05-09,2104,286,107,6613,246183,0,0,3,6434,0,3,0,
2023-05-10,2104,108,30,6691,246183,0,0,3,6613,0,3,0,
2023-05-11,2104,267,540,6418,246183,0,12,15,6691,0,3,0,
2023-05-12,2104,59,57,6420,246183,1,3,17,6418,0,15,0,
2023-05-15,2104,345,55,6708,246183,1,1,17,6420,2,17,0,
2023-05-16,2104,187,50,6839,246183,2,0,15,6708,6,17,0,
2023-05-17,2104,29,52,6809,246183,0,0,15,6839,7,15,0,
2023-05-18,2104,44,36,6816,246183,0,0,15,6809,1,15,0,
2023-05-19,2104,211,55,6972,246183,12,0,3,6816,0,15,0,
2023-05-22,2104,428,135,7255,246183,0,0,3,6972,10,3,0,
2023-05-23,2104,375,191,7439,246183,0,0,3,7255,0,3,0,
2023-05-24,2104,312,20,7731,246183,1,0,2,7439,0,3,0,
2023-05-25,2104,466,22,8175,246183,0,0,2,7731,0,2,0,
2023-05-26,2104,507,87,8425,246183,0,0,2,8175,170,2,0,
2023-05-29,2104,504,16,8908,246183,0,0,2,8425,5,2,0,
2023-05-30,2104,406,14,9300,246183,0,0,2,8908,0,2,0,
2023-05-31,2104,328,11,9616,246183,0,0,2,9300,1,2,0,
2023-06-01,2104,119,17,9718,246183,0,0,2,9616,0,2,0,
2023-06-02,2104,183,13,9888,246183,0,0,2,9718,0,2,0,
2023-06-05,2104,153,144,9897,246183,0,0,2,9888,0,2,0,
2023-06-06,2104,214,51,10057,246183,0,0,2,9897,3,2,0,
2023-06-07,2104,174,111,10110,246183,0,0,2,10057,10,2,0,
2023-06-08,2104,120,73,10157,246183,0,0,2,10110,0,2,0,
2023-06-09,2104,224,86,10294,246183,2,0,0,10157,1,2,0,
2023-06-12,2104,62,81,10273,246183,0,0,0,10294,2,0,0,
2023-06-13,2104,123,7,10389,246183,0,0,0,10273,0,0,0,
2023-06-14,2104,73,11,10451,246183,0,0,0,10389,0,0,0,
2023-06-15,2104,68,374,10145,246183,0,1,1,10451,0,0,0,
2023-06-16,2104,892,983,10054,246183,1,2,2,10145,0,1,0,
2023-06-19,2104,3480,741,12793,246183,2,64,64,10054,0,2,0,
2023-06-20,2104,3327,975,15145,246183,64,3,3,12793,0,64,0,X
2023-06-21,2104,216,520,14841,246183,3,0,0,15145,0,3,0,X
2023-06-26,2104,474,628,14683,246183,0,0,0,14841,4,0,0,X
2023-06-27,2104,254,332,14605,246183,0,0,0,14683,0,0,0,X
2023-06-28,2104,315,1980,12940,246183,0,0,0,14605,0,0,0,
2023-06-29,2104,297,480,12757,246183,0,0,0,12940,0,0,0,
2023-06-30,2104,229,143,12841,246183,0,0,0,12757,2,0,0,
2023-07-03,2104,245,282,12803,246183,0,3,3,12841,1,0,0,
2023-07-04,2104,130,500,12433,246183,0,0,3,12803,0,3,0,
2023-07-05,2104,190,377,12246,246183,0,0,3,12433,0,3,0,
2023-07-06,2104,368,451,12161,246183,3,1,1,12246,2,3,0,
2023-07-07,2104,263,172,12252,246183,0,0,1,12161,0,1,0,
2023-07-10,2104,63,87,12228,246183,0,0,1,12252,0,1,0,
2023-07-11,2104,94,376,11946,246183,1,0,0,12228,0,1,0,
2023-07-12,2104,124,56,12014,246183,0,0,0,11946,0,0,0,
2023-07-13,2104,246,83,12177,246183,0,0,0,12014,0,0,0,
2023-07-14,2104,205,64,12318,246183,0,0,0,12177,0,0,0,
2023-07-17,2104,140,129,12329,246183,0,0,0,12318,0,0,0,
2023-07-18,2104,142,117,12354,246183,0,0,0,12329,0,0,0,
2023-07-19,2104,241,251,12344,246183,0,0,0,12354,0,0,0,
2023-07-20,2104,51,41,12353,246183,0,0,0,12344,1,0,0,
2023-07-21,2104,53,80,12326,246183,0,0,0,12353,0,0,0,
2023-07-24,2104,82,148,12257,246183,0,1,1,12326,3,0,0,
2023-07-25,2104,139,8,12388,246183,0,0,1,12257,0,1,0,
2023-07-26,2104,46,52,11782,246183,0,0,1,12388,600,1,0,
2023-07-27,2104,86,127,11741,246183,0,0,1,11782,0,1,0,
2023-07-28,2104,729,457,12013,246183,0,1,2,11741,0,1,0,
2023-07-31,2104,345,236,12122,246183,0,0,2,12013,0,2,0,
2023-08-01,2104,139,357,11899,246183,0,0,2,12122,5,2,0,
2023-08-02,2104,599,637,11861,246183,0,2,4,11899,0,2,0,
2023-08-04,2104,285,286,11829,246183,1,0,3,11861,31,4,0,
2023-08-07,2104,90,678,11241,246183,0,0,3,11829,0,3,0,
2023-08-08,2104,44,162,11123,246183,0,0,3,11241,0,3,0,
2023-08-09,2104,190,344,10968,246183,0,1,4,11123,1,3,0,
2023-08-10,2104,117,202,10881,246183,2,2,4,10968,2,4,0,
2023-08-11,2104,153,89,10945,246183,2,0,2,10881,0,4,0,
2023-08-14,2104,111,240,10806,246183,0,4,6,10945,10,2,0,
2023-08-15,2104,65,146,10724,246183,0,4,10,10806,1,6,0,
2023-08-16,2104,30,30,10724,246183,7,1,4,10724,0,10,0,
2023-08-17,2104,50,187,10585,246183,2,0,2,10724,2,4,0,
2023-08-18,2104,12,129,10467,246183,0,0,2,10585,1,2,0,
2023-08-21,2104,41,52,10456,246183,0,0,2,10467,0,2,0,
2023-08-22,2104,38,14,10480,246183,0,0,2,10456,0,2,0,
2023-08-23,2104,20,48,10452,246183,1,2,3,10480,0,2,0,
2023-08-24,2104,18,41,10427,246183,0,2,5,10452,2,3,0,
2023-08-25,2104,28,21,10419,246183,0,1,6,10427,15,5,0,
2023-08-28,2104,7,23,10403,246183,0,0,6,10419,0,6,0,
2023-08-29,2104,76,13,10464,246183,2,0,3,10403,2,6,1,
2023-08-30,2104,112,35,10541,246183,0,0,3,10464,0,3,0,
2023-08-31,2104,249,73,10715,246183,0,0,3,10541,2,3,0,
2023-09-01,2104,20,70,10665,246183,0,0,3,10715,0,3,0,
2023-09-04,2104,32,85,10612,246183,0,1,4,10665,0,3,0,
2023-09-05,2104,127,17,10722,246183,0,0,4,10612,0,4,0,
2023-09-06,2104,124,54,10792,246183,0,0,4,10722,0,4,0,
2023-09-07,2104,62,39,10813,246183,0,0,4,10792,2,4,0,
2023-09-08,2104,228,17,10923,246183,0,0,4,10813,101,4,0,
2023-09-11,2104,201,21,11103,246183,0,0,4,10923,0,4,0,
2023-09-12,2104,36,10,11125,246183,0,2,6,11103,4,4,0,
2023-09-13,2104,125,158,11092,246183,0,0,6,11125,0,6,0,
2023-09-14,2104,49,46,11094,246183,0,0,6,11092,1,6,0,
2023-09-15,2104,57,71,11078,246183,0,0,6,11094,2,6,0,
2023-09-18,2104,65,43,11085,246183,0,0,6,11078,15,6,0,
2023-09-19,2104,185,55,11215,246183,2,0,4,11085,0,6,0,
2023-09-20,2104,231,71,11375,246183,2,0,2,11215,0,4,0,
2023-09-21,2104,62,34,11393,246183,0,0,2,11375,10,2,0,
2023-09-22,2104,32,47,11375,246183,0,0,2,11393,3,2,0,
2023-09-25,2104,21,22,11374,246183,0,0,2,11375,0,2,0,
2023-09-26,2104,132,52,11449,246183,0,0,2,11374,5,2,0,
2023-09-27,2104,144,50,11543,246183,0,0,2,11449,0,2,0,
2023-09-28,2104,144,25,11662,246183,0,0,2,11543,0,2,0,
2023-10-02,2104,139,138,11663,246183,0,0,2,11662,0,2,0,
2023-10-03,2104,221,95,11789,246183,0,10,12,11663,0,2,0,
2023-10-04,2104,167,104,10862,246183,1,0,11,11789,990,12,0,
2023-10-05,2104,104,7,10953,246183,0,0,11,10862,6,11,0,
2023-10-06,2104,131,12,11042,246183,0,0,11,10953,30,11,0,
2023-10-11,2104,82,36,11086,246183,0,0,11,11042,2,11,0,
2023-10-12,2104,205,20,11265,246183,0,40,51,11086,6,11,0,
2023-10-13,2104,140,20,11383,246183,0,0,51,11265,2,51,0,
2023-10-16,2104,16,57,11341,246183,0,60,111,11383,1,51,0,
2023-10-17,2104,188,237,11290,246183,10,22,123,11341,2,111,0,
2023-10-18,2104,111,187,11208,246183,4,0,119,11290,6,123,0,
2023-10-19,2104,83,52,11228,246183,0,60,179,11208,11,119,0,
2023-10-20,2104,125,96,11250,246183,18,1,162,11228,7,179,0,
2023-10-23,2104,140,92,11282,246183,0,21,183,11250,16,162,0,
2023-10-24,2104,32,67,11077,246183,0,11,194,11282,170,183,0,
2023-10-25,2104,67,29,11115,246183,10,2,186,11077,0,194,0,
2023-10-26,2104,94,69,11140,246183,0,0,186,11115,0,186,0,
2023-10-27,2104,12,68,11084,246183,0,5,191,11140,0,186,0,
2023-10-30,2104,26,12,11098,246183,0,0,191,11084,0,191,0,
2023-10-31,2104,24,33,11081,246183,3,0,188,11098,8,191,0,
2023-11-01,2104,139,46,11169,246183,0,2,190,11081,5,188,0,
2023-11-02,2104,5,21,11152,246183,4,50,236,11169,1,190,0,
2023-11-03,2104,20,6,11166,246183,0,0,236,11152,0,236,0,
2023-11-06,2104,42,79,11124,246183,0,0,236,11166,5,236,0,
2023-11-07,2104,142,13,11251,246183,0,50,286,11124,2,236,0,
2023-11-08,2104,96,19,11328,246183,0,0,286,11251,0,286,0,
2023-11-09,2104,160,23,11465,246183,0,0,286,11328,0,286,0,
2023-11-10,2104,191,104,11532,246183,0,1,287,11465,20,286,0,
2023-11-13,2104,109,39,11601,246183,1,0,286,11532,1,287,0,
2023-11-14,2104,39,129,11509,246183,0,0,286,11601,2,286,0,
2023-11-15,2104,52,71,11490,246183,0,25,311,11509,0,286,0,
2023-11-16,2104,48,28,11508,246183,0,0,311,11490,2,311,0,
2023-11-17,2104,100,42,11566,246183,0,0,311,11508,0,311,0,
2023-11-20,2104,71,21,11616,246183,0,0,311,11566,0,311,0,
2023-11-21,2104,79,281,11414,246183,0,0,311,11616,0,311,0,
2023-11-22,2104,26,43,11397,246183,1,0,310,11414,0,311,0,
2023-11-23,2104,68,39,11421,246183,0,0,310,11397,5,310,0,
2023-11-24,2104,95,1,11500,246183,0,0,310,11421,15,310,0,
2023-11-27,2104,46,62,11484,246183,0,25,335,11500,0,310,0,
2023-11-28,2104,13,26,11471,246183,0,0,335,11484,0,335,0,
2023-11-29,2104,17,7,11481,246183,0,0,335,11471,0,335,0,
2023-11-30,2104,30,239,11265,246183,0,0,335,11481,7,335,0,
2023-12-01,2104,8,71,11202,246183,0,0,335,11265,0,335,0,
2023-12-04,2104,36,53,11035,246183,0,0,335,11202,150,335,0,
2023-12-05,2104,55,5,11058,246183,0,0,335,11035,27,335,0,
2023-12-06,2104,39,2,11094,246183,0,0,335,11058,1,335,0,
2023-12-07,2104,6,29,11071,246183,0,0,335,11094,0,335,0,
2023-12-08,2104,69,30,11110,246183,0,0,335,11071,0,335,0,
2023-12-11,2104,110,19,11201,246183,0,0,335,11110,0,335,0,
2023-12-12,2104,54,26,11226,246183,0,1,336,11201,3,335,0,
2023-12-13,2104,27,17,11236,246183,0,0,336,11226,0,336,0,
2023-12-14,2104,98,8,11289,246183,0,0,336,11236,37,336,0,
2023-12-15,2104,9,29,11269,246183,1,0,335,11289,0,336,0,
2023-12-18,2104,31,15,11285,246183,0,0,335,11269,0,335,0,
2023-12-19,2104,42,16,11311,246183,0,0,335,11285,0,335,0,
2023-12-20,2104,3,7,11307,246183,0,0,335,11311,0,335,0,
2023-12-21,2104,8,56,11256,246183,0,1,336,11307,3,335,0,
2023-12-22,2104,30,12,11274,246183,2,1,335,11256,0,336,0,
2023-12-25,2104,5,68,11211,246183,0,1,336,11274,0,335,0,
2023-12-26,2104,61,33,11239,246183,1,0,335,11211,0,336,0,
2023-12-27,2104,12,14,11237,246183,0,0,335,11239,0,335,0,
2023-12-28,2104,97,2,11332,246183,0,0,335,11237,0,335,0,
2023-12-29,2104,12,5,11339,246183,0,0,335,11332,0,335,0,
2024-01-02,2104,27,43,11323,246183,0,0,335,11339,0,335,0,
2024-01-03,2104,22,31,11314,246183,0,0,335,11323,0,335,0,
2024-01-04,2104,5,16,11303,246183,0,0,335,11314,0,335,0,
2024-01-05,2104,11,13,11300,246183,0,0,335,11303,1,335,0,
2024-01-08,2104,1,22,11274,246183,0,0,335,11300,5,335,0,
2024-01-09,2104,22,24,11272,246183,0,10,345,11274,0,335,0,
2024-01-10,2104,52,33,11290,246183,0,0,345,11272,1,345,0,
2024-01-11,2104,36,27,11299,246183,10,0,335,11290,0,345,0,
2024-01-12,2104,13,65,11247,246183,0,10,345,11299,0,335,0,
2024-01-15,2104,18,17,11243,246183,0,0,344,11247,5,345,1,
2024-01-16,2104,117,24,11336,246183,10,33,367,11243,0,344,0,
2024-01-17,2104,126,179,11283,246183,0,51,418,11336,0,367,0,
2024-01-18,2104,18,10,11291,246183,0,0,418,11283,0,418,0,
2024-01-19,2104,24,10,11304,246183,11,0,407,11291,1,418,0,
2024-01-22,2104,114,11,11406,246183,0,0,407,11304,1,407,0,
2024-01-23,2104,48,13,11441,246183,1,0,406,11406,0,407,0,
2024-01-24,2104,182,43,11580,246183,0,1,407,11441,0,406,0,
2024-01-25,2104,91,3,11666,246183,0,0,407,11580,2,407,0,
2024-01-26,2104,1,6,11661,246183,0,1,408,11666,0,407,0,
2024-01-29,2104,3,48,11592,246183,1,0,407,11661,24,408,0,
2024-01-30,2104,29,6,11615,246183,0,0,407,11592,0,407,0,
2024-01-31,2104,6,49,11566,246183,0,117,524,11615,6,407,0,
2024-02-01,2104,27,157,11434,246183,117,0,407,11566,2,524,0,
2024-02-02,2104,104,5,11526,246183,50,0,357,11434,7,407,0,
2024-02-05,2104,26,14,11433,246183,0,0,357,11526,105,357,0,
2024-02-15,2104,8,3,11437,246183,23,0,334,11432,0,357,0,
2024-02-16,2104,155,5,11557,246183,0,0,334,11437,30,334,0,
2024-02-19,2104,57,43,11562,246183,0,0,334,11557,9,334,0,
2024-02-20,2104,31,0,11581,246183,1,0,333,11562,12,334,0,
2024-02-21,2104,25,7,11598,246183,0,0,333,11581,1,333,0,
2024-02-22,2104,83,191,11490,246183,0,0,333,11598,0,333,0,
2024-02-23,2104,12,21,11478,246183,0,0,333,11490,3,333,0,
2024-02-26,2104,7,7,11477,246183,0,0,333,11478,1,333,0,
2024-02-27,2104,33,4,11506,246183,0,0,333,11477,0,333,0,
2024-02-29,2104,69,15,11560,246183,0,0,333,11506,0,333,0,
2024-03-01,2104,91,5,11646,246183,0,0,333,11560,0,333,0,
2024-03-04,2104,87,23,11710,246183,0,5,338,11646,0,333,0,
2024-03-05,2104,47,24,11733,246183,0,0,338,11710,0,338,0,
2024-03-06,2104,69,1817,9985,246183,0,0,338,11733,0,338,0,
2024-03-07,2104,258,342,9897,246183,0,0,338,9985,4,338,0,
2024-03-08,2104,53,105,9819,246183,1,0,337,9897,26,338,0,
2024-03-11,2104,76,9,9886,246183,0,0,337,9819,0,337,0,
2024-03-12,2104,54,72,9868,246183,0,0,337,9886,0,337,0,
2024-03-13,2104,18,84,9802,246183,0,0,337,9868,0,337,0,
2024-03-14,2104,40,18,9824,246183,7,0,330,9802,0,337,0,
2024-03-15,2104,110,124,9799,246183,0,1,331,9824,11,330,0,
2024-03-18,2104,24,1343,8480,246183,101,0,230,9799,0,331,0,
2024-03-19,2104,36,63,8449,246183,120,0,110,8480,4,230,0,
2024-03-20,2104,59,127,8367,246183,10,0,100,8449,14,110,0,
2024-03-21,2104,52,57,8359,246183,100,0,0,8367,3,100,0,X
2024-03-22,2104,26,21,8363,246183,0,0,0,8359,1,0,0,X
2024-03-25,2104,15,12,8361,246183,0,0,0,8363,5,0,0,X
2024-03-26,2104,36,14,8383,246183,0,0,0,8361,0,0,0,X
2024-03-27,2104,76,75,8384,246183,0,0,0,8383,0,0,0,
2024-03-28,2104,10,41,8353,246183,0,0,0,8384,0,0,0,
2024-03-29,2104,37,4,8384,246183,0,0,0,8353,2,0,0,
2024-04-01,2104,13,64,8333,246183,0,0,0,8384,0,0,0,
2024-04-02,2104,25,16,8342,246183,0,0,0,8333,0,0,0,
2024-04-03,2104,63,86,8318,246183,0,0,0,8342,1,0,0,
2024-04-08,2104,42,62,8298,246183,0,1,1,8318,0,0,0,
2024-04-09,2104,131,182,8247,246183,0,51,52,8298,0,1,0,
2024-04-10,2104,17,130,8134,246183,0,0,52,8247,0,52,0,
2024-04-11,2104,43,36,8141,246183,1,10,61,8134,0,52,0,
2024-04-12,2104,67,119,8088,246183,0,0,61,8141,1,61,0,
2024-04-15,2104,23,38,8073,246183,0,0,61,8088,0,61,0,
2024-04-16,2104,32,25,8080,246183,0,0,61,8073,0,61,0,
2024-04-17,2104,47,24,8101,246183,0,0,61,8080,2,61,0,
2024-04-18,2104,37,74,8064,246183,0,8,69,8101,0,61,0,
2024-04-19,2104,109,102,8070,246183,10,50,109,8064,1,69,0,
2024-04-22,2104,19,171,7917,246183,0,55,164,8070,1,109,0,
2024-04-23,2104,25,39,7903,246183,0,0,164,7917,0,164,0,
2024-04-24,2104,14,15,7902,246183,0,0,164,7903,0,164,0,
2024-04-25,2104,12,187,7727,246183,0,0,164,7902,0,164,0,
2024-04-26,2104,69,81,7714,246183,0,0,164,7727,1,164,0,
2024-04-29,2104,157,198,7673,246183,2,0,162,7714,0,164,0,
2024-04-30,2104,219,190,7702,246183,0,0,162,7673,0,162,0,
2024-05-02,2104,247,105,7844,246183,0,0,162,7702,0,162,0,
2024-05-03,2104,82,86,7840,246183,0,0,162,7844,0,162,0,
2024-05-06,2104,28,85,7783,246183,0,0,162,7840,0,162,0,
2024-05-07,2104,32,77,7738,246183,0,0,162,7783,0,162,0,
2024-05-08,2104,12,13,7737,246183,0,0,162,7738,0,162,0,
2024-05-09,2104,0,31,7706,246183,0,0,162,7737,0,162,0,
2024-05-10,2104,1,50,7657,246183,0,0,162,7706,0,162,0,
2024-05-13,2104,35,88,7604,246183,0,0,162,7657,0,162,0,
2024-05-14,2104,89,30,7663,246183,0,0,162,7604,0,162,0,
2024-05-15,2104,4,220,7447,246183,0,0,162,7663,0,162,0,
2024-05-16,2104,32,123,7356,246183,0,0,162,7447,0,162,0,
2024-05-17,2104,13,1,7368,246183,0,1,163,7356,0,162,0,
2024-05-20,2104,23,31,7360,246183,1,0,162,7368,0,163,0,
2024-05-21,2104,64,27,7317,246183,0,0,162,7360,80,162,0,
2024-05-22,2104,42,42,7317,246183,0,1,163,7317,0,162,0,
2024-05-23,2104,6,37,7286,246183,1,0,162,7317,0,163,0,
2024-05-24,2104,63,62,7287,246183,12,1,151,7286,0,162,0,
2024-05-27,2104,8,54,7241,246183,0,0,151,7287,0,151,0,
2024-05-28,2104,9,34,7216,246183,1,0,150,7241,0,151,0,
2024-05-29,2104,106,8,7314,246183,0,0,150,7216,0,150,0,
2024-05-30,2104,33,14,7333,246183,0,1,151,7314,0,150,0,
2024-05-31,2104,80,132,7281,246183,1,0,150,7333,0,151,0,
2024-06-03,2104,114,51,7333,246183,0,10,160,7281,11,150,0,
2024-06-04,2104,48,31,7278,246183,0,0,160,7333,72,160,0,
2024-06-05,2104,53,60,7271,246183,0,0,160,7278,0,160,0,
2024-06-06,2104,79,219,7010,246183,0,0,160,7271,121,160,0,
2024-06-07,2104,6,128,6888,246183,0,0,160,7010,0,160,0,
2024-06-11,2104,46,17,6910,246183,0,0,160,6888,7,160,0,
2024-06-12,2104,9,18,6901,246183,0,0,160,6910,0,160,0,
2024-06-13,2104,33,10,6924,246183,0,0,160,6901,0,160,0,
2024-06-14,2104,44,65,6903,246183,0,0,160,6924,0,160,0,
2024-06-17,2104,8,31,6880,246183,0,0,160,6903,0,160,0,
2024-06-18,2104,2,32,6830,246183,0,0,160,6880,20,160,0,
2024-06-19,2104,27,39,6818,246183,0,0,160,6830,0,160,0,
2024-06-20,2104,25,27,6816,246183,0,0,160,6818,0,160,0,
2024-06-21,2104,34,16,6824,246183,0,0,160,6816,10,160,0,
2024-06-24,2104,21,62,6783,246183,0,0,160,6824,0,160,0,
