date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-26,5478,45,10,1561,31868,0,2,2,,,,,
2022-05-27,5478,4,9,1555,31868,0,2,4,,,,,
2022-05-30,5478,7,8,1554,31868,1,2,5,,,,,
2022-05-31,5478,8,2,1560,31868,0,0,5,,,,,
2022-06-01,5478,2,3,1559,31868,0,0,5,,,,,
2022-06-02,5478,13,8,1534,31868,0,0,5,,,,,
2022-06-06,5478,2,20,1514,31868,0,0,5,,,,,
2022-06-07,5478,7,12,1509,31868,0,0,5,,,,,
2022-06-08,5478,12,23,1498,31868,0,0,5,,,,,
2022-06-09,5478,56,16,1538,31868,0,0,5,,,,,
2022-06-10,5478,3,12,1529,31868,0,0,5,,,,,
2022-06-13,5478,12,6,1534,31868,0,0,5,,,,,
2022-06-14,5478,7,2,1539,31868,0,0,5,,,,,
2022-06-15,5478,5,6,1538,31868,0,0,5,,,,,
2022-06-16,5478,20,10,1546,31868,0,0,5,,,,,
2022-06-17,5478,17,52,1511,31868,0,0,5,,,,,
2022-06-20,5478,9,38,1480,31868,0,0,5,,,,,
2022-06-21,5478,1,1,1480,31868,0,0,5,,,,,
2022-06-22,5478,5,14,1471,31868,0,0,5,,,,,
2022-06-23,5478,11,2,1479,31868,0,0,5,,,,,
2022-06-24,5478,1,2,1478,31868,1,0,4,,,,,
2022-06-27,5478,8,4,1482,31868,0,0,4,,,,,
2022-06-28,5478,2,4,1480,31868,0,0,4,,,,,
2022-06-29,5478,0,5,1475,31868,0,0,4,,,,,
2022-06-30,5478,12,9,1478,31868,0,0,4,,,,,
2022-07-01,5478,7,15,1453,31868,0,0,4,,,,,
2022-07-04,5478,0,3,1450,31868,0,0,4,,,,,
2022-07-05,5478,4,11,1443,31868,0,0,4,,,,,
2022-07-06,5478,4,1,1446,31868,0,0,4,,,,,
2022-07-07,5478,3,1,1448,31868,0,0,4,,,,,
2022-07-08,5478,12,0,1440,31868,0,1,5,,,,,
2022-07-11,5478,11,4,1447,31868,1,0,4,,,,,
2022-07-12,5478,20,8,1459,31868,0,1,5,,,,,
2022-07-13,5478,4,7,1456,31868,0,0,5,,,,,
2022-07-14,5478,8,5,1459,31868,0,0,5,,,,,
2022-07-15,5478,12,10,1461,31868,0,0,5,,,,,
2022-07-18,5478,4,7,1458,31868,0,0,5,,,,,
2022-07-19,5478,0,8,1450,31868,0,0,5,,,,,
2022-07-20,5478,2,8,1444,31868,0,1,6,,,,,
2022-07-21,5478,1,4,1441,31868,1,0,5,,,,,
2022-07-22,5478,4,13,1432,31868,0,0,5,,,,,
2022-07-25,5478,1,1,1430,31868,0,0,5,,,,,
2022-07-26,5478,1,1,1430,31868,0,0,5,,,,,
2022-07-27,5478,2,6,1426,31868,1,0,4,,,,,
2022-07-28,5478,0,0,1425,31868,0,0,4,,,,,
2022-07-29,5478,0,2,1423,31868,0,0,4,,,,,
2022-08-01,5478,1,3,1421,31868,0,0,4,,,,,
2022-08-02,5478,10,3,1427,31868,0,0,4,,,,,
2022-08-03,5478,2,4,1425,31868,0,0,4,,,,,
2022-08-04,5478,1,7,1419,31868,0,1,5,,,,,
2022-08-05,5478,1,3,1411,31868,1,1,5,,,,,
2022-08-08,5478,1,1,1399,31868,0,0,5,,,,,
2022-08-09,5478,1,3,1379,31868,0,0,5,,,,,
2022-08-10,5478,0,5,1374,31868,0,1,6,,,,,
2022-08-11,5478,7,12,1369,31868,0,0,6,,,,,
2022-08-12,5478,0,10,1359,31868,3,1,4,,,,,
2022-08-15,5478,5,21,1343,31868,1,1,4,,,,,
2022-08-16,5478,12,4,1351,31868,1,1,4,,,,,
2022-08-17,5478,5,9,1347,31868,1,0,3,,,,,
2022-08-18,5478,0,23,1324,31868,0,0,3,,,,,
2022-08-19,5478,3,16,1310,31868,0,0,3,,,,,
2022-08-22,5478,1,8,1303,31868,0,0,3,,,,,
2022-08-23,5478,1,6,1298,31868,0,0,3,,,,,
2022-08-24,5478,1,8,1291,31868,0,0,3,,,,,
2022-08-25,5478,0,1,1290,31868,0,0,3,,,,,
2022-08-26,5478,0,3,1287,31868,0,0,3,,,,,
2022-08-29,5478,0,1,1286,31868,0,2,5,,,,,
2022-08-30,5478,0,2,1284,31868,1,0,4,,,,,
2022-08-31,5478,0,3,1281,31868,0,1,5,,,,,
2022-09-01,5478,0,0,1280,31868,0,0,5,,,,,
2022-09-02,5478,0,8,1272,31868,2,1,4,,,,,
2022-09-05,5478,3,3,1272,31868,0,1,5,,,,,
2022-09-06,5478,0,3,1269,31868,0,0,5,,,,,
2022-09-07,5478,0,5,1262,31868,1,1,5,,,,,
2022-09-08,5478,2,1,1263,31868,0,1,6,,,,,
2022-09-12,5478,9,3,1269,31868,0,0,6,,,,,
2022-09-13,5478,0,7,1262,31868,0,0,6,,,,,
2022-09-14,5478,1,2,1261,31868,0,0,6,,,,,
2022-09-15,5478,0,1,1260,31868,0,0,6,,,,,
2022-09-16,5478,1,0,1261,31868,0,0,6,,,,,
2022-09-19,5478,12,12,1261,31868,3,0,3,,,,,
2022-09-20,5478,0,0,1261,31868,0,0,3,,,,,
2022-09-21,5478,1,3,1258,31868,0,0,3,,,,,
2022-09-22,5478,1,3,1256,31868,0,1,4,,,,,
2022-09-23,5478,7,4,1259,31868,3,0,1,,,,,
2022-09-26,5478,1,41,1216,31868,1,1,1,,,,,
2022-09-27,5478,1,5,1211,31868,0,0,1,,,,,
2022-09-28,5478,2,8,1205,31868,0,0,1,,,,,
2022-09-29,5478,3,19,1189,31868,0,0,1,,,,,
2022-09-30,5478,4,14,1179,31868,0,0,1,,,,,
2022-10-03,5478,0,10,1169,31868,0,0,1,,,,,
2022-10-04,5478,0,9,1158,31868,1,0,0,,,,,
2022-10-05,5478,0,29,1129,31868,0,0,0,,,,,
2022-10-06,5478,0,7,1122,31868,0,0,0,,,,,
2022-10-07,5478,0,0,1122,31868,0,0,0,,,,,
2022-10-11,5478,6,2,1123,31868,0,0,0,,,,,
2022-10-12,5478,1,9,1115,31868,0,0,0,,,,,
2022-10-13,5478,3,11,1107,31868,0,2,2,,,,,
2022-10-14,5478,1,11,1094,31868,2,0,0,,,,,
2022-10-17,5478,2,3,1093,31868,0,0,0,,,,,
2022-10-18,5478,1,5,1089,31868,0,0,0,,,,,
2022-10-19,5478,0,2,1087,31868,0,1,1,,,,,
2022-10-20,5478,0,1,1086,31868,1,0,0,,,,,
2022-10-21,5478,0,0,1086,31868,0,0,0,,,,,
2022-10-24,5478,0,6,1080,31868,0,0,0,,,,,
2022-10-25,5478,1,9,1072,31868,0,0,0,,,,,
2022-10-26,5478,2,0,1074,31868,0,0,0,,,,,
2022-10-27,5478,4,1,1077,31868,0,0,0,,,,,
2022-10-28,5478,1,1,1077,31868,0,0,0,,,,,
2022-10-31,5478,2,10,1069,31868,0,0,0,,,,,
2022-11-01,5478,0,2,1066,31868,0,0,0,,,,,
2022-11-02,5478,0,2,1064,31868,0,0,0,,,,,
2022-11-03,5478,10,0,1073,31868,0,0,0,,,,,
2022-11-04,5478,18,1,1079,31868,0,0,0,,,,,
2022-11-07,5478,2,1,1078,31868,0,0,0,,,,,
2022-11-08,5478,2,14,1066,31868,0,0,0,,,,,
2022-11-09,5478,1,4,1063,31868,0,0,0,,,,,
2022-11-10,5478,5,1,1067,31868,0,0,0,,,,,
2022-11-11,5478,9,2,1070,31868,0,0,0,,,,,
2022-11-14,5478,13,7,1076,31868,0,0,0,,,,,
2022-11-15,5478,4,12,1068,31868,0,0,0,,,,,
2022-11-16,5478,1,6,1063,31868,0,0,0,,,,,
2022-11-17,5478,3,21,1045,31868,0,0,0,,,,,
2022-11-18,5478,40,11,1074,31868,0,0,0,,,,,
2022-11-21,5478,89,90,1073,31868,0,0,0,,,,,
2022-11-22,5478,6,25,1054,31868,0,0,0,,,,,
2022-11-23,5478,8,20,1042,31868,0,0,0,,,,,
2022-11-24,5478,4,16,1030,31868,0,0,0,,,,,
2022-11-25,5478,10,19,1018,31868,0,0,0,,,,,
2022-11-28,5478,3,11,1010,31868,0,0,0,,,,,
2022-11-29,5478,1,17,994,31868,0,0,0,,,,,
2022-11-30,5478,24,15,1002,31868,0,0,0,,,,,
2022-12-01,5478,36,17,1021,31868,0,0,0,,,,,
2022-12-02,5478,6,19,993,31868,0,0,0,,,,,
2022-12-05,5478,7,3,997,31868,0,0,0,,,,,
2022-12-06,5478,19,18,998,31868,0,0,0,,,,,
2022-12-07,5478,7,21,981,31868,0,0,0,,,,,
2022-12-08,5478,5,5,980,31868,0,0,0,,,,,
2022-12-09,5478,3,3,979,31868,0,0,0,,,,,
2022-12-12,5478,7,4,971,31868,0,0,0,,,,,
2022-12-13,5478,4,8,967,31868,0,0,0,,,,,
2022-12-14,5478,6,10,963,31868,0,0,0,,,,,
2022-12-15,5478,30,45,947,31868,0,0,0,,,,,
2022-12-16,5478,8,14,936,31868,0,1,1,,,,,
2022-12-19,5478,10,12,928,31868,0,0,1,,,,,
2022-12-20,5478,16,31,913,31868,0,1,2,,,,,
2022-12-21,5478,4,25,887,31868,0,0,2,,,,,
2022-12-22,5478,7,4,890,31868,0,0,2,,,,,
2022-12-23,5478,14,24,875,31868,0,0,2,,,,,
2022-12-26,5478,11,12,869,31868,1,0,1,,,,,
2022-12-27,5478,30,20,878,31868,0,0,1,,,,,
2022-12-28,5478,26,57,847,31868,0,0,1,,,,,
2022-12-29,5478,89,230,704,31868,0,0,1,,,,,
2022-12-30,5478,11,45,669,31868,0,0,1,,,,,
2023-01-03,5478,31,21,679,31868,0,0,1,,,,,
2023-01-04,5478,11,50,639,31868,0,0,1,,,,,
2023-01-05,5478,34,47,625,31868,0,0,1,,,,,
2023-01-06,5478,37,18,644,31868,0,1,2,,,,,
2023-01-09,5478,11,15,639,31868,0,0,2,,,,,
2023-01-10,5478,6,16,628,31868,0,0,2,,,,,
2023-01-11,5478,5,16,616,31868,0,0,2,,,,,
2023-01-12,5478,11,13,614,31868,0,0,2,,,,,
2023-01-13,5478,18,12,620,31868,0,0,2,,,,,
2023-01-16,5478,5,8,616,31868,0,0,2,,,,,
2023-01-17,5478,5,22,599,31868,0,0,2,,,,,
2023-01-30,5478,29,22,605,31868,0,1,3,,,,,
2023-01-31,5478,2,16,588,31868,1,0,2,,,,,
2023-02-01,5478,10,10,585,31868,0,0,2,,,,,
2023-02-02,5478,17,41,559,31868,0,0,2,,,,,
2023-02-03,5478,12,19,552,31868,0,0,2,,,,,
2023-02-06,5478,20,12,560,31868,0,0,2,,,,,
2023-02-07,5478,17,4,573,31868,1,0,1,,,,,
2023-02-08,5478,13,0,586,31868,0,0,1,,,,,
2023-02-09,5478,4,10,580,31868,0,0,1,,,,,
2023-02-10,5478,38,11,607,31868,0,0,1,,,,,
2023-02-13,5478,22,42,587,31868,0,1,2,,,,,
2023-02-14,5478,14,39,562,31868,1,0,1,,,,,
2023-02-15,5478,27,13,576,31868,0,0,1,,,,,
2023-02-16,5478,4,6,574,31868,0,0,1,,,,,
2023-02-17,5478,10,9,575,31868,0,0,1,,,,,
2023-02-20,5478,14,2,587,31868,0,0,1,,,,,
2023-02-21,5478,3,8,582,31868,0,0,1,,,,,
2023-02-22,5478,8,4,586,31868,0,0,1,,,,,
2023-02-23,5478,12,22,576,31868,0,0,1,,,,,
2023-02-24,5478,6,13,568,31868,0,0,1,,,,,
2023-03-01,5478,2,7,563,31868,0,0,1,,,,,
2023-03-02,5478,1,15,549,31868,0,0,1,,,,,
2023-03-03,5478,25,17,557,31868,0,0,1,,,,,
2023-03-06,5478,46,7,596,31868,0,0,1,,,,,
2023-03-07,5478,5,4,597,31868,0,0,1,,,,,
2023-03-08,5478,45,38,604,31868,0,0,1,,,,,
2023-03-09,5478,42,26,618,31868,0,0,1,,,,,
2023-03-10,5478,35,43,610,31868,0,0,1,,,,,
2023-03-13,5478,5,24,591,31868,0,0,1,,,,,
2023-03-14,5478,13,3,601,31868,0,0,1,,,,,
2023-03-15,5478,19,0,620,31868,0,0,1,,,,,
2023-03-16,5478,120,113,627,31868,0,2,3,,,,,
2023-03-17,5478,69,77,619,31868,0,1,4,,,,,
2023-03-20,5478,57,28,647,31868,1,1,4,,,,,
2023-03-21,5478,80,62,665,31868,0,11,15,,,,,
2023-03-22,5478,22,28,659,31868,4,3,14,,,,,
2023-03-23,5478,7,31,635,31868,5,0,9,,,,,
2023-03-24,5478,10,35,610,31868,0,0,9,,,,,
2023-03-27,5478,13,26,597,31868,0,0,9,,,,,
2023-03-28,5478,8,19,586,31868,1,0,8,,,,,
2023-03-29,5478,5,17,574,31868,0,1,9,,,,,
2023-03-30,5478,6,11,569,31868,1,0,8,,,,,
2023-03-31,5478,14,13,570,31868,0,0,8,,,,,
2023-04-06,5478,16,29,557,31868,0,1,9,,,,,
2023-04-07,5478,9,2,564,31868,0,0,9,,,,,
2023-04-10,5478,13,7,570,31868,1,0,8,,,,,
2023-04-11,5478,4,9,565,31868,0,1,9,,,,,
2023-04-12,5478,94,13,646,31868,0,0,9,,,,,
2023-04-13,5478,59,53,652,31868,0,3,12,,,,,
2023-04-14,5478,16,51,617,31868,0,1,13,,,,,
2023-04-17,5478,15,37,595,31868,0,3,16,,,,,
2023-04-18,5478,23,27,591,31868,8,1,9,,,,,
2023-04-19,5478,23,63,551,31868,4,0,5,,,,,
2023-04-20,5478,41,35,557,31868,5,0,0,,,,,
2023-04-21,5478,23,39,541,31868,0,0,0,,,,,
2023-04-24,5478,83,47,577,31868,0,0,0,,,,,
2023-04-25,5478,45,44,578,31868,0,0,0,,,,,
2023-04-26,5478,86,37,627,31868,0,10,10,,,,,
2023-04-27,5478,17,59,585,31868,1,14,23,,,,,
2023-04-28,5478,41,44,582,31868,0,18,41,,,,,
2023-05-02,5478,20,12,590,31868,2,2,41,,,,,
2023-05-03,5478,101,38,653,31868,7,13,47,,,,,
2023-05-04,5478,23,25,651,31868,2,2,47,,,,,
2023-05-05,5478,70,50,656,31868,0,3,50,,,,,
2023-05-08,5478,13,25,644,31868,0,0,50,,,,,
2023-05-09,5478,12,59,597,31868,3,4,51,,,,,
2023-05-10,5478,2,10,586,31868,0,5,56,,,,,
2023-05-11,5478,44,49,581,31868,0,2,58,,,,,
2023-05-12,5478,75,65,591,31868,5,0,53,,,,,
2023-05-15,5478,89,79,601,31868,3,6,56,,,,,
2023-05-16,5478,10,45,566,31868,8,13,61,,,,,
2023-05-17,5478,28,31,563,31868,11,1,51,,,,,
2023-05-18,5478,50,22,591,31868,1,1,51,,,,,
2023-05-19,5478,20,28,583,31868,0,3,54,,,,,
2023-05-22,5478,23,16,590,31868,5,0,49,,,,,
2023-05-23,5478,12,1,601,31868,0,1,50,,,,,
2023-05-24,5478,6,3,604,31868,0,0,50,,,,,
2023-05-25,5478,15,14,605,31868,0,0,50,,,,,
2023-05-26,5478,12,5,612,31868,1,0,49,,,,,
2023-05-29,5478,28,5,635,31868,2,0,47,,,,,
2023-05-30,5478,7,8,634,31868,0,0,47,,,,,
2023-05-31,5478,16,27,623,31868,0,4,51,,,,,
2023-06-01,5478,669,108,1184,31868,3,27,75,,,,,
2023-06-02,5478,766,599,1351,31868,29,7,53,,,,,
2023-06-05,5478,559,394,1516,31868,2,18,69,,,,,
2023-06-06,5478,208,195,1529,31868,2,4,71,,,,,
2023-06-07,5478,180,82,1623,31868,1,2,72,,,,,
2023-06-08,5478,260,198,1685,31868,0,26,98,,,,,
2023-06-09,5478,141,118,1708,31868,18,3,83,,,,,
2023-06-12,5478,121,335,1489,31868,5,2,80,,,,,
2023-06-13,5478,44,101,1432,31868,2,2,80,,,,,
2023-06-14,5478,93,96,1429,31868,3,11,88,,,,,
2023-06-15,5478,97,94,1432,31868,5,0,83,,,,,
2023-06-16,5478,37,40,1423,31868,0,2,85,,,,,
2023-06-19,5478,85,85,1423,31868,2,6,89,,,,,
2023-06-20,5478,139,83,1478,31868,2,5,92,,,,,
2023-06-21,5478,43,47,1473,31868,12,0,80,,,,,
2023-06-26,5478,179,120,1531,31868,1,6,85,,,,,
2023-06-27,5478,545,379,1697,31868,0,40,125,,,,,
2023-06-28,5478,68,185,1580,31868,29,8,104,,,,,
2023-06-29,5478,37,96,1521,31868,3,1,102,,,,,
2023-06-30,5478,26,48,1498,31868,10,0,92,,,,,
2023-07-03,5478,48,63,1482,31868,0,0,92,,,,,
2023-07-04,5478,39,108,1413,31868,5,2,89,,,,,
2023-07-05,5478,102,63,1437,31868,3,5,91,,,,,
2023-07-06,5478,112,136,1413,31868,3,1,89,,,,,
2023-07-07,5478,23,34,1401,31868,1,2,90,,,,,
2023-07-10,5478,80,204,1277,31868,1,25,114,,,,,
2023-07-11,5478,46,70,1253,31868,1,0,113,,,,,
2023-07-12,5478,45,19,1279,31868,9,6,110,,,,,
2023-07-13,5478,101,124,1256,31868,6,10,114,,,,,
2023-07-14,5478,126,48,1334,31868,1,0,113,,,,,
2023-07-17,5478,48,47,1335,31868,6,0,107,,,,,
2023-07-18,5478,43,104,1274,31868,0,0,107,,,,,
2023-07-19,5478,4,45,1233,31868,1,4,110,,,,,
2023-07-20,5478,12,25,1219,31868,0,8,118,,,,,
2023-07-21,5478,23,35,1207,31868,16,0,102,,,,,
2023-07-24,5478,2,56,1153,31868,5,3,100,,,,,
2023-07-25,5478,15,21,1146,31868,0,0,100,,,,,
2023-07-26,5478,9,9,1145,31868,0,0,100,,,,,
2023-07-27,5478,18,32,1131,31868,0,0,100,,,,,
2023-07-28,5478,37,26,1142,31868,0,2,102,,,,,
2023-07-31,5478,11,97,1055,31868,1,1,102,,,,,
2023-08-01,5478,42,68,1029,31868,1,0,101,,,,,
2023-08-02,5478,16,45,1000,31868,0,0,101,,,,,
2023-08-04,5478,4,12,992,31868,0,0,101,,,,,
2023-08-07,5478,25,7,1010,31868,0,18,119,,,,,
2023-08-08,5478,14,13,1001,31868,26,1,94,,,,,
2023-08-09,5478,6,17,986,31868,1,0,93,,,,,
2023-08-10,5478,9,12,983,31868,0,0,93,,,,,
2023-08-11,5478,9,107,885,31868,0,0,93,,,,,
2023-08-14,5478,4,26,863,31868,0,3,96,,,,,
2023-08-15,5478,15,7,871,31868,0,0,96,,,,,
2023-08-16,5478,11,19,863,31868,0,0,96,,,,,
2023-08-17,5478,3,13,853,31868,3,0,93,,,,,
2023-08-18,5478,7,3,857,31868,2,0,91,,,,,
2023-08-21,5478,3,13,847,31868,1,0,90,,,,,
2023-08-22,5478,6,5,848,31868,1,0,89,,,,,
2023-08-23,5478,1,12,837,31868,0,6,95,,,,,
2023-08-24,5478,12,20,829,31868,2,0,93,,,,,
2023-08-25,5478,0,8,821,31868,2,0,91,,,,,
2023-08-28,5478,0,19,802,31868,0,0,91,,,,,
2023-08-29,5478,3,11,794,31868,0,0,91,,,,,
2023-08-30,5478,3,24,773,31868,0,0,91,,,,,
2023-08-31,5478,13,8,778,31868,0,0,91,,,,,
2023-09-01,5478,0,18,760,31868,0,3,94,,,,,
2023-09-04,5478,4,11,753,31868,3,0,91,,,,,
2023-09-05,5478,2,0,755,31868,0,0,91,,,,,
2023-09-06,5478,23,8,770,31868,0,0,91,,,,,
2023-09-07,5478,0,9,761,31868,0,2,93,,,,,
2023-09-08,5478,1,4,758,31868,0,2,95,,,,,
2023-09-11,5478,3,10,751,31868,3,0,92,,,,,
2023-09-12,5478,7,9,749,31868,0,0,92,,,,,
2023-09-13,5478,2,4,747,31868,0,3,95,,,,,
2023-09-14,5478,2,5,744,31868,3,0,92,,,,,
2023-09-15,5478,1,1,744,31868,0,0,92,,,,,
2023-09-18,5478,1,1,744,31868,0,0,92,,,,,
2023-09-19,5478,5,2,747,31868,0,0,92,,,,,
2023-09-20,5478,1,0,748,31868,0,0,92,,,,,
2023-09-21,5478,1,4,745,31868,3,0,89,,,,,
2023-09-22,5478,1,0,745,31868,0,0,89,,,,,
2023-09-25,5478,2,5,742,31868,0,12,101,,,,,
2023-09-26,5478,0,5,737,31868,6,0,95,,,,,
2023-09-27,5478,12,2,747,31868,6,0,89,,,,,
2023-09-28,5478,2,8,740,31868,0,0,89,,,,,
2023-10-02,5478,0,10,730,31868,5,0,84,,,,,
2023-10-03,5478,11,12,729,31868,16,0,68,,,,,
2023-10-04,5478,3,12,720,31868,48,0,20,,,,,
2023-10-05,5478,1,3,718,31868,3,0,17,,,,,
2023-10-06,5478,2,0,720,31868,1,0,16,,,,,
2023-10-11,5478,5,13,712,31868,0,0,16,,,,,
2023-10-12,5478,4,3,713,31868,0,0,16,,,,,
2023-10-13,5478,1,4,710,31868,0,0,16,,,,,
2023-10-16,5478,3,3,710,31868,0,0,16,,,,,
2023-10-17,5478,1,0,710,31868,2,1,15,,,,,
2023-10-18,5478,14,8,716,31868,1,0,14,,,,,
2023-10-19,5478,11,34,693,31868,0,0,14,,,,,
2023-10-20,5478,2,17,677,31868,0,2,16,,,,,
2023-10-23,5478,11,33,655,31868,2,0,14,,,,,
2023-10-24,5478,10,8,657,31868,0,0,14,,,,,
2023-10-25,5478,7,9,655,31868,0,0,14,,,,,
2023-10-26,5478,9,2,662,31868,0,0,14,,,,,
2023-10-27,5478,2,2,662,31868,0,0,14,,,,,
2023-10-30,5478,16,17,659,31868,0,0,14,,,,,
2023-10-31,5478,3,6,656,31868,0,0,14,,,,,
2023-11-01,5478,0,21,635,31868,0,0,14,,,,,
2023-11-02,5478,9,3,641,31868,0,0,14,,,,,
2023-11-03,5478,6,0,647,31868,0,0,14,,,,,
2023-11-06,5478,10,10,647,31868,0,0,14,,,,,
2023-11-07,5478,45,12,680,31868,0,0,14,,,,,
2023-11-08,5478,80,19,741,31868,0,1,15,,,,,
2023-11-09,5478,34,40,735,31868,1,0,14,,,,,
2023-11-10,5478,17,11,741,31868,0,0,14,,,,,
2023-11-13,5478,12,18,735,31868,0,0,14,,,,,
2023-11-14,5478,22,4,753,31868,0,0,14,,,,,
2023-11-15,5478,13,12,754,31868,0,0,14,,,,,
2023-11-16,5478,43,7,790,31868,0,0,14,,,,,
2023-11-17,5478,154,160,784,31868,0,3,17,,,,,
2023-11-20,5478,36,85,735,31868,1,1,17,,,,,
2023-11-21,5478,84,57,762,31868,0,1,18,,,,,
2023-11-22,5478,248,197,813,31868,1,9,26,,,,,
2023-11-23,5478,159,167,805,31868,5,0,21,,,,,
2023-11-24,5478,96,77,824,31868,1,0,20,,,,,
2023-11-27,5478,75,140,759,31868,0,14,33,,,,,
2023-11-28,5478,226,86,899,31868,0,98,131,,,,,
2023-11-29,5478,342,49,1184,31868,3,60,188,,,,,
2023-11-30,5478,913,480,1617,31868,111,19,96,,,,,
2023-12-01,5478,307,284,1636,31868,4,261,352,,,,,
2023-12-04,5478,248,204,1680,31868,61,164,455,,,,,
2023-12-05,5478,173,206,1647,31868,12,42,485,,,,,
2023-12-06,5478,203,83,1767,31868,21,123,586,,,,,
2023-12-07,5478,29,117,1679,31868,69,7,523,,,,,
2023-12-08,5478,55,59,1674,31868,19,4,507,,,,,
2023-12-11,5478,29,36,1662,31868,13,36,521,,,,,
2023-12-12,5478,8,62,1608,31868,1,6,526,,,,,
2023-12-13,5478,116,213,1511,31868,50,8,484,,,,,
2023-12-14,5478,79,83,1507,31868,18,8,474,,,,,
2023-12-15,5478,54,53,1508,31868,10,1,465,,,,,
2023-12-18,5478,18,47,1478,31868,1,0,464,,,,,
2023-12-19,5478,68,85,1461,31868,5,2,461,,,,,
2023-12-20,5478,31,184,1308,31868,2,5,464,,,,,
2023-12-21,5478,0,0,1308,31868,0,0,417,,,,,
2023-12-22,5478,19,36,1291,31868,49,44,412,,,,,
2023-12-25,5478,20,58,1252,31868,19,8,401,,,,,
2023-12-26,5478,370,778,843,31868,57,15,328,,,,,
2023-12-27,5478,136,173,806,31868,7,28,349,,,,,
2023-12-28,5478,32,127,711,31868,12,7,77,,,,,
2023-12-29,5478,146,123,734,31868,6,22,93,,,,,
2024-01-02,5478,186,150,770,31868,1,10,102,,,,,
2024-01-03,5478,148,203,715,31868,5,45,142,,,,,
2024-01-04,5478,223,299,639,31868,27,28,143,,,,,
2024-01-05,5478,61,56,644,31868,8,11,146,,,,,
2024-01-08,5478,40,38,646,31868,8,1,139,,,,,
2024-01-09,5478,27,142,531,31868,7,4,111,,,,,
2024-01-10,5478,53,25,559,31868,5,2,108,,,,,
2024-01-11,5478,44,100,503,31868,0,8,116,,,,,
2024-01-12,5478,71,32,542,31868,3,0,112,,,,,
2024-01-15,5478,144,100,586,31868,1,3,114,,,,,
2024-01-16,5478,44,39,591,31868,6,0,108,,,,,
2024-01-17,5478,48,79,560,31868,13,0,95,,,,,
2024-01-18,5478,20,46,534,31868,0,4,99,,,,,
2024-01-19,5478,24,28,530,31868,2,2,99,,,,,
2024-01-22,5478,45,27,548,31868,1,0,98,,,,,
2024-01-23,5478,116,70,594,31868,0,3,101,,,,,
2024-01-24,5478,478,257,815,31868,0,20,121,,,,,
2024-01-25,5478,799,606,1008,31868,19,86,188,,,,,
2024-01-26,5478,281,199,1090,31868,63,0,125,,,,,
2024-01-29,5478,83,88,1085,31868,2,5,108,,,,,
2024-01-30,5478,85,79,1091,31868,9,21,120,,,,,
2024-01-31,5478,43,194,940,31868,0,0,120,,,,,
2024-02-01,5478,44,49,930,31868,36,4,88,,,,,
2024-02-02,5478,29,46,913,31868,1,5,92,,,,,
2024-02-05,5478,36,90,856,31868,10,0,82,,,,,
2024-02-15,5478,10,24,842,31868,6,2,78,,,,,
2024-02-16,5478,23,9,856,31868,2,0,76,,,,,
2024-02-19,5478,67,13,910,31868,8,0,68,,,,,
2024-02-20,5478,25,96,837,31868,1,0,67,,,,,
2024-02-21,5478,48,59,825,31868,0,0,67,,,,,
2024-02-22,5478,31,23,833,31868,0,1,68,,,,,
2024-02-23,5478,75,52,856,31868,4,0,64,,,,,
2024-02-26,5478,26,21,861,31868,0,0,64,,,,,
2024-02-27,5478,11,22,850,31868,1,0,63,,,,,
2024-02-29,5478,10,30,830,31868,0,0,63,,,,,
2024-03-01,5478,11,28,813,31868,0,0,63,,,,,
2024-03-04,5478,20,22,811,31868,0,0,63,,,,,
2024-03-05,5478,12,8,815,31868,1,1,63,,,,,
2024-03-06,5478,27,14,828,31868,0,0,63,,,,,
2024-03-07,5478,200,191,837,31868,15,17,65,,,,,
2024-03-08,5478,417,218,1036,31868,25,2,42,,,,,
2024-03-11,5478,141,175,1002,31868,8,1,35,,,,,
2024-03-12,5478,135,170,966,31868,12,12,35,,,,,
2024-03-13,5478,142,107,1001,31868,5,0,30,,,,,
2024-03-14,5478,15,94,922,31868,0,0,30,,,,,
2024-03-15,5478,23,57,888,31868,3,3,30,,,,,
2024-03-18,5478,77,194,771,31868,29,0,0,,,,,
2024-03-19,5478,59,78,752,31868,0,0,0,,,,,
2024-03-20,5478,54,123,683,31868,0,0,0,,,,,
2024-03-21,5478,126,119,690,39018,0,0,0,,,,,
2024-03-22,5478,138,39,789,39018,0,12,12,,,,,
2024-03-25,5478,88,93,783,39018,0,0,12,,,,,
2024-03-26,5478,35,55,763,39018,0,4,16,,,,,
2024-03-27,5478,12,49,726,39018,0,2,18,,,,,
2024-03-28,5478,35,25,736,39018,0,0,18,,,,,
2024-03-29,5478,11,24,723,39018,0,2,20,,,,,
2024-04-01,5478,4,2,725,39018,1,0,19,,,,,
2024-04-02,5478,16,11,730,39018,0,0,19,,,,,
2024-04-03,5478,19,5,743,39018,0,0,19,,,,,
2024-04-08,5478,7,9,741,39018,1,0,18,,,,,
2024-04-09,5478,2,6,737,39018,6,0,12,,,,,
2024-04-10,5478,36,7,766,39018,0,0,12,,,,,
2024-04-11,5478,24,11,779,39018,0,0,12,,,,,
2024-04-12,5478,6,31,754,39018,0,0,12,,,,,
