date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-17,4999,1,0,382,18604,0,0,0,381,0,0,0,
2026-06-18,4999,1,0,383,18604,0,0,0,382,0,0,0,
2026-06-22,4999,0,2,381,18604,0,0,0,383,0,0,0,
2026-06-23,4999,5,0,386,18604,0,0,0,381,0,0,0,
2026-06-24,4999,11,11,386,18604,0,0,0,386,0,0,0,
2026-06-25,4999,0,0,386,18604,0,0,0,386,0,0,0,
2026-06-26,4999,0,0,386,18604,0,0,0,386,0,0,0,
2026-06-29,4999,0,0,386,18604,0,0,0,386,0,0,0,
2026-06-30,4999,2,0,388,18604,0,0,0,386,0,0,0,
2026-07-01,4999,1,0,389,18604,0,0,0,388,0,0,0,
2026-07-02,4999,0,1,388,18604,0,0,0,389,0,0,0,
2026-07-03,4999,1,2,387,18604,0,0,0,388,0,0,0,
2026-07-06,4999,19,2,404,18604,0,0,0,387,0,0,0,X
2026-07-07,4999,1,0,405,18604,0,0,0,404,0,0,0,X
2026-07-08,4999,0,0,405,18604,0,0,0,405,0,0,0,X
2026-07-09,4999,0,0,405,18604,0,0,0,405,0,0,0,
2026-07-13,4999,4,0,409,18604,0,0,0,405,0,0,0,
2026-07-14,4999,3,1,411,18604,0,0,0,409,0,0,0,
2026-07-15,4999,0,1,410,18604,0,0,0,411,0,0,0,
2026-07-16,4999,0,0,405,18604,0,0,0,410,5,0,0,
2026-07-17,4999,1,3,403,18604,0,0,0,405,0,0,0,
2026-07-20,4999,0,2,401,18604,0,9,9,403,0,0,0,
2026-07-21,4999,0,0,401,18604,0,0,9,401,0,9,0,
2026-07-22,4999,0,0,401,18604,0,0,9,401,0,9,0,
2026-07-23,4999,0,0,401,18604,0,0,9,401,0,9,0,
2026-07-24,4999,0,0,401,18604,0,0,9,401,0,9,0,
2026-07-27,4999,0,0,401,18604,0,0,9,401,0,9,0,
2026-07-28,4999,2,3,400,18604,0,0,9,401,0,9,0,
2026-07-29,4999,10,6,404,18604,0,0,9,400,0,9,0,
2026-07-30,4999,0,0,404,18604,0,0,9,404,0,9,0,
2026-07-31,4999,3,0,407,18604,0,0,9,404,0,9,0,
2026-08-03,4999,0,1,406,18604,0,0,9,407,0,9,0,
2026-08-04,4999,1,1,406,18604,0,0,9,406,0,9,0,
2026-08-05,4999,2,0,408,18604,0,0,9,406,0,9,0,
2026-08-06,4999,0,2,405,18604,0,0,9,408,1,9,0,
2026-08-07,4999,0,0,404,18604,0,0,9,405,1,9,0,
2026-08-10,4999,1,0,405,18604,9,0,0,404,0,9,0,
2026-08-11,4999,0,0,405,18604,0,0,0,405,0,0,0,
2026-08-12,4999,2,0,407,18604,0,0,0,405,0,0,0,
2026-08-13,4999,0,4,403,18604,0,0,0,407,0,0,0,
2026-08-14,4999,0,0,401,18604,0,0,0,403,2,0,0,
2026-08-17,4999,0,0,401,18604,0,0,0,401,0,0,0,
2026-08-18,4999,0,0,401,18604,0,0,0,401,0,0,0,
2026-08-19,4999,1,0,402,18604,0,0,0,401,0,0,0,
2026-08-20,4999,0,0,402,18604,0,0,0,402,0,0,0,
2026-08-21,4999,0,0,402,18604,0,0,0,402,0,0,0,
2026-08-24,4999,0,4,398,18604,0,0,0,402,0,0,0,
2026-08-25,4999,0,0,398,18604,0,0,0,398,0,0,0,
2026-08-26,4999,1,0,399,18604,0,0,0,398,0,0,0,
2026-08-27,4999,0,3,396,18604,0,0,0,399,0,0,0,
2026-08-28,4999,0,0,396,18604,0,0,0,396,0,0,0,
2026-08-31,4999,1,0,397,18604,0,0,0,396,0,0,0,
2026-09-01,4999,0,1,396,18604,0,0,0,397,0,0,0,
2026-09-02,4999,0,0,396,18604,0,0,0,396,0,0,0,
2026-09-03,4999,0,0,396,18604,0,0,0,396,0,0,0,
2026-09-04,4999,0,0,396,18604,0,0,0,396,0,0,0,
2026-09-07,4999,0,2,394,18604,0,0,0,396,0,0,0,
2026-09-08,4999,2,0,396,18604,0,0,0,394,0,0,0,
2026-09-09,4999,0,0,396,18604,0,2,2,396,0,0,0,
2026-09-10,4999,3,0,399,18604,2,0,0,396,0,2,0,
