date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-04,6243,31,40,3228,9317,0,0,17,3237,0,17,0,
2024-07-05,6243,31,32,3227,9317,2,0,15,3228,0,17,0,
2024-07-08,6243,32,11,3247,9317,12,0,3,3227,1,15,0,
2024-07-09,6243,44,20,3271,9317,0,2,5,3247,0,3,0,
2024-07-10,6243,11,21,3261,9317,0,4,9,3271,0,5,0,
2024-07-11,6243,4,14,3251,9317,0,0,9,3261,0,9,0,
2024-07-12,6243,5,30,3226,9317,1,1,9,3251,0,9,0,
2024-07-15,6243,200,107,3317,9317,1,4,12,3226,2,9,0,
2024-07-16,6243,392,235,3474,9317,9,7,10,3317,0,12,0,
2024-07-17,6243,217,221,3470,9317,1,0,9,3474,0,10,0,
2024-07-18,6243,31,74,3427,9317,5,5,9,3470,0,9,0,
2024-07-19,6243,54,65,3416,9317,2,10,17,3427,0,9,0,
2024-07-22,6243,48,47,3417,9317,0,5,22,3416,0,17,0,
2024-07-23,6243,18,29,3406,9317,4,1,19,3417,0,22,0,
2024-07-26,6243,24,30,3400,9317,3,2,18,3406,0,19,0,
2024-07-29,6243,43,70,3368,9317,6,1,13,3400,5,18,0,
2024-07-30,6243,15,37,3346,9317,1,3,15,3368,0,13,0,
2024-07-31,6243,4,14,3336,9317,0,0,15,3346,0,15,0,
2024-08-01,6243,8,19,3325,9317,0,0,15,3336,0,15,0,
2024-08-02,6243,22,36,3310,9317,0,1,16,3325,1,15,0,
2024-08-05,6243,32,284,3047,9317,0,5,21,3310,11,16,0,
2024-08-06,6243,51,125,2971,9317,6,0,15,3047,2,21,0,
2024-08-07,6243,13,73,2911,9317,10,3,8,2971,0,15,0,
2024-08-08,6243,28,15,2924,9317,0,2,10,2911,0,8,0,
2024-08-09,6243,34,17,2941,9317,2,1,9,2924,0,10,0,
2024-08-12,6243,2,24,2919,9317,0,0,9,2941,0,9,0,
2024-08-13,6243,8,15,2912,9317,1,31,39,2919,0,9,0,
2024-08-14,6243,41,42,2911,9317,29,3,13,2912,0,39,0,
2024-08-15,6243,7,16,2902,9317,1,0,12,2911,0,13,0,
2024-08-16,6243,12,27,2887,9317,0,0,12,2902,0,12,0,
2024-08-19,6243,6,16,2877,9317,2,0,10,2887,0,12,0,
2024-08-20,6243,8,10,2875,9317,1,0,9,2877,0,10,0,
2024-08-21,6243,17,4,2888,9317,0,0,9,2875,0,9,0,
2024-08-22,6243,10,3,2895,9317,0,0,9,2888,0,9,0,
2024-08-23,6243,1,9,2885,9317,0,0,9,2895,2,9,0,
2024-08-26,6243,9,3,2891,9317,0,0,9,2885,0,9,0,
2024-08-27,6243,9,8,2892,9317,0,0,9,2891,0,9,0,
2024-08-28,6243,5,4,2893,9317,1,0,8,2892,0,9,0,
2024-08-29,6243,5,5,2889,9317,0,0,8,2893,4,8,0,
2024-08-30,6243,44,20,2913,9317,3,0,5,2889,0,8,0,
2024-09-02,6243,6,8,2907,9317,0,0,5,2913,4,5,0,
2024-09-03,6243,35,12,2930,9317,1,0,4,2907,0,5,0,
2024-09-04,6243,24,18,2935,9317,1,2,5,2930,1,4,0,
2024-09-05,6243,6,12,2929,9317,0,0,5,2935,0,5,0,
2024-09-06,6243,11,11,2929,9317,0,0,5,2929,0,5,0,
2024-09-09,6243,7,26,2909,9317,0,7,12,2929,1,5,0,
2024-09-10,6243,36,18,2922,9317,7,2,7,2909,5,12,0,
2024-09-11,6243,8,5,2925,9317,1,0,6,2922,0,7,0,
2024-09-12,6243,6,8,2923,9317,0,0,6,2925,0,6,0,
2024-09-13,6243,16,13,2925,9317,0,2,8,2923,1,6,0,
2024-09-16,6243,6,12,2919,9317,2,0,6,2925,0,8,0,
2024-09-18,6243,7,8,2918,9317,0,0,6,2919,0,6,0,
2024-09-19,6243,2,5,2914,9317,0,0,6,2918,1,6,0,
2024-09-20,6243,2,4,2912,9317,0,0,6,2914,0,6,0,
2024-09-23,6243,13,25,2900,9317,1,0,5,2912,0,6,0,
2024-09-24,6243,15,12,2903,9317,0,0,5,2900,0,5,0,
2024-09-25,6243,133,75,2961,9317,0,2,7,2903,0,5,0,
2024-09-26,6243,365,229,3097,9317,0,49,56,2961,0,7,0,
2024-09-27,6243,410,324,3183,9317,30,44,70,3097,0,56,0,
2024-09-30,6243,61,104,3140,9317,1,21,90,3183,0,70,0,
2024-10-01,6243,71,61,3150,9317,35,6,61,3140,0,90,0,
2024-10-04,6243,42,37,3155,9317,32,3,31,3150,0,61,1,
2024-10-07,6243,36,40,3151,9317,11,0,20,3155,0,31,0,
2024-10-08,6243,9,37,3123,9317,1,1,20,3151,0,20,0,
2024-10-09,6243,41,71,3083,9317,5,0,15,3123,10,20,0,
2024-10-11,6243,18,54,3047,9317,6,1,10,3083,0,15,0,
2024-10-14,6243,8,5,3050,9317,0,0,10,3047,0,10,0,
2024-10-15,6243,79,43,3086,9317,1,1,10,3050,0,10,0,
2024-10-16,6243,7,17,3076,9317,2,0,8,3086,0,10,0,
2024-10-17,6243,12,12,3076,9317,0,0,8,3076,0,8,0,
2024-10-18,6243,28,14,3090,9317,0,0,8,3076,0,8,0,
2024-10-21,6243,50,69,3071,9317,0,3,11,3090,0,8,0,
2024-10-22,6243,24,33,3062,9317,3,0,8,3071,0,11,0,
2024-10-23,6243,21,42,3041,9317,0,0,8,3062,0,8,0,
2024-10-24,6243,10,10,3041,9317,0,0,8,3041,0,8,0,
2024-10-25,6243,12,18,3035,9317,0,0,8,3041,0,8,0,
2024-10-28,6243,40,38,3037,9317,0,1,9,3035,0,8,0,
2024-10-29,6243,10,14,3033,9317,1,0,8,3037,0,9,0,
2024-10-30,6243,62,38,3057,9317,0,4,12,3033,0,8,0,
2024-11-01,6243,9,24,3042,9317,9,0,3,3057,0,12,0,
2024-11-04,6243,27,20,3048,9317,0,0,3,3042,1,3,0,
2024-11-05,6243,7,7,3048,9317,0,0,3,3048,0,3,0,
2024-11-06,6243,2,9,3041,9317,0,0,3,3048,0,3,0,
2024-11-07,6243,19,16,3044,9317,0,0,3,3041,0,3,0,
2024-11-08,6243,16,30,3030,9317,0,0,3,3044,0,3,0,
2024-11-11,6243,7,6,3031,9317,0,0,3,3030,0,3,0,
2024-11-12,6243,28,15,3044,9317,0,0,3,3031,0,3,0,
2024-11-13,6243,43,12,3075,9317,0,0,3,3044,0,3,0,
2024-11-14,6243,26,39,3060,9317,0,1,4,3075,2,3,0,
2024-11-15,6243,22,8,3074,9317,1,0,3,3060,0,4,0,
2024-11-18,6243,14,9,3079,9317,0,0,3,3074,0,3,0,
2024-11-19,6243,10,10,3079,9317,0,0,3,3079,0,3,0,
2024-11-20,6243,35,7,3107,9317,0,0,3,3079,0,3,0,
2024-11-21,6243,0,6,3101,9317,0,0,3,3107,0,3,0,
2024-11-22,6243,8,8,3101,9317,0,0,3,3101,0,3,0,
2024-11-25,6243,7,18,3090,9317,0,0,3,3101,0,3,0,
2024-11-26,6243,3,5,3088,9317,0,0,3,3090,0,3,0,
2024-11-27,6243,17,8,3097,9317,0,0,3,3088,0,3,0,
2024-11-28,6243,6,13,3084,9317,0,0,3,3097,6,3,0,
2024-11-29,6243,6,7,3083,9317,0,0,3,3084,0,3,0,
2024-12-02,6243,3,14,3072,9317,0,0,3,3083,0,3,0,
2024-12-03,6243,11,3,3078,9317,0,0,3,3072,2,3,0,
2024-12-04,6243,9,7,3080,9317,0,0,3,3078,0,3,0,
2024-12-05,6243,12,2,3089,9317,0,0,3,3080,1,3,0,
2024-12-06,6243,354,119,3324,9317,1,21,23,3089,0,3,0,
2024-12-09,6243,413,509,3228,9317,7,16,32,3324,0,23,0,
2024-12-10,6243,189,143,3274,9317,14,22,40,3228,0,32,0,
2024-12-11,6243,119,80,3313,9317,21,10,28,3274,0,40,1,
2024-12-12,6243,68,40,3340,9317,6,4,26,3313,1,28,0,
2024-12-13,6243,48,92,3294,9317,3,2,25,3340,2,26,0,
2024-12-16,6243,86,69,3310,9317,16,15,24,3294,1,25,0,
2024-12-17,6243,35,22,3321,9317,5,2,21,3310,2,24,0,
2024-12-18,6243,13,37,3296,9317,6,5,20,3321,1,21,0,
2024-12-19,6243,9,18,3287,9317,6,0,14,3296,0,20,0,
2024-12-20,6243,30,12,3303,9317,6,1,9,3287,2,14,0,
2024-12-23,6243,32,67,3268,9317,3,2,8,3303,0,9,0,
2024-12-24,6243,18,25,3261,9317,1,0,7,3268,0,8,0,
2024-12-25,6243,10,14,3257,9317,1,0,6,3261,0,7,0,
2024-12-26,6243,18,15,3260,9317,0,0,6,3257,0,6,0,
2024-12-27,6243,95,89,3266,9317,0,1,7,3260,0,6,0,
2024-12-30,6243,22,15,3273,9317,2,5,10,3266,0,7,0,
2024-12-31,6243,23,29,3257,9317,0,0,10,3273,10,10,0,
2025-01-02,6243,23,13,3266,9317,0,10,20,3257,1,10,0,
2025-01-03,6243,10,19,3253,9317,0,1,21,3266,4,20,0,
2025-01-06,6243,12,22,3243,9317,2,0,19,3253,0,21,0,
2025-01-07,6243,5,7,3241,9317,3,0,16,3243,0,19,0,
2025-01-08,6243,14,76,3179,9317,3,1,14,3241,0,16,0,
2025-01-09,6243,23,30,3172,9317,0,1,15,3179,0,14,0,
2025-01-10,6243,5,10,3157,9317,0,0,15,3172,10,15,0,
2025-01-13,6243,36,61,3131,9317,1,13,27,3157,1,15,0,
2025-01-14,6243,5,11,3125,9317,10,1,18,3131,0,27,0,
2025-01-15,6243,18,9,3129,9317,0,0,18,3125,5,18,0,
2025-01-16,6243,9,14,3124,9317,3,2,17,3129,0,18,0,
2025-01-17,6243,20,10,3133,11317,2,0,15,3124,1,17,0,
2025-01-20,6243,14,24,3121,11317,0,1,16,3133,2,15,0,
2025-01-21,6243,3,22,3102,11317,1,0,15,3121,0,16,0,
2025-01-22,6243,28,27,3097,11317,0,0,15,3102,6,15,0,
2025-02-03,6243,9,9,3097,11317,0,0,15,3097,0,15,0,
2025-02-04,6243,45,17,3125,11317,0,6,21,3097,0,15,0,
2025-02-05,6243,3,49,3067,11317,16,1,6,3125,12,21,0,
2025-02-06,6243,3,18,3051,11317,5,0,1,3067,1,6,0,X
2025-02-07,6243,1,16,3006,11317,1,0,0,3051,30,1,0,X
2025-02-10,6243,4,18,2977,11317,0,0,0,3006,15,0,0,X
2025-02-11,6243,33,3,3005,11317,0,0,0,2977,2,0,0,X
2025-02-12,6243,11,5,3011,11317,0,0,0,3005,0,0,0,
2025-02-13,6243,4,11,3004,11317,0,0,0,3011,0,0,0,
2025-02-14,6243,4,6,3002,11317,0,2,2,3004,0,0,0,
2025-02-17,6243,3,0,3005,11317,0,1,3,3002,0,2,0,
2025-02-18,6243,23,12,3016,11317,2,0,1,3005,0,3,0,
2025-02-19,6243,7,11,3002,11317,0,0,1,3016,10,1,0,
2025-02-20,6243,12,10,3001,11317,0,0,1,3002,3,1,0,
2025-02-21,6243,26,33,2991,11317,0,0,1,3001,3,1,0,
2025-02-24,6243,1,9,2962,11317,0,0,1,2991,21,1,0,
2025-02-25,6243,8,3,2964,11317,0,0,1,2962,3,1,0,
2025-02-26,6243,8,11,2960,11317,0,5,6,2964,1,1,0,
2025-02-27,6243,10,5,2964,11317,0,0,6,2960,1,6,0,
2025-03-03,6243,12,3,2973,11317,1,0,5,2964,0,6,0,
2025-03-04,6243,6,7,2955,11317,0,4,9,2973,17,5,0,
2025-03-05,6243,2,7,2947,11317,0,2,11,2955,3,9,0,
2025-03-06,6243,3,16,2930,11317,0,0,11,2947,4,11,0,
2025-03-07,6243,7,2,2934,11317,0,0,11,2930,1,11,0,
2025-03-10,6243,6,4,2936,11317,0,0,11,2934,0,11,0,
2025-03-11,6243,0,3,2933,11317,0,4,15,2936,0,11,0,
2025-03-12,6243,2,8,2916,11317,4,0,11,2933,11,15,0,
2025-03-13,6243,8,2,2922,11317,0,3,14,2916,0,11,0,
2025-03-14,6243,5,2,2925,11317,0,0,14,2922,0,14,0,
2025-03-17,6243,0,3,2922,11317,0,0,14,2925,0,14,0,
2025-03-18,6243,6,22,2906,11317,0,0,14,2922,0,14,0,
2025-03-19,6243,6,23,2889,11317,0,0,14,2906,0,14,0,
2025-03-20,6243,2,3,2888,11317,0,0,14,2889,0,14,0,
2025-03-21,6243,4,5,2887,11317,0,0,14,2888,0,14,0,
2025-03-24,6243,15,1,2900,11317,0,0,14,2887,1,14,0,
2025-03-25,6243,4,11,2893,11317,0,0,14,2900,0,14,0,
2025-03-26,6243,1,6,2888,11317,0,0,14,2893,0,14,0,
2025-03-27,6243,6,3,2890,11317,0,8,22,2888,1,14,0,
2025-03-28,6243,14,37,2865,11317,0,1,23,2890,2,22,0,
2025-03-31,6243,27,180,2709,11317,1,2,24,2865,3,23,0,
2025-04-01,6243,4,44,2661,11317,0,2,26,2709,8,24,0,
2025-04-02,6243,2,40,2623,11317,0,2,28,2661,0,26,0,
2025-04-07,6243,1,9,2578,11317,0,0,28,2623,37,28,0,
2025-04-08,6243,27,53,2513,11317,0,0,28,2578,39,28,0,
2025-04-09,6243,15,66,2385,11317,0,0,28,2513,77,28,0,
2025-04-10,6243,49,74,2168,11317,13,10,25,2385,192,28,0,
2025-04-11,6243,30,55,2092,11317,0,10,35,2168,51,25,0,
2025-04-14,6243,13,20,2082,11317,0,0,35,2092,3,35,0,
2025-04-15,6243,5,22,2065,11317,0,0,35,2082,0,35,0,
2025-04-16,6243,11,11,2052,11317,0,0,35,2065,13,35,0,
2025-04-17,6243,7,10,2049,11317,0,0,35,2052,0,35,0,
2025-04-18,6243,9,6,2050,11317,0,3,38,2049,2,35,0,
2025-04-21,6243,6,4,2045,11317,0,0,38,2050,7,38,0,
2025-04-22,6243,0,9,2036,11317,0,0,38,2045,0,38,0,
2025-04-23,6243,7,8,2035,11317,0,0,38,2036,0,38,0,
2025-04-24,6243,13,15,2033,11317,0,0,38,2035,0,38,0,
2025-04-25,6243,4,24,2013,11317,10,5,33,2033,0,38,0,
2025-04-28,6243,6,12,2007,11317,0,0,33,2013,0,33,0,
2025-04-29,6243,16,13,2010,11317,1,3,35,2007,0,33,0,
2025-04-30,6243,20,24,2006,11317,21,0,14,2010,0,35,0,
2025-05-02,6243,41,32,2015,11317,14,2,2,2006,0,14,0,
2025-05-05,6243,17,57,1975,11317,2,0,0,2015,0,2,0,
2025-05-06,6243,13,25,1963,11317,0,2,2,1975,0,0,0,X
2025-05-07,6243,15,17,1961,11317,2,0,0,1963,0,2,0,X
2025-05-08,6243,75,33,2002,11317,0,0,0,1961,1,0,0,X
2025-05-09,6243,15,35,1977,11317,0,0,0,2002,5,0,0,X
2025-05-12,6243,111,59,2029,11317,0,0,0,1977,0,0,0,
2025-05-13,6243,22,23,2028,11317,0,2,2,2029,0,0,0,
2025-05-14,6243,29,61,1996,11317,1,0,1,2028,0,2,0,
2025-05-15,6243,18,27,1987,11317,0,2,3,1996,0,1,0,
2025-05-16,6243,60,40,2007,11317,0,0,3,1987,0,3,0,
2025-05-19,6243,6,37,1974,11317,0,1,4,2007,2,3,0,
2025-05-20,6243,5,15,1964,11317,0,0,4,1974,0,4,0,
2025-05-21,6243,21,15,1970,11317,0,1,4,1964,0,4,1,
2025-05-22,6243,5,11,1962,11317,0,0,4,1970,2,4,0,
2025-05-23,6243,29,26,1965,11317,2,1,3,1962,0,4,0,
2025-05-26,6243,7,11,1956,11317,0,0,3,1965,5,3,0,
2025-05-27,6243,10,8,1957,11317,0,2,5,1956,1,3,0,
2025-05-28,6243,10,7,1960,11317,2,0,3,1957,0,5,0,
2025-05-29,6243,7,9,1955,11317,1,0,2,1960,3,3,0,
2025-06-02,6243,7,7,1955,11317,0,0,2,1955,0,2,0,
2025-06-03,6243,12,4,1963,11317,0,0,2,1955,0,2,0,
2025-06-04,6243,8,16,1952,11317,0,0,2,1963,3,2,0,
2025-06-05,6243,15,53,1912,11317,1,1,2,1952,2,2,0,
2025-06-06,6243,176,13,2071,11317,0,3,5,1912,4,2,0,
2025-06-09,6243,13,14,2070,11317,1,6,10,2071,0,5,0,
2025-06-10,6243,0,45,2025,11317,5,1,6,2070,0,10,0,
2025-06-11,6243,31,10,2045,11317,2,0,4,2025,1,6,0,
2025-06-12,6243,53,119,1979,11317,2,0,2,2045,0,4,0,
2025-06-13,6243,44,22,2001,11317,2,1,1,1979,0,2,0,
2025-06-16,6243,0,3,1998,11317,0,4,5,2001,0,1,0,
2025-06-17,6243,21,40,1977,11317,0,2,7,1998,2,5,0,
2025-06-18,6243,17,59,1935,11317,0,0,7,1977,0,7,0,
2025-06-19,6243,17,8,1944,11317,0,0,7,1935,0,7,0,
2025-06-20,6243,15,0,1959,11317,1,0,6,1944,0,7,0,
2025-06-23,6243,2,4,1957,11317,0,3,9,1959,0,6,0,
2025-06-24,6243,5,24,1938,11317,0,0,9,1957,0,9,0,
2025-06-25,6243,20,20,1936,11317,0,11,20,1938,2,9,0,
2025-06-26,6243,9,4,1940,11317,0,1,21,1936,1,20,0,
2025-06-27,6243,8,16,1932,11317,0,4,25,1940,0,21,0,
2025-06-30,6243,7,6,1931,11317,0,0,25,1932,2,25,0,
2025-07-01,6243,10,22,1919,11317,0,11,36,1931,0,25,0,
2025-07-02,6243,0,1,1918,11317,0,0,36,1919,0,36,0,
2025-07-03,6243,9,15,1912,11317,0,0,36,1918,0,36,0,
2025-07-04,6243,24,5,1931,11317,1,0,35,1912,0,36,0,
2025-07-07,6243,2,13,1917,11317,2,0,33,1931,3,35,0,
2025-07-08,6243,10,7,1916,11317,0,0,32,1917,4,33,1,
2025-07-09,6243,4,4,1915,11317,0,0,32,1916,1,32,0,
2025-07-10,6243,5,7,1910,11317,0,0,32,1915,3,32,0,
2025-07-11,6243,4,11,1902,11317,0,3,35,1910,1,32,0,
2025-07-14,6243,0,3,1898,11317,0,1,36,1902,1,35,0,
2025-07-15,6243,15,4,1897,11317,0,0,36,1898,12,36,0,
2025-07-16,6243,8,35,1862,11317,0,0,36,1897,8,36,0,
2025-07-17,6243,1,14,1847,11317,1,0,35,1862,2,36,0,
2025-07-18,6243,275,287,1813,11317,0,0,35,1847,22,35,0,
2025-07-21,6243,25,38,1791,11317,0,0,35,1813,9,35,0,
2025-07-22,6243,17,4,1804,11317,0,0,35,1791,0,35,0,
2025-07-23,6243,1,8,1796,11317,0,0,35,1804,1,35,0,
2025-07-24,6243,0,2,1786,11317,0,0,35,1796,8,35,0,
2025-07-25,6243,2,2,1783,11317,0,0,35,1786,3,35,0,
2025-07-28,6243,19,24,1778,11317,0,0,35,1783,0,35,0,
2025-07-29,6243,13,14,1776,11317,0,0,35,1778,1,35,0,
2025-07-30,6243,24,17,1783,11317,2,12,45,1776,0,35,0,
2025-07-31,6243,6,5,1783,11317,20,3,28,1783,1,45,0,
2025-08-01,6243,1,15,1762,11317,5,0,23,1783,7,28,0,
2025-08-04,6243,3,26,1711,11317,2,0,21,1762,28,23,0,
2025-08-05,6243,6,8,1703,11317,0,0,21,1711,6,21,0,
2025-08-06,6243,25,23,1699,11317,2,0,19,1703,6,21,0,
2025-08-07,6243,7,18,1688,11317,0,0,19,1699,0,19,0,
2025-08-08,6243,6,2,1691,11317,1,0,18,1688,1,19,0,
2025-08-11,6243,41,14,1717,11317,5,2,15,1691,1,18,0,
2025-08-12,6243,7,12,1710,11317,0,0,15,1717,2,15,0,
2025-08-13,6243,5,13,1700,11317,0,0,15,1710,2,15,0,
2025-08-14,6243,18,16,1698,11317,0,0,15,1700,4,15,0,
2025-08-15,6243,9,1,1696,11317,4,0,11,1698,10,15,0,
2025-08-18,6243,6,8,1690,11317,0,0,11,1696,4,11,0,
2025-08-19,6243,6,8,1687,11317,0,0,11,1690,1,11,0,
2025-08-20,6243,108,30,1765,11317,0,0,11,1687,0,11,0,
2025-08-21,6243,24,43,1746,11317,11,0,0,1765,0,11,0,
2025-08-22,6243,2,6,1742,11317,0,0,0,1746,0,0,0,
2025-08-25,6243,3,23,1716,11317,0,0,0,1742,6,0,0,
2025-08-26,6243,20,43,1688,11317,0,0,0,1716,5,0,0,
2025-08-27,6243,18,11,1695,11317,0,5,5,1688,0,0,0,
2025-08-28,6243,20,19,1693,11317,0,5,10,1695,3,5,0,
2025-08-29,6243,15,25,1682,11317,0,0,10,1693,1,10,0,
2025-09-01,6243,6,8,1676,11317,0,0,10,1682,4,10,0,
2025-09-02,6243,12,1,1687,11317,0,0,10,1676,0,10,0,
2025-09-03,6243,4,6,1679,11317,0,0,10,1687,6,10,0,
2025-09-04,6243,2,6,1673,11317,0,0,10,1679,2,10,0,
2025-09-05,6243,10,23,1658,11317,0,0,10,1673,2,10,0,
2025-09-08,6243,9,5,1661,11317,0,2,12,1658,1,10,0,
2025-09-09,6243,25,12,1674,11317,2,2,12,1661,0,12,0,
2025-09-10,6243,9,3,1676,11317,0,0,12,1674,4,12,0,
2025-09-11,6243,30,25,1679,11317,10,0,2,1676,2,12,0,
2025-09-12,6243,13,5,1686,11317,0,0,2,1679,1,2,0,
2025-09-15,6243,11,6,1691,11317,0,0,2,1686,0,2,0,
2025-09-16,6243,14,22,1682,11317,0,0,2,1691,1,2,0,
2025-09-17,6243,4,25,1660,11317,0,0,2,1682,1,2,0,
2025-09-18,6243,79,57,1680,11317,0,3,5,1660,2,2,0,
2025-09-19,6243,10,20,1669,11317,0,1,6,1680,1,5,0,
2025-09-22,6243,11,5,1673,11317,1,0,5,1669,2,6,0,
2025-09-23,6243,6,10,1669,11317,5,0,0,1673,0,5,0,
2025-09-24,6243,7,17,1659,11317,0,0,0,1669,0,0,0,
2025-09-25,6243,1,11,1649,11317,0,0,0,1659,0,0,0,
2025-09-26,6243,16,13,1652,11317,0,0,0,1649,0,0,0,
2025-09-30,6243,58,17,1687,11317,0,0,0,1652,6,0,0,
2025-10-01,6243,10,25,1672,11317,0,0,0,1687,0,0,0,
2025-10-02,6243,5,2,1674,11317,0,0,0,1672,1,0,0,
2025-10-03,6243,4,14,1662,11317,0,0,0,1674,2,0,0,
2025-10-07,6243,4,5,1661,11317,0,0,0,1662,0,0,0,
2025-10-08,6243,4,4,1661,11317,0,0,0,1661,0,0,0,
2025-10-09,6243,5,5,1661,11317,0,0,0,1661,0,0,0,
2025-10-13,6243,11,4,1667,11317,0,0,0,1661,1,0,0,
2025-10-14,6243,14,21,1660,11317,0,0,0,1667,0,0,0,
2025-10-15,6243,12,3,1669,11317,0,0,0,1660,0,0,0,
2025-10-16,6243,10,15,1662,11317,0,0,0,1669,2,0,0,
2025-10-17,6243,7,1,1668,11317,0,0,0,1662,0,0,0,
2025-10-20,6243,6,2,1672,11317,0,0,0,1668,0,0,0,
2025-10-21,6243,46,50,1668,11317,0,0,0,1672,0,0,0,
2025-10-22,6243,9,37,1640,11317,0,0,0,1668,0,0,0,
2025-10-23,6243,16,4,1652,11317,0,0,0,1640,0,0,0,
2025-10-27,6243,14,1,1665,11317,0,0,0,1652,0,0,0,
2025-10-28,6243,3,3,1664,11317,0,0,0,1665,1,0,0,
2025-10-29,6243,17,1,1679,11317,0,0,0,1664,1,0,0,
2025-10-30,6243,0,2,1677,11317,0,0,0,1679,0,0,0,
2025-10-31,6243,6,0,1682,11317,0,0,0,1677,1,0,0,
2025-11-03,6243,7,1,1688,11317,0,0,0,1682,0,0,0,
2025-11-04,6243,31,2,1717,11317,0,0,0,1688,0,0,0,
2025-11-05,6243,37,1,1751,11317,0,0,0,1717,2,0,0,
2025-11-06,6243,3,2,1752,11317,0,1,1,1751,0,0,0,
2025-11-07,6243,13,6,1759,11317,0,1,2,1752,0,1,0,
2025-11-10,6243,20,4,1773,11317,1,0,1,1759,2,2,0,
2025-11-11,6243,1,17,1757,11317,0,0,1,1773,0,1,0,
2025-11-12,6243,25,4,1778,11317,0,0,1,1757,0,1,0,
2025-11-13,6243,8,4,1782,11317,0,0,1,1778,0,1,0,
2025-11-14,6243,4,11,1775,11317,0,0,1,1782,0,1,0,
2025-11-17,6243,19,3,1791,11317,0,2,3,1775,0,1,0,
2025-11-18,6243,22,5,1808,11317,1,0,2,1791,0,3,0,
2025-11-19,6243,24,20,1812,11317,0,0,2,1808,0,2,0,
2025-11-20,6243,7,7,1812,11317,0,0,2,1812,0,2,0,
2025-11-21,6243,15,9,1818,11317,1,0,1,1812,0,2,0,
2025-11-24,6243,3,0,1821,11317,0,0,1,1818,0,1,0,
2025-11-25,6243,5,4,1822,11317,0,1,2,1821,0,1,0,
2025-11-26,6243,8,23,1807,11317,0,0,2,1822,0,2,0,
2025-11-27,6243,3,9,1801,11317,0,1,3,1807,0,2,0,
2025-11-28,6243,9,18,1760,11317,0,1,4,1801,32,3,0,
2025-12-01,6243,3,5,1741,11317,0,0,4,1760,17,4,0,
2025-12-02,6243,5,7,1738,11317,0,1,5,1741,1,4,0,
2025-12-03,6243,2,20,1718,11317,1,1,5,1738,2,5,0,
2025-12-04,6243,8,4,1721,11317,0,0,5,1718,1,5,0,
2025-12-05,6243,3,5,1716,11317,0,0,5,1721,3,5,0,
2025-12-08,6243,13,8,1718,11317,0,0,5,1716,3,5,0,
2025-12-09,6243,8,31,1693,11317,0,1,6,1718,2,5,0,
2025-12-10,6243,35,23,1692,11317,1,0,5,1693,13,6,0,
2025-12-11,6243,10,10,1691,11317,0,0,5,1692,1,5,0,
2025-12-12,6243,169,81,1779,11317,0,10,15,1691,0,5,0,
2025-12-15,6243,527,250,2055,11317,0,11,26,1779,1,15,0,
2025-12-16,6243,288,267,2076,11317,6,3,23,2055,0,26,0,
2025-12-17,6243,106,117,2065,11317,4,13,31,2076,0,23,1,
2025-12-18,6243,114,50,2129,11317,12,8,27,2065,0,31,0,
2025-12-19,6243,130,27,2230,11317,0,1,26,2129,2,27,2,
2025-12-22,6243,74,66,2238,11317,4,0,22,2230,0,26,0,
2025-12-23,6243,329,545,2022,11317,0,13,35,2238,0,22,0,
2025-12-24,6243,128,300,1850,11317,0,11,46,2022,0,35,0,
2025-12-26,6243,220,91,1979,11317,11,6,41,1850,0,46,0,
2025-12-29,6243,112,48,2043,11317,0,0,37,1979,0,41,4,
2025-12-30,6243,88,88,2043,11317,0,0,37,2043,0,37,0,
2025-12-31,6243,32,29,2046,11317,5,1,33,2043,0,37,0,
2026-01-02,6243,30,27,2049,11317,1,0,32,2046,0,33,0,
2026-01-05,6243,31,84,1996,11317,0,1,33,2049,0,32,0,
2026-01-06,6243,27,17,2002,11317,0,1,34,1996,4,33,0,
2026-01-07,6243,9,174,1837,11317,1,0,33,2002,0,34,0,
2026-01-08,6243,13,15,1813,11317,1,0,32,1837,22,33,0,
2026-01-09,6243,20,6,1823,11317,4,1,29,1813,4,32,0,
2026-01-12,6243,14,27,1799,11317,0,0,29,1823,11,29,0,
2026-01-13,6243,25,9,1814,11317,3,0,26,1799,1,29,0,
2026-01-14,6243,7,22,1799,11317,0,0,26,1814,0,26,0,
2026-01-15,6243,6,18,1785,11317,5,0,21,1799,2,26,0,
2026-01-16,6243,11,30,1743,11317,2,0,19,1785,23,21,0,
2026-01-19,6243,45,25,1763,11317,0,0,19,1743,0,19,0,
2026-01-20,6243,26,6,1783,11317,0,0,19,1763,0,19,0,
2026-01-21,6243,13,7,1788,11317,0,0,19,1783,1,19,0,
2026-01-22,6243,13,8,1783,11317,2,0,17,1788,10,19,0,
2026-01-23,6243,6,17,1769,11317,0,0,17,1783,3,17,0,
2026-01-26,6243,9,30,1746,11317,0,0,17,1769,2,17,0,
2026-01-27,6243,16,7,1755,11317,0,0,17,1746,0,17,0,
2026-01-28,6243,58,19,1794,11317,1,0,16,1755,0,17,0,
2026-01-29,6243,48,24,1818,11317,1,0,15,1794,0,16,0,
2026-01-30,6243,17,38,1797,11317,1,0,14,1818,0,15,0,
