date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-17,4927,666,477,26457,66234,4,9,208
2025-10-20,4927,233,729,25959,66234,19,4,193
2025-10-21,4927,167,79,26007,66234,11,0,182
2025-10-22,4927,171,49,26126,66234,4,0,178
2025-10-23,4927,140,332,25924,66234,13,0,165
2025-10-27,4927,253,456,25721,66234,33,1,133
2025-10-28,4927,546,212,26054,66234,4,5,134
2025-10-29,4927,269,58,26265,66234,6,4,132
2025-10-30,4927,197,381,26081,66234,3,3,132
2025-10-31,4927,213,82,26199,66234,12,0,120
2025-11-03,4927,1790,611,27328,66234,24,24,120
2025-11-04,4927,635,971,26992,66234,19,60,161
2025-11-05,4927,372,135,27223,66234,43,25,143
2025-11-06,4927,427,175,27475,66234,17,20,146
2025-11-07,4927,102,20,27557,66234,5,9,150
2025-11-10,4927,103,21,27638,66234,6,2,146
2025-11-11,4927,441,118,27961,66234,6,2,142
2025-11-12,4927,522,417,28059,66234,3,8,147
2025-11-13,4927,1151,617,28427,66234,19,27,155
2025-11-14,4927,828,472,28770,66234,26,20,149
2025-11-17,4927,303,134,28931,66234,0,2,151
2025-11-18,4927,235,354,28809,66234,30,15,136
2025-11-19,4927,133,145,28795,66234,29,3,110
2025-11-20,4927,222,80,28935,66234,13,3,100
2025-11-21,4927,271,922,28262,66234,5,24,119
2025-11-24,4927,191,329,28123,66234,4,29,144
2025-11-25,4927,102,186,28035,66234,0,28,172
2025-11-26,4927,191,238,27968,66234,0,7,149
2025-11-27,4927,69,621,27384,66234,4,0,145
2025-11-28,4927,337,356,27307,66234,56,21,110
2025-12-01,4927,332,222,27417,66234,9,34,135
2025-12-02,4927,129,101,27444,66234,3,32,164
2025-12-03,4927,79,126,27397,66234,25,0,139
2025-12-04,4927,338,442,27288,66234,29,9,119
2025-12-05,4927,368,427,27149,66234,44,34,109
2025-12-08,4927,608,394,27363,66234,0,17,126
2025-12-09,4927,3735,732,30366,66234,1,75,200
2025-12-10,4927,7501,3789,34040,66234,12,338,526
2025-12-11,4927,3146,4201,32983,66234,130,151,547
2025-12-12,4927,3420,2942,33461,66234,129,243,659
2025-12-15,4927,2620,1651,34430,66234,25,46,678
2025-12-16,4927,3271,4497,33200,66234,32,281,927
2025-12-17,4927,1706,2341,32563,66234,22,107,1012
2025-12-18,4927,2691,1831,33421,66234,55,69,1026
2025-12-19,4927,2865,3579,32696,66234,38,644,1632
2025-12-22,4927,3111,3249,32555,66234,374,77,1335
2025-12-23,4927,1985,2036,32504,66234,185,55,1205
2025-12-24,4927,1501,1864,32126,66234,60,187,1330
2025-12-26,4927,3943,1669,34400,66234,60,101,1371
2025-12-29,4927,2619,3529,33490,66234,168,104,1307
2025-12-30,4927,1326,3533,31281,66234,176,71,1202
2025-12-31,4927,3446,1649,33077,66234,193,100,1109
2026-01-02,4927,2587,1741,33915,66234,168,18,959
2026-01-05,4927,1853,1322,34446,66234,24,14,949
2026-01-06,4927,5525,5633,34337,66234,141,430,1237
2026-01-07,4927,4030,4075,34292,66234,50,366,1553
2026-01-08,4927,2080,2629,33492,66234,54,229,1728
2026-01-09,4927,3128,5853,30763,66234,274,126,1580
2026-01-12,4927,2046,1880,30894,66234,98,20,1502
2026-01-13,4927,1365,2240,30016,66234,89,80,1493
2026-01-14,4927,1338,991,30353,66234,101,20,1412
2026-01-15,4927,1085,816,30622,66234,60,37,1389
2026-01-16,4927,1755,1418,30959,66234,50,52,1391
2026-01-19,4927,1434,1456,30934,66234,51,21,1358
2026-01-20,4927,999,1055,30878,66234,34,14,1328
2026-01-21,4927,586,860,30604,66234,23,40,1345
2026-01-22,4927,854,1179,30277,66234,11,8,1342
2026-01-23,4927,545,520,30297,66234,29,9,1322
2026-01-26,4927,706,1579,29419,66234,280,24,1066
2026-01-27,4927,990,2117,28292,66234,80,29,1015
2026-01-28,4927,528,394,28404,66234,127,41,929
2026-01-29,4927,367,740,28031,66234,72,49,906
2026-01-30,4927,388,1000,27408,66234,187,31,750
2026-02-02,4927,329,424,27303,66234,185,8,573
2026-02-03,4927,656,318,27633,66234,110,30,493
2026-02-04,4927,1569,676,28502,66234,24,62,531
2026-02-05,4927,520,580,28381,66234,92,42,481
2026-02-06,4927,323,578,28103,66234,120,59,420
2026-02-09,4927,459,302,28241,66234,82,1,339
2026-02-10,4927,303,272,28244,66234,253,0,86
2026-02-11,4927,678,610,28296,66234,0,0,85
2026-02-23,4927,2143,1346,29092,66234,0,0,0
2026-02-24,4927,4309,3012,30366,66234,0,0,0
2026-02-25,4927,4323,3414,31267,66234,0,178,178
2026-02-26,4927,4296,5329,30234,66234,19,289,448
2026-03-02,4927,4084,2127,32191,66234,235,482,695
2026-03-03,4927,1025,2650,30555,66234,202,81,574
2026-03-04,4927,926,1238,30243,66234,294,20,300
2026-03-05,4927,728,886,30084,66234,11,33,322
2026-03-06,4927,545,557,30070,66234,32,19,308
2026-03-09,4927,592,1062,29584,66234,95,21,234
2026-03-10,4927,398,365,29599,66234,18,27,243
2026-03-11,4927,631,194,30036,66234,29,45,259
2026-03-12,4927,279,235,30079,66234,7,30,282
2026-03-13,4927,518,396,30201,66234,13,23,292
2026-03-16,4927,614,304,30511,66234,18,30,304
2026-03-17,4927,4230,1353,33388,66234,0,126,430
2026-03-18,4927,6456,6283,33560,66234,71,100,459
2026-03-19,4927,2484,1221,34823,66234,60,195,594
2026-03-20,4927,634,788,34491,66234,55,26,565
2026-03-23,4927,972,2995,32425,66234,166,225,624
2026-03-24,4927,330,963,31791,66234,135,120,609
2026-03-25,4927,539,396,31933,66234,130,30,509
2026-03-26,4927,466,506,31892,66234,28,101,582
2026-03-27,4927,293,218,31967,66234,131,61,512
2026-03-30,4927,440,514,31878,66234,172,67,407
2026-03-31,4927,463,1056,31275,66234,61,10,356
2026-04-01,4927,141,315,31097,66234,24,126,458
2026-04-02,4927,210,354,30953,66234,58,50,450
2026-04-07,4927,179,375,30751,66234,74,30,406
2026-04-08,4927,1353,1755,30349,66234,57,35,384
2026-04-09,4927,3057,2190,31181,66234,133,112,363
2026-04-10,4927,1806,1937,31025,66234,80,79,362
2026-04-13,4927,5036,2437,33624,66234,15,100,447
2026-04-14,4927,3838,5056,32399,66234,7,114,554
2026-04-15,4927,2855,2229,33018,66234,78,48,524
2026-04-16,4927,1395,668,33740,66234,40,39,522
2026-04-17,4927,2177,3072,32835,66234,14,41,549
2026-04-20,4927,3421,2668,33586,66234,17,66,598
2026-04-21,4927,3545,1804,35327,66234,4,40,634
2026-04-22,4927,1669,1753,35243,66234,14,31,651
2026-04-23,4927,7980,4592,38631,66234,58,119,712
2026-04-24,4927,3079,2664,39040,66234,48,204,868
2026-04-27,4927,7097,3790,42343,66234,31,318,1155
2026-04-28,4927,3693,3374,42658,66234,142,53,1066
2026-04-29,4927,2482,2609,42531,66234,124,7,945
2026-04-30,4927,5269,5692,42107,66234,140,99,904
2026-05-04,4927,1297,2933,40471,66234,23,32,912
2026-05-05,4927,4154,2544,42078,66234,60,206,1058
2026-05-06,4927,3196,4335,40869,66234,136,54,976
2026-05-07,4927,1420,1707,40582,66234,32,41,985
2026-05-08,4927,1578,2083,40067,66234,332,8,661
2026-05-11,4927,812,936,39943,66234,30,10,641
2026-05-12,4927,1228,3058,38110,66234,14,38,664
2026-05-13,4927,946,2611,36443,66234,75,40,629
2026-05-14,4927,1177,543,37076,66234,100,14,543
2026-05-15,4927,884,3369,34587,66234,77,78,544
2026-05-18,4927,606,1595,33597,66234,130,44,458
2026-05-19,4927,1284,432,34449,66234,11,38,485
2026-05-20,4927,539,628,34360,66234,43,17,459
2026-05-21,4927,936,844,34451,66234,42,32,449
2026-05-22,4927,3337,2468,35312,66234,7,134,576
2026-05-25,4927,2886,3122,35069,66234,41,144,679
2026-05-26,4927,2571,3490,34149,66234,202,86,563
2026-05-27,4927,2189,1803,34535,66234,32,19,550
2026-05-28,4927,1454,1301,34686,66234,32,72,590
2026-05-29,4927,1176,511,35335,66234,135,6,461
2026-06-01,4927,1410,1039,35706,66234,25,15,451
2026-06-02,4927,1365,2309,34762,66234,154,13,310
2026-06-03,4927,506,930,34334,66234,28,3,285
2026-06-04,4927,1136,281,35189,66234,20,10,275
2026-06-05,4927,356,969,34576,66234,11,18,282
2026-06-08,4927,1403,2056,33911,66234,58,23,247
2026-06-09,4927,3180,1108,35978,66234,16,85,316
2026-06-10,4927,1623,1162,36418,66234,46,40,310
2026-06-11,4927,295,1067,35644,66234,66,7,251
2026-06-12,4927,475,267,35838,66234,9,9,247
2026-06-15,4927,524,406,35956,66234,3,45,289
2026-06-16,4927,370,233,36091,66234,49,2,242
2026-06-17,4927,304,172,36220,66234,14,11,239
2026-06-18,4927,634,308,36540,66234,12,5,232
2026-06-22,4927,1072,876,36736,66234,7,20,245
2026-06-23,4927,580,553,36762,66234,17,17,245
2026-06-24,4927,224,295,36690,66234,13,16,248
2026-06-25,4927,265,73,36882,66234,5,33,276
2026-06-26,4927,361,1376,35859,66234,64,85,297
2026-06-29,4927,393,2197,34055,66234,13,34,318
2026-06-30,4927,453,933,33565,66234,101,41,258
2026-07-01,4927,457,256,33766,66234,15,409,652
2026-07-02,4927,627,702,33689,66234,18,231,865
2026-07-03,4927,235,282,33640,66234,1,52,916
2026-07-06,4927,206,213,33633,66234,13,13,916
2026-07-07,4927,591,1912,32284,66234,110,645,1448
2026-07-08,4927,199,968,31515,66234,218,19,1239
2026-07-09,4927,221,356,31356,66234,64,34,1204
2026-07-13,4927,151,275,31232,66234,85,5,1124
2026-07-14,4927,480,1575,30099,66234,116,17,1025
2026-07-15,4927,207,102,30201,66234,10,17,1032
2026-07-16,4927,195,143,30252,66234,123,8,917
2026-07-17,4927,298,757,29764,66234,15,16,918
2026-07-20,4927,311,1218,28789,66234,107,27,838
2026-07-21,4927,363,126,29019,66234,5,10,843
2026-07-22,4927,84,285,28816,66234,4,24,863
2026-07-23,4927,85,66,28835,66234,45,10,828
2026-07-24,4927,115,238,28710,66234,83,6,751
2026-07-27,4927,101,307,28502,66234,158,60,653
2026-07-28,4927,273,1371,27259,66234,75,3,581
2026-07-29,4927,527,3753,23959,66234,59,28,550
2026-07-30,4927,490,854,23530,66234,94,10,466
2026-07-31,4927,230,559,23173,66234,18,12,460
2026-08-03,4927,264,328,23094,66234,2,5,463
2026-08-04,4927,273,195,23170,66234,1,9,471
2026-08-05,4927,179,319,23029,66234,4,7,474
2026-08-06,4927,508,230,23300,66234,12,65,527
2026-08-07,4927,359,265,23378,66234,44,50,533
2026-08-10,4927,103,104,23377,66234,67,4,470
2026-08-11,4927,72,71,23378,66234,6,6,470
2026-08-12,4927,54,163,23266,66234,7,3,466
2026-08-13,4927,123,160,23229,66234,3,2,465
2026-08-14,4927,63,149,23143,66234,6,22,481
2026-08-17,4927,88,126,23105,66234,15,2,468
2026-08-18,4927,33,99,23019,66234,14,20,474
2026-08-19,4927,50,72,22996,66234,2,16,488
2026-08-20,4927,74,86,22984,66234,20,16,484
2026-08-21,4927,138,99,23023,66234,109,11,386
2026-08-24,4927,299,151,23171,66234,107,39,318
2026-08-25,4927,252,105,23316,66234,115,6,209
2026-08-26,4927,481,106,23690,66234,8,20,221
2026-08-27,4927,1567,468,24789,66234,2,32,251
2026-08-28,4927,807,836,24760,66234,4,67,314
2026-08-31,4927,597,411,24946,66234,62,8,259
2026-09-01,4927,356,642,24657,66234,1,5,263
2026-09-02,4927,1208,368,25497,66234,8,6,261
2026-09-03,4927,442,405,25534,66234,14,13,260
2026-09-04,4927,270,284,25520,66234,10,2,252
2026-09-08,4927,1115,552,26502,66234,6,9,249
