date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-23,2453,1716,450,4345,25000,0,11,17,,,,,
2026-01-26,2453,738,1513,3570,25000,15,2,4,,,,,
2026-01-27,2453,165,136,3599,25000,0,0,4,,,,,
2026-01-28,2453,127,260,3446,25000,0,0,4,,,,,
2026-01-29,2453,45,143,3348,25000,0,0,4,,,,,
2026-01-30,2453,103,101,3350,25000,0,0,4,,,,,
2026-02-02,2453,34,94,3290,25000,1,0,3,,,,,
2026-02-03,2453,73,64,3298,25000,0,0,3,,,,,
2026-02-04,2453,50,17,3331,25000,1,2,4,,,,,
2026-02-05,2453,58,30,3359,25000,0,7,11,,,,,
2026-02-06,2453,33,97,3295,25000,2,0,9,,,,,
2026-02-09,2453,24,34,3285,25000,0,1,10,,,,,
2026-02-10,2453,39,116,3196,25000,8,1,3,,,,,
2026-02-11,2453,6,27,3175,25000,1,0,2,,,,,
2026-02-23,2453,40,76,3139,25000,0,0,2,,,,,
2026-02-24,2453,27,20,3145,25000,1,0,1,,,,,
2026-02-25,2453,30,12,3162,25000,0,0,1,,,,,
2026-02-26,2453,34,40,3156,25000,0,0,1,,,,,
2026-03-02,2453,12,46,3120,25000,0,0,1,,,,,
2026-03-03,2453,19,45,3094,25000,0,0,1,,,,,
2026-03-04,2453,24,50,3067,25000,0,4,5,,,,,
2026-03-05,2453,20,31,3056,25000,0,0,5,,,,,
2026-03-06,2453,8,27,2694,25000,0,0,5,,,,,
2026-03-09,2453,34,73,2651,25000,0,1,6,,,,,
2026-03-10,2453,71,24,2698,25000,1,0,5,,,,,
2026-03-11,2453,184,77,2803,25000,0,1,6,,,,,
2026-03-12,2453,28,88,2743,25000,1,1,6,,,,,
2026-03-13,2453,144,156,2731,25000,2,0,4,,,,,
2026-03-16,2453,59,69,2709,25000,0,3,7,,,,,
2026-03-17,2453,61,98,2672,25000,3,0,4,,,,,
2026-03-18,2453,8,102,2578,25000,0,0,4,,,,,
2026-03-19,2453,28,11,2594,25000,0,0,4,,,,,
2026-03-20,2453,8,25,2577,25000,0,0,4,,,,,
2026-03-23,2453,69,33,2612,25000,0,0,4,,,,,
2026-03-24,2453,81,77,2616,25000,0,0,4,,,,,
2026-03-25,2453,16,28,2604,25000,1,0,3,,,,,
2026-03-26,2453,20,22,2601,25000,0,1,4,,,,,
2026-03-27,2453,17,21,2597,25000,0,0,4,,,,,
2026-03-30,2453,8,42,2561,25000,2,0,2,,,,,
2026-03-31,2453,19,45,2535,25000,1,0,1,,,,,
2026-04-01,2453,3,33,2505,25000,1,0,0,,,,,
2026-04-02,2453,2,7,2500,25000,0,0,0,,,,,
2026-04-07,2453,3,11,2491,25000,0,0,0,,,,,
2026-04-08,2453,3,3,2491,25000,0,0,0,,,,,
2026-04-09,2453,9,11,2493,25000,0,0,0,,,,,
2026-04-10,2453,68,11,2550,25000,0,1,1,,,,,
2026-04-13,2453,12,9,2553,25000,0,0,1,,,,,
2026-04-14,2453,20,14,2558,25000,0,1,2,,,,,
2026-04-15,2453,5,33,2529,25000,0,0,2,,,,,
2026-04-16,2453,22,71,2480,25000,0,0,2,,,,,
2026-04-17,2453,28,24,2484,25000,0,0,2,,,,,
2026-04-20,2453,13,17,2471,25000,0,0,2,,,,,
2026-04-21,2453,23,20,2472,25000,1,0,1,,,,,
2026-04-22,2453,27,18,2481,25000,0,1,2,,,,,
2026-04-23,2453,56,9,2525,25000,1,0,1,,,,,
2026-04-24,2453,8,40,2493,25000,0,0,1,,,,,
2026-04-27,2453,10,23,2480,25000,0,0,1,,,,,
2026-04-28,2453,13,1,2491,25000,0,0,1,,,,,
2026-04-29,2453,9,6,2494,25000,0,0,1,,,,,
2026-04-30,2453,56,9,2541,25000,0,0,1,,,,,
2026-05-04,2453,22,38,2525,25000,0,0,1,,,,,
2026-05-05,2453,36,48,2513,25000,0,0,1,,,,,
2026-05-06,2453,15,54,2474,25000,0,0,1,,,,,
2026-05-07,2453,5,26,2453,25000,0,0,1,,,,,
2026-05-08,2453,21,24,2450,25000,0,0,1,,,,,
2026-05-11,2453,26,0,2474,25000,0,0,1,,,,,
2026-05-12,2453,51,19,2506,25000,0,0,1,,,,,
2026-05-13,2453,40,19,2527,25000,0,0,1,,,,,
2026-05-14,2453,58,33,2550,25000,0,0,1,,,,,
2026-05-15,2453,38,87,2501,25000,0,0,1,,,,,
2026-05-18,2453,99,33,2567,25000,0,0,1,,,,,
2026-05-19,2453,55,54,2568,25000,0,0,1,,,,,
2026-05-20,2453,9,16,2560,25000,0,0,1,,,,,
2026-05-21,2453,32,39,2551,25000,0,1,2,,,,,
2026-05-22,2453,203,65,2689,25000,0,0,2,,,,,
2026-05-25,2453,120,79,2730,25000,0,0,2,,,,,
2026-05-26,2453,742,311,3161,25000,0,18,20,,,,,
2026-05-27,2453,753,1000,2914,25000,3,2,19,,,,,
2026-05-28,2453,153,236,2831,25000,15,0,4,,,,,
2026-05-29,2453,202,84,2944,25000,0,5,9,,,,,
2026-06-01,2453,540,249,3235,25000,3,6,12,,,,,
2026-06-02,2453,142,320,3057,25000,7,0,5,,,,,
2026-06-03,2453,88,72,3073,25000,0,1,6,,,,,
2026-06-04,2453,51,48,3076,25000,1,0,5,,,,,
2026-06-05,2453,60,155,2980,25000,0,0,4,,,,,
2026-06-08,2453,25,177,2828,25000,0,1,5,,,,,
2026-06-09,2453,25,40,2813,25000,0,0,5,,,,,
2026-06-10,2453,5,46,2772,25000,3,0,2,,,,,
2026-06-11,2453,27,42,2754,25000,0,0,2,,,,,
2026-06-12,2453,16,69,2701,25000,0,0,2,,,,,
2026-06-15,2453,17,5,2712,25000,0,0,2,,,,,
2026-06-16,2453,23,40,2695,25000,0,0,2,,,,,
2026-06-17,2453,5,7,2693,25000,0,0,2,,,,,
2026-06-18,2453,13,17,2689,25000,0,0,2,,,,,
2026-06-22,2453,22,24,2687,25000,0,0,2,,,,,
2026-06-23,2453,79,11,2755,25000,0,0,2,,,,,
2026-06-24,2453,39,9,2785,25000,0,0,2,,,,,
2026-06-25,2453,3,3,2785,25000,0,0,2,,,,,
2026-06-26,2453,7,11,2781,25000,0,0,2,,,,,
2026-06-29,2453,5,11,2773,25000,0,0,2,,,,,
2026-06-30,2453,7,17,2763,25000,0,0,2,,,,,
2026-07-01,2453,12,7,2767,25000,0,1,3,,,,,
2026-07-02,2453,12,23,2756,25000,1,0,2,,,,,
2026-07-03,2453,18,21,2751,25000,0,0,0,,,,,
2026-07-06,2453,37,78,2710,25000,0,0,0,,,,,
2026-07-07,2453,23,31,2702,25000,0,0,0,,,,,
2026-07-08,2453,55,23,2733,25000,0,0,0,,,,,
2026-07-09,2453,17,35,2715,25000,0,1,1,,,,,
2026-07-13,2453,11,38,2688,25000,0,0,1,,,,,
2026-07-14,2453,3,67,2623,25000,0,9,10,,,,,
2026-07-15,2453,4,2,2624,25000,9,0,1,,,,,
2026-07-16,2453,4,6,2622,25000,0,0,1,,,,,
2026-07-17,2453,13,106,2513,25000,0,0,1,,,,,
2026-07-20,2453,4,21,2495,25000,0,0,1,,,,,
2026-07-21,2453,5,30,2470,25000,0,1,2,,,,,
2026-07-22,2453,1,22,2449,25000,0,1,3,,,,,
2026-07-23,2453,12,3,2458,25000,1,0,2,,,,,
2026-07-24,2453,8,4,2462,25000,0,0,2,,,,,
2026-07-27,2453,2,12,2452,25000,0,0,2,,,,,
2026-07-28,2453,2,17,2437,25000,0,1,3,,,,,
2026-07-29,2453,1,37,2401,25000,2,0,1,,,,,
2026-07-30,2453,11,19,2393,25000,1,0,0,,,,,
2026-07-31,2453,0,10,2383,25000,0,1,1,,,,,
2026-08-03,2453,15,33,2363,25000,0,0,1,,,,,
2026-08-04,2453,0,2,2360,25000,0,0,1,,,,,
2026-08-05,2453,27,14,2373,25000,0,1,2,,,,,
2026-08-06,2453,1,4,2370,25000,1,0,1,,,,,
2026-08-07,2453,1,11,2360,25000,0,1,2,,,,,
2026-08-10,2453,21,6,2374,25000,0,0,2,,,,,
2026-08-11,2453,17,63,2328,25000,0,0,2,,,,,
2026-08-12,2453,15,4,2338,25000,1,10,11,,,,,
2026-08-13,2453,26,24,2340,25000,0,0,11,,,,,
2026-08-14,2453,2,18,2324,25000,0,0,1,,,,,
2026-08-17,2453,0,5,2317,25000,0,0,1,,,,,
2026-08-18,2453,3,14,2306,25000,0,0,1,,,,,
2026-08-19,2453,1,0,2307,25000,0,0,1,,,,,
2026-08-20,2453,4,3,2308,25000,0,0,1,,,,,
2026-08-21,2453,2,2,2308,25000,0,0,1,,,,,
2026-08-24,2453,6,10,2304,25000,0,0,1,,,,,
2026-08-25,2453,2,1,2305,25000,0,0,1,,,,,
2026-08-26,2453,12,11,2306,25000,0,0,1,,,,,
2026-08-27,2453,24,5,2325,25000,0,0,1,,,,,
2026-08-28,2453,15,0,2339,25000,0,0,1,,,,,
2026-08-31,2453,2,1,2340,25000,0,0,1,,,,,
2026-09-01,2453,2,4,2337,25000,0,0,1,,,,,
2026-09-02,2453,0,9,2325,25000,0,0,1,,,,,
2026-09-03,2453,1,32,2258,25000,0,0,1,,,,,
2026-09-04,2453,0,6,2252,25000,0,0,1,,,,,
2026-09-07,2453,1,0,2253,25000,0,0,1,2252,0,1,0,
2026-09-08,2453,4,4,2253,25000,0,0,1,,,,,
2026-09-09,2453,2,3,2251,25000,0,0,1,2253,1,1,0,
2026-09-10,2453,22,18,2254,25000,0,0,1,2251,1,1,0,
