date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-22,3498,59,45,3898,13418,0,0,5,3884,0,5,0,
2021-04-23,3498,23,33,3888,13418,0,2,7,3898,0,5,0,
2021-04-26,3498,22,59,3851,13418,2,0,5,3888,0,7,0,
2021-04-27,3498,21,39,3833,13418,0,0,5,3851,0,5,0,
2021-04-28,3498,18,21,3830,13418,0,0,5,3833,0,5,0,
2021-04-29,3498,38,3,3865,13418,0,0,5,3830,0,5,0,
2021-05-03,3498,63,130,3798,13418,0,3,8,3865,0,5,0,
2021-05-04,3498,118,170,3746,13418,0,7,15,3798,0,8,0,
2021-05-05,3498,31,128,3649,13418,1,0,14,3746,0,15,0,
2021-05-06,3498,26,30,3645,13418,0,1,15,3649,0,14,0,
2021-05-07,3498,29,74,3600,13418,4,0,11,3645,0,15,0,
2021-05-10,3498,2,30,3572,13418,1,0,10,3600,0,11,0,
2021-05-11,3498,140,47,3665,13418,0,2,12,3572,0,10,0,
2021-05-12,3498,60,227,3496,13418,3,5,14,3665,2,12,0,
2021-05-13,3498,23,65,3451,13418,4,6,16,3496,3,14,0,
2021-05-14,3498,17,39,3420,13418,4,0,12,3451,9,16,0,
2021-05-17,3498,184,443,3154,13418,1,4,15,3420,7,12,0,
2021-05-18,3498,7,51,3110,13418,9,3,9,3154,0,15,0,
2021-05-19,3498,4,11,3103,13418,0,38,47,3110,0,9,0,
2021-05-20,3498,1,9,3095,13418,0,1,48,3103,0,47,0,
2021-05-21,3498,16,7,3104,13418,0,3,51,3095,0,48,0,
2021-05-24,3498,1,29,3076,13418,1,1,51,3104,0,51,0,
2021-05-25,3498,29,10,3095,13418,3,4,52,3076,0,51,0,
2021-05-26,3498,18,8,3105,13418,0,0,52,3095,0,52,0,
2021-05-27,3498,8,12,3101,13418,0,0,52,3105,0,52,0,
2021-05-28,3498,32,28,3105,13418,1,6,57,3101,0,52,0,
2021-05-31,3498,9,52,3060,13418,0,3,60,3105,2,57,0,
2021-06-01,3498,35,51,3044,13418,0,0,60,3060,0,60,0,
2021-06-02,3498,14,14,3044,13418,0,0,60,3044,0,60,0,
2021-06-03,3498,5,27,3022,13418,0,0,60,3044,0,60,0,
2021-06-04,3498,29,9,3042,13418,0,1,61,3022,0,60,0,
2021-06-07,3498,10,0,3052,13418,1,0,60,3042,0,61,0,
2021-06-08,3498,6,11,3046,13418,0,0,60,3052,1,60,0,
2021-06-09,3498,19,16,3046,13418,0,0,60,3046,3,60,0,
2021-06-10,3498,1,15,3032,13418,0,1,61,3046,0,60,0,
2021-06-11,3498,3,11,3024,13418,2,0,59,3032,0,61,0,
2021-06-15,3498,2,20,3006,13418,0,0,59,3024,0,59,0,
2021-06-16,3498,3,3,3006,13418,0,0,59,3006,0,59,0,
2021-06-17,3498,9,24,2991,13418,1,0,58,3006,0,59,0,
2021-06-18,3498,0,2,2989,13418,0,0,58,2991,0,58,0,
2021-06-21,3498,4,4,2989,13418,0,0,58,2989,0,58,0,
2021-06-22,3498,6,4,2991,13418,0,2,60,2989,0,58,0,
2021-06-23,3498,4,9,2986,13418,0,0,60,2991,0,60,0,
2021-06-24,3498,20,21,2985,13418,0,0,60,2986,0,60,0,
2021-06-25,3498,2,12,2975,13418,0,0,60,2985,0,60,0,
2021-06-28,3498,3,4,2974,13418,0,0,60,2975,0,60,0,
2021-06-29,3498,7,2,2979,13418,2,0,58,2974,0,60,0,
2021-06-30,3498,5,10,2974,13418,0,5,63,2979,0,58,0,
2021-07-01,3498,61,53,2982,13418,5,0,58,2974,0,63,0,
2021-07-02,3498,1,7,2976,13418,0,5,63,2982,0,58,0,
2021-07-05,3498,46,54,2968,13418,5,1,59,2976,0,63,0,
2021-07-06,3498,27,7,2988,13418,1,0,58,2968,0,59,0,
2021-07-07,3498,11,14,2985,13418,0,0,58,2988,0,58,0,
2021-07-08,3498,12,15,2982,13418,0,0,58,2985,0,58,0,
2021-07-09,3498,329,117,3192,13418,0,4,62,2982,2,58,0,
2021-07-12,3498,463,323,3332,13418,4,59,117,3192,0,62,0,
2021-07-13,3498,222,370,3184,13418,52,3,68,3332,0,117,0,
2021-07-14,3498,99,195,3088,13418,2,1,67,3184,0,68,0,
2021-07-15,3498,114,40,3162,13418,1,0,66,3088,0,67,0,
2021-07-16,3498,54,6,3210,13418,0,0,66,3162,0,66,0,
2021-07-19,3498,35,125,3119,13418,0,1,67,3210,1,66,0,
2021-07-20,3498,31,24,3125,13418,1,0,66,3119,1,67,0,
2021-07-21,3498,28,48,3105,13418,0,0,66,3125,0,66,0,
2021-07-22,3498,15,35,3035,13418,0,1,67,3105,50,66,0,
2021-07-23,3498,93,53,3074,13418,1,0,66,3034,0,67,0,
2021-07-26,3498,35,103,3006,13418,0,0,66,3074,0,66,0,
2021-07-27,3498,44,83,2967,13418,0,0,66,3006,0,66,0,
2021-07-28,3498,31,10,2988,13418,1,0,65,2967,0,66,0,
2021-07-29,3498,8,2,2994,13418,0,0,65,2988,0,65,0,
2021-07-30,3498,13,26,2981,13418,0,5,70,2994,0,65,0,
2021-08-02,3498,6,5,2982,13418,0,10,80,2981,0,70,0,
2021-08-03,3498,25,26,2981,13418,0,0,80,2982,0,80,0,
2021-08-04,3498,18,12,2987,13418,0,0,80,2981,0,80,0,
2021-08-05,3498,25,19,2993,13418,0,0,80,2987,0,80,0,
2021-08-06,3498,34,2,3025,13418,0,0,80,2993,0,80,0,
2021-08-09,3498,49,4,3070,13418,0,0,80,3025,0,80,0,
2021-08-10,3498,31,50,3051,13418,0,0,80,3070,0,80,0,
2021-08-11,3498,30,40,3041,13418,0,3,83,3051,0,80,0,
2021-08-12,3498,7,85,2958,13418,0,3,86,3041,5,83,0,
2021-08-13,3498,2,14,2946,13418,1,0,85,2958,0,86,0,
2021-08-16,3498,2,32,2916,13418,4,0,81,2946,0,85,0,
2021-08-17,3498,6,35,2887,13418,1,0,80,2916,0,81,0,
2021-08-18,3498,5,26,2864,13418,0,5,85,2887,2,80,0,
2021-08-19,3498,1,8,2852,13418,0,0,85,2864,5,85,0,
2021-08-20,3498,1,1,2852,13418,0,6,91,2852,0,85,0,
2021-08-23,3498,10,8,2854,13418,0,7,98,2852,0,91,0,
2021-08-24,3498,19,3,2870,13418,0,0,98,2854,0,98,0,
2021-08-25,3498,8,23,2855,13418,0,1,99,2870,0,98,0,
2021-08-26,3498,1,6,2850,13418,0,0,99,2855,0,99,0,
2021-08-27,3498,3,1,2847,13418,1,0,98,2850,5,99,0,
2021-08-30,3498,23,5,2865,13418,0,1,99,2847,0,98,0,
2021-08-31,3498,0,5,2860,13418,0,0,99,2865,0,99,0,
2021-09-01,3498,3,3,2860,13418,1,0,98,2860,0,99,0,
2021-09-02,3498,0,2,2858,13418,0,0,98,2860,0,98,0,
2021-09-03,3498,0,2,2856,13418,5,0,93,2858,0,98,0,
2021-09-06,3498,1,2,2851,13418,0,0,93,2856,4,93,0,
2021-09-07,3498,9,2,2858,13418,0,0,93,2851,0,93,0,
2021-09-08,3498,3,3,2858,13418,0,1,94,2858,0,93,0,
2021-09-09,3498,3,0,2861,13418,0,0,94,2858,0,94,0,
2021-09-10,3498,20,0,2881,13418,0,0,94,2861,0,94,0,
2021-09-13,3498,5,2,2884,13418,1,0,93,2881,0,94,0,
2021-09-14,3498,1,10,2875,13418,1,0,92,2884,0,93,0,
2021-09-15,3498,4,16,2863,13418,0,2,94,2875,0,92,0,
2021-09-16,3498,3,6,2860,13418,0,0,94,2863,0,94,0,
2021-09-17,3498,3,5,2857,13418,0,0,94,2860,1,94,0,
2021-09-22,3498,9,3,2863,13418,0,1,95,2857,0,94,0,
2021-09-23,3498,10,10,2863,13418,0,0,95,2863,0,95,0,
2021-09-24,3498,4,9,2858,13418,0,0,95,2863,0,95,0,
2021-09-27,3498,4,6,2856,13418,0,0,95,2858,0,95,0,
2021-09-28,3498,4,1,2859,13418,0,0,95,2856,0,95,0,
2021-09-29,3498,2,2,2858,13418,0,0,95,2859,1,95,0,
2021-09-30,3498,4,25,2837,13418,0,0,95,2858,0,95,0,
2021-10-01,3498,5,24,2818,13418,0,0,95,2837,0,95,0,
2021-10-04,3498,3,26,2795,13418,1,0,94,2818,0,95,0,
2021-10-05,3498,3,13,2785,13418,0,0,94,2795,0,94,0,
2021-10-06,3498,5,6,2784,13418,0,0,94,2785,0,94,0,
2021-10-07,3498,1,5,2780,13418,0,0,94,2784,0,94,0,
2021-10-08,3498,9,3,2786,13418,0,0,94,2780,0,94,0,
2021-10-12,3498,3,9,2780,13418,0,0,94,2786,0,94,0,
2021-10-13,3498,2,5,2777,13418,5,0,89,2780,0,94,0,
2021-10-14,3498,0,2,2775,13418,0,0,89,2777,0,89,0,
2021-10-15,3498,4,4,2775,13418,0,0,89,2775,0,89,0,
2021-10-18,3498,3,5,2773,13418,0,5,94,2775,0,89,0,
2021-10-19,3498,9,7,2775,13418,0,0,94,2773,0,94,0,
2021-10-20,3498,6,1,2780,13418,0,6,100,2775,0,94,0,
2021-10-21,3498,7,0,2787,13418,0,0,100,2780,0,100,0,
2021-10-22,3498,1,5,2783,13418,0,0,100,2787,0,100,0,
2021-10-25,3498,2,0,2785,13418,0,0,100,2783,0,100,0,
2021-10-26,3498,5,2,2788,13418,0,0,100,2785,0,100,0,
2021-10-27,3498,15,2,2801,13418,0,0,100,2788,0,100,0,
2021-10-28,3498,12,10,2803,13418,0,1,101,2801,0,100,0,
2021-10-29,3498,4,5,2799,13418,1,0,100,2803,3,101,0,
2021-11-01,3498,7,4,2802,13418,0,0,100,2799,0,100,0,
2021-11-02,3498,3,4,2801,13418,0,0,100,2802,0,100,0,
2021-11-03,3498,3,0,2804,13418,0,0,100,2801,0,100,0,
2021-11-04,3498,4,1,2807,13418,0,0,100,2804,0,100,0,
2021-11-05,3498,10,1,2816,13418,0,0,100,2807,0,100,0,
2021-11-08,3498,3,1,2812,13418,0,0,100,2816,6,100,0,
2021-11-09,3498,1,3,2810,13418,0,0,100,2812,0,100,0,
2021-11-10,3498,2,10,2802,13418,0,0,100,2810,0,100,0,
2021-11-11,3498,3,14,2790,13418,0,0,100,2802,1,100,0,
2021-11-12,3498,12,6,2796,13418,0,0,100,2790,0,100,0,
2021-11-15,3498,13,30,2779,13418,0,0,100,2796,0,100,0,
2021-11-16,3498,10,22,2767,13418,0,0,100,2779,0,100,0,
2021-11-17,3498,18,72,2709,13418,43,0,57,2767,4,100,0,
2021-11-18,3498,29,35,2697,13418,6,0,51,2709,6,57,0,
2021-11-19,3498,6,46,2657,13418,39,0,12,2697,0,51,0,
2021-11-22,3498,23,37,2643,13418,11,0,1,2657,0,12,0,
2021-11-23,3498,6,39,2600,13418,0,0,1,2643,10,1,0,
2021-11-24,3498,5,34,2571,13418,0,0,1,2600,0,1,0,
2021-11-25,3498,8,35,2544,13418,0,0,1,2571,0,1,0,
2021-11-26,3498,36,15,2565,13418,0,0,1,2544,0,1,0,
2021-11-29,3498,6,35,2536,13418,0,0,1,2565,0,1,0,
2021-11-30,3498,16,0,2552,13418,0,0,1,2536,0,1,0,
2021-12-01,3498,6,2,2546,13418,0,0,1,2552,10,1,0,
2021-12-02,3498,7,4,2549,13418,0,0,1,2546,0,1,0,
2021-12-03,3498,8,3,2553,13418,0,0,1,2549,1,1,0,
2021-12-06,3498,2,9,2545,13418,0,0,1,2553,1,1,0,
2021-12-07,3498,0,7,2538,13418,0,0,1,2545,0,1,0,
2021-12-08,3498,9,11,2535,13418,0,0,1,2538,1,1,0,
2021-12-09,3498,0,5,2530,13418,0,0,1,2535,0,1,0,
2021-12-10,3498,8,7,2530,13418,0,0,1,2530,1,1,0,
2021-12-13,3498,9,15,2524,13418,0,0,1,2530,0,1,0,
2021-12-14,3498,9,6,2527,13418,0,0,1,2524,0,1,0,
2021-12-15,3498,5,3,2529,13418,0,0,1,2527,0,1,0,
2021-12-16,3498,5,3,2531,13418,0,0,1,2529,0,1,0,
2021-12-17,3498,3,5,2529,13418,0,0,1,2531,0,1,0,
2021-12-20,3498,1,2,2528,13418,0,0,1,2529,0,1,0,
2021-12-21,3498,6,0,2534,13418,0,0,1,2528,0,1,0,
2021-12-22,3498,10,11,2533,13418,0,4,5,2534,0,1,0,
2021-12-23,3498,2,2,2533,13418,0,0,5,2533,0,5,0,
2021-12-24,3498,11,0,2544,13418,0,0,5,2533,0,5,0,
2021-12-27,3498,37,1,2580,13418,0,0,5,2544,0,5,0,
2021-12-28,3498,5,12,2573,13418,0,0,5,2580,0,5,0,
2021-12-29,3498,4,6,2571,13418,0,0,5,2573,0,5,0,
2021-12-30,3498,2,3,2570,13418,0,0,5,2571,0,5,0,
2022-01-03,3498,2,13,2557,13418,0,0,5,2570,2,5,0,
2022-01-04,3498,41,51,2547,13418,0,0,5,2557,0,5,0,
2022-01-05,3498,109,128,2528,13418,0,22,27,2547,0,5,0,
2022-01-06,3498,52,76,2504,13418,7,4,24,2528,0,27,0,
2022-01-07,3498,4,26,2482,13418,0,0,24,2504,0,24,0,
2022-01-10,3498,10,14,2452,13418,7,6,23,2482,26,24,0,
2022-01-11,3498,6,63,2395,13418,0,10,33,2452,0,23,0,
2022-01-12,3498,51,65,2381,13418,0,0,33,2395,0,33,0,
2022-01-13,3498,3,47,2337,13418,3,0,30,2381,0,33,0,
2022-01-14,3498,3,32,2308,13418,3,0,27,2337,0,30,0,
2022-01-17,3498,28,24,2312,13418,0,0,27,2308,0,27,0,
2022-01-18,3498,12,57,2267,13418,0,3,30,2312,0,27,0,
2022-01-19,3498,1,33,2235,13418,0,0,30,2267,0,30,0,
2022-01-20,3498,82,79,2232,13418,0,5,35,2235,6,30,0,
2022-01-21,3498,8,73,2156,13418,10,0,25,2232,11,35,0,
2022-01-24,3498,10,47,2119,13418,0,0,25,2156,0,25,0,
2022-01-25,3498,5,51,2073,13418,5,0,20,2119,0,25,0,
2022-01-26,3498,2,0,2069,13418,0,2,22,2073,6,20,0,
2022-02-07,3498,7,10,2065,13418,0,0,22,2069,1,22,0,
2022-02-08,3498,10,11,2064,13418,0,0,22,2065,0,22,0,
2022-02-09,3498,21,6,2079,13418,0,0,22,2064,0,22,0,
2022-02-10,3498,6,1,2084,13418,0,0,22,2079,0,22,0,
2022-02-11,3498,6,2,2088,13418,0,0,22,2084,0,22,0,
2022-02-14,3498,0,4,2074,13418,0,0,22,2088,10,22,0,
2022-02-15,3498,3,3,2074,13418,0,0,22,2074,0,22,0,
2022-02-16,3498,1,0,2075,13418,0,0,22,2074,0,22,0,
2022-02-17,3498,9,18,2066,13418,0,0,22,2075,0,22,0,
2022-02-18,3498,5,3,2068,13418,0,0,22,2066,0,22,0,
2022-02-21,3498,1,5,2064,13418,0,0,22,2068,0,22,0,
2022-02-22,3498,2,11,2055,13418,0,0,22,2064,0,22,0,
2022-02-23,3498,10,34,2030,13418,0,0,22,2055,1,22,0,
2022-02-24,3498,5,54,1980,13418,0,0,22,2030,1,22,0,
2022-02-25,3498,89,83,1985,13418,0,0,22,1980,1,22,0,
2022-03-01,3498,9,1,1993,13418,0,31,53,1985,0,22,0,
2022-03-02,3498,2,1,1994,13418,10,0,43,1993,0,53,0,
2022-03-03,3498,8,0,2002,13268,0,0,43,1994,0,43,0,
2022-03-04,3498,2,9,1995,13268,0,0,43,2002,0,43,0,
2022-03-07,3498,18,136,1877,13268,33,50,60,1995,0,43,0,
2022-03-08,3498,4,14,1867,13268,0,1,61,1877,0,60,0,
2022-03-09,3498,1,0,1866,13268,0,0,61,1867,2,61,0,
2022-03-10,3498,0,3,1863,13268,0,0,61,1866,0,61,0,
2022-03-11,3498,6,3,1866,13268,0,0,61,1863,0,61,0,
2022-03-14,3498,7,1,1872,13268,3,0,58,1866,0,61,0,
2022-03-15,3498,0,20,1852,13268,50,3,11,1872,0,58,0,
2022-03-16,3498,8,10,1850,13268,0,0,11,1852,0,11,0,
2022-03-17,3498,2,1,1851,13268,0,0,11,1850,0,11,0,
2022-03-18,3498,0,1,1850,13268,0,0,11,1851,0,11,0,
2022-03-21,3498,1,1,1850,13268,3,0,8,1850,0,11,0,
2022-03-22,3498,0,2,1848,13268,0,0,8,1850,0,8,0,
2022-03-23,3498,3,10,1841,13268,0,0,8,1848,0,8,0,
2022-03-24,3498,2,3,1840,13268,0,0,8,1841,0,8,0,
2022-03-25,3498,10,3,1847,13268,0,5,13,1840,0,8,0,
2022-03-28,3498,1,0,1848,13268,0,5,18,1847,0,13,0,
2022-03-29,3498,1,0,1849,13268,11,0,7,1848,0,18,0,
2022-03-30,3498,1,1,1825,13268,0,0,7,1849,24,7,0,
2022-03-31,3498,3,1,1825,13268,6,0,1,1825,2,7,0,
2022-04-01,3498,0,4,1819,13268,1,0,0,1825,2,1,0,
2022-04-06,3498,3,2,1819,13268,0,0,0,1819,1,0,0,
2022-04-07,3498,0,1,1817,13268,0,0,0,1819,1,0,0,
2022-04-08,3498,8,0,1824,13268,0,0,0,1817,1,0,0,
2022-04-11,3498,18,29,1809,13268,0,0,0,1824,4,0,0,
2022-04-12,3498,0,6,1796,13268,0,0,0,1809,7,0,0,
2022-04-13,3498,0,2,1747,13268,0,0,0,1796,47,0,0,
2022-04-14,3498,0,0,1734,13268,0,0,0,1747,13,0,0,X
2022-04-15,3498,10,25,1719,13268,0,0,0,1734,0,0,0,X
2022-04-18,3498,1,1,1717,13268,0,0,0,1719,2,0,0,X
2022-04-19,3498,0,1,1707,13268,0,0,0,1717,9,0,0,X
2022-04-20,3498,1,0,1706,13268,0,0,0,1707,2,0,0,
2022-04-21,3498,3,2,1707,13268,0,0,0,1706,0,0,0,
2022-04-22,3498,1,5,1703,13268,0,0,0,1707,0,0,0,
2022-04-25,3498,4,3,1702,13268,0,0,0,1703,2,0,0,
2022-04-26,3498,1,1,1700,13268,0,0,0,1702,2,0,0,
2022-04-27,3498,2,14,1680,13268,0,0,0,1700,8,0,0,
2022-04-28,3498,0,4,1672,13268,0,0,0,1680,4,0,0,
2022-04-29,3498,0,2,1670,13268,0,0,0,1672,0,0,0,
2022-05-03,3498,4,10,1644,13268,0,0,0,1670,20,0,0,
2022-05-04,3498,6,5,1635,13268,0,2,2,1644,10,0,0,
2022-05-05,3498,2,4,1633,13268,0,0,2,1635,0,2,0,
2022-05-06,3498,4,5,1629,13268,0,0,2,1633,3,2,0,
2022-05-09,3498,7,19,1617,13268,0,0,2,1629,0,2,0,
2022-05-10,3498,1,5,1611,13268,0,0,2,1617,2,2,0,
2022-05-11,3498,3,6,1608,13268,0,0,2,1611,0,2,0,
2022-05-12,3498,25,29,1584,13268,0,0,2,1608,20,2,0,
2022-05-13,3498,8,5,1586,13268,0,0,2,1584,1,2,0,
2022-05-16,3498,1,21,1563,13268,0,0,2,1586,3,2,0,
2022-05-17,3498,38,24,1556,13268,0,0,2,1563,21,2,0,
2022-05-18,3498,29,13,1567,13268,0,0,2,1556,5,2,0,
2022-05-19,3498,24,4,1587,13268,0,0,2,1567,0,2,0,
2022-05-20,3498,0,20,1567,13268,0,0,2,1587,0,2,0,
2022-05-23,3498,17,20,1563,13268,0,0,2,1567,1,2,0,
2022-05-24,3498,22,14,1569,13268,0,0,2,1563,2,2,0,
2022-05-25,3498,60,54,1574,13268,0,20,22,1569,1,2,0,
2022-05-26,3498,116,76,1614,13268,20,0,2,1574,0,22,0,
2022-05-27,3498,92,17,1689,13268,0,0,2,1614,0,2,0,
2022-05-30,3498,7,16,1680,13268,0,0,2,1689,0,2,0,
2022-05-31,3498,4,13,1671,13268,0,0,2,1680,0,2,0,
2022-06-01,3498,55,48,1678,13268,0,0,2,1671,0,2,0,
2022-06-02,3498,4,5,1677,13268,0,0,2,1678,0,2,0,
2022-06-06,3498,21,13,1685,13268,0,0,2,1677,0,2,0,
2022-06-07,3498,24,27,1670,13268,0,0,2,1685,12,2,0,
2022-06-08,3498,3,1,1671,13268,0,0,2,1670,1,2,0,
2022-06-09,3498,6,4,1673,13268,0,0,2,1671,0,2,0,
2022-06-10,3498,4,1,1674,13268,0,0,2,1673,2,2,0,
2022-06-13,3498,8,20,1655,13268,0,0,2,1674,7,2,0,
2022-06-14,3498,2,2,1647,13268,0,0,2,1655,8,2,0,
2022-06-15,3498,5,6,1646,13268,0,0,2,1647,0,2,0,
2022-06-16,3498,15,14,1647,13268,0,0,2,1646,0,2,0,
2022-06-17,3498,43,132,1558,13268,0,0,2,1647,0,2,0,
2022-06-20,3498,8,69,1497,13268,0,0,2,1558,0,2,0,
2022-06-21,3498,19,27,1488,13268,0,0,2,1497,1,2,0,
2022-06-22,3498,7,14,1481,13268,0,0,2,1488,0,2,0,
2022-06-23,3498,1,30,1452,13268,0,2,4,1481,0,2,0,
2022-06-24,3498,1,2,1451,13268,0,0,4,1452,0,4,0,
2022-06-27,3498,0,5,1446,13268,0,0,4,1451,0,4,0,
2022-06-28,3498,0,1,1430,13268,0,0,4,1446,15,4,0,
2022-06-29,3498,2,16,1406,13268,0,0,4,1430,10,4,0,
2022-06-30,3498,8,4,1410,13268,0,0,4,1406,0,4,0,
2022-07-01,3498,23,80,1353,13268,0,0,4,1410,0,4,0,
2022-07-04,3498,19,111,1259,13268,0,0,4,1353,2,4,0,
2022-07-05,3498,1,2,1258,13268,0,0,4,1259,0,4,0,
2022-07-06,3498,2,17,1243,13268,0,0,4,1258,0,4,0,
2022-07-07,3498,8,13,1237,13268,0,0,4,1243,1,4,0,
2022-07-08,3498,49,5,1281,13268,0,0,4,1237,0,4,0,
2022-07-11,3498,8,4,1284,13268,0,0,4,1281,1,4,0,
2022-07-12,3498,1,8,1275,13268,0,0,4,1284,2,4,0,
2022-07-13,3498,2,6,1270,13268,0,0,4,1275,1,4,0,
2022-07-14,3498,2,2,1270,13268,0,0,4,1270,0,4,0,
2022-07-15,3498,2,1,1270,13268,0,4,8,1270,1,4,0,
2022-07-18,3498,8,18,1255,13268,0,0,8,1270,5,8,0,
2022-07-19,3498,0,1,1253,13268,0,0,8,1255,1,8,0,
2022-07-20,3498,0,1,1252,13268,0,0,8,1253,0,8,0,
2022-07-21,3498,1,1,1252,13268,4,0,4,1252,0,8,0,
2022-07-22,3498,22,7,1267,13268,0,0,4,1252,0,4,0,
2022-07-25,3498,9,5,1271,13268,0,0,4,1267,0,4,0,
2022-07-26,3498,0,7,1264,13268,0,0,4,1271,0,4,0,
2022-07-27,3498,1,0,1265,13268,0,0,4,1264,0,4,0,
2022-07-28,3498,6,4,1267,13268,0,0,4,1265,0,4,0,
2022-07-29,3498,105,27,1345,13268,4,19,19,1267,0,4,0,
2022-08-01,3498,73,61,1356,13268,1,0,18,1345,1,19,0,
2022-08-02,3498,9,17,1348,13268,0,0,18,1356,0,18,0,
2022-08-03,3498,21,72,1296,13268,13,0,5,1348,1,18,0,
2022-08-04,3498,31,2,1324,13268,5,0,0,1296,1,5,0,
2022-08-05,3498,35,6,1352,13268,0,4,4,1324,1,0,0,
2022-08-08,3498,10,0,1362,13268,4,0,0,1352,0,4,0,
2022-08-09,3498,4,2,1364,13268,0,0,0,1362,0,0,0,
2022-08-10,3498,2,4,1362,13268,0,0,0,1364,0,0,0,
2022-08-11,3498,40,44,1358,13268,0,8,8,1362,0,0,0,
2022-08-12,3498,115,80,1388,13268,0,5,13,1358,5,8,0,
2022-08-15,3498,98,91,1395,13268,1,24,36,1388,0,13,0,
2022-08-16,3498,18,30,1383,13268,1,2,37,1395,0,36,0,
2022-08-17,3498,4,4,1383,13268,4,0,33,1383,0,37,0,
2022-08-18,3498,17,21,1379,13268,0,7,40,1383,0,33,0,
2022-08-19,3498,22,16,1383,13268,1,0,39,1379,2,40,0,
2022-08-22,3498,2,0,1385,13268,2,0,37,1383,0,39,0,
2022-08-23,3498,1,71,1315,13268,34,0,3,1385,0,37,0,
2022-08-24,3498,7,13,1309,13268,0,0,3,1315,0,3,0,
2022-08-25,3498,22,9,1322,13268,0,0,3,1309,0,3,0,
2022-08-26,3498,3,12,1313,13268,0,0,3,1322,0,3,0,
2022-08-29,3498,2,1,1314,13268,0,0,3,1313,0,3,0,
2022-08-30,3498,0,11,1290,13268,0,0,3,1314,13,3,0,
2022-08-31,3498,4,3,1290,13268,0,0,3,1290,1,3,0,
2022-09-01,3498,19,6,1299,13268,0,0,3,1290,4,3,0,
2022-09-02,3498,2,15,1286,13268,0,0,3,1299,0,3,0,
2022-09-05,3498,8,5,1289,13268,0,0,3,1286,0,3,0,
2022-09-06,3498,66,69,1286,13268,0,0,3,1289,0,3,0,
2022-09-07,3498,12,23,1275,13268,0,0,3,1286,0,3,0,
2022-09-08,3498,4,4,1275,13268,0,1,4,1275,0,3,0,
2022-09-12,3498,5,15,1263,13268,1,0,3,1275,2,4,0,
2022-09-13,3498,5,68,1197,13268,0,0,3,1263,3,3,0,
2022-09-14,3498,16,11,1202,13268,0,0,3,1197,0,3,0,
2022-09-15,3498,4,12,1194,13268,0,0,3,1202,0,3,0,
2022-09-16,3498,2,4,1188,13268,0,0,3,1194,4,3,0,
2022-09-19,3498,7,2,1193,13268,0,0,3,1188,0,3,0,
2022-09-20,3498,8,1,1200,13268,0,0,3,1193,0,3,0,
2022-09-21,3498,0,1,1198,13268,0,0,3,1200,1,3,0,
2022-09-22,3498,2,19,1180,13268,0,0,3,1198,1,3,0,
2022-09-23,3498,6,10,1150,13268,0,0,3,1180,26,3,0,
2022-09-26,3498,8,16,1142,13268,0,0,3,1150,0,3,0,
2022-09-27,3498,22,1,1163,13268,0,0,3,1142,0,3,0,
2022-09-28,3498,2,3,1142,13268,0,0,3,1163,20,3,0,
2022-09-29,3498,2,0,1142,13268,0,0,3,1142,2,3,0,
2022-09-30,3498,12,26,1128,13268,0,3,6,1142,0,3,0,
2022-10-03,3498,1,1,1128,13268,0,0,6,1128,0,6,0,
2022-10-04,3498,8,9,1126,13268,3,0,3,1128,1,6,0,
2022-10-05,3498,18,0,1143,13268,0,0,3,1126,1,3,0,
2022-10-06,3498,9,5,1147,13268,0,0,3,1143,0,3,0,
2022-10-07,3498,154,62,1235,13268,0,18,21,1147,4,3,0,
2022-10-11,3498,150,137,1245,13268,8,24,37,1235,3,21,0,
2022-10-12,3498,84,58,1271,13268,25,0,11,1245,0,37,1,
2022-10-13,3498,42,42,1269,13268,7,0,3,1271,2,11,1,
2022-10-14,3498,21,15,1270,13268,0,0,3,1269,5,3,0,
2022-10-17,3498,14,4,1276,13268,0,0,3,1270,4,3,0,
2022-10-18,3498,11,32,1255,13268,0,2,5,1276,0,3,0,
2022-10-19,3498,11,15,1251,13268,5,0,0,1255,0,5,0,
2022-10-20,3498,1,7,1245,13268,0,4,4,1251,0,0,0,
2022-10-21,3498,25,16,1248,13268,0,0,4,1245,6,4,0,
2022-10-24,3498,7,6,1237,13268,0,0,4,1248,12,4,0,
2022-10-25,3498,12,3,1246,13268,0,0,4,1237,0,4,0,
2022-10-26,3498,4,2,1248,13268,0,0,4,1246,0,4,0,
2022-10-27,3498,6,10,1242,13268,0,0,4,1248,2,4,0,
2022-10-28,3498,1,10,1233,13268,0,0,4,1242,0,4,0,
2022-10-31,3498,22,15,1240,13268,0,0,4,1233,0,4,0,
2022-11-01,3498,12,10,1238,13268,0,0,4,1240,4,4,0,
2022-11-02,3498,38,17,1259,13268,0,0,4,1238,0,4,0,
2022-11-03,3498,1,1,1259,13268,0,0,4,1259,0,4,0,
2022-11-04,3498,3,13,1249,13268,0,0,4,1259,0,4,0,
2022-11-07,3498,21,15,1255,13268,0,0,4,1249,0,4,0,
2022-11-08,3498,21,27,1249,13268,0,0,4,1255,0,4,0,
2022-11-09,3498,42,9,1279,13268,0,0,4,1249,3,4,0,
2022-11-10,3498,188,124,1343,13268,0,1,5,1279,0,4,0,
2022-11-11,3498,83,35,1391,13268,0,0,5,1343,0,5,0,
