date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-09,2115,0,12,232,22591,0,0,0,244,0,0,0,
2021-07-12,2115,1,1,232,22591,0,0,0,232,0,0,0,
2021-07-13,2115,0,4,228,22591,0,0,0,232,0,0,0,
2021-07-14,2115,0,1,227,22591,0,0,0,228,0,0,0,
2021-07-15,2115,0,0,227,22591,0,0,0,227,0,0,0,
2021-07-16,2115,4,3,228,22591,0,0,0,227,0,0,0,
2021-07-19,2115,0,0,228,22591,0,0,0,228,0,0,0,
2021-07-20,2115,0,0,228,22591,0,0,0,228,0,0,0,
2021-07-21,2115,0,0,228,22591,0,0,0,228,0,0,0,
2021-07-22,2115,1,2,227,22591,0,0,0,228,0,0,0,
2021-07-23,2115,0,1,226,22591,0,0,0,227,0,0,0,
2021-07-26,2115,10,12,224,22591,0,0,0,226,0,0,0,
2021-07-27,2115,7,4,225,22591,0,0,0,224,2,0,0,
2021-07-28,2115,10,3,232,22591,0,0,0,225,0,0,0,
2021-07-29,2115,6,1,237,22591,0,0,0,232,0,0,0,
2021-07-30,2115,0,1,236,22591,0,0,0,237,0,0,0,
2021-08-02,2115,4,2,238,22591,0,0,0,236,0,0,0,
2021-08-03,2115,5,1,242,22591,0,0,0,238,0,0,0,X
2021-08-04,2115,13,5,250,22591,0,0,0,242,0,0,0,X
2021-08-05,2115,20,17,253,22591,0,0,0,250,0,0,0,X
2021-08-06,2115,0,18,235,22591,0,0,0,253,0,0,0,X
2021-08-09,2115,11,34,212,22591,0,0,0,235,0,0,0,
2021-08-10,2115,1,10,203,22591,0,1,1,212,0,0,0,
2021-08-11,2115,0,10,193,22591,0,0,1,203,0,1,0,
2021-08-12,2115,0,0,193,22591,0,0,1,193,0,1,0,
2021-08-13,2115,0,1,192,22591,0,0,1,193,0,1,0,
2021-08-16,2115,0,0,192,22591,0,0,1,192,0,1,0,
2021-08-17,2115,0,0,192,22591,0,0,1,192,0,1,0,
2021-08-18,2115,0,0,192,22591,0,0,1,192,0,1,0,
2021-08-19,2115,0,0,192,22591,0,0,1,192,0,1,0,
2021-08-20,2115,0,0,192,22591,0,0,1,192,0,1,0,
2021-08-23,2115,3,0,195,22591,0,0,1,192,0,1,0,
2021-08-24,2115,10,0,195,22591,0,0,1,195,10,1,0,
2021-08-25,2115,9,0,202,22591,0,0,1,195,2,1,0,
2021-08-26,2115,13,16,199,22591,0,0,1,202,0,1,0,
2021-08-27,2115,0,4,195,22591,0,0,1,199,0,1,0,
2021-08-30,2115,0,14,181,22591,0,0,1,195,0,1,0,
2021-08-31,2115,0,0,181,22591,0,0,1,181,0,1,0,
2021-09-01,2115,0,0,181,22591,0,0,1,181,0,1,0,
2021-09-02,2115,0,0,181,22591,0,0,1,181,0,1,0,
2021-09-03,2115,1,1,181,22591,0,0,1,181,0,1,0,
2021-09-06,2115,5,6,180,22591,0,0,1,181,0,1,0,
2021-09-07,2115,0,3,177,22591,0,0,1,180,0,1,0,
2021-09-08,2115,1,1,177,22591,0,0,1,177,0,1,0,
2021-09-09,2115,0,2,175,24850,0,0,1,177,0,1,0,
2021-09-10,2115,1,3,173,24850,1,0,0,175,0,1,0,
2021-09-13,2115,1,3,171,24850,0,0,0,173,0,0,0,
2021-09-14,2115,0,1,170,24850,0,0,0,171,0,0,0,
2021-09-15,2115,0,0,170,24850,0,0,0,170,0,0,0,
2021-09-16,2115,0,0,170,24850,0,0,0,170,0,0,0,
2021-09-17,2115,0,1,169,24850,0,0,0,170,0,0,0,
2021-09-22,2115,0,10,159,24850,0,0,0,169,0,0,0,
2021-09-23,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-09-24,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-09-27,2115,1,0,160,24850,0,0,0,159,0,0,0,
2021-09-28,2115,0,0,160,24850,0,0,0,160,0,0,0,
2021-09-29,2115,0,0,160,24850,0,0,0,160,0,0,0,
2021-09-30,2115,0,0,160,24850,0,0,0,160,0,0,0,
2021-10-01,2115,2,0,162,24850,0,0,0,160,0,0,0,
2021-10-04,2115,0,3,159,24850,0,0,0,162,0,0,0,
2021-10-05,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-10-06,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-10-07,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-10-08,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-10-12,2115,0,1,158,24850,0,0,0,159,0,0,0,
2021-10-13,2115,0,0,158,24850,0,0,0,158,0,0,0,
2021-10-14,2115,0,0,158,24850,0,0,0,158,0,0,0,
2021-10-15,2115,0,0,158,24850,0,0,0,158,0,0,0,
2021-10-18,2115,0,0,158,24850,0,0,0,158,0,0,0,
2021-10-19,2115,0,0,158,24850,0,0,0,158,0,0,0,
2021-10-20,2115,0,0,158,24850,0,0,0,158,0,0,0,
2021-10-21,2115,1,0,159,24850,0,0,0,158,0,0,0,
2021-10-22,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-10-25,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-10-26,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-10-27,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-10-28,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-10-29,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-11-01,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-11-02,2115,0,2,157,24850,0,0,0,159,0,0,0,
2021-11-03,2115,0,1,156,24850,0,0,0,157,0,0,0,
2021-11-04,2115,0,1,155,24850,0,0,0,156,0,0,0,
2021-11-05,2115,0,0,155,24850,0,0,0,155,0,0,0,
2021-11-08,2115,0,0,155,24850,0,0,0,155,0,0,0,
2021-11-09,2115,0,1,154,24850,0,0,0,155,0,0,0,
2021-11-10,2115,0,1,153,24850,0,0,0,154,0,0,0,
2021-11-11,2115,0,0,153,24850,0,0,0,153,0,0,0,
2021-11-12,2115,0,2,151,24850,0,0,0,153,0,0,0,
2021-11-15,2115,1,22,130,24850,0,0,0,151,0,0,0,
2021-11-16,2115,0,0,130,24850,0,0,0,130,0,0,0,
2021-11-17,2115,0,12,118,24850,0,0,0,130,0,0,0,
2021-11-18,2115,0,0,118,24850,0,0,0,118,0,0,0,
2021-11-19,2115,0,1,117,24850,0,0,0,118,0,0,0,
2021-11-22,2115,0,0,117,24850,0,0,0,117,0,0,0,
2021-11-23,2115,0,1,116,24850,0,0,0,117,0,0,0,
2021-11-24,2115,0,0,116,24850,0,0,0,116,0,0,0,
2021-11-25,2115,0,0,116,24850,0,0,0,116,0,0,0,
2021-11-26,2115,0,0,116,24850,0,0,0,116,0,0,0,
2021-11-29,2115,0,0,116,24850,0,0,0,116,0,0,0,
2021-11-30,2115,0,0,116,24850,0,0,0,116,0,0,0,
2021-12-01,2115,1,0,117,24850,0,0,0,116,0,0,0,
2021-12-02,2115,1,0,118,24850,0,0,0,117,0,0,0,
2021-12-03,2115,0,1,117,24850,0,0,0,118,0,0,0,
2021-12-06,2115,2,0,119,24850,0,0,0,117,0,0,0,
2021-12-07,2115,1,0,120,24850,0,0,0,119,0,0,0,
2021-12-08,2115,0,0,120,24850,0,0,0,120,0,0,0,
2021-12-09,2115,1,0,121,24850,0,0,0,120,0,0,0,
2021-12-10,2115,0,2,119,24850,0,0,0,121,0,0,0,
2021-12-13,2115,2,0,121,24850,0,0,0,119,0,0,0,
2021-12-14,2115,0,0,121,24850,0,0,0,121,0,0,0,
2021-12-15,2115,0,0,121,24850,0,0,0,121,0,0,0,
2021-12-16,2115,1,0,122,24850,0,0,0,121,0,0,0,
2021-12-17,2115,0,5,117,24850,0,0,0,122,0,0,0,
2021-12-20,2115,0,1,116,24850,0,0,0,117,0,0,0,
2021-12-21,2115,0,5,111,24850,0,0,0,116,0,0,0,
2021-12-22,2115,0,0,111,24850,0,0,0,111,0,0,0,
2021-12-23,2115,0,0,111,24850,0,0,0,111,0,0,0,
2021-12-24,2115,0,1,109,24850,0,0,0,111,1,0,0,
2021-12-27,2115,1,0,110,24850,0,0,0,109,0,0,0,
2021-12-28,2115,4,1,113,24850,0,0,0,110,0,0,0,
2021-12-29,2115,1,1,113,24850,0,0,0,113,0,0,0,
2021-12-30,2115,0,0,113,24850,0,0,0,113,0,0,0,
2022-01-03,2115,0,3,110,24850,0,0,0,113,0,0,0,
2022-01-04,2115,1,1,110,24850,0,0,0,110,0,0,0,
2022-01-05,2115,0,0,110,24850,0,0,0,110,0,0,0,
2022-01-06,2115,1,1,110,24850,0,0,0,110,0,0,0,
2022-01-07,2115,1,1,110,24850,0,0,0,110,0,0,0,
2022-01-10,2115,0,0,110,24850,0,0,0,110,0,0,0,
2022-01-11,2115,0,0,110,24850,0,0,0,110,0,0,0,
2022-01-12,2115,1,0,111,24850,0,0,0,110,0,0,0,
2022-01-13,2115,0,0,111,24850,0,0,0,111,0,0,0,
2022-01-14,2115,0,1,110,24850,0,0,0,111,0,0,0,
2022-01-17,2115,0,6,104,24850,0,0,0,110,0,0,0,
2022-01-18,2115,0,3,101,24850,0,0,0,104,0,0,0,
2022-01-19,2115,0,0,100,24850,0,0,0,101,1,0,0,
2022-01-20,2115,0,6,94,24850,0,0,0,100,0,0,0,
2022-01-21,2115,0,4,90,24850,0,0,0,94,0,0,0,
2022-01-24,2115,0,0,90,24850,0,0,0,90,0,0,0,
2022-01-25,2115,0,0,90,24850,0,0,0,90,0,0,0,
2022-01-26,2115,0,0,90,24850,0,0,0,90,0,0,0,
2022-02-07,2115,0,1,89,24850,0,0,0,90,0,0,0,
2022-02-08,2115,1,0,90,24850,0,0,0,89,0,0,0,
2022-02-09,2115,1,4,86,24850,0,0,0,90,1,0,0,
2022-02-10,2115,1,10,77,24850,0,0,0,86,0,0,0,
2022-02-11,2115,0,1,76,24850,0,0,0,77,0,0,0,
2022-02-14,2115,2,0,78,24850,0,0,0,76,0,0,0,
2022-02-15,2115,1,0,79,24850,0,0,0,78,0,0,0,
2022-02-16,2115,0,2,77,24850,0,0,0,79,0,0,0,
2022-02-17,2115,10,0,87,24850,0,0,0,77,0,0,0,
2022-02-18,2115,6,0,93,24850,0,0,0,87,0,0,0,
2022-02-21,2115,2,0,95,24850,0,0,0,93,0,0,0,
2022-02-22,2115,3,4,94,24850,0,0,0,95,0,0,0,
2022-02-23,2115,0,1,93,24850,0,0,0,94,0,0,0,
2022-02-24,2115,1,1,93,24850,0,0,0,93,0,0,0,
2022-02-25,2115,2,1,94,24850,0,0,0,93,0,0,0,
2022-03-01,2115,2,0,96,24850,0,0,0,94,0,0,0,
2022-03-02,2115,0,3,93,24850,0,0,0,96,0,0,0,
2022-03-03,2115,7,3,97,24850,0,0,0,93,0,0,0,
2022-03-04,2115,0,0,97,24850,0,0,0,97,0,0,0,
2022-03-07,2115,0,7,90,24850,0,0,0,97,0,0,0,
2022-03-08,2115,0,0,90,24850,0,0,0,90,0,0,0,
2022-03-09,2115,0,1,89,24850,0,0,0,90,0,0,0,
2022-03-10,2115,0,0,89,24850,0,0,0,89,0,0,0,
2022-03-11,2115,1,0,90,24850,0,0,0,89,0,0,0,
2022-03-14,2115,0,0,90,24850,0,0,0,90,0,0,0,
2022-03-15,2115,7,0,97,24850,0,0,0,90,0,0,0,
2022-03-16,2115,0,0,97,24850,0,0,0,97,0,0,0,
2022-03-17,2115,0,0,97,24850,0,0,0,97,0,0,0,
2022-03-18,2115,0,0,97,24850,0,0,0,97,0,0,0,
2022-03-21,2115,2,0,99,24850,0,0,0,97,0,0,0,
2022-03-22,2115,0,2,97,24850,0,0,0,99,0,0,0,
2022-03-23,2115,1,0,97,24850,0,0,0,97,1,0,0,
2022-03-24,2115,1,0,98,24850,0,0,0,97,0,0,0,
2022-03-25,2115,0,0,98,24850,0,0,0,98,0,0,0,
2022-03-28,2115,0,1,97,24850,0,0,0,98,0,0,0,
2022-03-29,2115,0,1,96,24850,0,0,0,97,0,0,0,
2022-03-30,2115,0,0,96,24850,0,0,0,96,0,0,0,
2022-03-31,2115,0,0,96,24850,0,0,0,96,0,0,0,
2022-04-01,2115,0,0,96,24850,0,0,0,96,0,0,0,
2022-04-06,2115,0,0,96,24850,0,0,0,96,0,0,0,X
2022-04-07,2115,0,0,96,24850,0,0,0,96,0,0,0,X
2022-04-08,2115,0,0,96,24850,0,0,0,96,0,0,0,X
2022-04-11,2115,1,0,97,24850,0,0,0,96,0,0,0,X
2022-04-12,2115,0,0,97,24850,0,0,0,97,0,0,0,
2022-04-13,2115,0,0,97,24850,0,0,0,97,0,0,0,
2022-04-14,2115,0,0,97,24850,0,0,0,97,0,0,0,
2022-04-15,2115,0,0,97,24850,0,0,0,97,0,0,0,
2022-04-18,2115,1,8,90,24850,0,0,0,97,0,0,0,
2022-04-19,2115,0,0,90,24850,0,0,0,90,0,0,0,
2022-04-20,2115,0,0,90,24850,0,0,0,90,0,0,0,
2022-04-21,2115,0,0,90,24850,0,0,0,90,0,0,0,
2022-04-22,2115,0,0,90,24850,0,0,0,90,0,0,0,
2022-04-25,2115,0,2,88,24850,0,0,0,90,0,0,0,
2022-04-26,2115,0,0,88,24850,0,0,0,88,0,0,0,
2022-04-27,2115,0,3,85,24850,0,0,0,88,0,0,0,
2022-04-28,2115,2,0,87,24850,0,0,0,85,0,0,0,
2022-04-29,2115,1,1,87,24850,0,0,0,87,0,0,0,
2022-05-03,2115,0,1,86,24850,0,0,0,87,0,0,0,
2022-05-04,2115,2,0,88,24850,0,0,0,86,0,0,0,
2022-05-05,2115,0,2,86,24850,0,0,0,88,0,0,0,
2022-05-06,2115,1,1,86,24850,0,0,0,86,0,0,0,
2022-05-09,2115,0,1,85,24850,0,0,0,86,0,0,0,
2022-05-10,2115,0,0,85,24850,0,0,0,85,0,0,0,
2022-05-11,2115,0,1,84,24850,0,0,0,85,0,0,0,
2022-05-12,2115,1,0,85,24850,0,0,0,84,0,0,0,
2022-05-13,2115,1,1,85,24850,0,0,0,85,0,0,0,
2022-05-16,2115,0,3,82,24850,0,0,0,85,0,0,0,
2022-05-17,2115,2,0,84,24850,0,0,0,82,0,0,0,
2022-05-18,2115,6,2,88,24850,0,0,0,84,0,0,0,
2022-05-19,2115,1,6,83,24850,0,0,0,88,0,0,0,
2022-05-20,2115,8,2,89,24850,0,0,0,83,0,0,0,
2022-05-23,2115,4,1,92,24850,0,0,0,89,0,0,0,
2022-05-24,2115,13,10,95,24850,0,0,0,92,0,0,0,
2022-05-25,2115,25,1,119,24850,0,0,0,95,0,0,0,
2022-05-26,2115,2,0,121,24850,0,0,0,119,0,0,0,
2022-05-27,2115,2,0,123,24850,0,0,0,121,0,0,0,
2022-05-30,2115,3,0,126,24850,0,0,0,123,0,0,0,
2022-05-31,2115,0,0,126,24850,0,0,0,126,0,0,0,
2022-06-01,2115,3,0,129,24850,0,0,0,126,0,0,0,
2022-06-02,2115,0,1,128,24850,0,0,0,129,0,0,0,
2022-06-06,2115,0,2,126,24850,0,0,0,128,0,0,0,
2022-06-07,2115,1,0,127,24850,0,0,0,126,0,0,0,
2022-06-08,2115,0,0,127,24850,0,0,0,127,0,0,0,
2022-06-09,2115,2,6,123,24850,0,0,0,127,0,0,0,
2022-06-10,2115,0,1,122,24850,0,0,0,123,0,0,0,
2022-06-13,2115,2,1,123,24850,0,0,0,122,0,0,0,
2022-06-14,2115,25,32,116,24850,0,0,0,123,0,0,0,
2022-06-15,2115,12,15,113,24850,0,0,0,116,0,0,0,
2022-06-16,2115,1,10,104,24850,0,0,0,113,0,0,0,
2022-06-17,2115,0,1,103,24850,0,0,0,104,0,0,0,
2022-06-20,2115,0,2,101,24850,0,0,0,103,0,0,0,
2022-06-21,2115,1,1,101,24850,0,0,0,101,0,0,0,
2022-06-22,2115,1,1,101,24850,0,0,0,101,0,0,0,
2022-06-23,2115,1,1,101,24850,0,0,0,101,0,0,0,
2022-06-24,2115,2,0,103,24850,0,0,0,101,0,0,0,
2022-06-27,2115,1,1,103,24850,0,0,0,103,0,0,0,
2022-06-28,2115,0,0,103,24850,0,0,0,103,0,0,0,
2022-06-29,2115,0,1,102,24850,0,0,0,103,0,0,0,X
2022-06-30,2115,0,2,100,24850,0,0,0,102,0,0,0,X
2022-07-01,2115,0,1,99,24850,0,0,0,100,0,0,0,X
2022-07-04,2115,0,14,85,24850,0,0,0,99,0,0,0,X
2022-07-05,2115,1,0,86,24850,0,0,0,85,0,0,0,
2022-07-06,2115,0,1,85,24850,0,0,0,86,0,0,0,
2022-07-07,2115,0,3,82,24850,0,0,0,85,0,0,0,
2022-07-08,2115,1,0,83,24850,0,0,0,82,0,0,0,
2022-07-11,2115,2,0,85,24850,0,0,0,83,0,0,0,
2022-07-12,2115,2,0,87,24850,0,0,0,85,0,0,0,
2022-07-13,2115,0,0,87,24850,0,0,0,87,0,0,0,
2022-07-14,2115,0,0,87,24850,0,0,0,87,0,0,0,
2022-07-15,2115,0,0,86,24850,0,0,0,87,1,0,0,
2022-07-18,2115,6,1,91,24850,0,0,0,86,0,0,0,
2022-07-19,2115,0,0,91,24850,0,0,0,91,0,0,0,
2022-07-20,2115,3,0,94,24850,0,0,0,91,0,0,0,
2022-07-21,2115,1,0,95,24850,0,0,0,94,0,0,0,
2022-07-22,2115,0,0,95,24850,0,0,0,95,0,0,0,
2022-07-25,2115,0,4,91,24850,0,0,0,95,0,0,0,
2022-07-26,2115,0,0,91,24850,0,0,0,91,0,0,0,
2022-07-27,2115,0,0,91,24850,0,0,0,91,0,0,0,
2022-07-28,2115,0,0,88,24850,0,0,0,91,3,0,0,
2022-07-29,2115,0,0,88,24850,0,0,0,88,0,0,0,
2022-08-01,2115,0,0,88,24850,0,0,0,88,0,0,0,
2022-08-02,2115,0,0,88,24850,0,0,0,88,0,0,0,
2022-08-03,2115,0,0,88,24850,0,0,0,88,0,0,0,
2022-08-04,2115,0,7,81,24850,0,0,0,88,0,0,0,
2022-08-05,2115,0,0,81,24850,0,0,0,81,0,0,0,
2022-08-08,2115,1,0,82,24850,0,0,0,81,0,0,0,
2022-08-09,2115,0,0,82,24850,0,0,0,82,0,0,0,
2022-08-10,2115,0,1,81,24850,0,0,0,82,0,0,0,
2022-08-11,2115,0,1,80,24850,0,0,0,81,0,0,0,
2022-08-12,2115,25,0,105,24850,0,0,0,80,0,0,0,
2022-08-15,2115,9,0,114,24850,0,0,0,105,0,0,0,
2022-08-16,2115,0,1,113,24850,0,0,0,114,0,0,0,
2022-08-17,2115,0,0,113,24850,0,0,0,113,0,0,0,
2022-08-18,2115,0,0,113,24850,0,0,0,113,0,0,0,
2022-08-19,2115,2,0,115,24850,0,0,0,113,0,0,0,
2022-08-22,2115,2,0,117,24850,0,0,0,115,0,0,0,
2022-08-23,2115,0,1,116,24850,0,0,0,117,0,0,0,
2022-08-24,2115,4,0,120,24850,0,0,0,116,0,0,0,
2022-08-25,2115,8,1,127,24850,0,0,0,120,0,0,0,
2022-08-26,2115,1,0,128,24850,0,0,0,127,0,0,0,
2022-08-29,2115,5,18,115,24850,0,0,0,128,0,0,0,
2022-08-30,2115,1,0,116,24850,0,0,0,115,0,0,0,
2022-08-31,2115,0,1,115,24850,0,0,0,116,0,0,0,
2022-09-01,2115,7,0,122,24850,0,0,0,115,0,0,0,
2022-09-02,2115,4,0,126,24850,0,0,0,122,0,0,0,
2022-09-05,2115,0,0,126,24850,0,0,0,126,0,0,0,
2022-09-06,2115,0,0,126,24850,0,0,0,126,0,0,0,
2022-09-07,2115,0,0,126,24850,0,0,0,126,0,0,0,
2022-09-08,2115,9,0,135,24850,0,0,0,126,0,0,0,
2022-09-12,2115,3,5,133,24850,0,0,0,135,0,0,0,
2022-09-13,2115,4,20,117,24850,0,0,0,133,0,0,0,
2022-09-14,2115,0,0,117,24850,0,0,0,117,0,0,0,
2022-09-15,2115,0,0,117,24850,0,0,0,117,0,0,0,
2022-09-16,2115,4,0,121,24850,0,0,0,117,0,0,0,
2022-09-19,2115,0,0,121,24850,0,0,0,121,0,0,0,
2022-09-20,2115,0,2,119,24850,0,0,0,121,0,0,0,
2022-09-21,2115,0,0,119,24850,0,0,0,119,0,0,0,
2022-09-22,2115,2,4,117,24850,0,0,0,119,0,0,0,
2022-09-23,2115,0,22,95,24850,0,0,0,117,0,0,0,
2022-09-26,2115,0,16,79,24850,0,0,0,95,0,0,0,
2022-09-27,2115,0,0,79,24850,0,0,0,79,0,0,0,
2022-09-28,2115,2,0,81,24850,0,0,0,79,0,0,0,
2022-09-29,2115,1,2,80,24850,0,0,0,81,0,0,0,
2022-09-30,2115,0,0,80,24850,0,0,0,80,0,0,0,
2022-10-03,2115,0,0,80,24850,0,0,0,80,0,0,0,
2022-10-04,2115,1,0,75,24850,0,0,0,80,6,0,0,
2022-10-05,2115,10,0,81,24850,0,0,0,75,4,0,0,
2022-10-06,2115,2,4,79,24850,0,0,0,81,0,0,0,
2022-10-07,2115,0,0,79,24850,0,0,0,79,0,0,0,
2022-10-11,2115,0,0,79,24850,0,0,0,79,0,0,0,
2022-10-12,2115,0,2,77,24850,0,0,0,79,0,0,0,
2022-10-13,2115,0,9,68,24850,0,0,0,77,0,0,0,
2022-10-14,2115,0,0,68,24850,0,0,0,68,0,0,0,
2022-10-17,2115,3,1,70,24850,0,0,0,68,0,0,0,
2022-10-18,2115,1,3,68,24850,0,0,0,70,0,0,0,
2022-10-19,2115,0,2,66,24850,0,0,0,68,0,0,0,
2022-10-20,2115,0,0,66,24850,0,0,0,66,0,0,0,
2022-10-21,2115,0,0,66,24850,0,0,0,66,0,0,0,
2022-10-24,2115,0,0,66,24850,0,0,0,66,0,0,0,
2022-10-25,2115,1,0,67,24850,0,0,0,66,0,0,0,
2022-10-26,2115,0,1,66,24850,0,0,0,67,0,0,0,
2022-10-27,2115,0,0,66,24850,0,0,0,66,0,0,0,
2022-10-28,2115,0,4,62,24850,0,0,0,66,0,0,0,
2022-10-31,2115,0,1,61,24850,0,0,0,62,0,0,0,
2022-11-01,2115,0,0,61,24850,0,0,0,61,0,0,0,
2022-11-02,2115,1,0,62,24850,0,0,0,61,0,0,0,
2022-11-03,2115,0,0,61,24850,0,0,0,62,1,0,0,
2022-11-04,2115,6,1,66,24850,0,0,0,61,0,0,0,
2022-11-07,2115,0,2,64,24850,0,0,0,66,0,0,0,
2022-11-08,2115,8,5,67,24850,0,0,0,64,0,0,0,
2022-11-09,2115,2,0,69,24850,0,0,0,67,0,0,0,
2022-11-10,2115,2,0,71,24850,0,0,0,69,0,0,0,
2022-11-11,2115,0,0,71,24850,0,0,0,71,0,0,0,
2022-11-14,2115,0,0,71,24850,0,0,0,71,0,0,0,
2022-11-15,2115,0,1,70,24850,0,0,0,71,0,0,0,
2022-11-16,2115,0,0,70,24850,0,0,0,70,0,0,0,
2022-11-17,2115,2,0,72,24850,0,0,0,70,0,0,0,
2022-11-18,2115,0,0,72,24850,0,0,0,72,0,0,0,
2022-11-21,2115,0,2,70,24850,0,0,0,72,0,0,0,
2022-11-22,2115,0,5,65,24850,0,0,0,70,0,0,0,
2022-11-23,2115,0,0,65,24850,0,0,0,65,0,0,0,
2022-11-24,2115,1,0,66,24850,0,0,0,65,0,0,0,
2022-11-25,2115,0,0,66,24850,0,0,0,66,0,0,0,
2022-11-28,2115,0,1,65,24850,0,0,0,66,0,0,0,
2022-11-29,2115,2,3,64,24850,0,0,0,65,0,0,0,
2022-11-30,2115,5,4,65,24850,0,0,0,64,0,0,0,
2022-12-01,2115,0,0,65,24850,0,0,0,65,0,0,0,
2022-12-02,2115,9,0,74,24850,0,0,0,65,0,0,0,
2022-12-05,2115,0,1,73,24850,0,0,0,74,0,0,0,
2022-12-06,2115,0,0,73,24850,0,0,0,73,0,0,0,
2022-12-07,2115,10,10,73,24850,0,0,0,73,0,0,0,
2022-12-08,2115,2,0,75,24850,0,0,0,73,0,0,0,
2022-12-09,2115,0,2,73,24850,0,0,0,75,0,0,0,
2022-12-12,2115,0,0,73,24850,0,0,0,73,0,0,0,
2022-12-13,2115,0,0,73,24850,0,0,0,73,0,0,0,
2022-12-14,2115,0,0,73,24850,0,0,0,73,0,0,0,
2022-12-15,2115,1,0,74,24850,0,0,0,73,0,0,0,
2022-12-16,2115,0,0,67,24850,0,0,0,74,7,0,0,
2022-12-19,2115,0,0,67,24850,0,0,0,67,0,0,0,
2022-12-20,2115,0,10,57,24850,0,0,0,67,0,0,0,
2022-12-21,2115,5,5,57,24850,0,0,0,57,0,0,0,
2022-12-22,2115,0,0,57,24850,0,0,0,57,0,0,0,
2022-12-23,2115,0,0,57,24850,0,0,0,57,0,0,0,
2022-12-26,2115,0,0,57,24850,0,0,0,57,0,0,0,
2022-12-27,2115,0,0,57,24850,0,0,0,57,0,0,0,
2022-12-28,2115,0,0,57,24850,0,0,0,57,0,0,0,
2022-12-29,2115,0,3,54,24850,0,0,0,57,0,0,0,
2022-12-30,2115,0,0,54,24850,0,0,0,54,0,0,0,
2023-01-03,2115,0,0,54,24850,0,0,0,54,0,0,0,
2023-01-04,2115,3,3,54,24850,0,0,0,54,0,0,0,
2023-01-05,2115,14,2,66,24850,0,0,0,54,0,0,0,
2023-01-06,2115,19,10,75,24850,0,0,0,66,0,0,0,
2023-01-09,2115,3,1,77,24850,0,0,0,75,0,0,0,
2023-01-10,2115,1,4,74,24850,0,0,0,77,0,0,0,
2023-01-11,2115,0,0,73,24850,0,0,0,74,1,0,0,
2023-01-12,2115,0,2,71,24850,0,0,0,73,0,0,0,
2023-01-13,2115,0,0,71,24850,0,0,0,71,0,0,0,
2023-01-16,2115,10,0,81,24850,0,0,0,71,0,0,0,
2023-01-17,2115,0,0,81,24850,0,0,0,81,0,0,0,
2023-01-30,2115,0,0,81,24850,0,0,0,81,0,0,0,
2023-01-31,2115,1,0,82,24850,0,0,0,81,0,0,0,
2023-02-01,2115,0,0,82,24850,0,0,0,82,0,0,0,
2023-02-02,2115,10,2,90,24850,0,0,0,82,0,0,0,
2023-02-03,2115,0,0,89,24850,0,0,0,90,1,0,0,
2023-02-06,2115,3,0,92,24850,0,0,0,89,0,0,0,
2023-02-07,2115,10,0,102,24850,0,0,0,92,0,0,0,
2023-02-08,2115,15,0,117,24850,0,0,0,102,0,0,0,
2023-02-09,2115,0,2,115,24850,0,0,0,117,0,0,0,
2023-02-10,2115,0,0,115,24850,0,0,0,115,0,0,0,
2023-02-13,2115,3,0,118,24850,0,0,0,115,0,0,0,
2023-02-14,2115,2,0,120,24850,0,0,0,118,0,0,0,
2023-02-15,2115,0,0,120,24850,0,0,0,120,0,0,0,
2023-02-16,2115,0,0,120,24850,0,0,0,120,0,0,0,
2023-02-17,2115,0,0,120,24850,0,0,0,120,0,0,0,
2023-02-20,2115,0,0,120,24850,0,0,0,120,0,0,0,
2023-02-21,2115,0,0,120,24850,0,0,0,120,0,0,0,
2023-02-22,2115,0,0,120,24850,0,0,0,120,0,0,0,
2023-02-23,2115,0,0,120,24850,0,0,0,120,0,0,0,
2023-02-24,2115,0,0,120,24850,0,0,0,120,0,0,0,
2023-03-01,2115,1,0,121,24850,0,0,0,120,0,0,0,
2023-03-02,2115,0,0,121,24850,0,0,0,121,0,0,0,
2023-03-03,2115,0,0,121,24850,0,0,0,121,0,0,0,
2023-03-06,2115,2,1,122,24850,0,0,0,121,0,0,0,
2023-03-07,2115,4,4,122,24850,0,0,0,122,0,0,0,
2023-03-08,2115,2,3,121,24850,0,0,0,122,0,0,0,
2023-03-09,2115,0,0,121,24850,0,0,0,121,0,0,0,
2023-03-10,2115,2,0,123,24850,0,0,0,121,0,0,0,
2023-03-13,2115,0,0,123,24850,0,0,0,123,0,0,0,
2023-03-14,2115,0,1,122,24850,0,0,0,123,0,0,0,
