date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-28,5009,1352,520,13864,114183,58,428,1839,13032,0,1474,5,
2022-10-31,5009,469,507,13826,114183,95,80,1824,13864,0,1839,0,
2022-11-01,5009,365,282,13904,114183,86,23,1756,13826,5,1824,5,
2022-11-02,5009,617,552,13969,114183,48,90,1796,13904,0,1756,2,
2022-11-03,5009,341,181,14129,114183,51,42,1787,13969,0,1796,0,
2022-11-04,5009,288,1289,13124,114183,93,105,1799,14129,4,1787,0,
2022-11-07,5009,1459,1283,13300,114183,111,175,1863,13124,0,1799,0,
2022-11-08,5009,1190,1351,13138,114183,34,196,2025,13300,1,1863,0,
2022-11-09,5009,820,915,13043,114183,34,36,2027,13138,0,2025,0,
2022-11-10,5009,690,703,13030,114183,28,54,2046,13043,0,2027,7,
2022-11-11,5009,2294,1569,13755,114183,220,50,1876,13030,0,2046,0,
2022-11-14,5009,370,531,13594,114183,30,28,1874,13755,0,1876,0,
2022-11-15,5009,623,955,13257,114183,29,96,1941,13594,5,1874,0,
2022-11-16,5009,1856,1421,13692,114183,24,581,2498,13257,0,1941,0,
2022-11-17,5009,1239,2014,12917,114183,14,592,3076,13692,0,2498,0,
2022-11-18,5009,945,879,12976,114183,434,26,2668,12917,7,3076,0,
2022-11-21,5009,665,931,12710,114183,32,56,2691,12976,0,2668,1,
2022-11-22,5009,1761,1003,13468,114183,44,214,2861,12710,0,2691,0,
2022-11-23,5009,2729,1945,14252,114183,111,506,3256,13468,0,2861,0,
2022-11-24,5009,2639,2068,14823,114183,645,282,2893,14252,0,3256,0,
2022-11-25,5009,1065,1091,14797,114183,133,41,2800,14823,0,2893,1,
2022-11-28,5009,910,676,15031,114183,21,116,2815,14797,0,2800,80,
2022-11-29,5009,2160,2036,15155,114183,33,244,2961,15031,0,2815,65,
2022-11-30,5009,2244,864,16535,114183,136,56,2877,15155,0,2961,4,
2022-12-01,5009,1445,2134,15846,114183,30,201,3034,16535,0,2877,14,
2022-12-02,5009,1068,992,15922,114183,74,7,2954,15846,0,3034,13,
2022-12-05,5009,986,1629,15278,114183,17,45,2982,15922,1,2954,0,
2022-12-06,5009,1257,1294,15236,114183,142,55,2895,15278,5,2982,0,
2022-12-07,5009,806,978,15064,114183,107,25,2813,15236,0,2895,0,
2022-12-08,5009,265,503,14826,114183,35,85,2863,15064,0,2813,0,
2022-12-09,5009,1056,1397,14485,114183,31,142,2974,14826,0,2863,0,
2022-12-12,5009,3419,1847,16037,114183,99,684,3559,14485,20,2974,0,
2022-12-13,5009,2669,2391,16315,114183,65,843,4337,16037,0,3559,0,
2022-12-14,5009,1988,1614,16689,114183,71,207,4469,16315,0,4337,4,
2022-12-15,5009,1642,1206,17125,114183,202,425,4691,16689,0,4469,1,
2022-12-16,5009,698,1761,16062,114183,198,120,4553,17125,0,4691,60,
2022-12-19,5009,734,1108,15688,114183,284,45,4314,16062,0,4553,0,
2022-12-20,5009,820,2111,14397,114183,120,160,4354,15688,0,4314,0,
2022-12-21,5009,2130,1856,14671,114183,75,867,5146,14397,0,4354,0,
2022-12-22,5009,1754,1892,14533,114183,51,389,5484,14671,0,5146,0,
2022-12-23,5009,694,735,14492,114183,59,254,5679,14533,0,5484,0,
2022-12-26,5009,808,887,14412,114183,294,104,5489,14492,1,5679,0,
2022-12-27,5009,449,439,14422,114183,92,223,5620,14412,0,5489,0,
2022-12-28,5009,764,661,14524,114183,216,406,5800,14422,1,5620,10,
2022-12-29,5009,594,685,14433,114183,108,862,6483,14524,0,5800,71,
2022-12-30,5009,644,1017,14052,114183,19,478,6919,14433,8,6483,23,
2023-01-03,5009,1521,348,15221,114183,324,446,7002,14052,4,6919,39,
2023-01-04,5009,1203,501,15921,114183,121,523,7404,15221,2,7002,0,
2023-01-05,5009,1671,1431,16155,114183,192,1159,8285,15921,6,7404,86,
2023-01-06,5009,490,530,16115,114183,38,898,9060,16155,0,8285,85,
2023-01-09,5009,406,803,15708,114280,174,2,8625,16115,10,9060,263,
2023-01-10,5009,219,513,15414,114280,14,1,8251,15708,0,8625,361,
2023-01-11,5009,1730,1812,15329,114280,38,198,8298,15414,3,8251,113,
2023-01-12,5009,483,913,14899,114280,74,166,8106,15329,0,8298,284,
2023-01-13,5009,250,1098,14050,114280,75,15,7961,14899,1,8106,85,
2023-01-16,5009,672,281,14423,114280,115,2,7833,14050,18,7961,15,
2023-01-17,5009,323,995,13741,114280,11,2,7687,14423,10,7833,137,
2023-01-30,5009,1132,916,13957,114280,24,46,7634,13741,0,7687,75,
2023-01-31,5009,459,511,13905,114280,20,26,7394,13957,0,7634,246,
2023-02-01,5009,3137,1954,15088,114280,189,219,7051,13905,0,7394,373,
2023-02-02,5009,2236,1568,15756,114280,17,144,7057,15088,0,7051,121,
2023-02-03,5009,2349,849,17252,114280,164,57,6835,15756,4,7057,115,
2023-02-06,5009,842,1425,16669,114280,487,10,4904,17252,0,6835,1454,
2023-02-07,5009,835,1069,16435,114280,648,66,4136,16669,0,4904,186,
2023-02-08,5009,954,585,16804,114280,145,2,3887,16435,0,4136,106,
2023-02-09,5009,645,462,16987,114280,43,33,3877,16804,0,3887,0,
2023-02-10,5009,1552,1754,16785,114280,59,93,3906,16987,0,3877,5,
2023-02-13,5009,1217,1357,16645,114280,38,36,3875,16785,0,3906,29,
2023-02-14,5009,683,740,16587,114328,58,80,3897,16645,1,3875,0,
2023-02-15,5009,1324,905,17000,114328,12,71,3953,16587,6,3897,3,
2023-02-16,5009,1372,1007,17348,114328,12,239,4147,16989,6,3950,30,
2023-02-17,5009,2415,1882,17890,114328,27,630,4753,17359,2,4150,0,
2023-02-20,5009,1308,1906,17292,114328,56,1257,5926,17890,0,4753,28,
2023-02-21,5009,2276,1294,18274,114328,101,649,6460,17292,0,5926,14,
2023-02-22,5009,1269,1085,18458,114328,42,254,6672,18274,0,6460,0,
2023-02-23,5009,1792,1338,18911,114328,278,447,6447,18458,1,6672,394,
2023-02-24,5009,1961,2188,18672,114328,50,422,5509,18911,12,6447,1310,
2023-03-01,5009,3064,1309,20427,114328,166,17,5163,18672,0,5509,197,
2023-03-02,5009,899,980,20346,114328,62,48,4534,20427,0,5163,615,
2023-03-03,5009,776,1510,19612,114328,75,22,3682,20346,0,4534,799,
2023-03-06,5009,1064,571,20105,114328,39,60,3505,19612,0,3682,198,
2023-03-07,5009,3896,4762,19229,114328,78,2433,5649,20105,10,3505,211,
2023-03-08,5009,3815,3869,19175,114328,412,1340,6383,19229,0,5649,194,
2023-03-09,5009,2384,2996,18563,114328,194,496,6468,19175,0,6383,217,
2023-03-10,5009,1819,1338,19044,114328,97,228,5853,18563,0,6468,746,
2023-03-13,5009,2476,1988,19531,114328,112,204,4866,19044,1,5853,1079,
2023-03-14,5009,716,1499,18748,117818,162,169,3257,19531,0,4866,1616,
2023-03-15,5009,1763,1826,18685,117818,119,188,2635,18748,0,3257,691,
2023-03-16,5009,2374,2253,18806,117818,628,36,1425,18685,0,2635,618,X
2023-03-17,5009,608,1683,17728,117818,338,0,14,18806,3,1425,1073,X
2023-03-20,5009,667,753,17642,117818,0,0,0,17728,0,14,14,X
2023-03-21,5009,1864,2237,17269,117818,0,0,0,17642,0,0,0,X
2023-03-22,5009,2078,950,18397,117818,0,0,0,17269,0,0,0,
2023-03-23,5009,1179,593,18983,117818,0,300,300,18397,0,0,0,
2023-03-24,5009,1227,821,19389,117818,32,24,292,18983,0,300,0,
2023-03-27,5009,1315,1092,19612,117818,6,138,336,19389,0,292,88,
2023-03-28,5009,1284,1423,19473,117818,72,82,346,19612,0,336,0,
2023-03-29,5009,447,423,19497,117818,25,39,360,19473,0,346,0,
2023-03-30,5009,784,303,19978,117818,7,21,374,19497,0,360,0,
2023-03-31,5009,410,488,19900,117818,28,11,357,19978,0,374,0,
2023-04-06,5009,1131,685,20346,117818,27,40,370,19900,0,357,0,
2023-04-07,5009,817,569,20594,117818,18,6,358,20346,0,370,0,
2023-04-10,5009,1817,1434,20977,117818,14,196,540,20594,0,358,0,
2023-04-11,5009,1058,1292,20728,117818,10,239,769,20977,15,540,0,
2023-04-12,5009,4198,2622,22304,117818,46,757,1476,20728,0,769,4,
2023-04-13,5009,4650,3906,23048,117818,125,543,1894,22304,0,1476,0,
2023-04-14,5009,2915,1651,24311,125491,405,631,2119,23048,1,1894,1,
2023-04-17,5009,4178,3025,25461,125491,46,780,2745,24311,3,2119,108,
2023-04-18,5009,3298,2764,25995,125491,245,69,2464,25461,0,2745,105,
2023-04-19,5009,1317,1027,26279,125491,18,205,2646,25995,6,2464,5,
2023-04-20,5009,1461,2792,24948,125491,248,761,3159,26279,0,2646,0,
2023-04-21,5009,2088,2232,24794,125491,231,390,3315,24948,10,3159,3,
2023-04-24,5009,1493,834,25424,125491,56,189,3448,24794,29,3315,0,
2023-04-25,5009,2307,1529,26202,125491,64,243,3624,25424,0,3448,3,
2023-04-26,5009,960,878,26280,125491,43,723,4304,26202,4,3624,0,
2023-04-27,5009,2937,1776,27433,125491,37,882,5149,26280,8,4304,0,
2023-04-28,5009,3686,2895,28221,125491,413,308,5044,27433,3,5149,0,
2023-05-02,5009,2642,2819,28044,125491,210,107,4941,28221,0,5044,0,
2023-05-03,5009,1574,3184,26433,125491,27,719,5627,28044,1,4941,6,
2023-05-04,5009,3020,1854,27598,125491,19,774,6382,26433,1,5627,0,
2023-05-05,5009,3125,1674,29049,125491,283,1076,7169,27598,0,6382,6,
2023-05-08,5009,1048,2119,27975,125491,43,223,7349,29049,3,7169,0,
2023-05-09,5009,1597,2093,27465,125491,216,388,7521,27975,14,7349,0,
2023-05-10,5009,1120,1111,27474,125491,41,1265,8742,27465,0,7521,3,
2023-05-11,5009,1724,2144,27054,125491,212,494,9024,27474,0,8742,0,
2023-05-12,5009,858,298,27614,125491,157,218,9085,27054,0,9024,0,
2023-05-15,5009,600,533,27676,125491,113,252,9224,27614,5,9085,0,
2023-05-16,5009,1287,408,28545,125491,72,329,9481,27676,10,9224,0,
2023-05-17,5009,1787,1367,28961,125491,22,823,10279,28545,4,9481,3,
2023-05-18,5009,3324,1066,31134,125491,27,571,10822,28961,85,10279,1,
2023-05-19,5009,6012,7125,30018,125491,535,1199,11483,31134,3,10822,3,
2023-05-22,5009,1894,2153,29757,125491,110,542,11914,30018,2,11483,1,
2023-05-23,5009,2664,3678,28741,125491,126,510,12171,29757,2,11914,127,
2023-05-24,5009,3059,1875,29906,125491,141,845,12874,28741,19,12171,1,
2023-05-25,5009,890,1557,29239,125491,181,770,13360,29906,0,12874,103,
2023-05-26,5009,913,691,29459,125491,200,263,13423,29239,2,13360,0,
2023-05-29,5009,860,1316,29003,125491,39,231,8605,29459,0,13423,5010,
2023-05-30,5009,785,689,29099,125491,105,48,3946,29003,0,8605,4602,
2023-05-31,5009,651,1032,28717,125491,97,122,3123,29099,1,3946,848,
2023-06-01,5009,2751,2493,28884,125491,187,59,2660,28717,91,3123,335,
2023-06-02,5009,1468,2070,28262,125491,472,24,1993,28884,20,2660,219,
2023-06-05,5009,4580,4630,28212,125491,211,48,1303,28262,0,1993,527,
2023-06-06,5009,2702,2015,28899,125491,38,51,837,28212,0,1303,479,
2023-06-07,5009,1366,1571,28694,125491,49,18,760,28899,0,837,46,
2023-06-08,5009,1063,1450,28307,125491,8,5,710,28694,0,760,47,
2023-06-09,5009,1436,585,29158,125491,27,1,656,28307,0,710,28,
2023-06-12,5009,1868,4347,26679,125491,75,12,593,29158,0,656,0,
2023-06-13,5009,952,1264,26367,125491,30,13,556,26679,0,593,20,
2023-06-14,5009,788,687,26468,130992,75,2,483,26367,0,556,0,
2023-06-15,5009,1732,2099,26101,130992,31,13,440,26468,0,483,25,
2023-06-16,5009,974,1669,25403,130992,48,0,123,26101,3,440,269,X
2023-06-19,5009,2926,2454,25862,130992,118,0,4,25403,13,123,1,X
2023-06-20,5009,2670,1909,26621,130992,0,0,0,25862,2,4,4,X
2023-06-21,5009,924,1304,26230,130992,0,0,0,26621,11,0,0,X
2023-06-26,5009,1558,1346,26442,130737,0,0,0,26230,0,0,0,
2023-06-27,5009,2255,1960,26345,130737,0,356,356,26442,392,0,0,
2023-06-28,5009,1359,949,26750,130737,21,248,583,26345,5,356,0,
2023-06-29,5009,1166,1335,26581,130737,5,70,648,26750,0,583,0,
2023-06-30,5009,609,1144,26045,130737,4,83,727,26581,1,648,0,
2023-07-03,5009,1516,1553,26008,130737,16,315,1026,26045,0,727,0,
2023-07-04,5009,1314,1900,25421,130737,28,356,1352,26008,1,1026,2,
2023-07-05,5009,1530,1190,25761,130737,6,380,1436,25421,0,1352,290,
2023-07-06,5009,3360,1996,27120,130737,179,54,1262,25761,5,1436,49,
2023-07-07,5009,825,1008,26924,130737,34,127,1253,27120,13,1262,102,
2023-07-10,5009,851,518,27257,130737,17,100,1127,26924,0,1253,209,
2023-07-11,5009,714,428,27518,130737,39,115,1054,27257,25,1127,149,
2023-07-12,5009,769,1760,26527,130737,52,47,956,27518,0,1054,93,
2023-07-13,5009,1065,1218,26369,130737,80,91,919,26527,5,956,48,
2023-07-14,5009,1367,1466,26257,130737,152,62,829,26369,13,919,0,
2023-07-17,5009,1626,1339,26544,130737,101,11,721,26257,0,829,18,
2023-07-18,5009,1177,1066,26654,130737,24,4,691,26544,1,721,10,
2023-07-19,5009,1404,1067,26981,130737,98,18,611,26654,10,691,0,
2023-07-20,5009,1235,1075,27130,130737,28,49,574,26981,11,611,58,
2023-07-21,5009,1093,922,27301,130737,95,36,515,27130,0,574,0,
2023-07-24,5009,744,998,27047,130737,30,71,556,27301,0,515,0,
2023-07-25,5009,1543,1037,27551,130737,28,398,926,27047,2,556,0,
2023-07-26,5009,1290,501,28340,130737,110,46,862,27551,0,926,0,
2023-07-27,5009,1021,858,28503,130737,24,66,904,28340,0,862,0,
2023-07-28,5009,1005,1134,28374,130737,54,60,907,28503,0,904,3,
2023-07-31,5009,675,780,28269,130737,93,102,904,28374,0,907,12,
2023-08-01,5009,771,970,28070,130737,16,86,974,28269,0,904,0,
2023-08-02,5009,978,1009,28039,130737,64,120,1030,28070,0,974,0,
2023-08-04,5009,570,492,28116,130737,181,134,983,28039,1,1030,0,
2023-08-07,5009,2960,3126,27942,130737,225,270,1028,28116,8,983,0,
2023-08-08,5009,1009,692,28257,130737,55,191,1126,27942,2,1028,38,
2023-08-09,5009,611,1059,27756,130737,156,82,975,28257,53,1126,77,
2023-08-10,5009,455,784,27400,130737,77,58,900,27756,27,975,56,
2023-08-11,5009,660,1694,26285,130737,69,14,842,27400,81,900,3,
2023-08-14,5009,617,1053,25840,131820,34,77,884,26285,9,842,1,
2023-08-15,5009,700,328,26209,131820,64,62,882,25840,3,884,0,
2023-08-16,5009,272,187,26286,131820,18,20,864,26209,8,882,20,
2023-08-17,5009,558,404,26437,131820,109,19,774,26286,3,864,0,
2023-08-18,5009,349,367,26415,131820,15,24,769,26437,4,774,14,
2023-08-21,5009,546,975,25985,131820,8,18,745,26415,1,769,34,
2023-08-22,5009,810,561,26232,131820,7,22,760,25985,2,745,0,
2023-08-23,5009,716,848,26082,131820,63,13,710,26232,18,760,0,
2023-08-24,5009,830,533,26377,131820,26,0,684,26082,2,710,0,
2023-08-25,5009,351,245,26481,131820,8,18,693,26377,2,684,1,
2023-08-28,5009,842,1122,26201,131820,54,10,649,26481,0,693,0,
2023-08-29,5009,612,937,25876,131820,6,167,810,26201,0,649,0,
2023-08-30,5009,3024,446,28454,131820,162,22,670,25876,0,810,0,
2023-08-31,5009,734,677,28491,131820,53,42,659,28454,20,670,0,
2023-09-01,5009,670,1047,28112,131820,6,37,690,28491,2,659,0,
2023-09-04,5009,2646,2326,28432,131820,93,111,708,28112,0,690,0,
2023-09-05,5009,1020,351,29098,131820,69,4,640,28432,3,708,3,
2023-09-06,5009,628,1129,28596,131820,20,26,646,29098,1,640,0,
2023-09-07,5009,515,1024,28087,131820,2,23,667,28596,0,646,0,
2023-09-08,5009,579,683,27982,131820,44,6,613,28087,1,667,16,
2023-09-11,5009,998,1176,27788,131820,3,7,617,27982,16,613,0,
2023-09-12,5009,580,673,27685,131820,16,18,607,27788,10,617,12,
2023-09-13,5009,903,1098,27473,131820,22,10,595,27685,17,607,0,
2023-09-14,5009,619,315,27766,132179,9,21,606,27473,11,595,1,
2023-09-15,5009,236,713,27286,132179,7,12,611,27766,3,606,0,
2023-09-18,5009,392,402,27276,132179,21,9,596,27286,0,611,3,
2023-09-19,5009,418,375,27319,132179,3,5,598,27276,0,596,0,
2023-09-20,5009,830,214,27935,132179,11,4,591,27319,0,598,0,
2023-09-21,5009,920,1243,27606,132179,18,19,592,27935,6,591,0,
2023-09-22,5009,272,620,27258,132179,7,13,598,27606,0,592,0,
2023-09-25,5009,491,677,27072,132179,3,55,650,27258,0,598,0,
2023-09-26,5009,829,236,27626,132179,58,13,605,27072,39,650,0,
2023-09-27,5009,95,327,27374,132179,9,8,604,27626,20,605,0,
2023-09-28,5009,74,364,27084,132179,1,11,614,27374,0,604,0,
2023-10-02,5009,351,180,27254,132179,5,3,612,27084,1,614,0,
2023-10-03,5009,158,173,27238,132179,18,8,602,27254,1,612,0,
2023-10-04,5009,698,964,26969,132179,16,86,672,27238,3,602,0,
2023-10-05,5009,262,282,26908,132179,11,79,740,26969,41,672,0,
2023-10-06,5009,101,321,26687,132179,40,16,716,26908,1,740,0,
2023-10-11,5009,587,492,26776,132179,38,15,693,26687,6,716,0,
2023-10-12,5009,366,322,26820,132179,48,14,659,26776,0,693,0,
2023-10-13,5009,336,269,26877,132455,43,1,617,26820,10,659,0,
2023-10-16,5009,623,657,26842,132455,21,9,605,26877,1,617,0,
2023-10-17,5009,681,182,27338,132455,6,4,603,26842,3,605,0,
2023-10-18,5009,272,719,26889,132455,8,7,602,27338,2,603,0,
2023-10-19,5009,727,119,27493,132455,22,77,657,26889,4,602,0,
2023-10-20,5009,384,774,27103,132455,75,24,606,27493,0,657,0,
2023-10-23,5009,974,1035,27039,132455,3,18,621,27103,3,606,0,
2023-10-24,5009,551,334,27254,132455,17,13,617,27039,2,621,0,
2023-10-25,5009,348,514,27080,132455,18,7,605,27254,8,617,1,
2023-10-26,5009,541,429,27143,132455,4,7,608,27080,49,605,0,
2023-10-27,5009,720,445,27411,132455,4,9,613,27143,7,608,0,
2023-10-30,5009,119,368,27162,132455,10,63,666,27411,0,613,0,
2023-10-31,5009,289,160,27270,132455,29,9,646,27162,21,666,0,
2023-11-01,5009,242,445,27061,132455,2,15,559,27270,6,646,100,
2023-11-02,5009,117,267,26910,132455,17,41,535,27061,1,559,48,
2023-11-03,5009,381,329,26962,132455,21,67,569,26910,0,535,12,
2023-11-06,5009,275,355,26882,132455,30,270,797,26962,0,569,12,
2023-11-07,5009,245,359,26768,132455,2,105,885,26882,0,797,15,
2023-11-08,5009,111,101,26778,132455,3,45,913,26768,0,885,14,
2023-11-09,5009,175,167,26786,132455,3,2,853,26778,0,913,59,
2023-11-10,5009,124,197,26713,132455,7,0,694,26786,0,853,152,
2023-11-13,5009,252,300,26663,132455,0,97,684,26713,2,694,107,
2023-11-14,5009,470,819,26313,132624,1,167,803,26663,1,684,47,
2023-11-15,5009,458,776,25995,132624,10,222,985,26313,0,803,30,
2023-11-16,5009,558,890,25663,132624,5,535,1515,25995,0,985,0,
2023-11-17,5009,906,467,26102,132624,13,17,1506,25663,0,1515,13,
2023-11-20,5009,333,338,26097,132624,10,6,1333,26102,0,1506,169,
2023-11-21,5009,402,526,25952,132624,8,50,968,26097,21,1333,407,
2023-11-22,5009,1722,2172,25502,132624,5,69,716,25952,0,968,316,
2023-11-23,5009,1223,1247,25476,132624,8,64,720,25502,2,716,52,
2023-11-24,5009,618,1003,25091,132624,3,25,444,25476,0,720,298,
2023-11-27,5009,900,824,25167,132624,14,4,334,25091,0,444,100,
2023-11-28,5009,184,392,24959,132624,2,15,326,25167,0,334,21,
2023-11-29,5009,529,674,24803,132624,1,21,273,24959,11,326,73,
2023-11-30,5009,705,854,24654,132624,3,72,342,24803,0,273,0,
2023-12-01,5009,1747,1061,25333,132624,7,25,339,24654,7,342,21,
2023-12-04,5009,932,968,25295,132624,18,7,313,25333,2,339,15,
2023-12-05,5009,809,1139,24945,132624,6,0,284,25295,20,313,23,
2023-12-06,5009,965,937,24962,132624,2,73,293,24945,11,284,62,
2023-12-07,5009,1020,512,25470,132624,22,154,421,24962,0,293,4,
2023-12-08,5009,513,491,25492,132624,17,59,450,25470,0,421,13,
2023-12-11,5009,566,466,25592,132624,6,2,446,25492,0,450,0,
2023-12-12,5009,991,1941,24628,132624,7,17,418,25592,14,446,38,
2023-12-13,5009,701,964,24284,132624,6,12,266,24628,81,418,158,
2023-12-14,5009,2673,636,26300,134736,0,11,218,24284,21,266,59,
2023-12-15,5009,3449,1604,28145,134736,2,45,261,26300,0,218,0,
2023-12-18,5009,1248,1059,28317,134736,17,13,257,28145,17,261,0,
2023-12-19,5009,909,1473,27753,134736,31,1,227,28317,0,257,0,
2023-12-20,5009,566,354,27965,134736,1,3,229,27753,0,227,0,
2023-12-21,5009,0,0,27920,134736,0,0,229,27965,45,229,0,
2023-12-22,5009,3452,4810,26556,134736,35,632,826,27920,6,229,0,
2023-12-25,5009,1588,1391,26750,134736,471,10,365,26556,3,826,0,
2023-12-26,5009,1248,841,27154,134736,156,1,210,26750,3,365,0,
2023-12-27,5009,356,454,27055,134736,11,0,199,27154,1,210,0,
2023-12-28,5009,627,737,26915,134736,0,2,201,27055,30,199,0,
2023-12-29,5009,744,384,27265,134736,2,0,199,26915,10,201,0,
2024-01-02,5009,186,182,27268,134736,3,2,198,27265,1,199,0,
2024-01-03,5009,620,653,27235,134736,12,0,186,27268,0,198,0,
2024-01-04,5009,1088,1674,26649,134736,9,0,177,27235,0,186,0,
2024-01-05,5009,193,438,26404,134736,0,9,186,26649,0,177,0,
2024-01-08,5009,349,159,26589,134887,14,0,172,26404,5,186,0,
2024-01-09,5009,605,720,26474,134887,15,2,159,26589,0,172,0,
2024-01-10,5009,376,721,26127,134887,11,0,146,26474,2,159,2,
2024-01-11,5009,1479,483,27123,134887,15,1,132,26127,0,146,0,
2024-01-12,5009,291,294,27116,134887,1,0,131,27123,4,132,0,
2024-01-15,5009,251,370,26994,134887,0,0,131,27116,3,131,0,
2024-01-16,5009,375,222,27146,134887,0,8,139,26994,1,131,0,
2024-01-17,5009,940,886,27165,134887,8,5,136,27146,35,139,0,
2024-01-18,5009,343,296,27212,134887,2,2,136,27165,0,136,0,
2024-01-19,5009,254,371,27093,134887,3,1,134,27212,2,136,0,
2024-01-22,5009,265,304,26902,134887,5,0,129,27093,152,134,0,
2024-01-23,5009,166,117,26950,134887,0,0,129,26902,1,129,0,
2024-01-24,5009,657,302,27294,134887,1,0,128,26950,11,129,0,
2024-01-25,5009,286,87,27493,134887,0,0,128,27294,0,128,0,
2024-01-26,5009,91,174,27410,134887,0,0,128,27493,0,128,0,
2024-01-29,5009,85,404,27086,134887,0,1,129,27410,5,128,0,
2024-01-30,5009,657,853,26889,134887,2,7,134,27086,1,129,0,
2024-01-31,5009,201,310,26778,134887,3,1,132,26889,2,134,0,
2024-02-01,5009,286,533,26531,134887,6,0,126,26778,0,132,0,
2024-02-02,5009,416,941,25975,134887,0,1,127,26531,31,126,0,
2024-02-05,5009,447,684,25738,134887,4,3,126,25975,0,127,0,
2024-02-15,5009,411,470,25661,134887,1,5,130,25731,11,126,0,
2024-02-16,5009,404,611,25452,134887,1,5,134,25661,2,130,0,
2024-02-19,5009,124,172,25404,134887,0,0,134,25452,0,134,0,
2024-02-20,5009,506,252,25633,134887,5,0,129,25404,25,134,0,
2024-02-21,5009,105,155,25582,134887,0,5,134,25633,1,129,0,
2024-02-22,5009,233,314,25501,134887,0,0,134,25582,0,134,0,
2024-02-23,5009,241,122,25619,134887,5,0,129,25501,1,134,0,
2024-02-26,5009,319,233,25695,134887,0,3,132,25619,10,129,0,
2024-02-27,5009,514,180,26029,134887,0,3,135,25695,0,132,0,
2024-02-29,5009,269,339,25958,134887,3,1,133,26029,1,135,0,
2024-03-01,5009,1258,940,26276,134887,0,1,134,25958,0,133,0,
2024-03-04,5009,650,891,26035,134887,3,15,146,26276,0,134,0,
2024-03-05,5009,529,586,25975,134887,0,2,148,26035,3,146,0,
2024-03-06,5009,356,609,25722,134887,1,0,147,25975,0,148,0,
2024-03-07,5009,462,680,25504,134887,4,3,146,25722,0,147,0,
2024-03-08,5009,575,1473,24606,134887,5,2,143,25504,0,146,0,
2024-03-11,5009,111,245,24472,134887,0,0,143,24606,0,143,0,
2024-03-12,5009,358,174,24656,134887,0,0,143,24472,0,143,0,
2024-03-13,5009,456,683,24429,134887,2,0,141,24656,0,143,0,
2024-03-14,5009,113,425,24113,134887,1,1,141,24429,4,141,0,
2024-03-15,5009,125,81,24144,134887,3,0,138,24113,13,141,0,
2024-03-18,5009,225,656,23713,134887,4,0,134,24144,0,138,0,
2024-03-19,5009,413,751,23375,134887,45,1,90,23713,0,134,0,
2024-03-20,5009,331,414,23292,134887,31,0,59,23375,0,90,0,
2024-03-21,5009,273,200,23315,150617,23,10,46,23292,50,59,0,X
2024-03-22,5009,278,467,23123,150617,34,0,11,23315,3,46,1,X
2024-03-25,5009,1150,680,23563,150617,0,0,0,23123,30,11,11,X
2024-03-26,5009,613,926,23250,150617,0,0,0,23563,0,0,0,X
2024-03-27,5009,624,757,23115,150617,0,0,0,23250,2,0,0,
2024-03-28,5009,918,603,23429,150617,0,2,2,23115,1,0,0,
2024-03-29,5009,180,182,23426,150617,1,0,1,23429,1,2,0,
2024-04-01,5009,127,278,23275,150617,0,0,1,23426,0,1,0,
2024-04-02,5009,130,320,23073,150617,0,2,3,23275,12,1,0,
2024-04-03,5009,365,232,23205,150617,0,61,64,23073,1,3,0,
2024-04-08,5009,506,295,23406,150617,2,1,63,23205,10,64,0,
2024-04-09,5009,734,864,23239,150617,0,8,71,23406,37,63,0,
2024-04-10,5009,2082,2054,23266,150617,1,64,134,23239,1,71,0,
2024-04-11,5009,1086,1226,23125,150617,11,27,150,23266,1,134,0,
2024-04-12,5009,894,770,23239,150617,24,6,125,23125,10,150,7,
2024-04-15,5009,2977,2465,23751,150617,1,29,153,23239,0,125,0,
2024-04-16,5009,1963,2659,23044,150617,35,3,121,23751,11,153,0,
2024-04-17,5009,2380,1674,23748,150617,2,27,146,23044,2,121,0,
2024-04-18,5009,2018,1343,24406,150617,4,34,175,23748,17,146,1,
2024-04-19,5009,2434,2322,24492,150617,51,11,135,24406,26,175,0,
2024-04-22,5009,2185,2178,24495,150617,12,71,194,24492,4,135,0,
2024-04-23,5009,1151,1194,24403,150617,48,30,176,24495,49,194,0,
2024-04-24,5009,1004,1202,24205,150617,3,54,227,24403,0,176,0,
2024-04-25,5009,710,742,24167,150617,5,2,224,24205,6,227,0,
2024-04-26,5009,1547,737,24969,150617,3,3,223,24167,8,224,1,
2024-04-29,5009,3362,1251,27080,150617,6,38,254,24969,0,223,1,
2024-04-30,5009,4954,3685,28347,150617,11,8,251,27080,2,254,0,
2024-05-02,5009,10223,6768,31802,150617,5,153,399,28347,0,251,0,
2024-05-03,5009,2716,2392,32125,150617,29,12,312,31802,1,399,70,
2024-05-06,5009,1932,1470,32585,150617,96,1,217,32125,2,312,0,
2024-05-07,5009,2057,1932,30520,150617,31,1,187,32585,2190,217,0,
2024-05-08,5009,990,1032,30477,150617,3,0,184,30520,1,187,0,
2024-05-09,5009,1770,1671,30575,150617,2,10,192,30477,1,184,0,
2024-05-10,5009,1347,800,31122,150617,2,6,196,30575,0,192,0,
2024-05-13,5009,2047,880,32289,150617,3,1,184,31122,0,196,10,
