date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-18,3005,4,15,2443,150379,13,0,17,2454,0,30,0,
2022-10-19,3005,11,19,2435,150379,0,4,21,2443,0,17,0,
2022-10-20,3005,46,215,2266,150379,5,217,233,2435,0,21,0,
2022-10-21,3005,3,17,2252,150379,100,1,134,2266,0,233,0,
2022-10-24,3005,9,5,2256,150379,88,2,48,2252,0,134,0,
2022-10-25,3005,11,44,2223,150379,31,3,20,2256,0,48,0,
2022-10-26,3005,24,18,2229,150379,0,23,43,2223,0,20,0,
2022-10-27,3005,52,66,2215,150379,5,0,38,2229,0,43,0,
2022-10-28,3005,16,25,2205,150379,0,3,41,2215,1,38,0,
2022-10-31,3005,23,23,2205,150379,0,0,41,2205,0,41,0,
2022-11-01,3005,44,12,2237,150379,1,0,40,2205,0,41,0,
2022-11-02,3005,25,25,2237,150379,4,0,36,2237,0,40,0,
2022-11-03,3005,84,11,2309,150379,0,0,36,2237,1,36,0,
2022-11-04,3005,29,22,2316,150379,0,0,36,2309,0,36,0,
2022-11-07,3005,31,59,2288,150379,0,0,36,2316,0,36,0,
2022-11-08,3005,19,23,2284,150379,1,0,35,2288,0,36,0,
2022-11-09,3005,91,33,2342,150379,0,0,35,2284,0,35,0,
2022-11-10,3005,9,21,2330,150379,0,0,35,2342,0,35,0,
2022-11-11,3005,79,79,2329,150379,7,0,28,2330,1,35,0,
2022-11-14,3005,5,51,2283,150643,0,1,29,2329,0,28,0,
2022-11-15,3005,112,38,2357,150643,0,0,29,2283,0,29,0,
2022-11-16,3005,42,1,2398,150643,1,1,29,2357,0,29,0,
2022-11-17,3005,61,6,2446,150643,0,13,42,2398,7,29,0,
2022-11-18,3005,20,35,2428,150643,0,1,43,2446,3,42,0,
2022-11-21,3005,5,15,2411,150643,2,1,42,2428,7,43,0,
2022-11-22,3005,10,2,2419,150643,0,0,42,2411,0,42,0,
2022-11-23,3005,86,13,2492,150643,2,0,40,2419,0,42,0,
2022-11-24,3005,14,60,2446,150643,1,1,40,2492,0,40,0,
2022-11-25,3005,22,40,2420,150643,0,0,40,2446,8,40,0,
2022-11-28,3005,8,45,2383,150643,20,2,22,2420,0,40,0,
2022-11-29,3005,105,61,2426,150643,1,1,22,2383,1,22,0,
2022-11-30,3005,24,56,2394,150643,0,5,27,2426,0,22,0,
2022-12-01,3005,14,52,2356,150643,0,1,28,2394,0,27,0,
2022-12-02,3005,28,89,2293,150643,0,1,29,2356,2,28,0,
2022-12-05,3005,23,35,2281,150643,0,0,29,2293,0,29,0,
2022-12-06,3005,38,20,2299,150643,0,0,29,2281,0,29,0,
2022-12-07,3005,32,26,2305,150643,6,0,23,2299,0,29,0,
2022-12-08,3005,17,13,2309,150643,0,0,23,2305,0,23,0,
2022-12-09,3005,34,9,2334,150643,0,0,23,2309,0,23,0,
2022-12-12,3005,21,104,2251,150643,0,0,23,2334,0,23,0,
2022-12-13,3005,160,73,2338,150643,0,4,27,2251,0,23,0,
2022-12-14,3005,63,42,2359,150736,3,0,24,2338,0,27,0,
2022-12-15,3005,22,159,2220,150736,0,1,25,2359,2,24,0,
2022-12-16,3005,27,37,2210,150736,0,0,25,2220,0,25,0,
2022-12-19,3005,39,45,2204,150736,0,2,27,2210,0,25,0,
2022-12-20,3005,36,65,2175,150736,2,0,25,2204,0,27,0,
2022-12-21,3005,10,6,2179,150736,2,2,25,2175,0,25,0,
2022-12-22,3005,20,10,2188,150736,1,0,24,2179,1,25,0,
2022-12-23,3005,20,6,2202,150736,0,0,24,2188,0,24,0,
2022-12-26,3005,13,4,2211,150736,0,0,24,2202,0,24,0,
2022-12-27,3005,3,2,2212,150736,0,0,24,2211,0,24,0,
2022-12-28,3005,5,2,2215,150736,1,1,24,2212,0,24,0,
2022-12-29,3005,10,32,2193,150736,1,0,23,2215,0,24,0,
2022-12-30,3005,22,29,2186,150736,1,1,23,2193,0,23,0,
2023-01-03,3005,3,12,2177,150736,1,0,22,2186,0,23,0,
2023-01-04,3005,9,46,2140,150736,0,2,24,2177,0,22,0,
2023-01-05,3005,9,47,2097,150736,0,1,25,2140,5,24,0,
2023-01-06,3005,35,34,2095,150736,1,0,24,2097,3,25,0,
2023-01-09,3005,4,98,2000,150736,0,0,24,2095,1,24,0,
2023-01-10,3005,3,65,1938,150736,0,0,24,2000,0,24,0,
2023-01-11,3005,4,22,1920,150736,0,0,24,1938,0,24,0,
2023-01-12,3005,0,56,1864,150736,0,0,24,1920,0,24,0,
2023-01-13,3005,11,32,1842,150873,0,0,24,1864,1,24,0,
2023-01-16,3005,16,13,1845,150873,0,0,24,1842,0,24,0,
2023-01-17,3005,15,167,1691,150873,0,2,26,1845,2,24,0,
2023-01-30,3005,10,30,1665,150873,0,0,26,1691,6,26,0,
2023-01-31,3005,43,13,1695,150873,0,1,27,1665,0,26,0,
2023-02-01,3005,41,46,1690,150873,0,0,27,1695,0,27,0,
2023-02-02,3005,20,64,1645,150873,5,0,22,1690,1,27,0,
2023-02-03,3005,9,23,1631,150873,0,0,22,1645,0,22,0,
2023-02-06,3005,1,22,1610,150873,0,1,23,1631,0,22,0,
2023-02-07,3005,3,83,1530,150873,0,0,23,1610,0,23,0,
2023-02-08,3005,18,124,1424,150873,1,1,23,1530,0,23,0,
2023-02-09,3005,19,74,1369,150873,0,0,23,1424,0,23,0,
2023-02-10,3005,12,18,1361,150873,0,0,23,1369,2,23,0,
2023-02-13,3005,3,34,1330,150873,0,0,23,1361,0,23,0,
2023-02-14,3005,9,7,1321,150971,0,0,23,1330,11,23,0,
2023-02-15,3005,14,17,1316,150971,2,0,21,1321,2,23,0,
2023-02-16,3005,23,7,1332,150971,0,0,21,1316,0,21,0,
2023-02-17,3005,20,19,1333,150971,1,0,20,1332,0,21,0,
2023-02-20,3005,19,23,1329,150971,1,1,20,1333,0,20,0,
2023-02-21,3005,21,22,1328,150971,0,1,21,1329,0,20,0,
2023-02-22,3005,25,18,1335,150971,1,0,20,1328,0,21,0,
2023-02-23,3005,73,71,1337,150971,1,0,19,1335,0,20,0,
2023-02-24,3005,34,84,1287,150971,0,1,20,1337,0,19,0,
2023-03-01,3005,214,174,1327,150971,1,40,59,1287,0,20,0,
2023-03-02,3005,104,109,1322,150971,2,0,57,1327,0,59,0,
2023-03-03,3005,292,147,1467,150971,0,33,90,1322,0,57,0,
2023-03-06,3005,470,231,1706,150971,1,10,98,1467,0,90,1,
2023-03-07,3005,605,449,1862,150971,0,36,134,1706,0,98,0,
2023-03-08,3005,352,340,1872,150971,28,18,124,1862,2,134,0,
2023-03-09,3005,290,319,1843,150971,11,17,130,1872,0,124,0,
2023-03-10,3005,256,161,1938,150971,0,2,132,1843,0,130,0,
2023-03-13,3005,101,228,1811,150971,3,15,124,1938,0,132,20,
2023-03-14,3005,146,58,1899,151119,8,0,116,1811,0,124,0,
2023-03-15,3005,297,105,2091,151119,1,2,117,1899,0,116,0,
2023-03-16,3005,66,314,1843,151119,0,17,134,2091,0,117,0,
2023-03-17,3005,102,98,1847,151119,16,1,119,1843,0,134,0,
2023-03-20,3005,161,133,1875,151119,15,0,104,1847,0,119,0,
2023-03-21,3005,110,143,1842,151119,0,0,104,1875,0,104,0,
2023-03-22,3005,109,118,1829,151119,11,0,93,1842,4,104,0,X
2023-03-23,3005,302,201,1930,151119,93,0,0,1829,0,93,0,X
2023-03-24,3005,561,272,2219,151119,0,0,0,1930,0,0,0,X
2023-03-27,3005,475,160,2533,151119,0,0,0,2219,1,0,0,X
2023-03-28,3005,370,226,2667,151119,0,0,0,2533,10,0,0,
2023-03-29,3005,509,491,2685,151119,0,34,34,2667,0,0,0,
2023-03-30,3005,186,296,2571,151119,10,50,74,2685,4,34,0,
2023-03-31,3005,426,264,2732,151119,31,4,47,2571,1,74,0,
2023-04-06,3005,237,162,2805,151119,3,7,51,2732,2,47,0,
2023-04-07,3005,370,285,2890,151119,1,15,65,2805,0,51,0,
2023-04-10,3005,263,231,2922,151119,5,0,60,2890,0,65,0,
2023-04-11,3005,357,315,2964,151119,4,11,67,2922,0,60,0,
2023-04-12,3005,846,180,3630,151119,2,10,75,2964,0,67,0,
2023-04-13,3005,334,220,3744,151119,8,4,71,3630,0,75,0,
2023-04-14,3005,208,344,3608,151625,2,5,74,3744,0,71,0,
2023-04-17,3005,1229,429,4408,151625,7,40,107,3608,0,74,0,
2023-04-18,3005,540,656,4292,151625,3,17,121,4408,0,107,0,
2023-04-19,3005,1365,939,4718,151625,7,38,152,4292,0,121,0,
2023-04-20,3005,907,703,4922,151625,14,26,164,4718,0,152,0,
2023-04-21,3005,259,1326,3855,151625,46,9,127,4922,0,164,0,
2023-04-24,3005,421,341,3934,151625,8,36,155,3855,1,127,0,
2023-04-25,3005,556,422,4068,151625,44,4,115,3934,0,155,0,
2023-04-26,3005,76,272,3872,151625,28,9,96,4068,0,115,0,
2023-04-27,3005,385,38,4219,151625,3,6,99,3872,0,96,0,
2023-04-28,3005,98,512,3805,151625,2,8,105,4219,0,99,0,
2023-05-02,3005,343,326,3822,151625,3,19,121,3805,0,105,0,
2023-05-03,3005,516,299,4039,151625,2,13,132,3822,0,121,0,
2023-05-04,3005,915,600,4354,151625,6,15,141,4039,0,132,0,
2023-05-05,3005,1927,861,5420,151625,4,128,265,4354,0,141,0,
2023-05-08,3005,1318,950,5788,151625,80,19,204,5420,0,265,0,
2023-05-09,3005,1057,1340,5505,151625,31,26,199,5788,0,204,0,
2023-05-10,3005,391,216,5679,151625,13,26,211,5505,1,199,1,
2023-05-11,3005,221,348,5552,151625,37,65,239,5679,0,211,0,
2023-05-12,3005,451,625,5378,151625,6,11,244,5552,0,239,0,
2023-05-15,3005,208,296,5290,151625,16,9,237,5378,0,244,0,
2023-05-16,3005,473,832,4931,151625,2,11,246,5290,0,237,0,
2023-05-17,3005,418,606,4743,151625,12,60,294,4931,0,246,0,
2023-05-18,3005,673,1108,4308,151625,49,49,294,4743,0,294,0,
2023-05-19,3005,418,404,4322,151625,4,18,308,4308,0,294,0,
2023-05-22,3005,610,519,4413,151625,60,54,302,4322,0,308,0,
2023-05-23,3005,381,382,4412,151625,29,28,301,4413,0,302,0,
2023-05-24,3005,970,396,4986,151625,7,29,323,4412,0,301,0,
2023-05-25,3005,728,613,5101,151625,40,15,298,4986,0,323,0,
2023-05-26,3005,180,560,4721,151625,21,7,284,5101,0,298,0,
2023-05-29,3005,703,623,4801,151625,42,45,287,4721,0,284,0,
2023-05-30,3005,579,564,4816,151625,23,6,270,4801,0,287,0,
2023-05-31,3005,325,389,4752,151625,1,11,280,4816,0,270,0,
2023-06-01,3005,839,662,4929,151625,50,39,269,4752,0,280,0,
2023-06-02,3005,570,513,4986,151625,25,37,281,4929,0,269,0,
2023-06-05,3005,728,586,5128,151625,34,1,248,4986,0,281,0,
2023-06-06,3005,185,411,4899,151625,0,11,259,5128,3,248,0,
2023-06-07,3005,612,549,4962,151625,25,6,240,4899,0,259,0,
2023-06-08,3005,202,345,4818,151625,2,14,252,4962,1,240,0,
2023-06-09,3005,361,145,5034,151625,35,6,223,4818,0,252,0,
2023-06-12,3005,353,457,4930,151625,3,8,228,5034,0,223,0,
2023-06-13,3005,886,302,5514,151625,12,25,241,4930,0,228,0,
2023-06-14,3005,240,273,5481,151729,0,13,254,5514,0,241,0,
2023-06-15,3005,547,1185,4843,151729,5,18,267,5481,0,254,0,
2023-06-16,3005,610,233,5220,151729,26,1,242,4843,0,267,0,
2023-06-19,3005,165,207,5178,151729,6,6,242,5220,0,242,0,
2023-06-20,3005,393,245,5326,151729,5,34,271,5178,0,242,0,
2023-06-21,3005,64,250,5140,151729,2,25,294,5326,0,271,0,
2023-06-26,3005,260,113,5287,151729,29,1,266,5140,0,294,0,
2023-06-27,3005,85,399,4973,151729,8,12,270,5287,0,266,0,
2023-06-28,3005,364,594,4743,151729,4,9,275,4973,0,270,0,
2023-06-29,3005,1135,935,4928,151729,89,470,656,4743,15,275,0,
2023-06-30,3005,376,474,4830,151729,327,59,388,4928,0,656,0,
2023-07-03,3005,350,391,4785,151729,27,15,376,4830,4,388,0,
2023-07-04,3005,132,232,4685,151729,4,14,386,4785,0,376,0,
2023-07-05,3005,141,251,4565,151729,15,8,379,4685,10,386,0,
2023-07-06,3005,157,192,4530,151729,141,35,273,4565,0,379,0,
2023-07-07,3005,257,158,4629,151729,52,8,229,4530,0,273,0,
2023-07-10,3005,103,314,4412,151729,21,53,261,4629,6,229,0,
2023-07-11,3005,164,97,4478,151729,46,15,230,4412,1,261,0,
2023-07-12,3005,135,230,4383,151729,22,29,237,4478,0,230,0,
2023-07-13,3005,355,360,4378,151729,22,26,241,4383,0,237,0,
2023-07-14,3005,204,209,4373,152079,2,14,253,4378,0,241,0,
2023-07-17,3005,1214,683,4904,152079,48,13,218,4373,0,253,0,
2023-07-18,3005,616,704,4816,152079,12,2,208,4904,0,218,0,
2023-07-19,3005,231,348,4699,152079,1,14,221,4816,0,208,0,
2023-07-20,3005,225,158,4766,152079,36,7,192,4699,0,221,0,
2023-07-21,3005,94,204,4652,152079,6,29,215,4766,4,192,0,
2023-07-24,3005,231,240,4643,152079,12,5,208,4652,0,215,0,
2023-07-25,3005,134,181,4596,152079,3,6,211,4643,0,208,0,
2023-07-26,3005,191,44,4742,152079,5,1,207,4596,1,211,0,
2023-07-27,3005,131,106,4762,152079,0,3,210,4742,5,207,0,
2023-07-28,3005,125,88,4799,152079,1,32,241,4762,0,210,0,
2023-07-31,3005,588,137,5250,152079,13,7,235,4799,0,241,0,
2023-08-01,3005,354,187,5415,152079,60,23,198,5250,2,235,0,
2023-08-02,3005,60,277,5198,152079,35,41,204,5415,0,198,0,
2023-08-04,3005,102,265,5033,152079,51,118,271,5198,2,204,0,
2023-08-07,3005,47,30,5050,152079,23,33,281,5033,0,271,0,
2023-08-08,3005,86,48,5088,152079,7,31,305,5050,0,281,0,
2023-08-09,3005,61,34,5115,152079,4,36,337,5088,0,305,0,
2023-08-10,3005,88,67,5134,152079,97,69,309,5115,2,337,0,
2023-08-11,3005,89,97,5126,152079,6,47,350,5134,0,309,0,
2023-08-14,3005,279,114,5289,152244,43,31,338,5126,2,350,0,
2023-08-15,3005,24,234,5079,152244,46,8,300,5289,0,338,0,
2023-08-16,3005,131,253,4957,152244,18,29,311,5079,0,300,0,
2023-08-17,3005,136,163,4927,152244,25,9,295,4957,3,311,0,
2023-08-18,3005,549,354,5122,152244,5,45,335,4927,0,295,0,
2023-08-21,3005,168,434,4856,152244,10,12,337,5122,0,335,0,
2023-08-22,3005,390,244,5001,152244,6,13,344,4856,1,337,0,
2023-08-23,3005,149,218,4927,152244,16,7,335,5001,5,344,0,
2023-08-24,3005,27,368,4581,152244,5,12,342,4927,5,335,0,
2023-08-25,3005,40,135,4486,152244,7,3,338,4581,0,342,0,
2023-08-28,3005,136,164,4458,152244,16,34,356,4486,0,338,0,
2023-08-29,3005,19,81,4396,152244,4,11,363,4458,0,356,0,
2023-08-30,3005,68,53,4411,152244,10,12,365,4396,0,363,0,
2023-08-31,3005,169,266,4314,152244,59,11,317,4411,0,365,0,
2023-09-01,3005,167,357,4124,152244,12,3,308,4314,0,317,0,
2023-09-04,3005,77,52,4149,152244,6,1,303,4124,0,308,0,
2023-09-05,3005,87,114,4122,152244,0,1,304,4149,0,303,0,
2023-09-06,3005,180,139,4163,152244,37,8,275,4122,0,304,0,
2023-09-07,3005,441,429,4175,152244,11,29,293,4163,0,275,0,
2023-09-08,3005,148,304,4019,152244,22,11,282,4175,0,293,0,
2023-09-11,3005,139,107,4051,152244,27,3,258,4019,0,282,0,
2023-09-12,3005,348,338,4061,152244,5,27,280,4051,0,258,0,
2023-09-13,3005,1838,650,5248,152244,15,167,432,4061,1,280,0,
2023-09-14,3005,1225,930,5543,152263,65,5,372,5248,0,432,0,
2023-09-15,3005,517,368,5692,152263,3,6,375,5543,0,372,0,
2023-09-18,3005,1005,1120,5577,152263,42,71,404,5692,0,375,0,
2023-09-19,3005,1050,1266,5337,152263,4,64,464,5577,24,404,0,
2023-09-20,3005,771,641,5467,152263,32,131,563,5337,0,464,0,
2023-09-21,3005,317,770,5014,152263,72,25,515,5467,0,563,1,
2023-09-22,3005,274,379,4907,152263,27,6,494,5014,2,515,0,
2023-09-25,3005,211,348,4770,152263,9,7,492,4907,0,494,0,
2023-09-26,3005,181,317,4633,152263,15,4,481,4770,1,492,0,
2023-09-27,3005,148,222,4559,152263,7,13,487,4633,0,481,0,
2023-09-28,3005,298,248,4609,152263,0,20,507,4559,0,487,0,
2023-10-02,3005,678,557,4726,152263,9,6,504,4609,4,507,0,
2023-10-03,3005,431,610,4545,152263,16,22,510,4726,2,504,0,
2023-10-04,3005,411,207,4749,152263,5,5,510,4545,0,510,0,
2023-10-05,3005,327,405,4671,152263,14,5,501,4749,0,510,0,
2023-10-06,3005,181,157,4695,152263,3,5,503,4671,0,501,0,
2023-10-11,3005,332,471,4556,152263,21,8,490,4695,0,503,0,
2023-10-12,3005,403,444,4515,152263,5,26,511,4556,0,490,0,
2023-10-13,3005,309,155,4668,152301,14,1,498,4515,1,511,0,
2023-10-16,3005,268,265,4671,152301,32,8,474,4668,0,498,0,
2023-10-17,3005,60,200,4531,152301,6,5,473,4671,0,474,0,
2023-10-18,3005,105,319,4317,152301,18,4,459,4531,0,473,0,
2023-10-19,3005,110,170,4257,152301,6,27,480,4317,0,459,0,
2023-10-20,3005,436,127,4554,152301,37,20,463,4257,12,480,0,
2023-10-23,3005,80,208,4426,152301,12,33,484,4554,0,463,0,
2023-10-24,3005,78,220,4284,152301,32,9,461,4426,0,484,0,
2023-10-25,3005,103,75,4312,152301,3,0,456,4284,0,461,2,
2023-10-26,3005,107,113,4306,152301,2,9,463,4312,0,456,0,
2023-10-27,3005,26,92,4240,152301,6,4,461,4306,0,463,0,
2023-10-30,3005,94,128,4206,152301,4,4,461,4240,0,461,0,
2023-10-31,3005,72,50,4228,152301,9,2,454,4206,0,461,0,
2023-11-01,3005,45,54,4219,152301,7,1,448,4228,0,454,0,
2023-11-02,3005,198,105,4312,152301,6,2,444,4219,0,448,0,
2023-11-03,3005,251,313,4250,152301,3,12,453,4312,0,444,0,
2023-11-06,3005,183,361,4072,152301,4,0,449,4250,0,453,0,
2023-11-07,3005,132,233,3971,152301,1,13,461,4072,0,449,0,
2023-11-08,3005,698,597,4072,152301,2,23,482,3971,0,461,0,
2023-11-09,3005,230,164,4138,152301,3,15,494,4072,0,482,0,
2023-11-10,3005,100,145,4093,152301,8,0,483,4138,0,494,3,
2023-11-13,3005,171,271,3993,152301,1,8,490,4093,0,483,0,
2023-11-14,3005,491,427,4057,152327,2,1,489,3993,0,490,0,
2023-11-15,3005,143,377,3823,152327,2,8,495,4057,0,489,0,
2023-11-16,3005,167,372,3618,152327,4,10,501,3823,0,495,0,
2023-11-17,3005,3660,896,6382,152327,23,167,645,3618,0,501,0,
2023-11-20,3005,1139,2483,5038,152327,25,341,961,6382,0,645,0,
2023-11-21,3005,1419,2336,4121,152327,116,473,1318,5038,0,961,0,
2023-11-22,3005,1194,1182,4133,152327,368,44,994,4121,0,1318,0,
2023-11-23,3005,944,1113,3964,152327,141,17,868,4133,0,994,2,
2023-11-24,3005,577,383,4155,152327,53,13,825,3964,3,868,3,
2023-11-27,3005,647,440,4362,152327,98,15,742,4155,0,825,0,
2023-11-28,3005,1113,519,4955,152327,16,32,758,4362,1,742,0,
2023-11-29,3005,1994,854,6095,152327,9,16,764,4955,0,758,1,
2023-11-30,3005,1485,654,6926,152327,5,4,763,6095,0,764,0,
2023-12-01,3005,2860,1516,8270,152327,15,19,767,6926,0,763,0,
2023-12-04,3005,1359,2459,7170,152327,20,12,759,8270,0,767,0,
2023-12-05,3005,705,809,7066,152327,22,11,748,7170,0,759,0,
2023-12-06,3005,444,1115,6395,152327,8,5,744,7066,0,748,1,
2023-12-07,3005,377,621,6151,152327,8,12,748,6395,0,744,0,
2023-12-08,3005,372,434,6089,152327,5,0,743,6151,0,748,0,
2023-12-11,3005,193,263,6019,152327,3,19,759,6089,0,743,0,
2023-12-12,3005,775,468,6323,152327,20,12,751,6019,3,759,0,
2023-12-13,3005,1779,1388,6712,152327,5,19,765,6323,2,751,0,
2023-12-14,3005,4580,2204,9088,152365,39,81,804,6712,0,765,3,
2023-12-15,3005,2202,3022,8268,152365,54,39,789,9088,0,804,0,
2023-12-18,3005,574,1380,7162,152365,50,19,758,8268,300,789,0,
2023-12-19,3005,620,1517,6265,152365,23,15,750,7162,0,758,0,
2023-12-20,3005,1002,702,6563,152365,12,9,747,6265,2,750,0,
2023-12-21,3005,583,1963,5183,152365,38,31,740,6563,0,747,0,
2023-12-22,3005,609,1301,4491,152365,16,77,801,5183,0,740,0,
2023-12-25,3005,1140,484,5147,152365,52,10,759,4491,0,801,0,
2023-12-26,3005,179,369,4957,152365,10,41,790,5147,0,759,0,
2023-12-27,3005,430,218,5168,152365,12,7,785,4957,1,790,0,
2023-12-28,3005,141,240,5067,152365,18,5,772,5168,2,785,0,
2023-12-29,3005,2493,966,6588,152365,41,51,782,5067,6,772,0,
2024-01-02,3005,556,1124,6020,152365,38,6,750,6588,0,782,0,
2024-01-03,3005,401,1321,5100,152365,27,11,734,6020,0,750,0,
2024-01-04,3005,59,480,4677,152365,6,9,737,5100,2,734,0,
2024-01-05,3005,145,225,4597,152365,13,18,742,4677,0,737,0,
2024-01-08,3005,54,223,4428,152365,8,15,749,4597,0,742,0,
2024-01-09,3005,61,222,4266,152365,23,6,732,4428,1,749,0,
2024-01-10,3005,54,151,4168,152365,16,4,720,4266,1,732,0,
2024-01-11,3005,574,145,4597,152365,5,5,719,4168,0,720,1,
2024-01-12,3005,188,436,4348,152464,22,5,702,4597,1,719,0,
2024-01-15,3005,66,618,3796,152464,8,63,757,4348,0,702,0,
2024-01-16,3005,98,297,3597,152464,2,11,766,3796,0,757,0,
2024-01-17,3005,89,135,3551,152464,15,7,758,3597,0,766,0,
2024-01-18,3005,49,129,3467,152464,23,6,741,3551,4,758,0,
2024-01-19,3005,69,162,3374,152464,6,2,737,3467,0,741,0,
2024-01-22,3005,1486,287,4573,152464,4,12,745,3374,0,737,0,
2024-01-23,3005,360,836,4097,152464,32,5,718,4573,0,745,0,
2024-01-24,3005,1366,698,4765,152464,15,49,752,4097,0,718,0,
2024-01-25,3005,2670,1109,6326,152464,60,111,803,4765,0,752,0,
2024-01-26,3005,1382,1185,5753,152464,132,5,676,6326,770,803,0,
2024-01-29,3005,248,1099,4752,152464,2,6,680,5753,150,676,0,
2024-01-30,3005,564,679,4617,152464,44,10,646,4752,20,680,0,
2024-01-31,3005,173,264,4526,152464,29,21,638,4617,0,646,0,
2024-02-01,3005,112,186,4451,152464,16,25,647,4526,1,638,0,
2024-02-02,3005,139,325,4263,152464,8,25,664,4451,2,647,0,
2024-02-05,3005,132,153,4241,152759,7,6,663,4263,1,664,0,
2024-02-15,3005,606,293,4553,152759,4,5,664,4240,0,663,0,
2024-02-16,3005,579,236,4896,152759,18,4,650,4553,0,664,0,
2024-02-19,3005,868,591,5167,152759,15,14,644,4896,6,650,5,
2024-02-20,3005,3449,1675,6940,152759,22,201,823,5167,1,644,0,
2024-02-21,3005,3656,1908,8688,152759,145,186,864,6940,0,823,0,
2024-02-22,3005,2628,1753,9563,152759,82,7,789,8688,0,864,0,
2024-02-23,3005,1762,2107,9218,152759,159,13,638,9563,0,789,5,
2024-02-26,3005,1759,2086,8891,152759,14,74,698,9218,0,638,0,
2024-02-27,3005,4307,2318,10880,152759,131,20,587,8891,0,698,0,
2024-02-29,3005,2197,3183,9894,152759,36,9,560,10880,0,587,0,
2024-03-01,3005,5719,3059,12554,152759,28,378,910,9894,0,560,0,
2024-03-04,3005,3961,5176,11339,152759,249,57,717,12554,0,910,1,
2024-03-05,3005,1362,2324,10377,152759,58,181,839,11339,0,717,1,
2024-03-06,3005,3064,1842,11599,152759,6,28,861,10377,0,839,0,
2024-03-07,3005,3748,3840,11507,152759,32,10,839,11599,0,861,0,
2024-03-08,3005,847,3601,8753,152759,354,24,509,11507,0,839,0,
2024-03-11,3005,386,526,8609,152759,14,3,498,8753,4,509,0,
2024-03-12,3005,2604,1577,9636,152759,6,67,559,8609,0,498,0,
2024-03-13,3005,4003,2950,10689,152759,21,65,603,9636,0,559,0,
2024-03-14,3005,3109,2943,10855,152827,68,28,563,10689,0,603,0,
2024-03-15,3005,1619,2195,10270,152827,54,19,528,10855,9,563,0,
2024-03-18,3005,1474,1152,10591,152827,36,3,314,10270,1,528,181,
2024-03-19,3005,5777,3496,12871,152827,39,89,363,10591,1,314,1,
2024-03-20,3005,4161,5704,11322,152827,83,463,743,12871,6,363,0,
2024-03-21,3005,3796,5100,10018,152827,533,32,209,11322,0,743,33,X
2024-03-22,3005,1940,1667,10291,152827,208,0,1,10018,0,209,0,X
2024-03-25,3005,2329,1731,10888,152827,0,0,0,10291,1,1,1,X
2024-03-26,3005,2275,2063,11087,152827,0,0,0,10888,13,0,0,X
2024-03-27,3005,2256,2669,10667,152827,0,0,0,11087,7,0,0,
2024-03-28,3005,2927,1433,12161,152827,0,139,139,10667,0,0,0,
2024-03-29,3005,1367,2041,11482,152827,15,279,403,12161,5,139,0,
2024-04-01,3005,1250,833,11897,152827,80,272,595,11482,2,403,0,
2024-04-02,3005,239,436,11688,152827,44,51,602,11897,12,595,0,
2024-04-03,3005,302,339,11637,152827,58,34,578,11688,14,602,0,
2024-04-08,3005,323,383,11570,152827,90,730,1218,11637,7,578,0,
2024-04-09,3005,399,328,11628,152827,94,45,1168,11570,13,1218,1,
2024-04-10,3005,502,247,11875,152827,45,94,1217,11628,8,1168,0,
2024-04-11,3005,372,319,11922,152827,176,10,1051,11875,6,1217,0,
2024-04-12,3005,385,362,11938,152940,57,14,990,11922,7,1051,18,
2024-04-15,3005,422,687,11645,152940,74,42,958,11938,28,990,0,
2024-04-16,3005,472,1243,10842,152940,739,366,585,11645,32,958,0,
2024-04-17,3005,958,273,11515,152940,61,200,724,10842,12,585,0,
2024-04-18,3005,390,304,11595,152940,103,27,648,11515,6,724,0,
2024-04-19,3005,716,612,11679,152940,107,71,612,11595,20,648,0,
2024-04-22,3005,223,307,11587,152940,62,24,574,11679,8,612,0,
2024-04-23,3005,171,318,11408,152940,174,30,430,11587,32,574,0,
2024-04-24,3005,356,454,11309,152940,52,56,434,11408,1,430,0,
2024-04-25,3005,353,115,11530,152940,14,11,431,11309,17,434,0,
2024-04-26,3005,248,410,11363,152940,39,19,411,11530,5,431,0,
2024-04-29,3005,248,232,11376,152940,13,6,404,11363,3,411,0,
2024-04-30,3005,431,293,11497,152940,37,6,372,11376,17,404,1,
2024-05-02,3005,484,350,11624,152940,16,49,405,11497,7,372,0,
2024-05-03,3005,619,210,12030,152940,50,1,356,11624,3,405,0,
2024-05-06,3005,309,428,11899,152940,215,13,154,12030,12,356,0,
2024-05-07,3005,252,500,11626,152940,33,28,149,11899,25,154,0,
2024-05-08,3005,101,98,11627,152940,5,1,145,11626,2,149,0,
2024-05-09,3005,367,142,11844,152940,5,22,162,11627,8,145,0,
2024-05-10,3005,113,145,11808,152940,2,3,163,11844,4,162,0,
2024-05-13,3005,620,443,11980,152940,26,76,193,11808,5,163,20,
2024-05-14,3005,1011,327,12659,152940,5,28,216,11980,5,193,0,
2024-05-15,3005,761,325,13092,152940,3,2,215,12659,3,216,0,
2024-05-16,3005,331,439,12978,152940,19,3,199,13092,6,215,0,
2024-05-17,3005,274,158,13093,152940,2,23,220,12978,1,199,0,
2024-05-20,3005,477,1183,12384,152940,102,49,167,13093,3,220,0,
2024-05-21,3005,2402,1763,13022,152940,23,161,305,12384,1,167,0,
