date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-27,3227,737,619,14088,35389,26,69,309,13970,0,266,0,
2021-01-28,3227,542,324,14304,35389,44,11,276,14088,2,309,0,
2021-01-29,3227,155,459,14000,35389,15,18,279,14304,0,276,0,
2021-02-01,3227,188,303,13883,35389,99,10,190,14000,2,279,0,
2021-02-02,3227,195,156,13921,35389,9,14,195,13883,1,190,0,
2021-02-03,3227,533,289,14163,35389,8,18,205,13921,2,195,0,
2021-02-04,3227,106,358,13909,35389,8,118,315,14163,2,205,0,
2021-02-05,3227,341,710,13511,35389,150,14,179,13909,29,315,0,
2021-02-17,3227,374,426,13390,35400,26,66,219,13443,1,179,0,
2021-02-18,3227,313,146,13556,35400,54,11,176,13390,1,219,0,
2021-02-19,3227,282,114,13721,35400,13,16,179,13556,3,176,0,
2021-02-22,3227,313,267,13760,35400,29,5,155,13721,7,179,0,
2021-02-23,3227,153,103,13810,35400,8,7,154,13760,0,155,0,
2021-02-24,3227,171,182,13796,35400,9,8,153,13810,3,154,0,
2021-02-25,3227,154,113,13829,35400,11,6,148,13796,8,153,0,
2021-02-26,3227,73,129,13770,35400,12,15,151,13829,3,148,0,
2021-03-02,3227,160,99,13831,35400,5,6,152,13770,0,151,0,
2021-03-03,3227,161,107,13882,35400,20,26,158,13831,3,152,0,
2021-03-04,3227,108,124,13865,35400,60,9,107,13882,1,158,0,
2021-03-05,3227,49,95,13819,35400,9,15,113,13865,0,107,0,
2021-03-08,3227,108,108,13818,35400,11,5,107,13819,1,113,0,
2021-03-09,3227,147,157,13804,35400,27,35,115,13818,4,107,0,
2021-03-10,3227,38,62,13774,35400,3,25,137,13804,6,115,0,
2021-03-11,3227,132,113,13792,35400,41,12,108,13774,1,137,0,
2021-03-12,3227,65,64,13791,35439,5,3,106,13792,2,108,0,
2021-03-15,3227,64,72,13782,35439,9,3,100,13791,1,106,0,
2021-03-16,3227,290,375,13697,35439,29,17,88,13782,0,100,0,
2021-03-17,3227,169,194,13671,35439,8,3,83,13697,1,88,0,
2021-03-18,3227,110,98,13681,35439,4,5,84,13671,2,83,0,
2021-03-19,3227,126,111,13686,35439,11,3,76,13681,10,84,0,
2021-03-22,3227,80,115,13645,35439,4,3,75,13686,6,76,0,
2021-03-23,3227,49,115,13579,35439,3,3,75,13645,0,75,0,
2021-03-24,3227,41,60,13558,35439,6,5,74,13579,2,75,0,
2021-03-25,3227,65,105,13518,35439,9,2,67,13558,0,74,0,
2021-03-26,3227,2303,706,15112,35439,17,8,58,13518,3,67,0,
2021-03-29,3227,2381,1725,15768,35439,14,29,73,15112,0,58,0,
2021-03-30,3227,829,714,15882,35439,41,9,39,15768,1,73,2,X
2021-03-31,3227,2836,2433,16285,35439,35,0,0,15882,0,39,4,X
2021-04-01,3227,1022,1429,15876,35439,0,0,0,16285,2,0,0,X
2021-04-06,3227,1590,2003,15463,35439,0,0,0,15876,0,0,0,X
2021-04-07,3227,983,1062,15383,35439,0,0,0,15463,1,0,0,
2021-04-08,3227,2185,2764,14802,35439,0,37,37,15383,2,0,0,
2021-04-09,3227,2208,2410,14600,35439,8,14,43,14802,0,37,0,
2021-04-12,3227,1478,1219,14856,35439,8,11,46,14600,3,43,0,
2021-04-13,3227,577,1309,14124,35439,20,11,37,14856,0,46,0,
2021-04-14,3227,440,1055,13507,35471,15,31,53,14124,2,37,0,
2021-04-15,3227,321,352,13472,35470,12,14,55,13507,4,53,0,
2021-04-16,3227,308,480,13292,35470,9,23,69,13472,8,55,0,
2021-04-19,3227,402,337,13357,35470,9,6,66,13292,0,69,0,
2021-04-20,3227,372,368,13358,35470,2,9,73,13357,3,66,0,
2021-04-21,3227,419,281,13496,35470,9,2,66,13358,0,73,0,
2021-04-22,3227,346,549,13291,35470,24,32,74,13496,2,66,0,
2021-04-23,3227,450,309,13427,35470,36,44,82,13291,5,74,0,
2021-04-26,3227,282,410,13293,35470,3,4,83,13427,6,82,0,
2021-04-27,3227,854,560,13586,35470,1,8,90,13293,1,83,0,
2021-04-28,3227,767,943,13410,35470,3,4,91,13586,0,90,0,
2021-04-29,3227,564,895,13077,35470,15,12,88,13410,2,91,0,
2021-05-03,3227,350,796,12629,35470,46,16,58,13077,2,88,0,
2021-05-04,3227,278,363,12544,35470,26,16,47,12629,0,58,1,
2021-05-05,3227,162,155,12549,35470,14,9,42,12544,2,47,0,
2021-05-06,3227,309,127,12729,35470,12,30,60,12549,2,42,0,
2021-05-07,3227,88,229,12587,35470,32,14,42,12729,1,60,0,
2021-05-10,3227,168,187,12565,35470,8,13,47,12587,3,42,0,
2021-05-11,3227,203,843,11921,35470,15,40,72,12565,4,47,0,
2021-05-12,3227,233,884,11249,35470,43,26,55,11921,21,72,0,
2021-05-13,3227,132,216,11153,35470,15,54,94,11249,12,55,0,
2021-05-14,3227,279,478,10953,35479,20,6,80,11153,1,94,0,
2021-05-17,3227,347,1054,10227,35478,38,23,65,10953,19,80,0,
2021-05-18,3227,143,259,10106,35478,34,44,75,10227,5,65,0,
2021-05-19,3227,95,185,9996,35478,17,23,81,10106,20,75,0,
2021-05-20,3227,59,104,9951,35478,5,125,201,9996,0,81,0,
2021-05-21,3227,92,68,9974,35478,34,11,178,9951,1,201,0,
2021-05-24,3227,116,188,9902,35478,25,7,160,9974,0,178,0,
2021-05-25,3227,418,195,10124,35478,9,6,156,9902,1,160,1,
2021-05-26,3227,112,222,10014,35478,6,6,156,10124,0,156,0,
2021-05-27,3227,43,272,9783,35478,2,10,164,10014,2,156,0,
2021-05-28,3227,145,216,9712,35478,35,13,142,9783,0,164,0,
2021-05-31,3227,74,135,9651,35478,35,13,120,9712,0,142,0,
2021-06-01,3227,114,223,9542,35491,6,8,122,9651,0,120,0,
2021-06-02,3227,129,155,9516,35491,13,6,115,9542,0,122,0,
2021-06-03,3227,171,145,9542,35491,28,15,102,9516,0,115,0,
2021-06-04,3227,371,174,9739,35491,4,7,105,9542,0,102,0,
2021-06-07,3227,737,508,9968,35491,11,9,103,9739,0,105,0,
2021-06-08,3227,105,275,9798,35491,2,51,152,9968,0,103,0,
2021-06-09,3227,362,402,9747,35491,1,5,156,9798,11,152,0,
2021-06-10,3227,317,346,9708,35491,3,20,173,9747,10,156,0,
2021-06-11,3227,649,598,9758,35491,19,1,155,9708,1,173,0,
2021-06-15,3227,114,261,9608,35491,0,6,161,9758,3,155,0,
2021-06-16,3227,159,269,9498,35491,16,3,148,9608,0,161,0,
2021-06-17,3227,458,305,9651,35491,3,39,184,9498,0,148,0,
2021-06-18,3227,274,528,9397,35491,9,10,185,9651,0,184,0,
2021-06-21,3227,124,265,9252,35491,41,5,149,9397,4,185,0,
2021-06-22,3227,151,123,9272,35491,56,2,95,9252,8,149,0,
2021-06-23,3227,432,181,9523,35491,7,2,90,9272,0,95,0,
2021-06-24,3227,172,120,9574,35491,4,1,87,9523,1,90,0,
2021-06-25,3227,97,132,9539,35491,8,0,79,9574,0,87,0,
2021-06-28,3227,379,613,9303,35491,0,2,81,9539,2,79,0,
2021-06-29,3227,304,207,9400,35491,13,1,69,9303,0,81,0,
2021-06-30,3227,318,435,9277,35491,3,7,73,9400,6,69,0,
2021-07-01,3227,1030,814,9493,35491,1,19,91,9277,0,73,0,
2021-07-02,3227,765,350,9904,35491,8,0,83,9493,4,91,0,
2021-07-05,3227,3003,1639,11265,35491,18,24,89,9904,3,83,0,
2021-07-06,3227,1050,1047,11268,35491,17,46,118,11265,0,89,0,
2021-07-07,3227,857,1769,10352,35491,72,2,48,11268,4,118,0,
2021-07-08,3227,456,1003,9786,35491,11,0,23,10352,19,48,14,X
2021-07-09,3227,432,690,9496,35491,19,0,0,9786,32,23,4,X
2021-07-12,3227,779,571,9704,35491,0,0,0,9496,0,0,0,X
2021-07-13,3227,3855,1963,11596,35491,0,0,0,9704,0,0,0,X
2021-07-14,3227,2504,1953,12146,35550,0,0,0,11596,1,0,0,
2021-07-15,3227,1625,1728,12037,35550,0,11,11,12141,1,0,0,
2021-07-16,3227,622,559,12087,35550,0,3,14,12026,2,11,0,
2021-07-19,3227,317,349,12052,35550,0,5,19,12087,3,14,0,
2021-07-20,3227,259,538,11773,35550,2,26,43,12052,0,19,0,
2021-07-21,3227,1127,455,12444,35550,7,8,44,11773,1,43,0,
2021-07-22,3227,1652,1614,12482,35550,6,103,141,12444,0,44,0,
2021-07-23,3227,891,731,12628,35550,39,4,106,12469,1,141,0,
2021-07-26,3227,5297,2811,15112,35550,3,85,188,12628,2,106,0,
2021-07-27,3227,2063,2219,14956,35550,63,8,133,15112,0,188,0,
2021-07-28,3227,902,2354,13434,35550,50,19,102,14956,70,133,0,
2021-07-29,3227,905,648,13691,35550,14,9,97,13434,0,102,0,
2021-07-30,3227,523,525,13689,35550,38,12,71,13691,0,97,0,
2021-08-02,3227,707,270,14125,35550,18,5,58,13689,1,71,0,
2021-08-03,3227,404,457,14071,35550,4,3,57,14125,1,58,0,
2021-08-04,3227,919,2834,12156,35550,41,33,49,14071,0,57,0,
2021-08-05,3227,349,487,12017,35550,26,13,36,12156,1,49,0,
2021-08-06,3227,516,396,12136,35550,10,19,45,12017,1,36,0,
2021-08-09,3227,358,1243,11154,35550,20,73,98,12136,97,45,0,
2021-08-10,3227,353,177,11322,35550,14,28,112,11154,8,98,0,
2021-08-11,3227,771,2011,10068,35550,66,233,279,11322,14,112,0,
2021-08-12,3227,400,207,10246,35550,146,32,165,10068,15,279,0,
2021-08-13,3227,259,261,10222,35550,69,250,346,10246,22,165,0,
2021-08-16,3227,237,269,10182,35550,91,22,277,10222,8,346,0,
2021-08-17,3227,267,490,9954,35550,17,12,272,10182,5,277,0,
2021-08-18,3227,165,284,9825,35550,35,12,249,9954,10,272,0,
2021-08-19,3227,259,458,9622,35547,17,248,480,9825,4,249,0,
2021-08-20,3227,192,281,9512,35547,408,120,192,9622,21,480,0,
2021-08-23,3227,138,170,9478,35547,124,27,95,9512,2,192,0,
2021-08-24,3227,169,66,9578,35547,16,10,89,9478,3,95,0,
2021-08-25,3227,129,317,9389,35547,28,47,108,9578,1,89,0,
2021-08-26,3227,187,168,9405,35547,16,7,99,9389,3,108,0,
2021-08-27,3227,107,102,9409,35547,10,5,94,9405,1,99,0,
2021-08-30,3227,403,343,9443,35547,30,80,144,9409,26,94,0,
2021-08-31,3227,175,118,9495,35547,36,52,159,9443,5,144,1,
2021-09-01,3227,76,283,9278,35547,19,28,168,9495,10,159,0,
2021-09-02,3227,171,233,9213,35547,59,5,114,9278,3,168,0,
2021-09-03,3227,98,126,9185,35547,3,7,118,9213,0,114,0,
2021-09-06,3227,145,123,9204,35547,15,47,149,9185,3,118,1,
2021-09-07,3227,96,111,9181,35547,8,50,191,9204,8,149,0,
2021-09-08,3227,114,178,9099,35547,125,110,176,9181,18,191,0,
2021-09-09,3227,14,148,8965,35547,48,89,217,9099,0,176,0,
2021-09-10,3227,38,27,8975,35576,23,32,226,8965,1,217,0,
2021-09-13,3227,30,25,8970,35576,4,3,225,8975,10,226,0,
2021-09-14,3227,30,29,8971,35576,6,1,220,8970,0,225,0,
2021-09-15,3227,85,61,8992,35576,6,20,234,8971,3,220,0,
2021-09-16,3227,34,120,8888,35576,31,4,207,8992,18,234,0,
2021-09-17,3227,15,121,8781,35576,58,12,161,8888,1,207,0,
2021-09-22,3227,86,96,8771,35576,6,2,157,8781,0,161,0,
2021-09-23,3227,70,66,8768,35576,2,2,157,8771,7,157,0,
2021-09-24,3227,76,96,8741,35576,22,12,147,8768,7,157,0,
2021-09-27,3227,131,46,8806,35576,15,0,131,8741,20,147,1,
2021-09-28,3227,115,183,8733,35576,3,20,148,8806,5,131,0,
2021-09-29,3227,90,138,8642,35576,7,26,167,8733,43,148,0,
2021-09-30,3227,79,48,8665,35576,0,9,176,8642,8,167,0,
2021-10-01,3227,131,228,8563,35576,11,33,198,8665,5,176,0,
2021-10-04,3227,293,566,8259,35576,100,98,196,8563,31,198,0,
2021-10-05,3227,63,109,8210,35576,80,32,148,8259,3,196,0,
2021-10-06,3227,43,115,8137,35576,39,59,168,8210,1,148,0,
2021-10-07,3227,34,62,8100,35576,42,9,135,8137,9,168,0,
2021-10-08,3227,80,55,8124,35576,7,30,158,8100,1,135,0,
2021-10-12,3227,125,101,8144,35576,9,24,173,8124,4,158,0,
2021-10-13,3227,73,61,8152,35576,67,9,115,8144,4,173,0,
2021-10-14,3227,64,113,8087,35582,14,5,106,8152,16,115,0,
2021-10-15,3227,17,177,7818,35582,22,3,87,8087,109,106,0,
2021-10-18,3227,27,21,7821,35582,4,5,88,7818,3,87,0,
2021-10-19,3227,26,148,7601,35582,6,3,85,7821,98,88,0,
2021-10-20,3227,45,46,7600,35582,31,4,58,7601,0,85,0,
2021-10-21,3227,76,155,7513,35582,4,4,58,7600,8,58,0,
2021-10-22,3227,250,268,7493,35582,14,15,59,7513,2,58,0,
2021-10-25,3227,214,109,7598,35582,7,14,66,7493,0,59,0,
2021-10-26,3227,257,268,7587,35582,6,7,67,7598,0,66,0,
2021-10-27,3227,125,95,7617,35582,1,4,70,7587,0,67,0,
2021-10-28,3227,115,78,7651,35582,7,1,64,7617,3,70,0,
2021-10-29,3227,96,154,7593,35582,6,2,60,7651,0,64,0,
2021-11-01,3227,245,188,7650,35582,2,10,68,7593,0,60,0,
2021-11-02,3227,345,190,7794,35582,17,4,55,7650,11,68,0,
2021-11-03,3227,100,192,7701,35582,2,9,62,7794,1,55,0,
2021-11-04,3227,188,236,7613,35582,1,19,80,7701,40,62,0,
2021-11-05,3227,310,154,7766,35582,7,10,83,7613,3,80,0,
2021-11-08,3227,78,79,7764,35582,2,32,113,7766,1,83,0,
2021-11-09,3227,258,392,7620,35582,56,191,248,7764,10,113,0,
2021-11-10,3227,230,86,7764,35582,117,50,181,7620,0,248,0,
2021-11-11,3227,92,111,7742,35582,20,9,170,7764,3,181,0,
2021-11-12,3227,66,42,7765,35619,51,3,122,7742,1,170,0,
2021-11-15,3227,171,245,7683,35619,63,12,71,7765,8,122,0,
2021-11-16,3227,55,58,7648,35619,9,16,78,7683,32,71,0,
2021-11-17,3227,66,140,7574,35619,5,5,78,7648,0,78,0,
2021-11-18,3227,121,94,7567,35619,4,1,75,7574,34,78,0,
2021-11-19,3227,222,138,7650,35619,6,38,107,7567,1,75,0,
2021-11-22,3227,199,113,7725,35619,1,35,141,7650,11,107,0,
2021-11-23,3227,111,52,7783,35619,6,2,137,7725,1,141,0,
2021-11-24,3227,47,38,7792,35619,68,3,72,7783,0,137,0,
2021-11-25,3227,17,37,7771,35619,2,0,70,7792,1,72,0,
2021-11-26,3227,74,110,7734,35619,1,4,73,7771,1,70,0,
2021-11-29,3227,35,84,7685,35619,26,17,64,7734,0,73,0,
2021-11-30,3227,38,160,7561,35619,3,5,66,7685,2,64,0,
2021-12-01,3227,18,118,7460,35619,6,1,61,7561,1,66,0,
2021-12-02,3227,44,43,7461,35619,3,63,121,7460,0,61,0,
2021-12-03,3227,102,80,7483,35619,0,9,130,7461,0,121,0,
2021-12-06,3227,37,52,7467,35619,4,2,128,7483,1,130,0,
2021-12-07,3227,52,63,7454,35619,5,35,158,7467,2,128,0,
2021-12-08,3227,91,135,7405,35619,111,19,66,7454,5,158,0,
2021-12-09,3227,61,44,7418,35619,3,0,63,7405,4,66,0,
2021-12-10,3227,41,11,7428,35619,8,11,66,7418,20,63,0,
2021-12-13,3227,112,31,7488,35619,2,20,84,7428,21,66,0,
2021-12-14,3227,76,52,7470,35668,24,8,68,7487,41,84,0,
2021-12-15,3227,15,50,7430,35668,5,6,69,7470,5,68,0,
2021-12-16,3227,250,34,7637,35668,7,46,108,7430,9,69,0,
2021-12-17,3227,39,67,7607,35668,56,5,57,7637,2,108,0,
2021-12-20,3227,11,8,7610,35668,8,2,51,7607,0,57,0,
2021-12-21,3227,38,12,7635,35668,0,3,54,7610,1,51,0,
2021-12-22,3227,53,169,7518,35668,11,2,45,7635,1,54,0,
2021-12-23,3227,41,143,7402,35668,0,5,50,7518,14,45,0,
2021-12-24,3227,11,7,7403,35668,0,0,50,7402,3,50,0,
2021-12-27,3227,24,92,7335,35668,0,0,50,7403,0,50,0,
2021-12-28,3227,67,84,7315,35668,2,0,48,7335,3,50,0,
2021-12-29,3227,10,55,7269,35668,1,0,47,7315,1,48,0,
2021-12-30,3227,66,110,7214,35668,4,1,44,7269,11,47,0,
2022-01-03,3227,266,118,7362,35668,0,3,47,7214,0,44,0,
2022-01-04,3227,64,125,7247,35699,3,0,44,7362,54,47,0,
2022-01-05,3227,77,41,7268,35699,5,23,62,7247,15,44,0,
2022-01-06,3227,36,71,7227,35699,22,14,54,7268,6,62,0,
2022-01-07,3227,44,34,7219,35705,20,34,68,7227,18,54,0,
2022-01-10,3227,28,62,7161,35705,10,1,59,7219,24,68,0,
2022-01-11,3227,58,211,6944,35705,3,2,58,7161,64,59,0,
2022-01-12,3227,51,71,6889,35705,33,2,27,6944,35,58,0,
2022-01-13,3227,52,140,6777,35705,1,47,73,6889,24,27,0,
2022-01-14,3227,86,162,6659,35705,26,11,58,6777,42,73,0,
2022-01-17,3227,65,348,6367,35705,10,9,57,6659,9,58,0,
2022-01-18,3227,87,79,6372,35705,28,15,44,6367,3,57,0,
2022-01-19,3227,9,82,6291,35705,6,28,66,6372,8,44,0,
2022-01-20,3227,31,57,6259,35705,4,8,70,6291,6,66,0,
2022-01-21,3227,13,45,6218,35705,6,4,68,6259,9,70,0,
2022-01-24,3227,19,39,6170,35705,17,31,82,6218,28,68,0,
2022-01-25,3227,16,30,6089,35705,5,15,92,6170,67,82,0,
2022-01-26,3227,26,50,6058,35705,18,12,86,6089,7,92,0,
2022-02-07,3227,15,47,6000,35705,2,7,91,6044,12,86,0,
2022-02-08,3227,21,24,5993,35705,3,20,108,6000,4,91,0,
2022-02-09,3227,29,54,5966,35705,66,3,45,5993,2,108,0,
2022-02-10,3227,30,30,5881,35705,4,3,44,5966,85,45,0,
2022-02-11,3227,13,21,5870,35705,1,0,43,5881,3,44,0,
2022-02-14,3227,21,35,5853,35936,3,3,43,5870,3,43,0,
2022-02-15,3227,28,23,5744,35936,2,12,53,5853,114,43,0,
2022-02-16,3227,122,82,5784,35936,9,89,133,5744,0,53,0,
2022-02-17,3227,43,46,5780,35936,38,51,146,5784,1,133,0,
2022-02-18,3227,10,17,5771,35936,63,1,84,5780,2,146,0,
2022-02-21,3227,11,13,5769,35936,7,0,77,5771,0,84,0,
2022-02-22,3227,15,41,5736,35936,5,19,91,5769,7,77,0,
2022-02-23,3227,8,9,5735,35936,13,0,78,5736,0,91,0,
2022-02-24,3227,13,120,5626,35936,28,12,62,5735,2,78,0,
2022-02-25,3227,53,33,5641,35936,11,32,83,5626,5,62,0,
2022-03-01,3227,33,25,5647,35936,25,7,65,5641,2,83,0,
2022-03-02,3227,17,15,5649,35936,3,10,72,5647,0,65,0,
2022-03-03,3227,14,33,5628,35936,10,1,63,5649,2,72,0,
2022-03-04,3227,81,59,5650,35936,20,25,68,5628,0,63,0,
2022-03-07,3227,33,36,5647,35936,33,6,41,5650,0,68,0,
2022-03-08,3227,33,114,5564,35936,7,16,50,5647,2,41,0,
2022-03-09,3227,9,64,5507,35936,1,0,49,5564,2,50,0,
2022-03-10,3227,41,20,5527,35936,5,30,74,5507,1,49,0,
2022-03-11,3227,18,14,5525,35936,30,3,47,5527,6,74,0,
2022-03-14,3227,15,10,5530,35943,2,1,46,5525,0,47,0,
2022-03-15,3227,56,32,5553,35943,11,5,40,5530,1,46,0,
2022-03-16,3227,14,9,5532,35943,10,3,33,5553,26,40,0,
2022-03-17,3227,24,25,5530,35943,5,0,28,5532,1,33,0,
2022-03-18,3227,21,45,5501,35943,14,6,15,5530,5,28,5,X
2022-03-21,3227,8,42,5461,35943,15,0,0,5501,6,15,0,X
2022-03-22,3227,79,57,5470,35943,0,0,0,5461,13,0,0,X
2022-03-23,3227,33,59,5439,35943,0,0,0,5470,5,0,0,X
2022-03-24,3227,16,43,5412,35942,0,0,0,5439,0,0,0,
2022-03-25,3227,28,40,5400,35942,0,3,3,5412,0,0,0,
2022-03-28,3227,19,19,5395,35942,0,34,37,5400,5,3,0,
2022-03-29,3227,15,8,5401,35942,0,28,65,5395,1,37,0,
2022-03-30,3227,32,27,5391,35942,2,5,68,5401,15,65,0,
2022-03-31,3227,50,14,5425,35942,1,10,77,5391,2,68,0,
2022-04-01,3227,140,147,5416,35942,61,6,22,5425,2,77,0,
2022-04-06,3227,79,36,5459,35942,6,3,19,5416,0,22,0,
2022-04-07,3227,42,74,5427,35942,6,26,39,5459,0,19,0,
2022-04-08,3227,52,15,5460,35942,10,22,51,5427,4,39,0,
2022-04-11,3227,28,70,5407,35942,12,13,52,5460,11,51,0,
2022-04-12,3227,23,51,5376,35942,7,53,98,5407,3,52,0,
2022-04-13,3227,38,13,5401,35942,3,42,137,5376,0,98,0,
2022-04-14,3227,12,23,5387,35946,6,19,150,5401,3,137,0,
2022-04-15,3227,45,285,5115,35946,17,129,262,5387,32,150,0,
2022-04-18,3227,7,20,5102,35946,36,90,316,5115,0,262,0,
2022-04-19,3227,15,6,5108,35946,36,17,297,5102,3,316,0,
2022-04-20,3227,19,23,5104,35946,36,3,264,5108,0,297,0,
2022-04-21,3227,60,16,5145,35946,5,30,289,5104,3,264,0,
2022-04-22,3227,37,181,5000,35946,37,15,267,5145,1,289,0,
2022-04-25,3227,143,218,4919,35946,0,165,432,5000,6,267,0,
2022-04-26,3227,50,51,4914,35946,18,5,419,4919,4,432,0,
2022-04-27,3227,92,187,4815,35946,93,43,369,4914,4,419,0,
2022-04-28,3227,21,22,4809,35946,34,25,360,4815,5,369,0,
2022-04-29,3227,28,17,4812,35946,15,6,351,4809,8,360,0,
2022-05-03,3227,24,5,4830,35946,5,190,536,4812,1,351,0,
2022-05-04,3227,19,50,4798,35946,138,18,416,4830,1,536,0,
2022-05-05,3227,17,27,4788,35946,19,30,427,4798,0,416,0,
2022-05-06,3227,25,23,4790,35946,63,4,368,4788,0,427,0,
2022-05-09,3227,43,50,4782,35946,44,18,342,4790,1,368,0,
2022-05-10,3227,7,94,4680,35946,28,10,324,4782,15,342,0,
2022-05-11,3227,31,22,4684,35946,7,3,320,4680,5,324,0,
2022-05-12,3227,52,79,4652,35946,0,35,355,4684,5,320,0,
2022-05-13,3227,30,49,4631,35946,39,12,328,4652,2,355,0,
2022-05-16,3227,20,15,4636,35946,79,2,251,4631,0,328,0,
2022-05-17,3227,8,31,4591,35946,25,19,245,4636,22,251,0,
2022-05-18,3227,22,14,4597,35946,2,12,255,4591,2,245,0,
2022-05-19,3227,14,6,4599,35946,11,17,261,4597,6,255,0,
2022-05-20,3227,13,16,4586,35946,2,5,264,4599,10,261,0,
2022-05-23,3227,15,14,4584,35946,1,4,267,4586,3,264,0,
2022-05-24,3227,30,18,4586,35946,22,9,254,4584,10,267,0,
2022-05-25,3227,20,20,4562,35946,3,4,255,4586,24,254,0,
2022-05-26,3227,12,15,4557,35946,2,7,260,4562,2,255,0,
2022-05-27,3227,52,12,4583,36491,25,0,235,4557,14,260,0,
2022-05-30,3227,31,35,4574,36491,11,6,230,4583,5,235,0,
2022-05-31,3227,11,50,4518,36491,0,1,231,4574,17,230,0,
2022-06-01,3227,116,102,4474,36491,34,16,213,4518,58,231,0,
2022-06-02,3227,47,53,4462,36491,3,9,219,4474,6,213,0,
2022-06-06,3227,16,31,4437,36491,5,2,216,4462,10,219,0,
2022-06-07,3227,38,60,4408,36491,10,1,207,4437,7,216,0,
2022-06-08,3227,7,22,4393,36491,0,1,208,4408,0,207,0,
2022-06-09,3227,17,14,4392,36492,10,0,198,4393,4,208,0,
2022-06-10,3227,34,17,4405,36492,0,0,198,4392,4,198,0,
2022-06-13,3227,39,27,4411,36492,3,3,198,4405,6,198,0,
2022-06-14,3227,35,11,4426,36492,10,11,199,4411,9,198,0,
2022-06-15,3227,41,12,4450,36492,3,61,257,4426,5,199,0,
2022-06-16,3227,43,61,4432,36492,8,9,258,4450,0,257,0,
2022-06-17,3227,85,181,4314,36492,10,37,285,4432,22,258,0,
2022-06-20,3227,73,188,4193,36492,10,34,309,4314,6,285,0,
2022-06-21,3227,35,52,4160,36492,20,40,329,4193,16,309,0,
2022-06-22,3227,51,133,4065,36492,13,8,324,4160,13,329,0,
2022-06-23,3227,35,99,3992,36492,14,22,332,4065,9,324,0,
2022-06-24,3227,21,44,3929,36492,12,2,322,3992,40,332,0,
2022-06-27,3227,60,71,3910,36492,51,14,285,3929,8,322,0,
2022-06-28,3227,47,66,3885,36492,25,7,267,3910,6,285,0,
2022-06-29,3227,31,39,3876,36492,33,19,253,3885,1,267,0,
2022-06-30,3227,24,91,3806,36492,24,42,271,3876,3,253,0,
2022-07-01,3227,74,273,3581,36492,15,13,269,3806,26,271,0,
2022-07-04,3227,10,100,3470,36492,19,28,263,3581,21,269,15,
2022-07-05,3227,55,17,3500,36492,35,10,237,3470,8,263,1,
2022-07-06,3227,54,119,3429,36492,7,10,240,3500,6,237,0,
2022-07-07,3227,36,97,3365,36492,10,4,234,3429,3,240,0,
2022-07-08,3227,18,57,3324,36492,29,7,212,3365,2,234,0,
2022-07-11,3227,21,38,3305,36492,125,2,89,3324,2,212,0,X
2022-07-12,3227,69,63,3288,36492,74,0,0,3305,23,89,15,X
2022-07-13,3227,23,7,3295,36492,0,0,0,3288,9,0,0,X
2022-07-14,3227,34,40,3287,36509,0,0,0,3295,2,0,0,X
2022-07-15,3227,120,83,3304,36509,0,0,0,3287,20,0,0,
2022-07-18,3227,107,70,3341,36509,0,25,25,3304,0,0,0,
2022-07-19,3227,49,61,3328,36509,3,69,91,3341,1,25,0,
2022-07-20,3227,40,72,3295,36509,6,21,106,3328,1,91,0,
2022-07-21,3227,35,44,3286,36509,1,15,120,3295,0,106,0,
2022-07-22,3227,31,30,3287,36509,6,33,147,3286,0,120,0,
2022-07-25,3227,24,66,3234,36509,0,52,199,3287,11,147,0,
2022-07-26,3227,51,29,3255,36509,8,44,235,3234,1,199,0,
2022-07-27,3227,24,55,3224,36509,0,24,259,3255,0,235,0,
2022-07-28,3227,29,16,3237,36509,15,30,274,3224,0,259,0,
2022-07-29,3227,20,19,3231,36509,9,2,267,3237,7,274,0,
2022-08-01,3227,46,51,3226,36509,4,21,284,3231,0,267,0,
2022-08-02,3227,61,26,3261,36509,9,29,304,3226,0,284,0,
2022-08-03,3227,40,61,3237,36509,9,25,320,3261,3,304,0,
2022-08-04,3227,28,13,3252,36509,11,3,312,3237,0,320,0,
2022-08-05,3227,34,51,3232,36509,19,1,294,3252,3,312,0,
2022-08-08,3227,8,18,3216,36509,10,23,307,3232,6,294,0,
2022-08-09,3227,29,19,3226,36509,3,29,333,3216,0,307,0,
2022-08-10,3227,40,28,3192,36509,44,46,335,3226,46,333,0,
2022-08-11,3227,22,12,3199,36509,38,11,308,3192,3,335,0,
2022-08-12,3227,58,38,3213,36510,31,9,286,3199,6,308,0,
2022-08-15,3227,112,113,3208,36510,15,9,280,3213,4,286,0,
2022-08-16,3227,23,36,3194,36510,0,1,281,3208,1,280,0,
2022-08-17,3227,52,48,3198,36510,0,11,292,3194,0,281,0,
2022-08-18,3227,59,35,3222,36510,24,5,273,3198,0,292,0,
2022-08-19,3227,36,139,3118,36510,0,1,274,3222,1,273,0,
2022-08-22,3227,44,30,3130,36510,4,10,280,3118,2,274,0,
2022-08-23,3227,23,22,3128,36510,3,5,282,3130,3,280,0,
2022-08-24,3227,7,14,3118,36515,0,3,285,3128,3,282,0,
2022-08-25,3227,36,5,3147,36515,1,7,291,3118,2,285,0,
2022-08-26,3227,9,27,3129,36515,0,3,294,3147,0,291,0,
