date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-26,1310,16,16,3007,131967,0,1,4,3007,0,3,0,
2025-11-27,1310,18,8,3017,131967,0,0,4,3007,0,4,0,
2025-11-28,1310,36,55,2998,131967,0,0,4,3017,0,4,0,
2025-12-01,1310,229,59,3168,131967,0,1,5,2998,0,4,0,
2025-12-02,1310,644,183,3629,131967,0,3,8,3168,0,5,0,
2025-12-03,1310,62,195,3496,131967,2,0,6,3629,0,8,0,
2025-12-04,1310,98,19,3572,131967,2,0,4,3496,3,6,0,
2025-12-05,1310,102,81,3591,131967,0,0,4,3572,2,4,0,
2025-12-08,1310,22,46,3567,131967,0,20,24,3591,0,4,0,
2025-12-09,1310,15,18,3564,131967,0,0,24,3567,0,24,0,
2025-12-10,1310,8,20,3552,131967,0,0,24,3564,0,24,0,
2025-12-11,1310,15,10,3557,131967,0,23,47,3552,0,24,0,
2025-12-12,1310,36,6,3587,131967,0,0,47,3557,0,47,0,
2025-12-15,1310,104,22,3669,131967,0,3,50,3587,0,47,0,
2025-12-16,1310,46,99,3616,131967,4,0,46,3669,0,50,0,
2025-12-17,1310,21,152,3485,131967,0,0,46,3616,0,46,0,
2025-12-18,1310,37,84,3438,131967,0,1,47,3485,0,46,0,
2025-12-19,1310,24,6,3454,131967,0,1,48,3438,2,47,0,
2025-12-22,1310,45,23,3476,131967,20,0,28,3454,0,48,0,
2025-12-23,1310,30,22,3484,131967,2,0,26,3476,0,28,0,
2025-12-24,1310,106,29,3561,131967,23,0,3,3484,0,26,0,
2025-12-26,1310,29,44,3546,131967,0,0,3,3561,0,3,0,
2025-12-29,1310,111,8,3649,131967,0,0,3,3546,0,3,0,
2025-12-30,1310,1192,412,4429,131967,0,6,9,3649,0,3,0,
2025-12-31,1310,154,54,4529,131967,1,1,9,4429,0,9,0,
2026-01-02,1310,232,193,4568,131967,4,0,5,4529,0,9,0,
2026-01-05,1310,57,109,4506,131967,0,0,5,4568,10,5,0,
2026-01-06,1310,71,103,4474,131967,1,0,4,4506,0,5,0,
2026-01-07,1310,230,48,4656,131967,0,0,4,4474,0,4,0,
2026-01-08,1310,280,249,4590,131967,0,1,5,4656,97,4,0,
2026-01-09,1310,88,527,4051,131967,1,0,4,4590,100,5,0,
2026-01-12,1310,145,299,3851,131967,0,2,6,4051,46,4,0,
2026-01-13,1310,76,134,3784,131967,1,5,10,3851,9,6,0,
2026-01-14,1310,60,61,3775,131967,1,1,10,3784,8,10,0,
2026-01-15,1310,610,241,4144,131967,0,0,10,3775,0,10,0,
2026-01-16,1310,362,165,4341,131967,2,0,8,4144,0,10,0,
2026-01-19,1310,139,214,4266,131967,0,0,8,4341,0,8,0,
2026-01-20,1310,64,116,4213,131967,0,0,8,4266,1,8,0,
2026-01-21,1310,98,207,4104,131967,0,0,8,4213,0,8,0,
2026-01-22,1310,40,268,3876,131967,1,0,7,4104,0,8,0,
2026-01-23,1310,322,284,3914,131967,0,1,8,3876,0,7,0,
2026-01-26,1310,507,154,4267,131967,0,0,8,3914,0,8,0,
2026-01-27,1310,297,230,4334,131967,0,3,11,4267,0,8,0,
2026-01-28,1310,461,122,4673,131967,0,0,11,4334,0,11,0,
2026-01-29,1310,280,91,4862,131967,1,0,10,4673,0,11,0,
2026-01-30,1310,82,222,4722,131967,0,0,10,4862,0,10,0,
2026-02-02,1310,64,329,4453,131967,1,2,11,4722,4,10,0,
2026-02-03,1310,29,157,4323,131967,1,0,10,4453,2,11,0,
2026-02-04,1310,66,10,4327,131967,0,1,11,4323,52,10,0,
2026-02-05,1310,44,20,4351,131967,2,0,9,4327,0,11,0,
2026-02-06,1310,30,120,4171,131967,1,0,8,4351,90,9,0,
2026-02-09,1310,306,100,4377,131967,0,0,8,4171,0,8,0,
2026-02-10,1310,113,98,4392,131967,3,0,5,4377,0,8,0,
2026-02-11,1310,173,128,4437,131967,0,0,5,4392,0,5,0,
2026-02-23,1310,72,104,4405,131967,0,0,5,4437,0,5,0,
2026-02-24,1310,224,157,4472,131967,0,0,5,4405,0,5,0,
2026-02-25,1310,465,212,4725,131967,0,2,7,4472,0,5,0,
2026-02-26,1310,276,377,4624,131967,1,1,7,4725,0,7,0,
2026-03-02,1310,585,485,4724,131967,1,0,6,4624,0,7,0,
2026-03-03,1310,1243,428,5539,131967,0,6,12,4724,0,6,0,
2026-03-04,1310,1913,2375,5077,131967,3,15,24,5539,0,12,0,
2026-03-05,1310,491,507,5061,131967,6,2,20,5077,0,24,0,
2026-03-06,1310,913,371,5603,131967,0,14,34,5061,0,20,0,
2026-03-09,1310,3937,1931,7609,131967,14,98,118,5603,0,34,0,
2026-03-10,1310,2018,2278,7339,131967,97,118,139,7609,10,118,0,
2026-03-11,1310,1337,564,8112,131967,46,17,107,7339,0,139,3,
2026-03-12,1310,2621,1023,9680,131967,75,104,134,8112,30,107,2,
2026-03-13,1310,1320,2296,8704,131967,104,9,39,9680,0,134,0,
2026-03-16,1310,2270,1259,9715,131967,15,0,24,8704,0,39,0,
2026-03-17,1310,670,1692,8693,131967,5,1,20,9715,0,24,0,
2026-03-18,1310,421,608,8506,131967,19,27,28,8693,0,20,0,X
2026-03-19,1310,3277,644,11139,131967,28,0,0,8506,0,28,0,X
2026-03-20,1310,3947,3179,11903,131967,0,0,0,11139,4,0,0,X
2026-03-23,1310,3630,3186,12347,131967,0,0,0,11903,0,0,0,X
2026-03-24,1310,1717,1463,12590,131967,0,0,0,12347,11,0,0,
2026-03-25,1310,1775,1836,12529,131967,0,32,32,12590,0,0,0,
2026-03-26,1310,1243,1837,11935,131967,11,60,81,12529,0,32,0,
2026-03-27,1310,1259,657,12537,131967,3,8,86,11935,0,81,0,
2026-03-30,1310,4428,2213,14752,131967,1,15,100,12537,0,86,0,
2026-03-31,1310,2600,4428,12924,131967,21,23,102,14752,0,100,0,
2026-04-01,1310,936,949,12911,131967,11,19,110,12924,0,102,0,
2026-04-02,1310,1201,573,13537,131967,12,124,222,12911,2,110,0,
2026-04-07,1310,1219,1023,13731,131967,107,27,142,13537,2,222,0,
2026-04-08,1310,1136,1208,13659,131967,71,52,123,13731,0,142,0,
2026-04-09,1310,225,963,12876,131967,46,67,145,13619,5,124,0,
2026-04-10,1310,556,418,13014,131967,82,2,65,12876,0,145,0,
2026-04-13,1310,820,696,13138,131967,4,4,65,13014,0,65,0,
2026-04-14,1310,1389,1049,13478,131967,2,21,84,13138,0,65,0,
2026-04-15,1310,866,1015,13329,131967,11,10,83,13478,0,84,0,
2026-04-16,1310,758,302,13785,131967,24,1,60,13329,0,83,0,
2026-04-17,1310,1082,623,14242,131967,1,3,62,13785,2,60,0,
2026-04-20,1310,367,1207,13398,131967,3,4,63,14242,4,62,0,
2026-04-21,1310,281,504,13172,131967,5,2,60,13398,3,63,0,
2026-04-22,1310,384,203,13353,131967,0,2,62,13172,0,60,0,
2026-04-23,1310,792,600,13495,131967,3,0,52,13353,50,62,7,
2026-04-24,1310,231,856,12869,131967,25,1,28,13495,1,52,0,
2026-04-27,1310,104,388,12585,131967,27,0,1,12869,0,28,0,
2026-04-28,1310,432,196,12821,131967,0,7,8,12585,0,1,0,
2026-04-29,1310,246,199,12843,131967,6,10,12,12821,25,8,0,
2026-04-30,1310,589,170,13261,131967,12,1,1,12843,1,12,0,
2026-05-04,1310,279,1478,12062,131967,0,2,3,13261,0,1,0,
2026-05-05,1310,214,770,11506,131967,1,0,2,12062,0,3,0,
2026-05-06,1310,369,325,11544,131967,0,0,2,11506,6,2,0,
2026-05-07,1310,316,226,11633,131967,1,0,1,11544,1,2,0,
2026-05-08,1310,219,104,11747,131967,0,0,1,11633,1,1,0,
2026-05-11,1310,175,112,11810,131967,1,20,20,11747,0,1,0,
2026-05-12,1310,119,39,11790,131967,20,358,358,11810,100,20,0,
2026-05-13,1310,259,110,11939,131967,358,1,1,11790,0,358,0,
2026-05-14,1310,380,852,11457,131967,0,16,17,11939,10,1,0,
2026-05-15,1310,262,153,11566,131967,8,0,9,11457,0,17,0,
2026-05-18,1310,160,182,11482,131967,6,2,5,11566,62,9,0,
2026-05-19,1310,101,81,11502,131967,0,1,6,11482,0,5,0,
2026-05-20,1310,13,96,11372,131967,4,0,2,11502,47,6,0,
2026-05-21,1310,111,197,11286,131967,1,1,2,11372,0,2,0,
2026-05-22,1310,178,36,11428,131967,0,0,2,11286,0,2,0,
2026-05-25,1310,60,272,11215,131967,1,0,1,11428,1,2,0,
2026-05-26,1310,151,48,11300,131967,0,1,2,11215,18,1,0,
2026-05-27,1310,98,36,11347,131967,1,4,5,11300,15,2,0,
2026-05-28,1310,533,319,11561,131967,3,3,5,11347,0,5,0,
2026-05-29,1310,680,172,12069,131967,2,1,4,11561,0,5,0,
2026-06-01,1310,225,427,11867,131967,0,1,5,12069,0,4,0,
2026-06-02,1310,715,261,12313,131967,2,2,5,11867,8,5,0,
2026-06-03,1310,1630,453,13490,131967,0,16,21,12313,0,5,0,
2026-06-04,1310,1035,1662,12863,131967,3,211,229,13490,0,21,0,
2026-06-05,1310,291,639,12514,131967,14,1,216,12863,1,229,0,
2026-06-08,1310,180,267,12417,131967,1,1,5,12514,10,216,211,
2026-06-09,1310,297,68,12606,131967,0,2,7,12417,40,5,0,
2026-06-10,1310,63,519,12150,131967,1,50,56,12606,0,7,0,
2026-06-11,1310,134,62,12222,131967,51,7,12,12150,0,56,0,
2026-06-12,1310,60,295,11986,131967,0,0,12,12222,1,12,0,
2026-06-15,1310,89,71,12004,131967,0,0,12,11986,0,12,0,
2026-06-16,1310,581,140,12445,131967,0,1,13,12004,0,12,0,
2026-06-17,1310,502,669,12278,131967,7,1,7,12445,0,13,0,
2026-06-18,1310,1351,506,13112,131967,0,10,17,12267,0,7,0,
2026-06-22,1310,2855,1665,14302,131967,0,27,44,13112,0,17,0,
2026-06-23,1310,639,3441,11500,131967,17,1,28,14302,0,44,0,
2026-06-24,1310,520,253,11767,131967,4,25,49,11500,0,28,0,
2026-06-25,1310,1671,470,12968,131967,0,0,49,11767,0,49,0,
2026-06-26,1310,809,632,13145,131967,0,47,96,12968,0,49,0,
2026-06-29,1310,1317,287,14175,131967,41,8,63,13145,0,96,0,
2026-06-30,1310,631,1585,13217,131967,0,32,95,14175,4,63,0,
2026-07-01,1310,1180,928,13469,131967,27,92,160,13217,0,95,0,
2026-07-02,1310,294,626,13137,131967,94,5,71,13469,0,160,0,
2026-07-03,1310,5635,1092,17680,131967,1,52,122,13137,0,71,0,
2026-07-06,1310,2951,6799,13832,131967,12,43,153,17680,0,122,0,
2026-07-07,1310,965,813,13984,131967,37,97,213,13832,0,153,0,
2026-07-08,1310,1340,687,14637,131967,14,40,239,13984,0,213,0,
2026-07-09,1310,782,606,14813,131967,132,19,126,14637,0,239,0,
2026-07-13,1310,302,416,14699,131967,12,55,169,14813,0,126,0,
2026-07-14,1310,586,398,14887,131967,66,3,106,14699,0,169,0,
2026-07-15,1310,54,248,14693,131967,0,3,109,14887,0,106,0,
2026-07-16,1310,458,453,14693,131967,10,19,118,14693,5,109,0,
2026-07-17,1310,449,420,14722,131967,71,5,51,14693,0,118,1,
2026-07-20,1310,247,260,14709,131967,37,19,33,14722,0,51,0,
2026-07-21,1310,167,1112,13764,131967,4,0,29,14709,0,33,0,
2026-07-22,1310,536,298,14002,131967,0,14,43,13764,0,29,0,
2026-07-23,1310,331,246,14087,131967,11,4,36,14002,0,43,0,
2026-07-24,1310,248,239,14096,131967,4,6,38,14087,0,36,0,
2026-07-27,1310,424,415,14104,131967,7,835,866,14096,1,38,0,
2026-07-28,1310,257,568,13562,131967,104,0,762,14104,231,866,0,
2026-07-29,1310,1008,1854,12704,131967,708,0,54,13562,12,762,0,
2026-07-30,1310,731,1222,12206,131967,43,37,48,12704,7,54,0,
2026-07-31,1310,219,306,12118,131967,30,77,95,12206,1,48,0,
2026-08-03,1310,209,228,12099,131967,28,2,69,12118,0,95,0,
2026-08-04,1310,120,384,11831,131967,4,16,81,12099,4,69,0,
2026-08-05,1310,716,549,11998,131967,2,29,106,11831,0,81,2,
2026-08-06,1310,545,713,11830,131967,13,16,109,11998,0,106,0,
2026-08-07,1310,286,235,11881,131967,8,1,102,11830,0,109,0,
2026-08-10,1310,61,242,11700,131967,3,0,99,11881,0,102,0,
2026-08-11,1310,34,179,11555,131967,1,0,98,11700,0,99,0,
2026-08-12,1310,125,35,11645,131967,0,0,98,11555,0,98,0,
2026-08-13,1310,30,71,11604,131967,10,1,89,11645,0,98,0,
2026-08-14,1310,43,138,11502,131967,1,0,88,11604,7,89,0,
2026-08-17,1310,102,93,11511,131967,0,0,88,11502,0,88,0,
2026-08-18,1310,21,322,11210,131967,0,2,90,11511,0,88,0,
2026-08-19,1310,93,10,11293,131967,1,0,89,11210,0,90,0,
2026-08-20,1310,138,86,11345,131967,0,0,89,11293,0,89,0,
2026-08-21,1310,73,154,11259,131967,0,0,89,11345,5,89,0,
2026-08-24,1310,227,235,11251,131967,0,2,91,11259,0,89,0,
2026-08-25,1310,146,45,11352,131967,0,2,93,11251,0,91,0,
2026-08-26,1310,105,273,11184,131967,2,0,91,11352,0,93,0,
2026-08-27,1310,467,117,11534,131967,13,12,90,11184,0,91,0,
2026-08-28,1310,245,233,11540,131967,27,21,84,11534,6,90,0,
2026-08-31,1310,109,139,11503,131967,20,3,67,11540,7,84,0,
2026-09-01,1310,110,212,11401,131967,22,16,61,11503,0,67,0,
2026-09-02,1310,41,42,11400,131967,0,8,69,11401,0,61,0,
2026-09-03,1310,173,193,11380,131967,14,19,74,11400,0,69,0,
2026-09-04,1310,123,41,11462,131967,17,1,58,11380,0,74,0,
2026-09-07,1310,84,50,11496,131967,0,13,71,11462,0,58,0,
2026-09-08,1310,11,22,11440,131967,0,1,72,11496,45,71,0,
2026-09-09,1310,35,56,11416,131967,5,8,75,11440,3,72,0,
2026-09-10,1310,66,28,11454,131967,4,2,73,11416,0,75,0,
2026-09-11,1310,79,48,11485,131967,0,0,73,11454,0,73,0,
