date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-03,3303,44,202,2143,24022,0,0,0,2301,0,0,0,
2021-05-04,3303,83,83,2143,24022,0,0,0,2143,0,0,0,
2021-05-05,3303,45,66,2122,24022,0,0,0,2143,0,0,0,
2021-05-06,3303,48,34,2136,24022,0,0,0,2122,0,0,0,
2021-05-07,3303,13,27,2117,24022,0,0,0,2136,5,0,0,
2021-05-10,3303,38,67,2088,24022,0,0,0,2117,0,0,0,
2021-05-11,3303,32,45,2075,24022,0,0,0,2088,0,0,0,
2021-05-12,3303,20,75,2020,24022,0,0,0,2075,0,0,0,
2021-05-13,3303,26,6,2040,24022,0,0,0,2020,0,0,0,
2021-05-14,3303,20,17,2043,24022,0,0,0,2040,0,0,0,
2021-05-17,3303,58,120,1981,24022,0,0,0,2043,0,0,0,
2021-05-18,3303,9,4,1986,24022,0,0,0,1981,0,0,0,
2021-05-19,3303,5,153,1838,24022,0,0,0,1986,0,0,0,
2021-05-20,3303,23,78,1783,24022,0,0,0,1838,0,0,0,
2021-05-21,3303,1,1,1783,24022,0,0,0,1783,0,0,0,
2021-05-24,3303,2,0,1785,24022,0,0,0,1783,0,0,0,
2021-05-25,3303,0,10,1773,24022,0,0,0,1785,2,0,0,
2021-05-26,3303,1,1,1773,24022,0,0,0,1773,0,0,0,
2021-05-27,3303,1,12,1762,24022,0,0,0,1773,0,0,0,
2021-05-28,3303,1,8,1753,24022,0,0,0,1762,2,0,0,
2021-05-31,3303,45,38,1760,24022,0,0,0,1753,0,0,0,
2021-06-01,3303,1,7,1754,24022,0,0,0,1760,0,0,0,
2021-06-02,3303,5,2,1757,24022,0,0,0,1754,0,0,0,
2021-06-03,3303,0,7,1750,24022,0,0,0,1757,0,0,0,
2021-06-04,3303,1,4,1747,24022,0,0,0,1750,0,0,0,
2021-06-07,3303,3,0,1750,24022,0,0,0,1747,0,0,0,
2021-06-08,3303,0,1,1749,24022,0,0,0,1750,0,0,0,
2021-06-09,3303,0,1,1748,24022,0,0,0,1749,0,0,0,
2021-06-10,3303,5,10,1743,24022,0,0,0,1748,0,0,0,
2021-06-11,3303,3,8,1738,24022,0,0,0,1743,0,0,0,
2021-06-15,3303,21,1,1758,24022,0,0,0,1738,0,0,0,
2021-06-16,3303,2,4,1756,24022,0,0,0,1758,0,0,0,
2021-06-17,3303,2,0,1758,24022,0,0,0,1756,0,0,0,
2021-06-18,3303,3,17,1744,24022,0,0,0,1758,0,0,0,
2021-06-21,3303,1,6,1739,24022,0,0,0,1744,0,0,0,
2021-06-22,3303,0,14,1725,24022,0,0,0,1739,0,0,0,
2021-06-23,3303,0,0,1723,24022,0,0,0,1725,2,0,0,
2021-06-24,3303,6,22,1707,24022,0,0,0,1723,0,0,0,
2021-06-25,3303,1,8,1700,24022,0,0,0,1707,0,0,0,
2021-06-28,3303,6,8,1681,24022,0,0,0,1700,17,0,0,
2021-06-29,3303,1,29,1653,24022,0,0,0,1681,0,0,0,
2021-06-30,3303,6,12,1647,24022,0,0,0,1653,0,0,0,X
2021-07-01,3303,8,35,1620,24022,0,0,0,1647,0,0,0,X
2021-07-02,3303,17,52,1585,24022,0,0,0,1620,0,0,0,X
2021-07-05,3303,48,29,1604,24022,0,0,0,1585,0,0,0,X
2021-07-06,3303,65,45,1624,24022,0,0,0,1604,0,0,0,
2021-07-07,3303,32,31,1625,24022,0,0,0,1624,0,0,0,
2021-07-08,3303,1,19,1607,24022,0,0,0,1625,0,0,0,
2021-07-09,3303,10,18,1599,24022,0,0,0,1607,0,0,0,
2021-07-12,3303,5,34,1570,24022,0,0,0,1599,0,0,0,
2021-07-13,3303,4,69,1505,24022,0,0,0,1570,0,0,0,
2021-07-14,3303,7,3,1509,24022,0,0,0,1505,0,0,0,
2021-07-15,3303,4,1,1512,24022,0,0,0,1509,0,0,0,
2021-07-16,3303,21,16,1517,24022,0,0,0,1512,0,0,0,
2021-07-19,3303,28,44,1501,24022,0,0,0,1517,0,0,0,
2021-07-20,3303,7,12,1496,24022,0,0,0,1501,0,0,0,
2021-07-21,3303,4,10,1490,24022,0,0,0,1496,0,0,0,
2021-07-22,3303,12,3,1499,24022,0,0,0,1490,0,0,0,
2021-07-23,3303,21,28,1492,24022,0,0,0,1499,0,0,0,
2021-07-26,3303,20,57,1453,24022,0,0,0,1492,2,0,0,
2021-07-27,3303,0,17,1436,24022,0,0,0,1453,0,0,0,
2021-07-28,3303,3,13,1426,24022,0,0,0,1436,0,0,0,
2021-07-29,3303,5,8,1423,24022,0,0,0,1426,0,0,0,
2021-07-30,3303,0,15,1408,24022,0,0,0,1423,0,0,0,
2021-08-02,3303,94,20,1482,24022,0,0,0,1408,0,0,0,
2021-08-03,3303,0,6,1476,24022,0,0,0,1482,0,0,0,
2021-08-04,3303,6,4,1478,24022,0,0,0,1476,0,0,0,
2021-08-05,3303,4,61,1421,24022,0,0,0,1478,0,0,0,
2021-08-06,3303,4,2,1323,24022,0,0,0,1421,100,0,0,
2021-08-09,3303,0,27,1296,24022,0,0,0,1323,0,0,0,
2021-08-10,3303,11,9,1298,24022,0,2,2,1296,0,0,0,
2021-08-11,3303,170,10,1458,24022,0,0,2,1298,0,2,0,
2021-08-12,3303,40,9,1489,24022,0,0,2,1458,0,2,0,
2021-08-13,3303,50,99,1440,24022,2,0,0,1489,0,2,0,
2021-08-16,3303,40,4,1476,24022,0,0,0,1440,0,0,0,
2021-08-17,3303,24,10,1490,24022,0,0,0,1476,0,0,0,
2021-08-18,3303,35,0,1525,24022,0,0,0,1490,0,0,0,
2021-08-19,3303,46,5,1566,24022,0,0,0,1525,0,0,0,
2021-08-20,3303,27,0,1593,24022,0,0,0,1566,0,0,0,
2021-08-23,3303,20,1,1612,24022,0,0,0,1593,0,0,0,
2021-08-24,3303,10,0,1622,24022,0,0,0,1612,0,0,0,
2021-08-25,3303,27,0,1649,24022,0,0,0,1622,0,0,0,
2021-08-26,3303,10,2,1657,24022,0,0,0,1649,0,0,0,
2021-08-27,3303,6,0,1663,24022,0,0,0,1657,0,0,0,
2021-08-30,3303,20,1,1682,24022,0,0,0,1663,0,0,0,
2021-08-31,3303,5,0,1687,24022,0,0,0,1682,0,0,0,
2021-09-01,3303,33,2,1718,24022,0,0,0,1687,0,0,0,
2021-09-02,3303,52,7,1763,24022,0,0,0,1718,0,0,0,
2021-09-03,3303,119,5,1858,24022,0,0,0,1763,19,0,0,
2021-09-06,3303,8,5,1861,24022,0,0,0,1858,0,0,0,
2021-09-07,3303,60,5,1916,24022,0,0,0,1861,0,0,0,
2021-09-08,3303,78,6,1988,24022,0,0,0,1916,0,0,0,
2021-09-09,3303,107,12,2083,24022,0,0,0,1988,0,0,0,
2021-09-10,3303,28,49,2062,24022,0,0,0,2083,0,0,0,
2021-09-13,3303,20,23,2059,24022,0,0,0,2062,0,0,0,
2021-09-14,3303,109,9,2159,24022,0,0,0,2059,0,0,0,
2021-09-15,3303,42,52,2149,24022,0,0,0,2159,0,0,0,
2021-09-16,3303,13,10,2152,24022,0,0,0,2149,0,0,0,
2021-09-17,3303,60,5,2207,24022,0,0,0,2152,0,0,0,
2021-09-22,3303,26,36,2197,24022,0,0,0,2207,0,0,0,
2021-09-23,3303,9,5,2201,24022,0,0,0,2197,0,0,0,
2021-09-24,3303,26,2,2225,24022,0,0,0,2201,0,0,0,
2021-09-27,3303,37,3,2259,24022,0,0,0,2225,0,0,0,
2021-09-28,3303,61,32,2288,24022,0,0,0,2259,0,0,0,
2021-09-29,3303,23,0,2311,24022,0,1,1,2288,0,0,0,
2021-09-30,3303,5,17,2299,24022,0,0,1,2311,0,1,0,
2021-10-01,3303,7,66,2240,24022,1,0,0,2299,0,1,0,
2021-10-04,3303,12,19,2233,24022,0,0,0,2240,0,0,0,
2021-10-05,3303,24,8,2249,24022,0,0,0,2233,0,0,0,
2021-10-06,3303,2,0,2251,24022,0,0,0,2249,0,0,0,
2021-10-07,3303,35,0,2286,24022,0,0,0,2251,0,0,0,
2021-10-08,3303,63,27,2322,24022,0,0,0,2286,0,0,0,
2021-10-12,3303,221,5,2538,24022,0,0,0,2322,0,0,0,
2021-10-13,3303,131,24,2645,24022,0,0,0,2538,0,0,0,
2021-10-14,3303,40,0,2685,24022,0,0,0,2645,0,0,0,
2021-10-15,3303,57,1,2741,24022,0,0,0,2685,0,0,0,
2021-10-18,3303,49,3,2787,24022,0,0,0,2741,0,0,0,
2021-10-19,3303,37,13,2811,24022,0,0,0,2787,0,0,0,
2021-10-20,3303,195,46,2960,24022,0,0,0,2811,0,0,0,
2021-10-21,3303,37,27,2970,24022,0,0,0,2960,0,0,0,
2021-10-22,3303,67,27,3010,24022,0,0,0,2970,0,0,0,
2021-10-25,3303,114,54,3070,24022,0,0,0,3010,0,0,0,
2021-10-26,3303,120,18,3172,24022,0,0,0,3070,0,0,0,
2021-10-27,3303,25,21,3176,24022,0,0,0,3172,0,0,0,
2021-10-28,3303,4,36,3144,24022,0,0,0,3176,0,0,0,
2021-10-29,3303,5,20,3129,24022,0,0,0,3144,0,0,0,
2021-11-01,3303,93,29,3193,24022,0,0,0,3129,0,0,0,
2021-11-02,3303,94,353,2934,24022,0,0,0,3193,0,0,0,
2021-11-03,3303,99,10,3023,24022,0,0,0,2934,0,0,0,
2021-11-04,3303,40,27,3036,24022,0,0,0,3023,0,0,0,
2021-11-05,3303,144,52,3128,24022,0,0,0,3036,0,0,0,
2021-11-08,3303,100,16,3212,24022,0,0,0,3128,0,0,0,
2021-11-09,3303,224,281,3155,24022,0,0,0,3212,0,0,0,
2021-11-10,3303,295,247,3203,24022,0,1,1,3155,0,0,0,
2021-11-11,3303,50,27,3226,24022,0,0,1,3203,0,1,0,
2021-11-12,3303,18,78,3087,24022,0,2,3,3226,79,1,0,
2021-11-15,3303,11,69,3029,24022,2,0,1,3087,0,3,0,
2021-11-16,3303,36,30,3035,24022,0,1,2,3029,0,1,0,
2021-11-17,3303,14,93,2956,24022,0,0,2,3035,0,2,0,
2021-11-18,3303,17,96,2877,24022,1,0,1,2956,0,2,0,
2021-11-19,3303,10,23,2864,24022,0,0,1,2877,0,1,0,
2021-11-22,3303,2,27,2839,24022,0,0,1,2864,0,1,0,
2021-11-23,3303,73,18,2894,24022,0,0,1,2839,0,1,0,
2021-11-24,3303,69,70,2877,24022,0,2,3,2894,16,1,0,
2021-11-25,3303,3,23,2857,24022,2,0,1,2877,0,3,0,
2021-11-26,3303,23,101,2779,24022,1,0,0,2857,0,1,0,
2021-11-29,3303,6,100,2685,24022,0,0,0,2779,0,0,0,
2021-11-30,3303,18,20,2683,24022,0,1,1,2685,0,0,0,
2021-12-01,3303,6,20,2669,24022,1,0,0,2683,0,1,0,
2021-12-02,3303,12,9,2672,24022,0,0,0,2669,0,0,0,
2021-12-03,3303,30,93,2609,24022,0,0,0,2672,0,0,0,
2021-12-06,3303,14,31,2592,24022,0,0,0,2609,0,0,0,
2021-12-07,3303,32,40,2584,24022,0,0,0,2592,0,0,0,
2021-12-08,3303,38,21,2600,24022,0,0,0,2584,1,0,0,
2021-12-09,3303,9,12,2597,24022,0,0,0,2600,0,0,0,
2021-12-10,3303,15,30,2582,24022,0,0,0,2597,0,0,0,
2021-12-13,3303,11,51,2542,24022,0,0,0,2582,0,0,0,
2021-12-14,3303,48,0,2545,24022,0,0,0,2497,0,0,0,
2021-12-15,3303,57,2,2600,24022,0,0,0,2545,0,0,0,
2021-12-16,3303,45,45,2600,24022,0,0,0,2600,0,0,0,
2021-12-17,3303,29,3,2626,24022,0,0,0,2600,0,0,0,
2021-12-20,3303,0,0,2626,24022,0,0,0,2626,0,0,0,
2021-12-21,3303,3,9,2620,24022,0,0,0,2626,0,0,0,
2021-12-22,3303,0,31,2589,24022,0,0,0,2620,0,0,0,
2021-12-23,3303,8,46,2551,24022,0,0,0,2589,0,0,0,
2021-12-24,3303,1,5,2547,24022,0,0,0,2551,0,0,0,
2021-12-27,3303,1,1,2547,24022,0,0,0,2547,0,0,0,
2021-12-28,3303,3,14,2536,24022,0,0,0,2547,0,0,0,
2021-12-29,3303,5,38,2503,24022,0,0,0,2536,0,0,0,
2021-12-30,3303,27,363,2167,24022,0,0,0,2503,0,0,0,
2022-01-03,3303,3,82,2088,24022,0,0,0,2167,0,0,0,
2022-01-04,3303,3,71,2020,24022,0,0,0,2088,0,0,0,
2022-01-05,3303,4,8,2016,24022,0,0,0,2020,0,0,0,
2022-01-06,3303,17,3,2030,23522,0,0,0,2016,0,0,0,
2022-01-07,3303,24,60,1994,23522,0,0,0,2030,0,0,0,
2022-01-10,3303,2,74,1922,23522,0,0,0,1994,0,0,0,
2022-01-11,3303,21,74,1869,23522,0,0,0,1922,0,0,0,
2022-01-12,3303,20,1,1888,23522,0,0,0,1869,0,0,0,
2022-01-13,3303,108,64,1932,23522,0,0,0,1888,0,0,0,
2022-01-14,3303,104,20,2016,23522,0,0,0,1932,0,0,0,
2022-01-17,3303,145,83,2078,23522,0,0,0,2016,0,0,0,
2022-01-18,3303,41,73,2046,23522,0,1,1,2078,0,0,0,
2022-01-19,3303,3,25,2024,23522,1,0,0,2046,0,1,0,
2022-01-20,3303,4,3,2025,23522,0,0,0,2024,0,0,0,
2022-01-21,3303,34,11,2048,23522,0,0,0,2025,0,0,0,
2022-01-24,3303,10,21,2037,23522,0,0,0,2048,0,0,0,
2022-01-25,3303,4,2,2039,23522,0,0,0,2037,0,0,0,
2022-01-26,3303,10,22,2027,23522,0,0,0,2039,0,0,0,
2022-02-07,3303,113,47,2059,23522,0,0,0,1993,0,0,0,
2022-02-08,3303,26,19,2066,23522,0,0,0,2059,0,0,0,
2022-02-09,3303,95,87,2074,23522,0,0,0,2066,0,0,0,
2022-02-10,3303,80,61,2093,23522,0,0,0,2074,0,0,0,
2022-02-11,3303,276,136,2233,23522,0,0,0,2093,0,0,0,
2022-02-14,3303,72,406,1899,23522,0,0,0,2233,0,0,0,
2022-02-15,3303,136,153,1882,23522,0,1,1,1899,0,0,0,
2022-02-16,3303,54,76,1860,23522,1,0,0,1882,0,1,0,
2022-02-17,3303,63,72,1851,23522,0,2,2,1860,0,0,0,
2022-02-18,3303,188,111,1928,23522,2,15,15,1851,0,2,0,
2022-02-21,3303,157,129,1956,23522,0,3,18,1928,0,15,0,
2022-02-22,3303,45,72,1929,23522,2,1,17,1956,0,18,0,
2022-02-23,3303,51,89,1887,23522,0,0,17,1929,4,17,0,
2022-02-24,3303,65,123,1829,23522,3,0,14,1887,0,17,0,
2022-02-25,3303,98,22,1905,23522,0,0,14,1829,0,14,0,
2022-03-01,3303,16,2,1919,23522,0,0,14,1905,0,14,0,
2022-03-02,3303,19,8,1930,23522,0,0,14,1919,0,14,0,
2022-03-03,3303,10,8,1932,23522,0,0,14,1930,0,14,0,
2022-03-04,3303,65,29,1968,23522,0,0,14,1932,0,14,0,
2022-03-07,3303,25,18,1975,23522,10,0,4,1968,0,14,0,
2022-03-08,3303,23,45,1953,23522,0,0,4,1975,0,4,0,
2022-03-09,3303,2,0,1955,23522,0,0,4,1953,0,4,0,
2022-03-10,3303,13,13,1955,23522,0,0,4,1955,0,4,0,
2022-03-11,3303,20,32,1939,23522,2,6,8,1955,4,4,0,
2022-03-14,3303,9,1,1947,23522,0,0,8,1939,0,8,0,
2022-03-15,3303,4,9,1942,23522,0,0,8,1947,0,8,0,
2022-03-16,3303,20,13,1949,23522,6,0,2,1942,0,8,0,
2022-03-17,3303,10,12,1947,23522,0,0,2,1949,0,2,0,X
2022-03-18,3303,5,15,1937,23522,2,0,0,1947,0,2,0,X
2022-03-21,3303,0,3,1934,23522,0,0,0,1937,0,0,0,X
2022-03-22,3303,2,25,1911,23522,0,0,0,1934,0,0,0,X
2022-03-23,3303,0,3,1908,23522,0,0,0,1911,0,0,0,
2022-03-24,3303,1,10,1899,23522,0,1,1,1908,0,0,0,
2022-03-25,3303,0,4,1895,23522,0,1,2,1899,0,1,0,
2022-03-28,3303,6,1,1900,23522,0,7,9,1895,0,2,0,
2022-03-29,3303,0,3,1897,23522,0,1,10,1900,0,9,0,
2022-03-30,3303,2,5,1894,23522,0,0,10,1897,0,10,0,
2022-03-31,3303,61,0,1955,23522,0,0,10,1894,0,10,0,
2022-04-01,3303,0,1,1954,23522,0,0,10,1955,0,10,0,
2022-04-06,3303,0,1,1953,23522,0,0,10,1954,0,10,0,
2022-04-07,3303,35,6,1982,23522,0,2,12,1953,0,10,0,
2022-04-08,3303,0,0,1982,23522,0,0,12,1982,0,12,0,
2022-04-11,3303,4,6,1980,23522,0,0,12,1982,0,12,0,
2022-04-12,3303,3,18,1965,23522,0,0,12,1980,0,12,0,
2022-04-13,3303,1,10,1956,23522,0,0,12,1965,0,12,0,
2022-04-14,3303,1,9,1948,23522,0,0,12,1956,0,12,0,
2022-04-15,3303,6,2,1952,23522,0,0,12,1948,0,12,0,
2022-04-18,3303,0,2,1950,23522,0,0,12,1952,0,12,0,
2022-04-19,3303,1,5,1946,23522,0,0,12,1950,0,12,0,
2022-04-20,3303,0,17,1929,23522,0,0,12,1946,0,12,0,
2022-04-21,3303,32,59,1902,23522,0,0,12,1929,0,12,0,
2022-04-22,3303,0,0,1902,23522,0,0,12,1902,0,12,0,
2022-04-25,3303,63,5,1940,23522,2,0,10,1902,20,12,0,
2022-04-26,3303,0,0,1940,23522,0,0,10,1940,0,10,0,
2022-04-27,3303,1,7,1934,23522,0,0,10,1940,0,10,0,
2022-04-28,3303,0,0,1934,23522,0,0,10,1934,0,10,0,
2022-04-29,3303,1,1,1934,23522,0,0,10,1934,0,10,0,
2022-05-03,3303,20,9,1945,23522,0,0,10,1934,0,10,0,
2022-05-04,3303,14,2,1957,23522,0,0,10,1945,0,10,0,
2022-05-05,3303,1,3,1955,23522,2,0,8,1957,0,10,0,
2022-05-06,3303,47,0,2002,23522,8,0,0,1955,0,8,0,
2022-05-09,3303,18,6,1974,23522,0,0,0,2002,40,0,0,
2022-05-10,3303,113,37,2050,23522,0,4,4,1974,0,0,0,
2022-05-11,3303,0,9,2041,23522,0,0,4,2050,0,4,0,
2022-05-12,3303,0,6,2035,23522,0,0,4,2041,0,4,0,
2022-05-13,3303,5,22,2018,23522,0,6,10,2035,0,4,0,
2022-05-16,3303,1,10,2009,23522,0,0,10,2018,0,10,0,
2022-05-17,3303,0,25,1984,23522,6,0,4,2009,0,10,0,
2022-05-18,3303,4,13,1975,23522,0,0,4,1984,0,4,0,
2022-05-19,3303,4,17,1962,23522,0,0,4,1975,0,4,0,
2022-05-20,3303,1,3,1960,23522,0,0,4,1962,0,4,0,
2022-05-23,3303,2,13,1949,23522,0,0,4,1960,0,4,0,
2022-05-24,3303,1,17,1933,23522,0,0,4,1949,0,4,0,
2022-05-25,3303,5,11,1927,23522,0,0,4,1933,0,4,0,
2022-05-26,3303,3,33,1897,23522,0,0,4,1927,0,4,0,
2022-05-27,3303,0,0,1897,23522,0,0,4,1897,0,4,0,
2022-05-30,3303,110,36,1944,23522,0,0,4,1897,27,4,0,
2022-05-31,3303,3,12,1935,23522,0,0,4,1944,0,4,0,
2022-06-01,3303,48,60,1923,23522,0,0,4,1935,0,4,0,
2022-06-02,3303,1,47,1824,23522,0,0,4,1923,53,4,0,
2022-06-06,3303,40,5,1859,23522,0,0,4,1824,0,4,0,
2022-06-07,3303,19,11,1867,23522,0,0,4,1859,0,4,0,
2022-06-08,3303,6,24,1849,23522,0,0,4,1867,0,4,0,
2022-06-09,3303,16,4,1861,23522,0,0,4,1849,0,4,0,
2022-06-10,3303,11,22,1850,23522,0,0,4,1861,0,4,0,
2022-06-13,3303,22,27,1845,23522,0,0,4,1850,0,4,0,
2022-06-14,3303,10,23,1832,23522,0,0,4,1845,0,4,0,
2022-06-15,3303,7,69,1770,23522,4,0,0,1832,0,4,0,
2022-06-16,3303,18,6,1782,23522,0,0,0,1770,0,0,0,
2022-06-17,3303,2,16,1768,23522,0,0,0,1782,0,0,0,
2022-06-20,3303,30,13,1785,23522,0,0,0,1768,0,0,0,
2022-06-21,3303,9,37,1737,23522,0,0,0,1785,20,0,0,
2022-06-22,3303,21,7,1751,23522,0,0,0,1737,0,0,0,
2022-06-23,3303,4,31,1724,23522,0,0,0,1751,0,0,0,
2022-06-24,3303,1,2,1706,23522,0,0,0,1724,17,0,0,
2022-06-27,3303,1,12,1695,23522,0,0,0,1706,0,0,0,
2022-06-28,3303,2,0,1697,23522,0,0,0,1695,0,0,0,
2022-06-29,3303,7,5,1699,23522,0,0,0,1697,0,0,0,
2022-06-30,3303,6,13,1692,23522,0,0,0,1699,0,0,0,X
2022-07-01,3303,4,5,1635,23522,0,0,0,1692,56,0,0,X
2022-07-04,3303,2,6,1631,23522,0,0,0,1635,0,0,0,X
2022-07-05,3303,1,1,1631,23522,0,0,0,1631,0,0,0,X
2022-07-06,3303,11,5,1623,23522,0,0,0,1631,14,0,0,
2022-07-07,3303,0,2,1621,23522,0,1,1,1623,0,0,0,
2022-07-08,3303,43,10,1654,23522,1,0,0,1621,0,1,0,
2022-07-11,3303,1,3,1652,23522,0,0,0,1654,0,0,0,
2022-07-12,3303,12,3,1661,23522,0,0,0,1652,0,0,0,
2022-07-13,3303,62,20,1703,23522,0,0,0,1661,0,0,0,
2022-07-14,3303,8,9,1702,23522,0,0,0,1703,0,0,0,
2022-07-15,3303,37,1,1738,23522,0,0,0,1702,0,0,0,
2022-07-18,3303,23,5,1756,23522,0,0,0,1738,0,0,0,
2022-07-19,3303,4,0,1760,23522,0,0,0,1756,0,0,0,
2022-07-20,3303,11,1,1770,23522,0,0,0,1760,0,0,0,
2022-07-21,3303,5,7,1768,23522,0,0,0,1770,0,0,0,
2022-07-22,3303,19,2,1785,23522,0,0,0,1768,0,0,0,
2022-07-25,3303,2,0,1787,23522,0,0,0,1785,0,0,0,
2022-07-26,3303,3,2,1788,23522,0,0,0,1787,0,0,0,
2022-07-27,3303,30,0,1721,23522,0,0,0,1788,97,0,0,
2022-07-28,3303,47,17,1751,23522,0,0,0,1721,0,0,0,
2022-07-29,3303,62,18,1795,23522,0,0,0,1751,0,0,0,
2022-08-01,3303,7,9,1793,23522,0,0,0,1795,0,0,0,
2022-08-02,3303,20,1,1769,23522,0,0,0,1793,43,0,0,
2022-08-03,3303,23,20,1772,23522,0,0,0,1769,0,0,0,
2022-08-04,3303,9,5,1776,23522,0,0,0,1772,0,0,0,
2022-08-05,3303,58,5,1829,23522,0,0,0,1776,0,0,0,
2022-08-08,3303,85,1,1913,23522,0,0,0,1829,0,0,0,
2022-08-09,3303,20,1,1932,23522,0,0,0,1913,0,0,0,
2022-08-10,3303,31,9,1954,23522,0,0,0,1932,0,0,0,
2022-08-11,3303,436,293,2097,23522,0,1,1,1954,0,0,0,
2022-08-12,3303,34,120,2011,23522,0,1,2,2097,0,1,0,
2022-08-15,3303,34,66,1978,23522,0,2,4,2011,1,2,0,
2022-08-16,3303,27,38,1967,23522,2,0,2,1978,0,4,0,
2022-08-17,3303,11,34,1944,23522,0,0,2,1967,0,2,0,
2022-08-18,3303,16,15,1945,23522,0,0,2,1944,0,2,0,
2022-08-19,3303,27,60,1912,23522,0,0,2,1945,0,2,0,
2022-08-22,3303,210,91,2031,23522,0,0,2,1912,0,2,0,
2022-08-23,3303,13,7,2037,23522,0,0,2,2031,0,2,0,
2022-08-24,3303,20,15,2042,23522,0,0,2,2037,0,2,0,
2022-08-25,3303,14,10,2046,23522,0,0,2,2042,0,2,0,
2022-08-26,3303,94,76,2064,23522,0,0,2,2046,0,2,0,
2022-08-29,3303,4,51,2017,23522,0,0,2,2064,0,2,0,
2022-08-30,3303,19,95,1941,23522,0,0,2,2017,0,2,0,
2022-08-31,3303,4,2,1943,23522,0,0,2,1941,0,2,0,
2022-09-01,3303,2,36,1909,23522,0,0,2,1943,0,2,0,
2022-09-02,3303,3,0,1912,23522,0,0,2,1909,0,2,0,
2022-09-05,3303,16,45,1883,23522,0,0,2,1912,0,2,0,
2022-09-06,3303,48,34,1732,23522,0,1,3,1883,165,2,0,
2022-09-07,3303,40,36,1736,23522,1,2,4,1732,0,3,0,
2022-09-08,3303,7,11,1732,23522,1,0,3,1736,0,4,0,
2022-09-12,3303,7,6,1733,23522,0,0,3,1732,0,3,0,
2022-09-13,3303,6,3,1736,23522,0,0,3,1733,0,3,0,
2022-09-14,3303,9,0,1745,23522,3,0,0,1736,0,3,0,
2022-09-15,3303,7,67,1685,23522,0,0,0,1745,0,0,0,
2022-09-16,3303,6,7,1684,23522,0,0,0,1685,0,0,0,
2022-09-19,3303,175,218,1641,23522,0,0,0,1684,0,0,0,
2022-09-20,3303,480,297,1824,23522,0,43,43,1641,0,0,0,
2022-09-21,3303,300,369,1755,23522,0,8,51,1824,0,43,0,
2022-09-22,3303,210,194,1771,23522,0,5,56,1755,0,51,0,
2022-09-23,3303,152,234,1686,23522,21,6,41,1771,3,56,0,
2022-09-26,3303,36,94,1628,23522,7,0,34,1686,0,41,0,
2022-09-27,3303,13,39,1595,23522,1,0,33,1628,7,34,0,
2022-09-28,3303,77,63,1609,23522,0,2,35,1595,0,33,0,
2022-09-29,3303,10,15,1604,23522,0,1,36,1609,0,35,0,
2022-09-30,3303,22,37,1587,23522,4,0,32,1604,2,36,0,
2022-10-03,3303,22,8,1601,23522,4,4,32,1587,0,32,0,
2022-10-04,3303,36,19,1618,23522,5,1,28,1601,0,32,0,
2022-10-05,3303,29,28,1619,23522,1,0,27,1618,0,28,0,
2022-10-06,3303,27,60,1585,23522,0,0,27,1619,1,27,0,
2022-10-07,3303,11,53,1530,23522,0,3,30,1585,13,27,0,
2022-10-11,3303,86,65,1551,23522,7,52,75,1530,0,30,0,
2022-10-12,3303,9,31,1529,23522,0,10,85,1551,0,75,0,
2022-10-13,3303,21,39,1511,23522,0,24,109,1529,0,85,0,
2022-10-14,3303,15,7,1519,23522,8,0,101,1511,0,109,0,
2022-10-17,3303,6,27,1498,23522,0,0,101,1519,0,101,0,
2022-10-18,3303,30,17,1511,23522,0,10,111,1498,0,101,0,
2022-10-19,3303,5,15,1441,23522,0,0,111,1511,60,111,0,
2022-10-20,3303,29,29,1441,23522,0,0,111,1441,0,111,0,
2022-10-21,3303,22,27,1436,23522,0,9,120,1441,0,111,0,
2022-10-24,3303,9,53,1389,23522,0,0,120,1436,3,120,0,
2022-10-25,3303,9,19,1379,23522,1,0,119,1389,0,120,0,
2022-10-26,3303,11,46,1344,23522,0,0,119,1379,0,119,0,
2022-10-27,3303,15,20,1339,23522,0,0,119,1344,0,119,0,
2022-10-28,3303,6,6,1339,23522,0,0,119,1339,0,119,0,
2022-10-31,3303,3,2,1340,23522,0,0,119,1339,0,119,0,
2022-11-01,3303,31,22,1348,23522,12,0,107,1340,1,119,0,
2022-11-02,3303,0,2,1346,23522,10,0,97,1348,0,107,0,
2022-11-03,3303,1,22,1325,23522,0,0,97,1346,0,97,0,
2022-11-04,3303,2,14,1313,23522,0,0,97,1325,0,97,0,
2022-11-07,3303,5,108,1210,23522,0,0,97,1313,0,97,0,
2022-11-08,3303,26,35,1201,23522,0,0,97,1210,0,97,0,
2022-11-09,3303,2,28,1175,23522,1,0,96,1201,0,97,0,
2022-11-10,3303,10,4,1181,23522,0,0,96,1175,0,96,0,
2022-11-11,3303,27,26,1182,23522,0,0,96,1181,0,96,0,
2022-11-14,3303,11,18,1175,23522,0,0,96,1182,0,96,0,
2022-11-15,3303,10,21,1164,23522,0,0,96,1175,0,96,0,
2022-11-16,3303,7,9,1162,23522,0,0,96,1164,0,96,0,
2022-11-17,3303,31,48,1145,23522,0,0,96,1162,0,96,0,
2022-11-18,3303,8,8,1145,23522,0,0,96,1145,0,96,0,
