date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-26,2399,2086,2877,13138,44525,294,112,1823,13929,0,2005,0,
2021-03-29,2399,1462,1654,12946,44525,163,13,1660,13138,0,1823,13,
2021-03-30,2399,1933,1291,13587,44525,127,26,1558,12946,1,1660,1,
2021-03-31,2399,7152,2026,18711,44525,110,225,1672,13587,2,1558,1,
2021-04-01,2399,4034,6627,16116,44525,199,392,1862,18711,2,1672,3,
2021-04-06,2399,2368,1962,16520,44525,125,232,1938,16116,2,1862,31,
2021-04-07,2399,2779,2581,16713,44525,229,310,2012,16520,5,1938,7,
2021-04-08,2399,2181,4230,14664,44525,387,695,2320,16713,0,2012,0,
2021-04-09,2399,1495,2694,13465,44525,735,1152,2736,14664,0,2320,1,
2021-04-12,2399,155,859,12761,44525,814,17,1935,13465,0,2736,4,
2021-04-13,2399,217,837,12140,44525,601,3,1329,12761,1,1935,8,
2021-04-14,2399,98,864,11354,44525,196,11,1144,12140,20,1329,0,
2021-04-15,2399,74,88,11340,44525,118,0,582,11354,0,1144,444,X
2021-04-16,2399,40,243,11131,44525,537,0,27,11340,6,582,18,X
2021-04-19,2399,95,565,10661,44525,0,0,0,11131,0,27,27,X
2021-04-20,2399,66,178,10549,44525,0,0,0,10661,0,0,0,X
2021-04-21,2399,65,365,10229,44525,0,0,0,10549,20,0,0,
2021-04-22,2399,154,989,9389,44525,0,8,8,10229,5,0,0,
2021-04-23,2399,69,335,9118,44525,8,72,72,9389,5,8,0,
2021-04-26,2399,2151,648,10621,44525,4,73,141,9118,0,72,0,
2021-04-27,2399,1651,1477,10785,44525,11,16,105,10621,10,141,41,
2021-04-28,2399,1188,1095,10877,44525,33,113,185,10785,1,105,0,
2021-04-29,2399,719,906,10688,44525,13,20,192,10877,2,185,0,
2021-05-03,2399,866,1168,10386,44525,103,29,118,10688,0,192,0,
2021-05-04,2399,696,1377,9705,44525,44,4,78,10386,0,118,0,
2021-05-05,2399,883,548,10028,44525,20,77,135,9705,12,78,0,
2021-05-06,2399,770,794,10003,44525,37,23,121,10028,1,135,0,
2021-05-07,2399,732,604,10129,44525,31,84,174,10003,2,121,0,
2021-05-10,2399,2156,1228,11057,44525,46,155,283,10129,0,174,0,
2021-05-11,2399,1350,2042,10365,44525,167,116,232,11057,0,283,0,
2021-05-12,2399,626,1140,9826,44525,131,0,101,10364,24,232,0,
2021-05-13,2399,828,1529,9114,44525,22,0,79,9826,11,101,0,
2021-05-14,2399,507,1272,8240,44525,10,23,92,9114,109,79,0,
2021-05-17,2399,460,1342,7297,44525,5,495,582,8240,61,92,0,
2021-05-18,2399,477,626,7142,44525,403,129,308,7297,6,582,0,
2021-05-19,2399,721,447,7403,44525,60,144,392,7142,13,308,0,
2021-05-20,2399,743,588,7557,44525,0,556,948,7403,1,392,0,
2021-05-21,2399,2421,841,9137,44525,529,114,533,7557,0,948,0,
2021-05-24,2399,432,856,8713,44525,75,161,619,9137,0,533,0,
2021-05-25,2399,1291,920,9084,44525,112,72,579,8713,0,619,0,
2021-05-26,2399,824,741,9167,44525,39,47,587,9084,0,579,0,
2021-05-27,2399,677,402,9442,44525,43,88,632,9167,0,587,0,
2021-05-28,2399,1032,770,9700,44525,82,23,573,9442,4,632,0,
2021-05-31,2399,1130,689,10131,44525,48,24,549,9700,10,573,0,
2021-06-01,2399,1008,1082,10055,44525,10,142,681,10131,2,549,0,
2021-06-02,2399,3405,3528,9932,44525,137,57,601,10055,0,681,0,
2021-06-03,2399,1400,1466,9866,44525,26,32,607,9932,0,601,0,
2021-06-04,2399,992,912,9946,44525,64,21,563,9866,0,607,1,
2021-06-07,2399,935,1059,9822,44525,55,57,565,9946,0,563,0,
2021-06-08,2399,1214,1026,10010,44525,39,108,634,9822,0,565,0,
2021-06-09,2399,1307,1518,9799,44525,27,81,687,10010,0,634,1,
2021-06-10,2399,2215,1935,10078,44525,27,45,705,9799,1,687,0,
2021-06-11,2399,842,1338,9582,44525,97,7,614,10078,0,705,1,
2021-06-15,2399,954,917,9619,44525,76,114,651,9582,0,614,1,
2021-06-16,2399,838,724,9732,44525,123,17,545,9619,1,651,0,
2021-06-17,2399,646,719,9649,44525,76,7,476,9732,10,545,0,
2021-06-18,2399,1043,704,9987,44525,19,36,493,9649,1,476,0,
2021-06-21,2399,779,965,9798,44525,72,49,470,9987,3,493,0,
2021-06-22,2399,609,658,9749,44525,67,50,453,9798,0,470,0,
2021-06-23,2399,332,387,9694,44525,23,17,447,9749,0,453,0,
2021-06-24,2399,605,355,9944,44525,104,18,361,9694,0,447,0,
2021-06-25,2399,482,434,9992,44525,85,34,310,9944,0,361,0,
2021-06-28,2399,462,456,9998,44525,56,96,350,9992,0,310,0,
2021-06-29,2399,455,410,10043,44525,89,7,268,9998,0,350,0,
2021-06-30,2399,340,247,10136,44525,26,4,246,10043,0,268,0,
2021-07-01,2399,275,329,10082,44525,42,0,204,10136,0,246,0,
2021-07-02,2399,466,287,10260,44525,13,10,201,10082,1,204,0,
2021-07-05,2399,615,489,10386,44525,6,15,210,10260,0,201,0,
2021-07-06,2399,284,307,10362,44525,23,6,193,10386,1,210,0,
2021-07-07,2399,193,284,10271,44525,5,0,188,10362,0,193,0,
2021-07-08,2399,128,216,10183,44525,3,10,195,10271,0,188,0,
2021-07-09,2399,343,358,10166,44525,13,14,196,10183,2,195,0,
2021-07-12,2399,246,234,10178,44525,14,17,199,10166,0,196,0,
2021-07-13,2399,531,608,10101,44525,8,41,232,10178,0,199,0,
2021-07-14,2399,428,234,10295,44525,46,6,192,10101,0,232,0,
2021-07-15,2399,40,169,10159,44525,22,16,186,10295,7,192,0,
2021-07-16,2399,200,322,10036,44525,3,50,233,10159,1,186,0,
2021-07-19,2399,184,290,9928,44525,13,5,225,10036,2,233,0,
2021-07-20,2399,275,122,10080,44525,41,11,195,9928,1,225,0,
2021-07-21,2399,242,381,9941,44525,22,4,177,10080,0,195,0,
2021-07-22,2399,165,196,9879,44525,21,12,168,9941,31,177,0,
2021-07-23,2399,192,107,9960,44525,25,1,144,9880,5,168,0,
2021-07-26,2399,2070,967,11063,44525,35,91,200,9960,0,144,0,
2021-07-27,2399,2632,3789,9906,44525,40,159,319,11063,0,200,0,
2021-07-28,2399,1026,1074,9858,44525,215,134,238,9906,0,319,0,
2021-07-29,2399,625,403,10080,44525,93,7,152,9858,0,238,0,
2021-07-30,2399,391,683,9788,44525,16,52,188,10080,0,152,0,
2021-08-02,2399,1182,401,10569,44525,20,6,174,9788,0,188,0,
2021-08-03,2399,329,417,10481,44525,36,2,140,10569,0,174,0,
2021-08-04,2399,443,309,10615,44525,4,3,139,10481,0,140,0,
2021-08-05,2399,178,329,10463,44525,8,0,131,10615,1,139,0,
2021-08-06,2399,941,736,10668,44525,7,2,126,10463,0,131,0,
2021-08-09,2399,693,813,10548,44525,14,11,73,10668,0,126,50,
2021-08-10,2399,482,503,10521,44525,55,3,21,10548,6,73,0,X
2021-08-11,2399,294,813,9996,44525,20,0,0,10521,6,21,1,X
2021-08-12,2399,153,130,10019,44525,0,0,0,9996,0,0,0,X
2021-08-13,2399,265,327,9953,44525,0,0,0,10019,4,0,0,X
2021-08-16,2399,143,295,9796,44525,0,0,0,9953,5,0,0,
2021-08-17,2399,164,223,9734,44525,0,64,64,9796,3,0,0,
2021-08-18,2399,210,211,9726,44525,11,63,116,9734,7,64,0,
2021-08-19,2399,141,225,9636,44525,29,16,103,9726,6,116,0,
2021-08-20,2399,166,94,9705,44525,3,7,107,9636,3,103,0,
2021-08-23,2399,300,439,9566,44525,3,25,129,9705,0,107,0,
2021-08-24,2399,713,280,9999,44525,79,7,57,9566,0,129,0,
2021-08-25,2399,156,208,9947,44525,2,10,65,9999,0,57,0,
2021-08-26,2399,718,334,10331,44525,1,44,108,9947,0,65,0,
2021-08-27,2399,290,213,10408,44525,12,53,149,10331,0,108,0,
2021-08-30,2399,124,103,10429,44525,5,3,147,10408,0,149,0,
2021-08-31,2399,252,179,10497,44525,19,41,169,10429,5,147,0,
2021-09-01,2399,651,156,10989,44525,29,18,158,10497,3,169,0,
2021-09-02,2399,499,367,11091,44525,6,61,212,10989,30,158,1,
2021-09-03,2399,379,143,11327,44525,67,96,241,11091,0,212,0,
2021-09-06,2399,879,466,11739,44525,65,152,328,11327,1,241,0,
2021-09-07,2399,363,201,11901,44525,62,26,292,11739,0,328,0,
2021-09-08,2399,381,465,11813,44525,69,222,445,11901,4,292,0,
2021-09-09,2399,94,109,11794,44525,46,27,426,11813,4,445,0,
2021-09-10,2399,110,69,11835,44525,107,7,326,11794,0,426,0,
2021-09-13,2399,85,201,11719,44525,97,19,248,11835,0,326,0,
2021-09-14,2399,482,372,11829,44525,44,362,566,11719,0,248,0,
2021-09-15,2399,430,137,12122,44525,345,22,243,11829,0,566,0,
2021-09-16,2399,150,91,12181,44525,36,0,207,12122,0,243,0,
2021-09-17,2399,95,195,12041,44525,8,11,210,12181,40,207,0,
2021-09-22,2399,87,177,11951,44525,36,11,185,12041,0,210,0,
2021-09-23,2399,149,98,12002,44525,5,1,181,11951,0,185,0,
2021-09-24,2399,56,119,11939,44525,19,3,165,12002,0,181,0,
2021-09-27,2399,112,79,11972,44525,8,11,168,11939,0,165,0,
2021-09-28,2399,153,212,11913,44525,3,9,174,11972,0,168,0,
2021-09-29,2399,336,443,11788,44525,14,51,211,11913,18,174,0,
2021-09-30,2399,45,301,11532,44525,3,34,242,11788,0,211,0,
2021-10-01,2399,184,283,11402,44525,65,110,287,11532,31,242,0,
2021-10-04,2399,257,546,11098,44525,28,2,261,11402,15,287,0,
2021-10-05,2399,59,123,11031,44525,26,25,260,11098,3,261,0,
2021-10-06,2399,197,68,11136,44525,5,3,258,11031,24,260,0,
2021-10-07,2399,720,197,11658,44525,90,29,197,11136,1,258,0,
2021-10-08,2399,219,503,11374,44525,4,64,257,11658,0,197,0,
2021-10-12,2399,601,258,11717,44525,61,12,208,11374,0,257,0,
2021-10-13,2399,294,491,11520,44525,8,89,289,11717,0,208,0,
2021-10-14,2399,372,293,11599,44525,85,64,268,11520,0,289,0,
2021-10-15,2399,192,249,11542,44525,0,55,323,11599,0,268,0,
2021-10-18,2399,1932,1028,12446,44525,68,268,523,11542,0,323,0,
2021-10-19,2399,1463,1912,11997,44525,193,256,586,12446,0,523,0,
2021-10-20,2399,1355,711,12641,44525,183,39,442,11997,0,586,0,
2021-10-21,2399,1719,1772,12588,44525,41,106,507,12641,0,442,0,
2021-10-22,2399,455,689,12354,44525,189,44,362,12588,0,507,0,
2021-10-25,2399,248,506,12096,44525,110,32,284,12354,0,362,0,
2021-10-26,2399,267,561,11802,44525,20,6,270,12096,0,284,0,
2021-10-27,2399,125,340,11587,44525,16,44,298,11802,0,270,0,
2021-10-28,2399,94,459,11217,44525,9,36,325,11587,5,298,0,
2021-10-29,2399,464,258,11423,44525,46,9,288,11217,0,325,0,
2021-11-01,2399,139,248,11312,44525,69,18,235,11423,2,288,2,
2021-11-02,2399,277,216,11373,44525,60,0,175,11312,0,235,0,
2021-11-03,2399,314,386,11301,44525,0,37,212,11373,0,175,0,
2021-11-04,2399,187,107,11381,44525,15,6,203,11301,0,212,0,
2021-11-05,2399,1143,455,12068,44525,18,43,227,11381,1,203,1,
2021-11-08,2399,3426,1826,13668,44525,48,431,610,12068,0,227,0,
2021-11-09,2399,2334,3076,12924,44525,89,299,820,13668,2,610,0,
2021-11-10,2399,2532,2455,13001,44525,36,63,847,12924,0,820,0,
2021-11-11,2399,1201,1540,12662,44525,437,19,429,13001,0,847,0,
2021-11-12,2399,1025,1852,11815,44525,11,20,438,12662,20,429,0,
2021-11-15,2399,881,884,11812,44525,90,3,351,11815,0,438,0,
2021-11-16,2399,639,550,11901,44525,82,7,276,11812,0,351,0,
2021-11-17,2399,828,1348,11381,44525,101,72,247,11901,0,276,0,
2021-11-18,2399,344,388,11337,44525,67,5,185,11381,0,247,0,
2021-11-19,2399,2032,1875,11484,44525,2,216,399,11337,10,185,0,
2021-11-22,2399,849,937,11396,44525,153,3,249,11484,0,399,0,
2021-11-23,2399,323,570,11149,44525,51,3,201,11396,0,249,0,
2021-11-24,2399,176,287,11038,44525,15,82,268,11149,0,201,0,
2021-11-25,2399,776,653,11161,44525,84,43,227,11038,0,268,0,
2021-11-26,2399,535,755,10941,44525,24,68,271,11161,0,227,0,
2021-11-29,2399,213,381,10772,44525,62,14,223,10941,1,271,0,
2021-11-30,2399,836,608,11000,44525,65,27,185,10772,0,223,0,
2021-12-01,2399,242,442,10800,44525,24,18,179,11000,0,185,0,
2021-12-02,2399,497,437,10859,44525,9,31,201,10800,1,179,0,
2021-12-03,2399,977,797,10986,44525,16,27,212,10859,53,201,0,
2021-12-06,2399,329,685,10619,44525,24,14,202,10986,11,212,0,
2021-12-07,2399,281,485,10415,44525,17,32,217,10619,0,202,0,
2021-12-08,2399,271,613,10073,44525,4,10,223,10415,0,217,0,
2021-12-09,2399,739,390,10372,44525,1,0,222,10073,50,223,0,
2021-12-10,2399,753,351,10774,44525,10,55,267,10372,0,222,0,
2021-12-13,2399,3858,1741,12891,44525,7,25,285,10774,0,267,0,
2021-12-14,2399,999,3444,10590,44525,142,74,217,13035,0,285,0,
2021-12-15,2399,176,570,10196,44525,72,31,176,10590,0,217,0,
2021-12-16,2399,207,326,10077,44525,30,0,146,10196,0,176,0,
2021-12-17,2399,647,311,10413,44525,3,0,143,10077,0,146,0,
2021-12-20,2399,365,760,10018,44525,1,2,144,10413,0,143,0,
2021-12-21,2399,108,224,9902,44525,1,0,143,10018,0,144,0,
2021-12-22,2399,1424,1903,9420,44525,0,216,359,9902,3,143,0,
2021-12-23,2399,6290,2201,13509,44525,57,295,597,9420,0,359,0,
2021-12-24,2399,2031,1941,13598,44525,131,103,569,13509,1,597,0,
2021-12-27,2399,1668,1366,13900,44525,44,53,568,13598,0,569,10,
2021-12-28,2399,1782,2056,13626,44525,221,4,351,13900,0,568,0,
2021-12-29,2399,731,739,13618,44525,82,13,282,13626,0,351,0,
2021-12-30,2399,562,704,13470,44525,61,2,223,13618,6,282,0,
2022-01-03,2399,666,478,13658,44525,43,8,188,13470,0,223,0,
2022-01-04,2399,228,600,13286,44525,34,5,159,13658,0,188,0,
2022-01-05,2399,969,761,13494,44525,13,16,162,13286,0,159,0,
2022-01-06,2399,361,1263,12592,44525,28,58,192,13494,0,162,0,
2022-01-07,2399,344,1358,11578,44525,77,20,135,12592,0,192,0,
2022-01-10,2399,235,153,11660,44525,12,15,138,11578,0,135,0,
2022-01-11,2399,162,336,11486,44525,8,75,205,11660,0,138,0,
2022-01-12,2399,97,251,11332,44525,18,3,190,11486,0,205,0,
2022-01-13,2399,45,157,11149,44525,6,11,195,11332,71,190,0,
2022-01-14,2399,202,469,10879,44525,18,41,218,11149,3,195,0,
2022-01-17,2399,77,270,10680,44525,38,69,249,10879,6,218,0,
2022-01-18,2399,54,252,10387,44525,10,2,241,10680,95,249,0,
2022-01-19,2399,35,103,10318,44525,4,1,238,10387,1,241,0,
2022-01-20,2399,100,138,10276,44525,55,0,182,10318,4,238,1,
2022-01-21,2399,63,196,10133,44525,23,2,161,10276,10,182,0,
2022-01-24,2399,79,217,9981,44525,15,19,165,10133,14,161,0,
2022-01-25,2399,97,285,9787,44525,15,81,231,9981,6,165,0,
2022-01-26,2399,62,136,9708,44525,7,2,226,9787,5,231,0,
2022-02-07,2399,364,116,9943,44525,9,20,237,9695,0,226,0,
2022-02-08,2399,335,367,9910,44525,13,192,416,9943,1,237,0,
2022-02-09,2399,510,736,9681,44525,247,65,234,9910,3,416,0,
2022-02-10,2399,261,221,9721,44525,59,103,278,9681,0,234,0,
2022-02-11,2399,112,156,9677,44525,14,35,299,9721,0,278,0,
2022-02-14,2399,162,91,9748,44525,136,7,170,9677,0,299,0,
2022-02-15,2399,86,143,9691,44525,4,108,274,9748,0,170,0,
2022-02-16,2399,160,308,9543,44525,45,646,875,9691,0,274,0,
2022-02-17,2399,434,442,9535,44525,593,64,346,9543,0,875,0,
2022-02-18,2399,169,260,9444,44525,47,18,317,9535,0,346,0,
2022-02-21,2399,103,70,9465,44525,43,0,274,9444,12,317,0,
2022-02-22,2399,106,146,9425,44525,38,9,245,9465,0,274,0,
2022-02-23,2399,51,77,9399,44525,15,1,231,9425,0,245,0,
2022-02-24,2399,174,155,9418,44525,28,6,209,9399,0,231,0,
2022-02-25,2399,121,151,9378,44525,3,11,217,9418,10,209,0,
2022-03-01,2399,1534,602,10310,44525,28,5,194,9378,0,217,0,
2022-03-02,2399,206,292,10224,44525,86,54,162,10310,0,194,0,
2022-03-03,2399,166,190,10198,44525,42,0,120,10224,2,162,0,
2022-03-04,2399,130,165,10163,44525,10,40,150,10198,0,120,0,
2022-03-07,2399,242,1228,9177,44525,30,8,128,10163,0,150,0,
2022-03-08,2399,159,170,9164,44525,24,6,110,9177,2,128,0,
2022-03-09,2399,127,192,9099,44525,7,7,110,9164,0,110,0,
2022-03-10,2399,493,261,9321,44525,10,13,113,9099,10,110,0,
2022-03-11,2399,125,209,9237,44525,14,49,148,9321,0,113,0,
2022-03-14,2399,97,52,9254,44525,44,7,111,9237,28,148,0,
2022-03-15,2399,68,85,9222,44525,4,11,118,9254,15,111,0,
2022-03-16,2399,93,86,9229,44525,2,6,122,9222,0,118,0,
2022-03-17,2399,71,191,9107,44525,3,7,126,9229,2,122,0,
2022-03-18,2399,43,41,9109,44525,13,3,116,9107,0,126,0,
2022-03-21,2399,90,49,9150,44525,1,51,166,9109,0,116,0,
2022-03-22,2399,104,110,9144,44525,53,108,221,9150,0,166,0,
2022-03-23,2399,166,74,9236,44525,35,1,187,9144,0,221,0,
2022-03-24,2399,83,83,9236,44525,7,1,181,9236,0,187,0,
2022-03-25,2399,307,177,9359,44525,1,2,182,9236,7,181,0,
2022-03-28,2399,216,317,9238,44525,10,13,185,9359,20,182,0,
2022-03-29,2399,198,88,9348,44525,4,4,185,9238,0,185,0,
2022-03-30,2399,115,69,9393,44525,7,6,184,9348,1,185,0,
2022-03-31,2399,66,71,9388,44525,21,0,163,9393,0,184,0,
2022-04-01,2399,83,100,9361,44525,2,0,161,9388,10,163,0,
2022-04-06,2399,59,80,9340,44525,15,0,146,9361,0,161,0,
2022-04-07,2399,91,145,9286,44525,23,12,135,9340,0,146,0,
2022-04-08,2399,47,48,9285,44525,38,0,97,9286,0,135,0,
2022-04-11,2399,116,100,9301,44525,11,35,121,9285,0,97,0,
2022-04-12,2399,20,163,9158,44525,27,21,115,9301,0,121,0,
2022-04-13,2399,28,101,9085,44525,1,3,117,9158,0,115,0,
2022-04-14,2399,39,11,9113,44525,7,1,111,9085,0,117,0,X
2022-04-15,2399,22,101,9034,44525,111,0,0,9113,0,111,0,X
2022-04-18,2399,135,69,9100,44525,0,0,0,9034,0,0,0,X
2022-04-19,2399,132,107,9125,44525,0,0,0,9100,0,0,0,X
2022-04-20,2399,66,63,9128,44525,0,0,0,9125,0,0,0,
2022-04-21,2399,56,36,9148,44525,0,8,8,9128,0,0,0,
2022-04-22,2399,91,153,9086,44525,6,12,14,9148,0,8,0,
2022-04-25,2399,106,313,8879,44525,13,14,15,9086,0,14,0,
2022-04-26,2399,209,261,8795,44525,8,31,38,8879,32,15,0,
2022-04-27,2399,102,441,8437,44525,30,33,41,8795,19,38,0,
2022-04-28,2399,112,96,8433,44525,11,8,38,8437,20,41,0,
2022-04-29,2399,49,127,8355,44525,6,7,39,8433,0,38,0,
2022-05-03,2399,11,7,8358,44525,0,5,44,8355,1,39,0,
2022-05-04,2399,28,34,8352,44525,2,0,42,8358,0,44,0,
2022-05-05,2399,16,45,8322,44525,11,0,31,8352,1,42,0,
2022-05-06,2399,218,116,8389,44525,1,3,33,8322,35,31,0,
2022-05-09,2399,53,302,8109,44525,3,23,53,8389,31,33,0,
2022-05-10,2399,44,132,8021,44525,10,13,56,8109,0,53,0,
2022-05-11,2399,61,72,8004,44525,2,15,69,8021,6,56,0,
2022-05-12,2399,46,248,7770,44525,10,38,97,8004,32,69,0,
2022-05-13,2399,34,72,7724,44525,16,7,88,7770,8,97,0,
2022-05-16,2399,57,43,7737,44525,2,5,91,7724,1,88,0,
2022-05-17,2399,20,86,7671,44525,22,5,74,7737,0,91,0,
2022-05-18,2399,37,58,7650,44525,7,12,79,7671,0,74,0,
2022-05-19,2399,15,43,7621,44525,15,4,68,7650,1,79,0,
2022-05-20,2399,16,19,7613,44525,0,5,73,7621,5,68,0,
2022-05-23,2399,22,24,7611,44525,2,127,198,7613,0,73,0,
2022-05-24,2399,28,20,7619,44525,115,3,86,7611,0,198,0,
2022-05-25,2399,42,21,7635,44525,13,19,92,7619,5,86,0,
2022-05-26,2399,19,18,7636,44525,2,7,97,7635,0,92,0,
2022-05-27,2399,6,7,7635,44525,9,0,88,7636,0,97,0,
2022-05-30,2399,41,69,7607,44525,7,4,85,7635,0,88,0,
2022-05-31,2399,72,12,7667,44525,3,1,83,7607,0,85,0,
2022-06-01,2399,79,21,7725,44525,10,5,78,7667,0,83,0,
2022-06-02,2399,73,23,7775,44525,4,1,75,7725,0,78,0,
2022-06-06,2399,32,13,7784,44525,0,0,75,7775,10,75,0,
2022-06-07,2399,19,2,7791,44525,1,0,74,7784,10,75,0,
2022-06-08,2399,8,21,7778,44525,1,0,73,7791,0,74,0,
2022-06-09,2399,17,23,7762,44525,1,6,78,7778,10,73,0,
2022-06-10,2399,15,17,7759,44525,0,0,78,7762,1,78,0,
2022-06-13,2399,135,29,7865,44525,2,46,122,7759,0,78,0,
2022-06-14,2399,67,188,7741,44525,31,43,134,7865,3,122,0,
2022-06-15,2399,9,47,7699,44525,2,13,145,7741,4,134,0,
2022-06-16,2399,38,81,7654,44525,36,31,140,7699,2,145,0,
2022-06-17,2399,95,241,7471,44525,34,93,199,7654,37,140,0,
2022-06-20,2399,158,494,7073,44525,29,34,204,7471,62,199,0,
2022-06-21,2399,12,223,6849,44525,65,10,149,7073,13,204,0,
2022-06-22,2399,20,257,6611,44525,16,20,153,6849,1,149,0,
2022-06-23,2399,26,45,6589,44525,20,4,137,6611,3,153,0,
2022-06-24,2399,7,35,6559,44525,56,8,89,6589,2,137,0,
2022-06-27,2399,64,76,6547,44525,3,11,97,6559,0,89,0,
2022-06-28,2399,17,13,6551,44525,13,23,107,6547,0,97,0,
2022-06-29,2399,4,5,6545,44525,2,22,127,6551,5,107,0,
2022-06-30,2399,102,67,6580,44525,30,56,153,6545,0,127,0,
2022-07-01,2399,235,710,6094,44525,58,71,166,6580,11,153,0,
2022-07-04,2399,14,192,5914,44525,65,31,132,6094,2,166,0,
2022-07-05,2399,36,83,5855,44525,5,8,135,5914,12,132,0,
2022-07-06,2399,12,35,5832,44525,2,17,150,5855,0,135,0,
2022-07-07,2399,20,22,5828,44525,43,10,117,5832,2,150,0,
2022-07-08,2399,104,43,5889,44525,10,3,110,5828,0,117,0,
2022-07-11,2399,12,38,5863,44525,0,3,113,5889,0,110,0,
2022-07-12,2399,73,61,5875,44525,18,24,119,5863,0,113,0,
2022-07-13,2399,40,34,5880,44525,1,2,120,5875,1,119,0,
2022-07-14,2399,28,22,5886,44525,40,4,84,5880,0,120,0,
2022-07-15,2399,24,22,5888,44525,2,0,82,5886,0,84,0,
2022-07-18,2399,13,110,5790,44525,3,0,79,5888,1,82,0,
2022-07-19,2399,570,214,6141,44525,1,72,150,5790,5,79,0,
2022-07-20,2399,876,626,6387,44525,12,37,175,6141,4,150,0,
2022-07-21,2399,221,114,6494,44525,55,52,172,6387,0,175,0,
2022-07-22,2399,201,212,6483,44525,56,11,127,6494,0,172,0,
2022-07-25,2399,92,69,6505,44525,30,12,109,6483,1,127,0,
2022-07-26,2399,220,123,6600,44525,41,55,123,6505,2,109,0,
2022-07-27,2399,87,25,6661,44525,17,45,151,6600,1,123,0,
2022-07-28,2399,441,66,7035,44525,40,1206,1317,6661,1,151,0,
2022-07-29,2399,751,315,7471,44525,696,18,639,7035,0,1317,0,
2022-08-01,2399,113,186,7385,44525,28,60,671,7471,13,639,0,
2022-08-02,2399,112,101,7396,44525,55,43,303,7385,0,671,356,
2022-08-03,2399,32,71,7357,44525,34,19,288,7396,0,303,0,
2022-08-04,2399,101,107,7349,44525,16,25,107,7357,2,288,190,
2022-08-05,2399,72,162,7259,44525,17,17,107,7349,0,107,0,
2022-08-08,2399,59,117,7201,44525,19,18,106,7259,0,107,0,
2022-08-09,2399,169,121,7249,44525,4,1,103,7201,0,106,0,
2022-08-10,2399,71,87,7233,44525,40,5,68,7249,0,103,0,
2022-08-11,2399,213,111,7332,44525,21,0,47,7233,3,68,0,X
2022-08-12,2399,153,195,7285,44525,47,0,0,7332,5,47,0,X
2022-08-15,2399,179,320,7144,44525,0,0,0,7285,0,0,0,X
2022-08-16,2399,102,211,7030,44525,0,0,0,7144,5,0,0,X
2022-08-17,2399,301,356,6974,44525,0,0,0,7030,1,0,0,
2022-08-18,2399,176,130,7019,44525,0,9,9,6974,1,0,0,
2022-08-19,2399,154,111,7062,44525,2,2,9,7019,0,9,0,
2022-08-22,2399,59,133,6987,44525,2,1,8,7062,1,9,0,
2022-08-23,2399,59,35,7011,44525,2,24,30,6987,0,8,0,
2022-08-24,2399,69,110,6965,44525,1,22,51,7011,5,30,0,
2022-08-25,2399,141,132,6974,44525,4,4,51,6965,0,51,0,
2022-08-26,2399,53,72,6954,44525,22,0,29,6974,1,51,0,
2022-08-29,2399,28,33,6949,44525,0,1,30,6954,0,29,0,
2022-08-30,2399,72,49,6972,44525,21,1,10,6949,0,30,0,
2022-08-31,2399,54,122,6904,44525,0,4,14,6972,0,10,0,
2022-09-01,2399,62,41,6925,44525,2,3,15,6904,0,14,0,
2022-09-02,2399,82,28,6979,44525,0,0,15,6925,0,15,0,
2022-09-05,2399,74,68,6985,44525,4,1,12,6979,0,15,0,
2022-09-06,2399,49,31,6998,44525,6,160,166,6985,5,12,0,
2022-09-07,2399,62,29,7022,44525,159,6,13,6998,9,166,0,
2022-09-08,2399,29,94,6916,44525,3,20,30,7022,41,13,0,
2022-09-12,2399,237,89,7063,44525,0,0,30,6916,1,30,0,
2022-09-13,2399,25,152,6935,44525,0,16,46,7063,1,30,0,
2022-09-14,2399,25,70,6889,44525,13,1,34,6935,1,46,0,
2022-09-15,2399,56,49,6891,44525,0,2,36,6889,5,34,0,
2022-09-16,2399,53,79,6848,44525,2,10,44,6891,17,36,0,
2022-09-19,2399,21,37,6822,44525,3,9,50,6848,10,44,0,
2022-09-20,2399,22,15,6821,44525,6,7,51,6822,8,50,0,
2022-09-21,2399,60,19,6862,44525,2,5,54,6821,0,51,0,
2022-09-22,2399,46,38,6869,44525,6,0,48,6862,1,54,0,
2022-09-23,2399,36,44,6858,44525,2,14,60,6869,3,48,0,
2022-09-26,2399,192,486,6562,44525,0,23,83,6858,2,60,0,
2022-09-27,2399,268,155,6629,44525,5,109,187,6562,46,83,0,
2022-09-28,2399,297,276,6631,44525,115,41,113,6629,19,187,0,
2022-09-29,2399,66,142,6550,44525,13,76,176,6631,5,113,0,
2022-09-30,2399,22,49,6514,44525,16,13,173,6550,9,176,0,
2022-10-03,2399,31,117,6425,44525,1,9,181,6514,3,173,0,
2022-10-04,2399,30,39,6409,44525,13,2,170,6425,7,181,0,
2022-10-05,2399,46,102,6317,44525,5,5,170,6409,36,170,0,
2022-10-06,2399,42,51,6233,44525,0,0,170,6317,75,170,0,
2022-10-07,2399,76,39,6255,44525,2,1,169,6233,15,170,0,
2022-10-11,2399,71,69,6247,44525,20,8,157,6255,10,169,0,
2022-10-12,2399,49,93,6177,44525,0,0,157,6247,26,157,0,
2022-10-13,2399,136,266,6044,44525,3,1,155,6177,3,157,0,
