date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-13,2467,250,197,2875,39188,1,4,159
2026-01-14,2467,180,177,2878,39188,4,0,154
2026-01-15,2467,103,121,2860,39188,9,1,146
2026-01-16,2467,321,323,2856,39188,4,0,142
2026-01-19,2467,106,338,2624,39188,2,16,156
2026-01-20,2467,156,147,2632,39188,1,2,157
2026-01-21,2467,428,282,2778,39188,19,1,139
2026-01-22,2467,381,314,2845,39188,6,11,144
2026-01-23,2467,242,302,2785,39188,20,7,131
2026-01-26,2467,71,76,2775,39188,0,10,141
2026-01-27,2467,70,114,2724,39188,0,0,141
2026-01-28,2467,337,138,2921,39188,5,0,136
2026-01-29,2467,658,438,3141,39188,2,22,156
2026-01-30,2467,235,198,3162,39188,23,3,136
2026-02-02,2467,147,178,3131,39188,15,20,141
2026-02-03,2467,727,848,3010,39188,22,26,145
2026-02-04,2467,765,745,3030,39188,21,7,131
2026-02-05,2467,322,334,3017,39188,0,12,143
2026-02-06,2467,279,967,2329,39188,7,5,140
2026-02-09,2467,718,413,2634,39188,9,5,136
2026-02-10,2467,159,214,2576,39188,5,6,137
2026-02-11,2467,93,183,2486,39188,6,0,131
2026-02-23,2467,204,406,2283,39188,0,9,140
2026-02-24,2467,196,315,2164,39188,2,6,144
2026-02-25,2467,1191,391,2964,39188,23,9,130
2026-02-26,2467,828,450,3342,39188,3,34,161
2026-03-02,2467,725,724,3343,39188,20,49,190
2026-03-03,2467,808,822,3327,39188,42,106,254
2026-03-04,2467,257,691,2893,39188,71,80,263
2026-03-05,2467,443,467,2866,39188,100,52,202
2026-03-06,2467,249,160,2955,39188,21,8,189
2026-03-09,2467,37,387,2595,39188,37,0,124
2026-03-10,2467,270,369,2496,39188,21,3,106
2026-03-11,2467,210,148,2558,39188,7,11,110
2026-03-12,2467,115,66,2607,39188,11,1,100
2026-03-13,2467,128,80,2654,39188,33,7,68
2026-03-16,2467,285,260,2670,39188,51,0,7
2026-03-17,2467,204,258,2616,39188,0,0,0
2026-03-18,2467,289,189,2716,39188,0,0,0
2026-03-19,2467,300,510,2505,39188,0,0,0
2026-03-20,2467,303,240,2568,39188,0,28,28
2026-03-23,2467,115,484,2199,39188,6,18,40
2026-03-24,2467,301,212,2288,39188,6,45,79
2026-03-25,2467,1266,400,3151,39188,5,112,186
2026-03-26,2467,1069,1063,3157,39188,3,100,283
2026-03-27,2467,476,362,3271,39188,48,22,257
2026-03-30,2467,249,446,3074,39188,4,84,337
2026-03-31,2467,496,873,2691,39188,13,194,518
2026-04-01,2467,767,414,3044,39188,13,106,611
2026-04-02,2467,196,422,2817,39188,21,30,620
2026-04-07,2467,287,316,2788,39188,4,74,690
2026-04-08,2467,850,534,3104,39188,5,50,721
2026-04-09,2467,519,855,2773,39188,10,177,895
2026-04-10,2467,601,280,3081,39188,37,140,998
2026-04-13,2467,673,474,3280,39188,54,122,1066
2026-04-14,2467,561,575,3265,39188,7,296,1349
2026-04-15,2467,131,221,3174,39188,151,12,894
2026-04-16,2467,62,247,2988,39188,82,48,649
2026-04-17,2467,14,126,2875,39188,2,40,612
2026-04-20,2467,14,161,2728,39188,8,45,588
2026-04-21,2467,39,69,2696,39188,4,5,588
2026-04-22,2467,75,125,2646,39188,3,32,582
2026-04-23,2467,21,142,2525,39188,20,1,559
2026-04-24,2467,29,92,2462,39188,8,29,580
2026-04-27,2467,10,133,2338,39188,7,2,568
2026-04-28,2467,7,64,2281,39188,0,39,369
2026-04-29,2467,746,259,2768,39188,17,3,248
2026-04-30,2467,653,358,3063,39188,0,42,246
2026-05-04,2467,730,772,3021,39188,31,32,232
2026-05-05,2467,203,231,2993,39188,9,22,151
2026-05-06,2467,164,450,2707,39188,8,13,136
2026-05-07,2467,103,152,2658,39188,3,2,85
2026-05-08,2467,119,164,2613,39188,5,2,81
2026-05-11,2467,491,512,2589,39188,1,17,80
2026-05-12,2467,699,692,2595,39188,0,44,124
2026-05-13,2467,201,644,2152,39188,15,0,108
2026-05-14,2467,189,210,2131,39188,2,0,104
2026-05-15,2467,230,217,2144,39188,13,1,89
2026-05-18,2467,132,157,2119,39188,3,7,78
2026-05-19,2467,131,146,2104,39188,8,4,67
2026-05-20,2467,197,87,2214,39188,6,2,58
2026-05-21,2467,132,180,2166,39188,1,11,68
2026-05-22,2467,193,191,2167,39188,0,3,66
2026-05-25,2467,694,331,2530,39188,1,16,81
2026-05-26,2467,353,647,2235,39188,6,5,79
2026-05-27,2467,209,234,2210,39188,9,1,58
2026-05-28,2467,152,159,2202,39188,6,0,52
2026-05-29,2467,95,60,2236,39188,2,0,50
2026-06-01,2467,102,102,2236,39188,4,4,50
2026-06-02,2467,264,198,2297,39188,10,0,40
2026-06-03,2467,92,100,2289,39188,1,1,40
2026-06-04,2467,177,169,2297,39188,0,2,42
2026-06-05,2467,239,132,2404,39188,5,1,38
2026-06-08,2467,62,208,2258,39188,1,6,43
2026-06-09,2467,127,210,2175,39188,2,0,39
2026-06-10,2467,42,192,2024,39188,9,3,33
2026-06-11,2467,59,90,1991,39188,10,4,27
2026-06-12,2467,102,49,2043,39188,27,0,0
2026-06-15,2467,64,79,2028,39188,0,0,0
2026-06-16,2467,85,48,2063,39188,0,0,0
2026-06-17,2467,88,113,2038,39188,0,0,0
2026-06-18,2467,105,129,2015,39188,0,9,9
2026-06-22,2467,195,139,2071,39188,0,26,35
2026-06-23,2467,198,176,2093,39188,4,1,32
2026-06-24,2467,57,67,2083,39188,0,1,33
2026-06-25,2467,32,83,2032,39188,0,0,33
2026-06-26,2467,66,91,2003,39188,4,5,34
2026-06-29,2467,61,36,2028,39188,0,9,43
2026-06-30,2467,190,173,2042,39188,1,17,44
2026-07-01,2467,363,251,2153,39188,1,2,43
2026-07-02,2467,199,200,2152,39188,4,10,48
2026-07-03,2467,303,211,2244,39188,13,5,34
2026-07-06,2467,415,275,2384,39188,5,19,44
2026-07-07,2467,129,389,2124,39188,16,8,35
2026-07-08,2467,393,153,2364,39188,17,187,205
2026-07-09,2467,84,160,2282,39188,113,0,88
2026-07-13,2467,81,227,2121,39188,77,22,33
2026-07-14,2467,217,76,2242,39188,16,67,80
2026-07-15,2467,254,218,2278,39188,67,15,28
2026-07-16,2467,185,326,2137,39188,2,56,82
2026-07-17,2467,146,154,2127,39188,44,10,46
2026-07-20,2467,63,165,2022,39188,19,0,27
2026-07-21,2467,64,54,2032,39188,1,15,41
2026-07-22,2467,34,81,1985,39188,4,15,34
2026-07-23,2467,25,43,1967,39188,2,12,41
2026-07-24,2467,19,25,1956,39188,7,18,52
2026-07-27,2467,51,33,1974,39188,24,20,47
2026-07-28,2467,25,73,1926,39188,25,27,48
2026-07-29,2467,102,186,1835,39188,29,74,93
2026-07-30,2467,41,88,1786,39188,64,22,51
2026-07-31,2467,66,66,1786,39188,19,11,43
2026-08-03,2467,65,51,1799,39188,11,13,45
2026-08-04,2467,44,93,1750,40328,3,11,51
2026-08-05,2467,50,63,1737,40328,5,5,51
2026-08-06,2467,45,30,1752,40328,8,1,44
2026-08-07,2467,37,49,1735,40328,3,5,46
2026-08-10,2467,149,93,1791,40328,15,7,37
2026-08-11,2467,82,57,1816,40328,3,0,34
2026-08-12,2467,121,143,1794,40328,3,1,31
2026-08-13,2467,90,109,1775,40328,1,3,33
2026-08-14,2467,63,70,1768,40407,4,6,35
2026-08-17,2467,393,180,1981,40407,5,35,65
2026-08-18,2467,152,415,1718,40432,27,21,59
2026-08-19,2467,55,86,1687,40432,4,2,57
2026-08-20,2467,20,68,1636,40432,13,5,49
2026-08-21,2467,30,25,1641,40432,5,2,40
2026-08-24,2467,54,40,1655,40432,9,1,31
2026-08-25,2467,17,21,1651,40432,6,9,34
2026-08-26,2467,89,47,1693,40432,7,12,39
2026-08-27,2467,75,74,1694,40432,0,8,47
2026-08-28,2467,179,160,1713,40432,3,7,51
2026-08-31,2467,94,94,1712,40432,7,7,50
2026-09-01,2467,102,142,1672,40432,4,4,50
2026-09-02,2467,50,48,1674,40432,3,0,47
2026-09-03,2467,32,44,1662,40432,2,3,46
2026-09-04,2467,60,39,1683,40432,9,4,41
2026-09-08,2467,48,56,1693,40432,3,3,43
