date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-22,6217,1055,2260,4873,16469,0,37,37,6079,1,0,0,
2021-04-23,6217,898,732,5039,16469,3,54,88,4873,0,37,0,
2021-04-26,6217,890,843,5086,16469,15,2,75,5039,0,88,0,
2021-04-27,6217,423,653,4856,16469,4,28,99,5086,0,75,0,
2021-04-28,6217,299,446,4709,16469,12,7,94,4856,0,99,0,
2021-04-29,6217,414,274,4846,16469,13,15,96,4709,3,94,0,
2021-05-03,6217,290,600,4536,16469,50,2,48,4846,0,96,0,
2021-05-04,6217,314,901,3949,16469,41,0,7,4536,0,48,0,
2021-05-05,6217,163,99,4006,16469,1,20,26,3949,7,7,0,
2021-05-06,6217,70,146,3900,16469,23,2,5,4006,30,26,0,
2021-05-07,6217,115,100,3915,16469,1,1,5,3900,0,5,0,
2021-05-10,6217,76,57,3934,16469,0,0,5,3915,0,5,0,
2021-05-11,6217,177,445,3666,16469,0,3,8,3934,0,5,0,
2021-05-12,6217,143,590,3215,16469,2,0,6,3666,4,8,0,
2021-05-13,6217,124,173,3148,16469,1,2,7,3215,18,6,0,
2021-05-14,6217,74,153,3060,16473,1,0,6,3148,9,7,0,
2021-05-17,6217,134,294,2877,16473,3,1,4,3060,23,6,0,
2021-05-18,6217,66,63,2879,16473,1,0,3,2877,1,4,0,
2021-05-19,6217,31,53,2853,16473,0,1,4,2879,4,3,0,
2021-05-20,6217,39,57,2835,16473,1,0,3,2853,0,4,0,
2021-05-21,6217,38,90,2782,16473,1,0,2,2835,1,3,0,
2021-05-24,6217,29,42,2766,16473,0,0,2,2782,3,2,0,
2021-05-25,6217,109,76,2799,16469,1,0,1,2766,0,2,0,
2021-05-26,6217,14,40,2771,16469,0,0,1,2799,2,1,0,
2021-05-27,6217,19,31,2759,16469,0,0,1,2771,0,1,0,
2021-05-28,6217,34,47,2746,16469,0,7,8,2759,0,1,0,
2021-05-31,6217,80,52,2774,16469,5,2,5,2746,0,8,0,
2021-06-01,6217,36,89,2721,16469,0,0,5,2774,0,5,0,
2021-06-02,6217,47,35,2733,16469,5,1,1,2721,0,5,0,
2021-06-03,6217,43,82,2694,16469,0,0,1,2733,0,1,0,
2021-06-04,6217,47,12,2729,16469,0,0,1,2694,0,1,0,
2021-06-07,6217,16,9,2736,16469,0,0,1,2729,0,1,0,
2021-06-08,6217,13,26,2719,16469,0,0,1,2736,4,1,0,
2021-06-09,6217,56,45,2714,16469,0,0,1,2719,16,1,0,
2021-06-10,6217,52,21,2730,16469,0,0,1,2714,15,1,0,
2021-06-11,6217,49,36,2743,16469,0,0,1,2730,0,1,0,
2021-06-15,6217,38,71,2710,16469,0,0,1,2743,0,1,0,
2021-06-16,6217,38,40,2708,16469,0,0,1,2710,0,1,0,
2021-06-17,6217,40,36,2712,16469,0,2,3,2708,0,1,0,
2021-06-18,6217,46,29,2729,16469,0,0,3,2712,0,3,0,
2021-06-21,6217,28,67,2690,16469,2,0,1,2729,0,3,0,
2021-06-22,6217,15,25,2680,16469,0,0,1,2690,0,1,0,
2021-06-23,6217,33,12,2701,16469,0,0,1,2680,0,1,0,
2021-06-24,6217,41,34,2688,16469,0,0,1,2701,20,1,0,
2021-06-25,6217,111,79,2720,16469,0,0,1,2688,0,1,0,
2021-06-28,6217,99,63,2756,16469,0,0,1,2720,0,1,0,
2021-06-29,6217,84,47,2793,16469,0,1,2,2756,0,1,0,
2021-06-30,6217,48,45,2794,16469,1,0,1,2793,2,2,0,
2021-07-01,6217,92,75,2811,16469,0,0,1,2794,0,1,0,
2021-07-02,6217,38,31,2818,16469,0,0,1,2811,0,1,0,
2021-07-05,6217,1135,338,3615,16469,0,2,3,2818,0,1,0,
2021-07-06,6217,277,599,3293,16469,2,2,3,3615,0,3,0,
2021-07-07,6217,85,158,3217,16469,0,1,4,3293,3,3,0,
2021-07-08,6217,143,59,3301,16469,3,0,1,3217,0,4,0,
2021-07-09,6217,55,94,3262,16469,0,2,3,3301,0,1,0,
2021-07-12,6217,234,172,3324,16469,0,1,4,3262,0,3,0,
2021-07-13,6217,771,440,3655,16469,0,8,12,3324,0,4,0,
2021-07-14,6217,305,245,3715,16469,5,0,7,3655,0,12,0,
2021-07-15,6217,809,284,4241,16469,0,6,13,3716,0,7,0,
2021-07-16,6217,364,200,4404,16469,1,4,16,4240,0,13,0,
2021-07-19,6217,170,141,4423,16469,0,0,16,4404,10,16,0,
2021-07-20,6217,235,340,4318,16469,4,1,13,4423,0,16,0,
2021-07-21,6217,314,170,4462,16469,6,2,9,4318,0,13,0,
2021-07-22,6217,783,366,4879,16469,2,0,7,4462,0,9,0,
2021-07-23,6217,235,248,4866,16469,1,0,6,4879,0,7,0,X
2021-07-26,6217,1089,581,5374,16469,6,0,0,4866,0,6,0,X
2021-07-27,6217,512,687,5199,16469,0,0,0,5374,0,0,0,X
2021-07-28,6217,377,699,4877,16469,0,0,0,5199,0,0,0,X
2021-07-29,6217,241,106,5012,16469,0,0,0,4877,0,0,0,
2021-07-30,6217,217,122,5107,16469,0,4,4,5012,0,0,0,
2021-08-02,6217,1385,614,5878,16469,4,22,22,5107,0,4,0,
2021-08-03,6217,205,445,5638,16469,2,0,20,5878,0,22,0,
2021-08-04,6217,120,197,5561,16469,1,3,22,5638,0,20,0,
2021-08-05,6217,61,35,5587,16469,0,0,22,5561,0,22,0,
2021-08-06,6217,424,331,5680,16469,8,1,15,5587,0,22,0,
2021-08-09,6217,171,335,5516,16469,12,6,9,5680,0,15,0,
2021-08-10,6217,231,348,5399,16469,1,7,15,5516,0,9,0,
2021-08-11,6217,251,251,5399,16469,5,1,11,5399,0,15,0,
2021-08-12,6217,62,50,5411,16469,1,11,21,5399,0,11,0,
2021-08-13,6217,55,118,5344,16470,3,3,21,5411,4,21,0,
2021-08-16,6217,212,150,5406,16470,8,8,21,5344,0,21,0,
2021-08-17,6217,105,100,5409,16470,1,1,21,5406,2,21,0,
2021-08-18,6217,100,94,5415,16470,3,3,21,5409,0,21,0,
2021-08-19,6217,231,146,5500,16470,8,3,16,5415,0,21,0,
2021-08-20,6217,113,37,5576,16470,3,3,16,5500,0,16,0,
2021-08-23,6217,558,226,5898,16470,2,23,37,5576,10,16,0,
2021-08-24,6217,396,194,6100,16470,8,1,30,5898,0,37,0,
2021-08-25,6217,649,199,6550,16470,5,2,27,6100,0,30,0,
2021-08-26,6217,218,299,6469,16470,0,12,39,6550,0,27,0,
2021-08-27,6217,505,275,6699,16470,3,3,39,6469,0,39,0,
2021-08-30,6217,119,75,6743,16470,4,96,131,6699,0,39,0,
2021-08-31,6217,488,400,6831,16470,4,118,245,6743,0,131,0,
2021-09-01,6217,936,652,7115,16470,2,92,335,6831,0,245,0,
2021-09-02,6217,2839,1786,8163,16470,44,285,576,7115,5,335,0,
2021-09-03,6217,4941,1529,11575,16470,104,1042,1514,8163,0,576,0,
2021-09-06,6217,3433,3170,11838,16470,543,191,1156,11575,0,1514,6,
2021-09-07,6217,1404,1854,11388,16470,387,65,831,11838,0,1156,3,
2021-09-08,6217,714,759,11343,16470,149,46,728,11388,0,831,0,
2021-09-09,6217,584,1569,10358,16470,27,91,791,11343,0,728,1,
2021-09-10,6217,2374,2692,10040,16470,43,294,1042,10358,0,791,0,
2021-09-13,6217,1314,1578,9776,16470,24,72,1090,10040,0,1042,0,
2021-09-14,6217,706,1519,8963,16488,129,285,1246,9776,0,1090,0,
2021-09-15,6217,2684,1339,10308,16488,28,363,1581,8963,0,1246,0,
2021-09-16,6217,841,1072,10077,16488,135,527,1973,10308,0,1581,0,
2021-09-17,6217,903,1979,9001,16488,8,660,2625,10077,0,1973,0,
2021-09-22,6217,2585,2580,9006,16488,510,291,2406,9001,0,2625,0,
2021-09-23,6217,3053,2545,9514,16488,39,231,2598,9006,0,2406,0,
2021-09-24,6217,1254,1231,9533,16488,67,81,2610,9514,4,2598,2,
2021-09-27,6217,1232,953,9812,16488,112,102,2600,9533,0,2610,0,
2021-09-28,6217,1617,1771,9658,16488,181,211,2630,9812,0,2600,0,11     C
2021-09-29,6217,1282,1462,9478,16488,60,179,2748,9658,0,2630,1,11     C
2021-09-30,6217,3254,2289,10443,16488,32,427,3143,9478,0,2748,0,11     C
2021-10-01,6217,1355,3227,8571,16488,494,270,2903,10443,0,3143,16,11     C
2021-10-04,6217,659,1433,7797,16488,484,64,2460,8571,0,2903,23,11     C
2021-10-05,6217,885,396,8285,16488,180,149,2355,7797,1,2460,74,11     C
2021-10-06,6217,401,829,7847,16488,180,75,2230,8285,10,2355,20,11     C
2021-10-07,6217,649,441,8052,16488,103,126,2250,7847,3,2230,3,11     C
2021-10-08,6217,615,454,8201,16488,21,69,2298,8052,12,2250,0,11     C
2021-10-12,6217,186,314,8073,16488,117,26,2205,8201,0,2298,2,11     C
2021-10-13,6217,571,357,8287,16488,52,83,2236,8073,0,2205,0,11     C
2021-10-14,6217,250,270,8267,16510,94,15,2157,8287,0,2236,0,11     C
2021-10-15,6217,1360,1238,8389,16510,15,774,2916,8267,0,2157,0,11     C
2021-10-18,6217,1859,2016,8232,16510,79,531,3368,8389,0,2916,0,11     C
2021-10-19,6217,1615,1370,8477,16510,110,102,3360,8232,0,3368,0,11     C
2021-10-20,6217,2768,1713,9531,16510,318,662,3703,8477,1,3360,1,11     C
2021-10-21,6217,1827,2633,8725,16510,267,247,3683,9531,0,3703,0,11     C
2021-10-22,6217,1420,1330,8814,16510,75,246,3821,8725,1,3683,33,11     C
2021-10-25,6217,2451,2016,9249,16510,75,1143,4884,8814,0,3821,5,11     C
2021-10-26,6217,2433,3273,8409,16510,181,1065,5757,9249,0,4884,11,11  *  C
2021-10-27,6217,1733,1382,8757,16510,57,235,5932,8409,3,5757,3,11  *  C
2021-10-28,6217,2574,1706,9625,16510,81,331,6174,8757,0,5932,8,11  *  C
2021-10-29,6217,1649,1283,9991,16510,91,263,6346,9625,0,6174,0,11  *  C
2021-11-01,6217,2816,2301,10506,16510,512,423,6240,9991,0,6346,17,11     C
2021-11-02,6217,1687,2587,9606,16510,103,146,6275,10506,0,6240,8,11  *  C
2021-11-03,6217,1325,1167,9764,16510,23,141,6393,9606,0,6275,0,11  *  C
2021-11-04,6217,1803,1820,9747,16510,43,225,6575,9764,0,6393,0,11  *  C
2021-11-05,6217,1614,965,10396,16510,54,92,6613,9747,0,6575,0,11  *  C
2021-11-08,6217,1333,1760,9969,16510,67,55,6601,10396,0,6613,0,11  *  C
2021-11-09,6217,671,794,9846,16510,33,13,6485,9969,0,6601,96,11  *  C
2021-11-10,6217,665,1138,9373,16510,79,18,6289,9846,0,6485,135,11  *  C
2021-11-11,6217,408,361,9420,16510,26,14,6195,9373,0,6289,82,11  *  C
2021-11-12,6217,517,431,9506,16521,19,16,6173,9420,0,6195,19,11  *  C
2021-11-15,6217,920,469,9956,16521,5,19,6164,9506,1,6173,23,11  *  C
2021-11-16,6217,668,1435,9187,16521,86,55,6051,9956,2,6164,82,11  *  C
2021-11-17,6217,349,531,9005,16521,24,19,6016,9187,0,6051,30,11  *  C
2021-11-18,6217,807,508,9303,16521,29,67,6054,9005,1,6016,0,11  *  C
2021-11-19,6217,389,599,9093,16521,22,33,6065,9303,0,6054,0,11  *  C
2021-11-22,6217,229,391,8931,16521,33,99,6131,9093,0,6065,0,11  *  C
2021-11-23,6217,330,612,8649,16521,46,30,6115,8931,0,6131,0,11  *  C
2021-11-24,6217,171,231,8589,16521,132,39,6022,8649,0,6115,0,11  *  C
2021-11-25,6217,150,140,8599,16521,52,7,5977,8589,0,6022,0,11  *  C
2021-11-26,6217,238,364,8473,16521,107,30,5898,8599,0,5977,2,11  *  C
2021-11-29,6217,167,214,8426,16521,179,11,5730,8473,0,5898,0,11  *  C
2021-11-30,6217,254,405,8275,16521,48,77,5714,8426,0,5730,45,11  *  C
2021-12-01,6217,292,182,8385,16521,65,6,5645,8275,0,5714,10,11  *  C
2021-12-02,6217,377,278,8484,16521,115,4,4036,8385,0,5645,1498,11     C
2021-12-03,6217,121,139,8459,16521,26,16,3787,8484,7,4036,239,11     C
2021-12-06,6217,245,137,8567,16521,16,7,3726,8459,0,3787,52,11     C
2021-12-07,6217,303,219,8651,16521,91,60,3474,8567,0,3726,221,11     C
2021-12-08,6217,863,612,8887,16521,55,201,3518,8651,15,3474,102,11     C
2021-12-09,6217,670,385,9172,16521,14,29,3229,8887,0,3518,304,11     C
2021-12-10,6217,388,249,9311,16521,26,35,3085,9172,0,3229,153,11     C
2021-12-13,6217,177,204,9284,16521,47,5,2901,9311,0,3085,142,11     C
2021-12-14,6217,235,559,8930,16633,102,35,2587,9254,0,2901,247,
2021-12-15,6217,84,127,8887,16633,51,15,2531,8930,0,2587,20,
2021-12-16,6217,121,188,8820,16633,55,12,2392,8887,0,2531,96,
2021-12-17,6217,241,493,8563,16633,122,25,2288,8820,5,2392,7,
2021-12-20,6217,75,121,8517,16633,54,6,2240,8563,0,2288,0,
2021-12-21,6217,93,98,8510,16633,40,11,2211,8517,2,2240,0,
2021-12-22,6217,145,104,8551,16633,22,1,2165,8510,0,2211,25,
2021-12-23,6217,227,181,8597,16633,21,10,2154,8551,0,2165,0,
2021-12-24,6217,187,68,8716,16633,54,0,2100,8597,0,2154,0,
2021-12-27,6217,51,64,8703,16633,26,5,2079,8716,0,2100,0,
2021-12-28,6217,203,204,8702,16633,6,15,2088,8703,0,2079,0,
2021-12-29,6217,95,62,8735,16633,20,10,2078,8702,0,2088,0,
2021-12-30,6217,138,79,8791,16633,21,0,2057,8735,3,2078,0,
2022-01-03,6217,117,164,8744,16633,13,5,2049,8791,0,2057,0,
2022-01-04,6217,70,105,8709,16633,72,1,1978,8744,0,2049,0,
2022-01-05,6217,135,113,8731,16633,1,5,1982,8709,0,1978,0,
2022-01-06,6217,1161,891,9001,16633,29,135,2087,8731,0,1982,1,
2022-01-07,6217,509,663,8843,17517,116,8,1978,9001,4,2087,1,
2022-01-10,6217,266,165,8941,17517,77,19,1920,8843,3,1978,0,
2022-01-11,6217,1717,1124,9534,17517,17,132,2031,8941,0,1920,4,
2022-01-12,6217,2969,2583,9920,17517,17,628,2642,9534,0,2031,0,
2022-01-13,6217,2487,2782,9625,17517,222,136,2556,9920,0,2642,0,
2022-01-14,6217,1448,1126,9947,17517,247,22,2177,9625,0,2556,154,
2022-01-17,6217,657,305,10299,17517,27,54,1830,9947,0,2177,374,
2022-01-18,6217,499,787,10011,17517,87,42,1737,10299,0,1830,48,
2022-01-19,6217,322,758,9575,17517,151,73,1638,10011,0,1737,21,
2022-01-20,6217,171,354,9391,17517,74,25,1588,9575,1,1638,1,
2022-01-21,6217,456,1344,8473,17517,108,34,1425,9391,30,1588,89,
2022-01-24,6217,267,642,8089,17517,279,35,1180,8473,9,1425,1,
2022-01-25,6217,143,385,7770,17517,57,8,1087,8089,77,1180,44,
2022-01-26,6217,185,294,7657,17517,65,9,1022,7770,4,1087,9,
2022-02-07,6217,127,133,7650,17517,15,24,1016,7656,0,1022,15,
2022-02-08,6217,304,192,7762,17517,9,43,840,7650,0,1016,210,
2022-02-09,6217,1268,825,8205,17517,19,134,955,7762,0,840,0,
2022-02-10,6217,1195,1479,7919,17517,8,103,1050,8205,2,955,0,
2022-02-11,6217,413,354,7978,17517,12,26,1064,7919,0,1050,0,
2022-02-14,6217,501,477,8002,17931,40,52,1046,7978,0,1064,30,
2022-02-15,6217,368,628,7742,17931,17,15,1031,8002,0,1046,13,
2022-02-16,6217,232,298,7676,17931,23,25,1016,7742,0,1031,17,
2022-02-17,6217,902,808,7770,17931,10,38,1033,7676,0,1016,11,
2022-02-18,6217,294,166,7898,17931,26,2,1009,7770,0,1033,0,
2022-02-21,6217,209,238,7869,17931,20,11,1000,7898,0,1009,0,
2022-02-22,6217,716,558,8027,17931,30,71,1040,7869,0,1000,1,
2022-02-23,6217,1871,1087,8811,17931,14,115,1141,8027,0,1040,0,
2022-02-24,6217,548,1484,7874,17931,146,18,1013,8811,1,1141,0,
2022-02-25,6217,396,256,8014,17931,13,62,1062,7874,0,1013,0,
2022-03-01,6217,1220,647,8587,17931,51,99,1110,8014,0,1062,0,
2022-03-02,6217,350,596,8341,17931,26,25,1102,8587,0,1110,7,
2022-03-03,6217,255,527,8069,17931,34,0,1060,8341,0,1102,8,
2022-03-04,6217,209,695,7578,17931,163,7,899,8069,5,1060,5,
2022-03-07,6217,420,1220,6773,17931,237,56,718,7578,5,899,0,
2022-03-08,6217,130,275,6628,17931,47,30,699,6773,0,718,2,
2022-03-09,6217,108,133,6603,17931,19,9,653,6628,0,699,36,
2022-03-10,6217,114,193,6522,17931,17,7,619,6603,2,653,24,
2022-03-11,6217,122,91,6553,17931,28,7,582,6522,0,619,16,
2022-03-14,6217,42,60,6533,17959,12,30,584,6553,2,582,16,
2022-03-15,6217,168,145,6556,17959,35,17,540,6533,0,584,26,
2022-03-16,6217,156,91,6621,17959,37,11,513,6556,0,540,1,
2022-03-17,6217,563,322,6862,17959,15,39,525,6621,0,513,12,
2022-03-18,6217,426,275,7013,17959,7,18,536,6862,0,525,0,
2022-03-21,6217,1291,603,7696,17959,17,58,577,7013,5,536,0,
2022-03-22,6217,402,224,7874,17959,4,27,600,7696,0,577,0,
2022-03-23,6217,1235,595,8514,17959,16,223,807,7874,0,600,0,
2022-03-24,6217,945,719,8740,17959,29,268,1046,8514,0,807,0,
2022-03-25,6217,2530,1122,10148,17959,11,305,1340,8740,0,1046,0,
2022-03-28,6217,871,586,10433,17959,28,19,996,10148,0,1340,335,
2022-03-29,6217,1126,650,10908,17959,83,113,981,10433,1,996,45,
2022-03-30,6217,1832,1701,11039,17959,39,525,1466,10908,0,981,1,
2022-03-31,6217,1683,1165,11557,17959,96,214,1513,11039,0,1466,71,
2022-04-01,6217,3742,2253,13046,17959,58,1049,2504,11557,0,1513,0,
2022-04-06,6217,2585,2148,13483,17959,207,72,2310,13046,0,2504,59,
2022-04-07,6217,1369,2592,12255,17959,306,46,1873,13483,5,2310,177,
2022-04-08,6217,761,719,12297,17959,45,65,1871,12255,0,1873,22,
2022-04-11,6217,733,1442,11588,17959,173,39,1430,12297,0,1871,307,
2022-04-12,6217,1927,1397,12118,17959,31,163,1536,11588,0,1430,26,
2022-04-13,6217,1809,3058,10869,17959,156,97,1356,12118,0,1536,121,
2022-04-14,6217,2878,2333,11414,18200,133,151,1046,10869,0,1356,328,
2022-04-15,6217,656,1075,10995,18200,149,36,868,11414,0,1046,65,X
2022-04-18,6217,838,800,11019,18200,297,0,41,10995,14,868,530,X
2022-04-19,6217,581,771,10829,18200,0,0,0,11019,0,41,41,X
2022-04-20,6217,3559,2438,11948,18200,0,0,0,10829,2,0,0,11 X   C
2022-04-21,6217,2151,2451,11648,18200,0,0,0,11948,0,0,0,11     C
2022-04-22,6217,1708,1710,11646,18200,0,300,300,11648,0,0,0,11     C
2022-04-25,6217,591,914,11323,18200,77,177,400,11646,0,300,0,11     C
2022-04-26,6217,234,489,11068,18200,26,129,482,11323,0,400,21,11     C
2022-04-27,6217,719,555,11231,18200,108,256,629,11068,1,482,1,11     C
2022-04-28,6217,431,318,11344,18200,57,185,757,11231,0,629,0,11     C
2022-04-29,6217,329,227,11435,18200,91,53,719,11344,11,757,0,11     C
2022-05-03,6217,240,174,11501,18200,15,17,721,11435,0,719,0,11     C
2022-05-04,6217,309,291,11518,18200,73,30,677,11501,1,721,1,11     C
2022-05-05,6217,1612,1118,12012,18200,120,179,736,11518,0,677,0,11     C
2022-05-06,6217,375,582,11805,18200,159,72,649,12012,0,736,0,11     C
2022-05-09,6217,264,709,11360,18200,179,38,508,11805,0,649,0,11     C
2022-05-10,6217,299,334,11325,18200,135,140,513,11360,0,508,0,11     C
2022-05-11,6217,150,176,11299,18200,29,19,503,11325,0,513,0,11     C
2022-05-12,6217,518,1499,10317,18200,157,237,583,11299,1,503,0,11     C
2022-05-13,6217,607,243,10672,18836,151,204,636,10317,9,583,0,11     C
2022-05-16,6217,409,650,10431,18836,34,174,776,10672,0,636,0,11     C
2022-05-17,6217,97,264,10264,18836,21,107,862,10431,0,776,0,11     C
2022-05-18,6217,249,265,10247,18836,80,30,812,10264,1,862,0,11     C
2022-05-19,6217,102,150,10199,18836,90,48,770,10247,0,812,0,11     C
2022-05-20,6217,285,276,10207,18836,40,30,759,10199,1,770,1,11     C
2022-05-23,6217,164,357,10014,18836,37,32,754,10207,0,759,0,11     C
2022-05-24,6217,1432,708,10738,18836,52,193,895,10014,0,754,0,11     C
2022-05-25,6217,2008,926,11766,18836,86,260,1069,10738,54,895,0,11     C
2022-05-26,6217,915,1258,11423,18836,44,98,1123,11766,0,1069,0,
2022-05-27,6217,1330,915,11838,18836,43,101,1181,11423,0,1123,0,
2022-05-30,6217,2434,1565,12701,18836,38,433,1576,11838,6,1181,0,
2022-05-31,6217,622,951,12372,18836,65,200,1711,12701,0,1576,0,
2022-06-01,6217,1431,1302,12501,18836,67,66,1710,12372,0,1711,0,
2022-06-02,6217,872,1107,12265,18836,38,347,2019,12501,1,1710,0,
2022-06-06,6217,855,825,12295,18836,29,87,2077,12265,0,2019,0,
2022-06-07,6217,3362,3812,11840,18836,123,1277,3231,12295,5,2077,0,
2022-06-08,6217,1747,2891,10696,18836,177,313,3367,11840,0,3231,0,
2022-06-09,6217,1979,2001,10674,18836,448,134,3052,10696,0,3367,1,
2022-06-10,6217,952,965,10661,18836,114,75,3013,10674,0,3052,0,
2022-06-13,6217,893,1219,10335,18836,110,109,3012,10661,0,3013,0,
2022-06-14,6217,1294,1214,10415,18836,342,75,2745,10335,0,3012,0,
2022-06-15,6217,422,858,9979,18836,78,124,2787,10415,0,2745,4,
2022-06-16,6217,587,705,9861,18836,100,54,2741,9979,0,2787,0,
2022-06-17,6217,508,559,9780,18836,207,81,2615,9861,30,2741,0,
2022-06-20,6217,383,987,9176,18836,124,53,2544,9780,0,2615,0,
2022-06-21,6217,855,379,9651,18836,70,362,2836,9176,1,2544,0,
2022-06-22,6217,1240,1148,9730,18836,82,302,3056,9651,13,2836,0,
2022-06-23,6217,971,561,10139,18836,86,153,3123,9730,1,3056,0,
2022-06-24,6217,829,631,10336,18836,120,73,3076,10139,1,3123,0,
2022-06-27,6217,746,778,10304,18836,67,126,3129,10336,0,3076,6,
2022-06-28,6217,1744,1445,10603,18836,45,120,2457,10304,0,3129,747,11     C
2022-06-29,6217,1264,1664,10203,18836,391,125,1827,10603,0,2457,364,11     C
2022-06-30,6217,1209,1030,10382,18836,97,248,1899,10203,0,1827,79,11     C
2022-07-01,6217,620,1649,9353,18836,403,195,1614,10382,0,1899,77,11     C
2022-07-04,6217,743,708,9387,18836,201,464,1847,9353,1,1614,30,11     C
2022-07-05,6217,701,997,9079,18836,162,172,1692,9387,12,1847,165,11     C
2022-07-06,6217,595,1089,8585,18836,117,110,1667,9079,0,1692,18,11     C
2022-07-07,6217,530,558,8557,18836,121,134,1674,8585,0,1667,6,11     C
2022-07-08,6217,600,550,8606,18836,89,78,1659,8557,1,1674,4,11     C
2022-07-11,6217,193,233,8566,18836,85,69,1614,8606,0,1659,29,11     C
2022-07-12,6217,589,909,8246,18836,266,64,1283,8566,0,1614,129,11     C
2022-07-13,6217,279,234,8291,18836,127,17,1173,8246,0,1283,0,11     C
2022-07-14,6217,263,265,8289,19287,111,20,871,8291,0,1173,211,11     C
2022-07-15,6217,537,268,8558,19287,114,9,689,8289,0,871,77,11 X   C
2022-07-18,6217,301,850,7858,19287,431,0,15,8558,151,689,243,11 X   C
2022-07-19,6217,342,297,7903,19287,0,0,0,7858,0,15,15,11 X   C
2022-07-20,6217,2838,1604,9137,19287,0,0,0,7903,0,0,0,11 X   C
2022-07-21,6217,1837,1219,9754,19287,0,0,0,9137,1,0,0,11     C
2022-07-22,6217,1551,1265,10039,19287,0,1118,1118,9754,1,0,0,11     C
2022-07-25,6217,1178,1064,10153,19287,343,838,1613,10039,0,1118,0,11     C
2022-07-26,6217,1406,1304,10255,19287,58,481,2036,10153,0,1613,0,11     C
2022-07-27,6217,999,890,10364,19287,201,302,2127,10255,0,2036,10,11     C
2022-07-28,6217,940,818,10486,19287,88,253,2292,10364,0,2127,0,11     C
2022-07-29,6217,820,1101,10204,19287,65,854,3081,10486,1,2292,0,11     C
2022-08-01,6217,1680,1391,10493,19287,46,175,3210,10204,0,3081,0,11     C
2022-08-02,6217,459,621,10331,19287,120,309,3399,10493,0,3210,0,11     C
2022-08-03,6217,516,995,9852,19287,249,324,3474,10331,0,3399,0,11     C
2022-08-04,6217,622,453,10021,19287,200,253,3527,9852,0,3474,0,11     C
2022-08-05,6217,706,548,10179,19287,145,143,3525,10021,0,3527,0,11     C
2022-08-08,6217,766,628,10317,19287,138,252,3638,10179,0,3525,1,11     C
2022-08-09,6217,612,591,10338,19287,258,348,3710,10317,0,3638,18,11     C
2022-08-10,6217,653,314,10677,19287,69,221,3862,10338,0,3710,0,11     C
2022-08-11,6217,526,466,10737,19287,112,96,3846,10677,0,3862,0,11     C
2022-08-12,6217,1609,693,11653,19339,50,200,3996,10737,0,3846,0,11     C
2022-08-15,6217,1726,2379,11000,19339,99,238,4135,11653,0,3996,0,11     C
2022-08-16,6217,543,548,10995,19339,20,168,4283,11000,0,4135,0,11     C
2022-08-17,6217,382,653,10713,19339,48,76,4306,10995,11,4283,5,
2022-08-18,6217,411,833,10289,19339,40,119,4373,10713,2,4306,12,
2022-08-19,6217,364,374,10277,19339,83,67,3660,10289,2,4373,697,
2022-08-22,6217,291,151,10416,23589,245,385,3193,10277,1,3660,607,
2022-08-23,6217,462,340,10538,23589,1068,74,1813,10416,0,3193,386,
2022-08-24,6217,387,340,10585,23589,170,81,1613,10538,0,1813,111,
2022-08-25,6217,322,224,10683,23589,74,54,1515,10585,0,1613,78,
2022-08-26,6217,417,845,10255,23589,583,38,903,10683,0,1515,67,
2022-08-29,6217,131,223,10162,23589,198,65,743,10254,0,903,27,
2022-08-30,6217,616,567,10211,23589,72,199,823,10162,0,743,47,
2022-08-31,6217,222,267,10164,23589,61,127,878,10211,2,823,11,
2022-09-01,6217,313,264,10213,23589,83,123,918,10164,0,878,0,
2022-09-02,6217,197,195,10215,23589,57,121,962,10213,0,918,20,
2022-09-05,6217,178,352,10041,23589,55,63,960,10215,0,962,10,
2022-09-06,6217,937,2090,8888,23589,324,373,975,10041,0,960,34,
2022-09-07,6217,433,581,8739,23589,327,273,901,8888,1,975,20,
2022-09-08,6217,198,131,8806,23589,116,168,953,8739,0,901,0,
2022-09-12,6217,206,77,8935,23589,125,160,988,8806,0,953,0,
2022-09-13,6217,380,181,9134,23589,109,56,913,8935,0,988,22,
2022-09-14,6217,201,136,9199,24145,53,151,1011,9134,0,913,0,
2022-09-15,6217,168,318,9045,24145,58,21,974,9199,4,1011,0,
2022-09-16,6217,146,228,8960,24145,77,76,960,9045,3,974,13,
2022-09-19,6217,204,327,8837,24145,97,190,1053,8960,0,960,0,
2022-09-20,6217,103,105,8835,24145,102,22,973,8837,0,1053,0,
2022-09-21,6217,388,138,9085,24145,43,95,1025,8835,0,973,0,
2022-09-22,6217,125,321,8889,24145,103,19,941,9085,0,1025,0,
2022-09-23,6217,143,172,8857,24145,60,39,920,8889,3,941,0,
2022-09-26,6217,340,1156,8021,24145,64,152,1008,8857,20,920,0,
2022-09-27,6217,107,186,7937,24145,110,139,1017,8021,5,1008,20,
2022-09-28,6217,198,308,7817,24145,124,28,921,7937,10,1017,0,
2022-09-29,6217,95,180,7718,24145,74,24,871,7817,14,921,0,
2022-09-30,6217,77,102,7681,24145,111,13,773,7718,12,871,0,
2022-10-03,6217,452,228,7905,24145,40,105,838,7681,0,773,0,
2022-10-04,6217,219,232,7892,24145,205,69,702,7905,0,838,0,
