date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-27,00653L,22,3,400,2850,0,0,61,381,0,61,0,
2023-12-28,00653L,27,52,375,2850,5,0,56,400,0,61,0,
2023-12-29,00653L,17,17,375,2850,0,0,56,375,0,56,0,
2024-01-02,00653L,13,35,353,2850,0,0,56,375,0,56,0,
2024-01-03,00653L,2,8,347,2850,5,0,51,353,0,56,0,
2024-01-04,00653L,5,56,296,2850,0,0,51,347,0,51,0,
2024-01-05,00653L,2,10,288,2850,7,4,48,296,0,51,0,
2024-01-08,00653L,8,2,294,2850,4,0,44,288,0,48,0,
2024-01-09,00653L,3,21,276,2850,1,0,43,294,0,44,0,
2024-01-10,00653L,3,0,279,2850,1,0,42,276,0,43,0,
2024-01-11,00653L,10,0,289,2850,1,0,41,279,0,42,0,
2024-01-12,00653L,11,4,296,2850,0,0,41,289,0,41,0,
2024-01-15,00653L,40,1,335,2850,0,2,43,296,0,41,0,
2024-01-16,00653L,12,12,335,2850,0,1,44,335,0,43,0,
2024-01-17,00653L,30,24,341,2850,3,0,41,335,0,44,0,
2024-01-18,00653L,30,32,339,2850,0,0,41,341,0,41,0,
2024-01-19,00653L,43,23,359,2850,0,1,42,339,0,41,0,
2024-01-22,00653L,6,10,355,2850,0,0,42,359,0,42,0,
2024-01-23,00653L,20,10,365,2850,0,0,42,355,0,42,0,
2024-01-24,00653L,59,36,388,2850,1,0,41,365,0,42,0,
2024-01-25,00653L,21,13,396,2850,0,1,42,388,0,41,0,
2024-01-26,00653L,1,12,385,2850,3,0,39,396,0,42,0,
2024-01-29,00653L,6,35,356,2850,0,0,39,385,0,39,0,
2024-01-30,00653L,71,5,422,2850,0,0,39,356,0,39,0,
2024-01-31,00653L,6,39,389,2850,0,1,40,422,0,39,0,
2024-02-01,00653L,42,10,421,2850,0,1,41,389,0,40,0,
2024-02-02,00653L,26,36,411,2850,1,0,40,421,0,41,0,
2024-02-05,00653L,106,3,514,2850,0,0,40,411,0,40,0,
2024-02-15,00653L,60,58,516,2850,0,0,40,514,0,40,0,
2024-02-16,00653L,73,3,586,2850,0,2,42,516,0,40,0,
2024-02-19,00653L,132,10,708,2850,0,5,47,586,0,42,0,
2024-02-20,00653L,8,19,697,2850,0,0,47,708,0,47,0,
2024-02-21,00653L,19,31,685,2850,0,0,47,697,0,47,0,
2024-02-22,00653L,56,32,709,2850,0,0,47,685,0,47,0,
2024-02-23,00653L,79,112,676,2850,0,0,47,709,0,47,0,
2024-02-26,00653L,28,54,650,2850,0,0,47,676,0,47,0,
2024-02-27,00653L,13,17,646,2850,0,0,47,650,0,47,0,
2024-02-29,00653L,35,4,677,2850,0,0,47,646,0,47,0,
2024-03-01,00653L,28,23,682,2975,0,2,49,677,0,47,0,
2024-03-04,00653L,60,37,705,3100,6,0,43,682,0,49,0,
2024-03-05,00653L,21,29,697,3100,0,0,43,705,0,43,0,
2024-03-06,00653L,9,38,668,3100,2,2,43,697,0,43,0,
2024-03-07,00653L,42,29,681,3100,0,0,43,668,0,43,0,
2024-03-08,00653L,11,31,661,3100,5,0,38,681,0,43,0,
2024-03-11,00653L,25,34,652,3100,0,0,38,661,0,38,0,
2024-03-12,00653L,17,20,649,3100,0,1,39,652,0,38,0,
2024-03-13,00653L,5,14,640,3100,1,0,38,649,0,39,0,
2024-03-14,00653L,56,54,642,3100,0,0,38,640,0,38,0,
2024-03-15,00653L,37,29,650,3225,1,0,37,642,0,38,0,
2024-03-18,00653L,19,0,669,3225,0,0,37,650,0,37,0,
2024-03-19,00653L,57,6,720,3225,0,0,37,669,0,37,0,
2024-03-20,00653L,44,19,745,3350,0,3,40,720,0,37,0,
2024-03-21,00653L,107,67,785,3475,9,0,31,745,0,40,0,
2024-03-22,00653L,93,13,865,3475,0,0,31,785,0,31,0,
2024-03-25,00653L,13,8,870,3475,0,0,31,865,0,31,0,
2024-03-26,00653L,14,52,832,3475,0,0,31,870,0,31,0,
2024-03-27,00653L,10,20,822,3475,0,0,31,832,0,31,0,
2024-03-28,00653L,18,21,819,3475,1,0,30,822,0,31,0,
2024-03-29,00653L,26,18,827,3475,0,0,30,819,0,30,0,
2024-04-01,00653L,27,10,844,3475,0,0,30,827,0,30,0,
2024-04-02,00653L,19,23,838,3475,0,0,30,844,2,30,0,
2024-04-03,00653L,11,68,781,3475,0,0,30,838,0,30,0,
2024-04-08,00653L,33,27,785,3475,0,0,30,781,2,30,0,
2024-04-09,00653L,28,43,770,3475,3,0,27,785,0,30,0,
2024-04-10,00653L,4,36,738,3475,0,0,27,770,0,27,0,
2024-04-11,00653L,15,6,747,3475,0,0,27,738,0,27,0,
2024-04-12,00653L,5,33,719,3475,0,0,27,747,0,27,0,
2024-04-15,00653L,25,8,736,3475,0,0,27,719,0,27,0,
2024-04-16,00653L,8,74,670,3475,0,0,27,736,0,27,0,
2024-04-17,00653L,2,27,645,3475,0,0,27,670,0,27,0,
2024-04-18,00653L,16,16,645,3475,0,0,27,645,0,27,0,
2024-04-19,00653L,32,108,568,3475,0,3,30,645,1,27,0,
2024-04-22,00653L,40,34,574,3475,0,1,31,568,0,30,0,
2024-04-23,00653L,147,43,678,3475,0,1,32,574,0,31,0,
2024-04-24,00653L,44,66,656,3475,2,0,30,678,0,32,0,
2024-04-25,00653L,3,16,643,3475,0,3,33,656,0,30,0,
2024-04-26,00653L,13,19,637,3475,0,0,33,643,0,33,0,
2024-04-29,00653L,20,51,606,3475,0,1,34,637,0,33,0,
2024-04-30,00653L,5,13,598,3475,0,3,37,606,0,34,0,
2024-05-02,00653L,9,23,582,3475,0,0,37,598,2,37,0,
2024-05-03,00653L,10,15,577,3475,0,0,37,582,0,37,0,
2024-05-06,00653L,70,5,642,3475,9,0,28,577,0,37,0,
2024-05-07,00653L,44,55,631,3475,0,0,28,642,0,28,0,
2024-05-08,00653L,16,6,641,3475,1,0,27,631,0,28,0,
2024-05-09,00653L,39,18,662,3475,0,1,28,641,0,27,0,
2024-05-10,00653L,131,14,779,3475,1,0,27,662,0,28,0,
2024-05-13,00653L,71,18,832,3725,0,0,27,779,0,27,0,
2024-05-14,00653L,42,42,832,3725,0,1,28,832,0,27,0,
2024-05-15,00653L,62,9,874,3725,1,0,27,832,11,28,0,
2024-05-16,00653L,15,10,879,3725,0,0,27,874,0,27,0,
2024-05-17,00653L,59,56,882,3850,0,1,28,879,0,27,0,
2024-05-20,00653L,4,46,840,3850,0,0,28,882,0,28,0,
2024-05-21,00653L,4,75,769,3850,0,0,28,840,0,28,0,
2024-05-22,00653L,24,31,762,3850,0,0,28,769,0,28,0,
2024-05-23,00653L,13,87,688,3850,0,0,28,762,0,28,0,
2024-05-24,00653L,30,122,596,3850,0,0,28,688,0,28,0,
2024-05-27,00653L,30,22,604,3850,0,0,28,596,0,28,0,
2024-05-28,00653L,16,42,578,3850,0,0,28,604,0,28,0,
2024-05-29,00653L,14,23,569,3725,0,2,30,578,0,28,0,
2024-05-30,00653L,37,17,589,3725,0,1,31,569,0,30,0,
2024-05-31,00653L,23,43,569,3725,1,0,30,589,0,31,0,
2024-06-03,00653L,126,72,623,3600,3,7,34,569,0,30,0,
2024-06-04,00653L,253,99,777,3600,5,0,29,623,0,34,0,
2024-06-05,00653L,433,87,1123,4600,5,23,47,777,0,29,0,
2024-06-06,00653L,217,149,1191,4600,0,1,48,1123,0,47,0,
2024-06-07,00653L,13,52,1152,4600,0,1,26,1191,0,48,23,
2024-06-11,00653L,6,345,813,4475,0,10,36,1152,0,26,0,
2024-06-12,00653L,12,11,814,4350,5,1,32,813,0,36,0,
2024-06-13,00653L,45,29,830,4225,1,0,31,814,0,32,0,
2024-06-14,00653L,9,15,824,4225,4,2,29,830,0,31,0,
2024-06-17,00653L,8,9,819,4225,0,1,30,824,4,29,0,
2024-06-18,00653L,5,5,819,4225,3,7,34,819,0,30,0,
2024-06-19,00653L,9,79,740,4100,3,3,34,819,9,34,0,
2024-06-20,00653L,1,55,686,4100,0,0,34,740,0,34,0,
2024-06-21,00653L,6,37,655,4100,2,0,32,686,0,34,0,
2024-06-24,00653L,3,52,606,4100,5,0,27,655,0,32,0,
2024-06-25,00653L,35,5,636,4100,0,0,27,606,0,27,0,
2024-06-26,00653L,66,11,691,4100,0,6,33,636,0,27,0,
2024-06-27,00653L,76,35,732,3975,0,6,39,691,0,33,0,
2024-06-28,00653L,26,4,754,3850,1,6,44,732,0,39,0,
2024-07-01,00653L,32,14,772,3850,12,0,32,754,0,44,0,
2024-07-02,00653L,26,50,748,3850,0,4,36,772,0,32,0,
2024-07-03,00653L,15,4,759,3850,0,6,42,748,0,36,0,
2024-07-04,00653L,21,25,755,3850,10,0,32,759,0,42,0,
2024-07-05,00653L,15,25,745,3850,5,0,27,755,0,32,0,
2024-07-08,00653L,25,3,767,3850,2,0,25,745,0,27,0,
2024-07-09,00653L,5,10,762,3850,0,3,28,767,0,25,0,
2024-07-10,00653L,12,37,737,3725,3,0,25,762,0,28,0,
2024-07-11,00653L,19,161,595,3725,0,0,25,737,0,25,0,
2024-07-12,00653L,3,11,587,3600,0,2,27,595,0,25,0,
2024-07-15,00653L,20,11,596,3600,2,0,25,587,0,27,0,
2024-07-16,00653L,20,1,615,3600,0,0,25,596,0,25,0,
2024-07-17,00653L,31,9,637,3600,0,0,25,615,0,25,0,
2024-07-18,00653L,14,61,590,3600,0,0,25,637,0,25,0,
2024-07-19,00653L,33,27,596,3600,0,0,25,590,0,25,0,
2024-07-22,00653L,12,62,546,3600,0,6,31,596,0,25,0,
2024-07-23,00653L,16,8,554,3600,0,0,31,546,0,31,0,
2024-07-26,00653L,15,19,550,3600,1,1,31,554,0,31,0,
2024-07-29,00653L,175,29,696,3475,1,0,30,550,0,31,0,
2024-07-30,00653L,7,31,672,3475,0,1,31,696,0,30,0,
2024-07-31,00653L,15,15,672,3475,0,0,31,672,0,31,0,
2024-08-01,00653L,50,9,713,3475,0,0,31,672,0,31,0,
2024-08-02,00653L,15,24,704,3475,0,1,32,713,0,31,0,
2024-08-05,00653L,20,252,472,3475,1,1,32,704,0,32,0,
2024-08-06,00653L,38,58,452,3475,5,3,30,472,0,32,0,
2024-08-07,00653L,23,0,475,3350,5,0,25,452,0,30,0,
2024-08-08,00653L,2,23,454,3350,0,0,25,475,0,25,0,
2024-08-09,00653L,23,11,466,3350,0,0,25,454,0,25,0,
2024-08-12,00653L,3,0,469,3350,0,0,25,466,0,25,0,
2024-08-13,00653L,7,4,472,3350,2,1,24,469,0,25,0,
2024-08-14,00653L,17,10,479,3350,1,1,24,472,0,24,0,
2024-08-15,00653L,3,0,482,3350,3,0,21,479,0,24,0,
2024-08-16,00653L,17,5,494,3350,0,0,21,482,0,21,0,
2024-08-19,00653L,63,19,538,3350,0,0,21,494,0,21,0,
2024-08-20,00653L,48,4,582,3350,0,0,21,538,0,21,0,
2024-08-21,00653L,22,3,601,3350,0,0,21,582,0,21,0,
2024-08-22,00653L,12,19,594,3350,0,1,22,601,0,21,0,
2024-08-23,00653L,1,71,524,3350,1,0,21,594,0,22,0,
2024-08-26,00653L,16,3,537,3350,0,0,21,524,0,21,0,
2024-08-27,00653L,5,1,541,3350,0,0,21,537,0,21,0,
2024-08-28,00653L,6,6,541,3350,0,0,21,541,0,21,0,
2024-08-29,00653L,1,0,542,3350,0,0,21,541,0,21,0,
2024-08-30,00653L,26,5,563,3350,0,0,21,542,0,21,0,
2024-09-02,00653L,13,5,571,3350,0,0,21,563,0,21,0,
2024-09-03,00653L,4,63,512,3350,0,0,21,571,0,21,0,
2024-09-04,00653L,1,5,508,3350,0,2,23,512,0,21,0,
2024-09-05,00653L,5,2,511,3350,0,0,23,508,0,23,0,
2024-09-06,00653L,34,11,534,3350,0,0,23,511,0,23,0,
2024-09-09,00653L,4,0,538,3350,0,0,23,534,0,23,0,
2024-09-10,00653L,26,0,564,3350,0,0,23,538,0,23,0,
2024-09-11,00653L,3,1,566,3350,0,0,23,564,0,23,0,
2024-09-12,00653L,12,47,531,3350,0,0,23,566,0,23,0,
2024-09-13,00653L,41,14,558,3350,0,0,23,531,0,23,0,
2024-09-16,00653L,10,3,565,3350,0,0,23,558,0,23,0,
2024-09-18,00653L,1,2,564,3350,0,0,23,565,0,23,0,
2024-09-19,00653L,9,5,568,3350,1,0,22,564,0,23,0,
2024-09-20,00653L,6,1,573,3350,1,0,21,568,0,22,0,
2024-09-23,00653L,22,7,588,3350,0,3,24,573,0,21,0,
2024-09-24,00653L,44,10,622,3350,3,3,24,588,0,24,0,
2024-09-25,00653L,15,14,623,3350,5,0,19,622,0,24,0,
2024-09-26,00653L,40,2,661,3350,0,0,19,623,0,19,0,
2024-09-27,00653L,43,5,699,3350,3,0,16,661,0,19,0,
2024-09-30,00653L,35,18,716,3350,0,2,18,699,0,16,0,
2024-10-01,00653L,36,68,684,3350,0,1,19,716,0,18,0,
2024-10-04,00653L,79,79,684,3350,2,0,17,684,0,19,0,
2024-10-07,00653L,126,16,794,3600,2,0,15,684,0,17,0,
2024-10-08,00653L,135,32,897,3600,0,0,15,794,0,15,0,
2024-10-09,00653L,80,42,935,3725,0,0,15,897,0,15,0,
2024-10-11,00653L,32,5,962,3850,0,0,15,935,0,15,0,
2024-10-14,00653L,21,11,972,3850,1,0,14,962,0,15,0,
2024-10-15,00653L,48,29,991,3975,0,0,14,972,0,14,0,
2024-10-16,00653L,10,36,965,3975,1,0,13,991,0,14,0,
2024-10-17,00653L,48,38,975,3975,1,1,13,965,0,13,0,
2024-10-18,00653L,64,17,1022,4100,0,0,13,975,0,13,0,
2024-10-21,00653L,33,28,1027,4100,0,0,13,1022,0,13,0,
2024-10-22,00653L,15,5,1037,4225,1,1,13,1027,0,13,0,
2024-10-23,00653L,65,75,1027,4225,0,0,13,1037,0,13,0,
2024-10-24,00653L,20,11,1036,4225,0,1,14,1027,0,13,0,
2024-10-25,00653L,69,5,1100,4225,0,0,14,1036,0,14,0,
2024-10-28,00653L,130,26,1204,4350,0,2,16,1100,0,14,0,
2024-10-29,00653L,27,18,1213,4350,0,0,16,1204,0,16,0,
2024-10-30,00653L,46,8,1251,4475,0,0,16,1213,0,16,0,
2024-11-01,00653L,19,40,1230,4475,0,0,16,1251,0,16,0,
2024-11-04,00653L,52,8,1274,4475,2,2,16,1230,0,16,0,
2024-11-05,00653L,52,7,1319,4600,2,0,14,1274,0,16,0,
2024-11-06,00653L,62,59,1322,4600,2,0,12,1319,0,14,0,
2024-11-07,00653L,62,74,1310,4600,2,1,11,1322,0,12,0,
2024-11-08,00653L,35,30,1315,4600,1,0,10,1310,0,11,0,
2024-11-11,00653L,17,22,1310,4600,0,2,12,1315,0,10,0,
2024-11-12,00653L,88,51,1347,4600,0,0,12,1310,0,12,0,
2024-11-13,00653L,87,203,1231,4850,0,7,19,1347,0,12,0,
2024-11-14,00653L,31,6,1256,4850,4,0,15,1231,0,19,0,
2024-11-15,00653L,12,11,1257,4850,0,2,17,1256,0,15,0,
2024-11-18,00653L,27,47,1237,4850,2,3,18,1257,0,17,0,
2024-11-19,00653L,53,17,1273,4850,3,1,16,1237,0,18,0,
2024-11-20,00653L,21,6,1288,4850,1,1,16,1273,0,16,0,
2024-11-21,00653L,47,21,1314,4850,5,0,11,1288,0,16,0,
2024-11-22,00653L,20,5,1329,4975,0,2,13,1314,0,11,0,
2024-11-25,00653L,69,103,1295,4975,4,4,13,1329,0,13,0,
2024-11-26,00653L,71,65,1301,4975,1,3,15,1295,0,13,0,
2024-11-27,00653L,6,6,1301,4975,3,0,12,1301,0,15,0,
2024-11-28,00653L,42,94,1244,4975,0,0,12,1301,5,12,0,
2024-11-29,00653L,13,60,1197,4975,0,1,13,1244,0,12,0,
2024-12-02,00653L,8,8,1197,4975,0,0,13,1197,0,13,0,
2024-12-03,00653L,64,34,1227,4975,0,1,14,1197,0,13,0,
2024-12-04,00653L,27,20,1234,4975,0,1,15,1227,0,14,0,
2024-12-05,00653L,9,6,1237,4975,0,0,15,1234,0,15,0,
2024-12-06,00653L,8,76,1169,4975,1,8,22,1237,0,15,0,
2024-12-09,00653L,13,4,1178,4975,2,1,21,1169,0,22,0,
2024-12-10,00653L,6,21,1163,4975,0,1,22,1178,0,21,0,
2024-12-11,00653L,10,38,1135,4850,0,1,23,1163,0,22,0,
2024-12-12,00653L,4,13,1125,4850,5,0,18,1135,1,23,0,
2024-12-13,00653L,46,40,1131,4850,2,0,16,1125,0,18,0,
2024-12-16,00653L,3,48,1086,4850,0,3,19,1131,0,16,0,
2024-12-17,00653L,4,6,1084,4850,0,0,19,1086,0,19,0,
2024-12-18,00653L,34,6,1111,4850,3,1,17,1084,1,19,0,
2024-12-19,00653L,43,44,1110,4850,5,2,14,1111,0,17,0,
2024-12-20,00653L,7,4,1113,4850,0,6,20,1110,0,14,0,
2024-12-23,00653L,74,4,1183,4850,1,2,21,1113,0,20,0,
2024-12-24,00653L,30,9,1204,4850,1,0,20,1183,0,21,0,
2024-12-25,00653L,31,10,1225,4850,0,0,20,1204,0,20,0,
2024-12-26,00653L,24,20,1215,4850,1,0,19,1225,14,20,0,
2024-12-27,00653L,17,26,1206,4850,0,1,20,1215,0,19,0,
2024-12-30,00653L,12,11,1206,4850,8,0,12,1206,1,20,0,
2024-12-31,00653L,54,24,1234,4850,1,9,20,1206,2,12,0,
2025-01-02,00653L,10,33,1201,4850,2,4,22,1234,10,20,0,
2025-01-03,00653L,52,58,1195,4850,0,1,23,1201,0,22,0,
2025-01-06,00653L,46,23,1217,4850,0,2,25,1195,1,23,0,
2025-01-07,00653L,53,11,1258,4975,4,19,40,1217,1,25,0,
2025-01-08,00653L,26,4,1280,4975,2,1,39,1258,0,40,0,
2025-01-09,00653L,4,19,1265,4975,1,4,42,1280,0,39,0,
2025-01-10,00653L,16,15,1266,4975,6,3,39,1265,0,42,0,
2025-01-13,00653L,20,55,1231,4975,1,5,43,1266,0,39,0,
2025-01-14,00653L,110,42,1299,4975,2,0,41,1231,0,43,0,
2025-01-15,00653L,11,63,1247,4975,0,1,42,1299,0,41,0,
2025-01-16,00653L,53,14,1286,4975,1,0,41,1247,0,42,0,
2025-01-17,00653L,77,50,1313,4975,0,0,41,1286,0,41,0,
2025-01-20,00653L,28,15,1326,4975,6,0,35,1313,0,41,0,
2025-01-21,00653L,46,49,1322,4975,1,0,34,1326,1,35,0,
2025-01-22,00653L,77,16,1383,5100,6,0,28,1322,0,34,0,
2025-02-03,00653L,30,125,1287,5100,0,1,29,1383,1,28,0,
2025-02-04,00653L,21,24,1284,5100,1,2,30,1287,0,29,0,
2025-02-05,00653L,142,57,1369,5100,12,1,19,1284,0,30,0,
2025-02-06,00653L,6,24,1351,5100,1,0,18,1369,0,19,0,
2025-02-07,00653L,35,40,1346,5100,0,1,19,1351,0,18,0,
2025-02-10,00653L,26,17,1354,5100,2,6,23,1346,1,19,0,
2025-02-11,00653L,19,41,1332,5225,5,0,18,1354,0,23,0,
2025-02-12,00653L,84,19,1397,5225,0,0,18,1332,0,18,0,
2025-02-13,00653L,60,36,1421,5225,0,1,19,1397,0,18,0,
2025-02-14,00653L,55,4,1472,5475,1,0,18,1421,0,19,0,
2025-02-17,00653L,78,8,1542,5475,1,0,17,1472,0,18,0,
2025-02-18,00653L,42,13,1571,5475,0,0,17,1542,0,17,0,
2025-02-19,00653L,63,47,1587,5475,0,0,17,1571,0,17,0,
2025-02-20,00653L,169,0,1751,5600,1,1,17,1587,5,17,0,
2025-02-21,00653L,78,35,1791,5600,0,0,17,1751,3,17,0,
2025-02-24,00653L,111,22,1880,5600,0,14,31,1791,0,17,0,
2025-02-25,00653L,15,16,1879,5600,0,2,33,1880,0,31,0,
2025-02-26,00653L,29,152,1756,5600,0,0,33,1879,0,33,0,
2025-02-27,00653L,23,11,1764,5600,0,1,34,1756,4,33,0,
2025-03-03,00653L,93,19,1838,5600,12,4,26,1764,0,34,0,
2025-03-04,00653L,27,21,1844,5850,0,0,26,1838,0,26,0,
2025-03-05,00653L,66,26,1884,5850,1,1,26,1844,0,26,0,
2025-03-06,00653L,37,1,1920,5850,2,3,27,1884,0,26,0,
2025-03-07,00653L,51,35,1936,5850,1,4,30,1920,0,27,0,
2025-03-10,00653L,18,42,1912,5850,0,0,30,1936,0,30,0,
2025-03-11,00653L,8,100,1819,5850,2,3,31,1912,1,30,0,
2025-03-12,00653L,14,17,1816,5850,7,6,30,1819,0,31,0,
2025-03-13,00653L,3,70,1748,5850,6,1,25,1816,1,30,0,
2025-03-14,00653L,6,18,1736,5850,1,3,27,1748,0,25,0,
2025-03-17,00653L,5,2,1739,5850,0,0,27,1736,0,27,0,
2025-03-18,00653L,52,51,1740,5850,0,2,29,1739,0,27,0,
2025-03-19,00653L,123,65,1798,5850,0,4,33,1740,0,29,0,
2025-03-20,00653L,41,80,1759,5850,1,1,33,1798,0,33,0,
2025-03-21,00653L,106,177,1688,5850,0,2,35,1759,0,33,0,
2025-03-24,00653L,59,78,1669,5850,2,5,38,1688,0,35,0,
2025-03-25,00653L,41,85,1625,5850,0,16,54,1669,0,38,0,
2025-03-26,00653L,21,189,1457,5725,11,0,43,1625,0,54,0,
2025-03-27,00653L,6,31,1432,5725,0,4,47,1457,0,43,0,
2025-03-28,00653L,5,22,1415,5600,1,4,50,1432,0,47,0,
2025-03-31,00653L,7,103,1319,5600,2,8,56,1415,0,50,0,
2025-04-01,00653L,8,12,1315,5600,10,6,52,1319,0,56,0,
2025-04-02,00653L,3,45,1272,5475,1,10,61,1315,1,52,0,
2025-04-07,00653L,7,584,695,5475,14,6,53,1272,0,61,0,
2025-04-08,00653L,19,10,677,5475,20,1,34,695,27,53,0,
2025-04-09,00653L,5,38,644,5475,8,2,28,677,0,34,0,
2025-04-10,00653L,324,2,966,5475,4,2,26,644,0,28,0,
2025-04-11,00653L,37,25,976,5350,2,2,26,966,2,26,0,
2025-04-14,00653L,23,51,948,5350,0,2,28,976,0,26,0,
2025-04-15,00653L,17,3,962,5225,3,1,26,948,0,28,0,
2025-04-16,00653L,63,17,1008,5225,0,3,29,962,0,26,0,
2025-04-17,00653L,18,10,1016,5225,0,1,30,1008,0,29,0,
2025-04-18,00653L,89,94,1011,5225,1,0,29,1016,0,30,0,
2025-04-21,00653L,38,93,956,5225,0,2,31,1011,0,29,0,
2025-04-22,00653L,16,85,887,5225,3,0,28,956,0,31,0,
2025-04-23,00653L,67,33,921,5100,2,1,27,887,0,28,0,
2025-04-24,00653L,7,16,912,5100,0,2,29,921,0,27,0,
2025-04-25,00653L,19,23,908,5100,0,2,31,912,0,29,0,
2025-04-28,00653L,81,24,965,5100,1,19,49,908,0,31,0,
2025-04-29,00653L,76,64,977,5100,18,2,33,965,0,49,0,
2025-04-30,00653L,33,36,974,5100,1,2,34,977,0,33,0,
2025-05-02,00653L,18,46,946,5100,0,1,35,974,0,34,0,
2025-05-05,00653L,44,61,929,5100,3,2,34,946,0,35,0,
2025-05-06,00653L,87,16,1000,5100,3,0,31,929,0,34,0,
2025-05-07,00653L,32,41,991,5100,0,0,31,1000,0,31,0,
2025-05-08,00653L,24,5,1010,5100,0,0,31,991,0,31,0,
2025-05-09,00653L,78,136,952,5100,15,0,16,1010,0,31,0,
2025-05-12,00653L,82,43,991,5100,0,4,20,952,0,16,0,
2025-05-13,00653L,31,30,992,5100,2,0,18,991,0,20,0,
2025-05-14,00653L,52,42,1002,5100,0,0,18,992,0,18,0,
2025-05-15,00653L,38,132,905,5100,0,0,18,1002,3,18,0,
2025-05-16,00653L,25,34,896,5100,1,0,17,905,0,18,0,
2025-05-19,00653L,7,4,899,5100,0,0,17,896,0,17,0,
2025-05-20,00653L,3,6,896,5100,0,0,17,899,0,17,0,
2025-05-21,00653L,8,52,852,5100,0,0,17,896,0,17,0,
2025-05-22,00653L,122,16,958,5100,0,2,19,852,0,17,0,
2025-05-23,00653L,12,11,952,5100,0,0,19,958,7,19,0,
2025-05-26,00653L,5,4,953,5100,2,0,17,952,0,19,0,
2025-05-27,00653L,13,21,945,5100,0,8,25,953,0,17,0,
2025-05-28,00653L,30,8,967,5100,0,0,25,945,0,25,0,
2025-05-29,00653L,3,3,967,5100,0,0,25,967,0,25,0,
2025-06-02,00653L,14,4,977,5100,0,0,25,967,0,25,0,
2025-06-03,00653L,2,20,959,4975,0,0,25,977,0,25,0,
2025-06-04,00653L,157,34,1082,4975,0,0,25,959,0,25,0,
2025-06-05,00653L,5,125,962,4975,0,0,25,1082,0,25,0,
2025-06-06,00653L,58,104,916,4975,0,0,25,962,0,25,0,
2025-06-09,00653L,19,29,904,4975,0,0,25,916,2,25,0,
2025-06-10,00653L,4,4,904,4975,1,0,24,904,0,25,0,
2025-06-11,00653L,3,20,887,4975,0,0,24,904,0,24,0,
2025-06-12,00653L,1,10,878,4975,0,2,26,887,0,24,0,
2025-06-13,00653L,120,48,950,4975,1,2,27,878,0,26,0,
2025-06-16,00653L,5,17,938,4975,4,0,23,950,0,27,0,
2025-06-17,00653L,49,12,975,4975,0,0,23,938,0,23,0,
2025-06-18,00653L,2,20,957,4975,0,1,24,975,0,23,0,
2025-06-19,00653L,2,47,912,4975,0,0,24,957,0,24,0,
2025-06-20,00653L,8,186,734,4975,1,2,25,912,0,24,0,
2025-06-23,00653L,155,11,878,4975,0,0,25,734,0,25,0,
2025-06-24,00653L,65,57,886,4975,0,0,25,878,0,25,0,
2025-06-25,00653L,46,1,931,4850,0,0,25,886,0,25,0,
2025-06-26,00653L,7,9,929,4850,0,0,25,931,0,25,0,
2025-06-27,00653L,41,40,930,4725,0,1,26,929,0,25,0,
2025-06-30,00653L,11,37,891,4725,0,2,28,930,13,26,0,
2025-07-01,00653L,0,0,891,4725,0,0,28,891,0,28,0,
2025-07-02,00653L,24,73,842,4725,0,0,28,891,0,28,0,
2025-07-03,00653L,29,7,864,4725,0,0,28,842,0,28,0,
2025-07-04,00653L,15,5,874,4725,0,0,28,864,0,28,0,
2025-07-07,00653L,1,0,842,4725,0,0,28,874,33,28,0,
2025-07-08,00653L,1,1,842,4725,0,0,28,842,0,28,0,
2025-07-09,00653L,6,111,737,4725,0,0,28,842,0,28,0,
2025-07-10,00653L,112,1,848,4725,0,0,28,737,0,28,0,
2025-07-11,00653L,45,4,889,4725,0,2,30,848,0,28,0,
2025-07-14,00653L,19,45,863,4725,3,0,27,889,0,30,0,
2025-07-15,00653L,4,1,866,4725,0,0,27,863,0,27,0,
2025-07-16,00653L,22,2,886,4725,0,0,27,866,0,27,0,
2025-07-17,00653L,21,1,906,4725,0,0,27,886,0,27,0,
2025-07-18,00653L,31,6,931,4725,4,0,23,906,0,27,0,
2025-07-21,00653L,36,1,966,4725,0,0,23,931,0,23,0,
2025-07-22,00653L,6,17,955,4725,0,0,23,966,0,23,0,
2025-07-23,00653L,42,13,984,4725,0,0,23,955,0,23,0,
2025-07-24,00653L,23,16,991,4725,0,0,23,984,0,23,0,
2025-07-25,00653L,122,12,1101,4725,0,0,23,991,0,23,0,
2025-07-28,00653L,20,5,1116,4725,0,0,23,1101,0,23,0,
2025-07-29,00653L,41,25,1132,4725,0,0,23,1116,0,23,0,
2025-07-30,00653L,3,5,1130,4725,1,0,22,1132,0,23,0,
2025-07-31,00653L,4,1,1133,4725,0,0,22,1130,0,22,0,
2025-08-01,00653L,11,26,1118,4725,0,0,22,1133,0,22,0,
2025-08-04,00653L,27,54,1091,4725,0,0,22,1118,0,22,0,
2025-08-05,00653L,11,5,1097,4725,0,0,22,1091,0,22,0,
2025-08-06,00653L,12,20,1089,4725,0,0,22,1097,0,22,0,
2025-08-07,00653L,189,23,1255,4725,0,1,23,1089,0,22,0,
2025-08-08,00653L,38,8,1285,4725,2,3,24,1255,0,23,0,
