date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-04,4938,439,384,22229,665718,29,35,2256,22175,1,2251,1,
2021-03-05,4938,471,593,22088,665718,45,6,2217,22229,19,2256,0,
2021-03-08,4938,345,457,21975,665718,13,104,2308,22088,1,2217,0,
2021-03-09,4938,439,364,22050,665718,85,137,2360,21975,0,2308,0,
2021-03-10,4938,332,433,21937,665718,28,1009,3341,22050,12,2360,0,
2021-03-11,4938,1710,1584,22054,665718,1121,196,2416,21937,9,3341,0,
2021-03-12,4938,1265,541,22765,665718,63,58,2411,22054,13,2416,0,
2021-03-15,4938,530,421,22871,665718,96,38,2353,22765,3,2411,0,
2021-03-16,4938,735,672,22932,665718,59,4,2298,22871,2,2353,0,
2021-03-17,4938,840,834,22917,665718,25,10,2283,22932,21,2298,0,
2021-03-18,4938,1609,1632,22894,665718,623,36,1696,22917,0,2283,0,
2021-03-19,4938,816,799,22848,665718,1117,32,611,22894,63,1696,0,
2021-03-22,4938,937,759,22973,665718,241,5,372,22848,53,611,3,
2021-03-23,4938,580,942,22610,665718,10,7,369,22973,1,372,0,
2021-03-24,4938,553,460,22695,665718,3,29,395,22610,8,369,0,
2021-03-25,4938,2374,910,24156,665718,73,251,573,22695,3,395,0,
2021-03-26,4938,2767,2792,24105,665718,298,1206,1481,24156,26,573,0,
2021-03-29,4938,820,870,24053,665718,40,50,1490,24105,2,1481,1,
2021-03-30,4938,804,540,24294,665718,43,21,1468,24053,23,1490,0,
2021-03-31,4938,610,954,23917,665718,62,15,1420,24294,33,1468,1,
2021-04-01,4938,512,653,23763,665718,20,4,1404,23917,13,1420,0,
2021-04-06,4938,762,667,23682,665718,23,3,1384,23763,176,1404,0,
2021-04-07,4938,813,974,23445,665718,14,223,1593,23682,76,1384,0,
2021-04-08,4938,756,603,23524,665718,32,10,1571,23445,74,1593,0,
2021-04-09,4938,521,663,23376,665718,28,6,1549,23524,6,1571,0,
2021-04-12,4938,412,843,22945,665718,698,0,851,23376,0,1549,0,
2021-04-13,4938,627,411,23161,665718,60,1,792,22945,0,851,0,
2021-04-14,4938,574,1381,22352,665718,687,4,109,23161,2,792,0,
2021-04-15,4938,416,461,22298,665718,19,0,90,22352,9,109,0,X
2021-04-16,4938,525,483,22316,665718,65,0,22,22298,24,90,3,X
2021-04-19,4938,545,673,22187,665718,0,0,0,22316,1,22,22,X
2021-04-20,4938,287,676,21797,665718,0,0,0,22187,1,0,0,X
2021-04-21,4938,537,957,21377,665718,0,0,0,21797,0,0,0,
2021-04-22,4938,2055,2026,21405,665718,0,83,83,21377,1,0,0,
2021-04-23,4938,497,698,21185,665718,4,6,85,21405,19,83,0,
2021-04-26,4938,621,655,21107,665718,78,14,21,21185,44,85,0,
2021-04-27,4938,485,334,21258,665718,6,5,20,21107,0,21,0,
2021-04-28,4938,460,466,21242,665718,0,51,71,21258,10,20,0,
2021-04-29,4938,607,639,21208,665718,0,4,75,21242,2,71,0,
2021-05-03,4938,449,803,20842,665718,3,24,96,21208,12,75,0,
2021-05-04,4938,463,919,20381,665718,11,47,132,20842,5,96,0,
2021-05-05,4938,267,394,20254,665718,0,25,157,20381,0,132,0,
2021-05-06,4938,495,1125,19592,665718,15,51,193,20254,32,157,0,
2021-05-07,4938,599,307,19817,665718,25,16,184,19592,67,193,0,
2021-05-10,4938,190,260,19707,665718,51,41,174,19817,40,184,0,
2021-05-11,4938,252,785,19154,665718,22,2706,2858,19707,20,174,0,
2021-05-12,4938,639,1486,18313,665718,1698,229,1389,19171,11,2858,0,
2021-05-13,4938,637,257,18692,665718,164,121,1346,18313,1,1389,0,
2021-05-14,4938,246,402,18535,665718,22,17,1341,18692,1,1346,0,
2021-05-17,4938,304,962,17834,665718,361,97,1077,18535,43,1341,0,
2021-05-18,4938,234,433,17630,665718,63,18,532,17834,5,1077,500,
2021-05-19,4938,162,638,17123,665718,45,18,151,17630,31,532,354,
2021-05-20,4938,462,562,16983,665718,17,26,160,17123,40,151,0,
2021-05-21,4938,314,784,16482,665718,8,31,183,16983,31,160,0,
2021-05-24,4938,80,338,16223,665718,17,42,208,16482,1,183,0,
2021-05-25,4938,420,470,16173,665718,39,3,172,16223,0,208,0,
2021-05-26,4938,226,215,16182,665718,11,1,162,16173,2,172,0,
2021-05-27,4938,143,357,15965,665718,1,4,155,16182,3,162,10,
2021-05-28,4938,155,326,15774,665718,5,0,150,15965,20,155,0,
2021-05-31,4938,170,795,15148,665718,9,35,176,15774,1,150,0,
2021-06-01,4938,252,476,14914,665718,12,3,167,15148,10,176,0,
2021-06-02,4938,332,640,14606,665718,15,1,153,14914,0,167,0,
2021-06-03,4938,225,270,14560,665718,1,2,154,14606,1,153,0,
2021-06-04,4938,86,114,14498,665718,0,9,163,14560,34,154,0,
2021-06-07,4938,87,248,14337,665718,40,0,123,14498,0,163,0,
2021-06-08,4938,306,146,14497,665718,0,4,127,14337,0,123,0,
2021-06-09,4938,61,354,14204,665718,5,1,123,14497,0,127,0,
2021-06-10,4938,200,212,14190,665718,0,10,133,14204,2,123,0,
2021-06-11,4938,445,164,14471,665718,4,24,153,14190,0,133,0,
2021-06-15,4938,282,215,14385,665718,13,1,141,14471,153,153,0,
2021-06-16,4938,168,552,14000,665718,12,3,132,14385,1,141,0,
2021-06-17,4938,146,266,13880,665718,5,3,130,14000,0,132,0,
2021-06-18,4938,398,617,13660,665718,15,1,116,13880,1,130,0,
2021-06-21,4938,173,125,13708,665718,23,0,93,13660,0,116,0,
2021-06-22,4938,450,529,13629,665718,1,1,93,13708,0,93,0,
2021-06-23,4938,326,166,13788,665718,45,0,48,13629,1,93,0,X
2021-06-24,4938,231,280,13738,665696,48,0,0,13788,1,48,0,X
2021-06-25,4938,478,326,13884,665696,0,0,0,13738,6,0,0,X
2021-06-28,4938,430,380,13930,665696,0,0,0,13884,4,0,0,X
2021-06-29,4938,699,951,13677,665696,0,0,0,13930,1,0,0,
2021-06-30,4938,648,191,14130,665696,0,17,17,13677,4,0,0,
2021-07-01,4938,550,176,14503,665696,7,2,12,14130,1,17,0,
2021-07-02,4938,392,202,14690,665696,3,2,11,14503,3,12,0,
2021-07-05,4938,497,120,15057,665696,1,1,11,14690,10,11,0,
2021-07-06,4938,235,178,15104,665696,1,0,10,15057,10,11,0,
2021-07-07,4938,262,132,15232,665696,2,1,9,15104,2,10,0,
2021-07-08,4938,163,127,15248,665696,0,25,34,15232,20,9,0,
2021-07-09,4938,328,120,15453,665696,28,12,18,15248,3,34,0,
2021-07-12,4938,444,201,15695,665696,4,2,16,15453,1,18,0,
2021-07-13,4938,160,325,15530,665696,1,0,15,15695,0,16,0,
2021-07-14,4938,192,165,15557,665696,0,5,20,15530,0,15,0,
2021-07-15,4938,371,100,15823,665696,2,3,21,15557,5,20,0,
2021-07-16,4938,127,116,15832,665696,0,1,22,15823,2,21,0,
2021-07-19,4938,140,167,15803,665696,2,0,20,15832,2,22,0,
2021-07-20,4938,98,258,15643,665696,3,18,35,15803,0,20,0,
2021-07-21,4938,229,249,15623,667590,6,11,40,15643,0,35,0,
2021-07-22,4938,243,102,15754,667590,26,2,16,15623,10,40,0,
2021-07-23,4938,246,102,15895,667590,6,0,10,15752,1,16,0,
2021-07-26,4938,332,109,16118,667590,0,7,17,15895,0,10,0,
2021-07-27,4938,292,240,16170,667590,3,2,16,16118,0,17,0,
2021-07-28,4938,312,693,15783,667590,2,0,14,16170,6,16,0,
2021-07-29,4938,220,91,15861,667590,2,0,12,15783,51,14,0,
2021-07-30,4938,174,211,15824,667590,2,1,11,15861,0,12,0,
2021-08-02,4938,89,97,15816,667590,0,0,11,15824,0,11,0,
2021-08-03,4938,87,68,15832,667590,0,0,11,15816,3,11,0,
2021-08-04,4938,413,160,16083,667590,0,0,11,15832,2,11,0,
2021-08-05,4938,838,875,16033,667590,1,4,14,16083,13,11,0,
2021-08-06,4938,273,274,16019,667590,2,0,12,16033,13,14,0,
2021-08-09,4938,218,341,15896,667590,1,0,11,16019,0,12,0,
2021-08-10,4938,57,218,15729,667590,0,1,12,15896,6,11,0,
2021-08-11,4938,189,394,15524,667590,0,15,27,15729,0,12,0,
2021-08-12,4938,265,180,15608,667590,3,698,722,15524,1,27,0,
2021-08-13,4938,308,491,15424,667590,192,51,581,15608,1,722,0,
2021-08-16,4938,117,278,15263,667590,467,239,353,15424,0,581,0,
2021-08-17,4938,84,154,15193,667590,176,60,237,15263,0,353,0,
2021-08-18,4938,204,90,15300,667590,52,3,188,15193,7,237,0,
2021-08-19,4938,56,209,15144,667590,26,32,194,15300,3,188,0,
2021-08-20,4938,41,104,15039,667590,54,3,143,15144,42,194,0,
2021-08-23,4938,127,70,15094,667590,2,4,145,15039,2,143,0,
2021-08-24,4938,138,127,15105,667590,11,1,135,15094,0,145,0,
2021-08-25,4938,225,75,15250,667590,71,1,65,15105,5,135,0,
2021-08-26,4938,177,104,15308,667590,3,4,66,15250,15,65,0,
2021-08-27,4938,161,33,15436,667590,17,2,51,15308,0,66,0,
2021-08-30,4938,174,24,15584,667590,0,1,52,15436,2,51,0,
2021-08-31,4938,70,393,15261,667590,28,0,24,15584,0,52,0,
2021-09-01,4938,84,89,15254,667590,3,3,24,15261,2,24,0,
2021-09-02,4938,105,107,15242,667590,1,3,26,15254,10,24,0,
2021-09-03,4938,75,247,15070,667590,6,4,24,15242,0,26,0,
2021-09-06,4938,46,157,14956,667590,0,1,25,15070,3,24,0,
2021-09-07,4938,42,64,14934,667590,2,0,23,14956,0,25,0,
2021-09-08,4938,38,123,14848,667590,0,21,44,14934,1,23,0,
2021-09-09,4938,67,56,14852,667590,5,18,57,14848,7,44,0,
2021-09-10,4938,17,141,14718,667590,4,20,73,14852,10,57,0,
2021-09-13,4938,200,42,14871,667590,14,10,69,14718,5,73,0,
2021-09-14,4938,43,51,14858,667590,0,1,70,14871,5,69,0,
2021-09-15,4938,11,49,14810,667590,4,4,70,14858,10,70,0,
2021-09-16,4938,16,168,14658,667590,9,0,61,14810,0,70,0,
2021-09-17,4938,36,97,14595,667590,6,0,55,14658,2,61,0,
2021-09-22,4938,121,251,14457,667590,3,25,77,14595,8,55,0,
2021-09-23,4938,163,453,14165,667590,12,2,67,14457,2,77,0,
2021-09-24,4938,304,437,14028,667590,3,29,93,14165,4,67,0,
2021-09-27,4938,146,123,14041,667590,5,13,101,14028,10,93,0,
2021-09-28,4938,136,71,14105,667590,19,3,85,14041,1,101,0,
2021-09-29,4938,89,198,13996,667590,19,4,70,14105,0,85,0,
2021-09-30,4938,156,129,14022,667590,5,8,73,13996,1,70,0,
2021-10-01,4938,80,178,13924,667590,29,4,48,14022,0,73,0,
2021-10-04,4938,161,154,13921,667590,1,6,53,13924,10,48,0,
2021-10-05,4938,78,52,13946,667590,1,11,63,13921,1,53,0,
2021-10-06,4938,95,135,13905,667590,3,3,63,13946,1,63,0,
2021-10-07,4938,344,131,14117,667590,1,5,67,13905,1,63,0,
2021-10-08,4938,134,110,14141,667590,0,7,74,14117,0,67,0,
2021-10-12,4938,139,311,13969,667382,9,4,69,14141,0,74,0,
2021-10-13,4938,80,290,13759,667382,3,53,119,13969,0,69,0,
2021-10-14,4938,106,178,13687,667382,50,1,70,13759,0,119,0,
2021-10-15,4938,67,112,13642,667382,10,0,60,13687,0,70,0,
2021-10-18,4938,72,125,13589,667382,0,1,61,13642,0,60,0,
2021-10-19,4938,187,198,13577,667382,1,2,62,13589,1,61,0,
2021-10-20,4938,131,312,13396,667382,10,5,57,13577,0,62,0,
2021-10-21,4938,67,154,13309,667382,0,5,62,13396,0,57,0,
2021-10-22,4938,22,91,13240,667382,4,7,65,13309,0,62,0,
2021-10-25,4938,141,45,13336,667382,3,10,72,13240,0,65,0,
2021-10-26,4938,152,155,13331,667382,7,2,67,13336,2,72,0,
2021-10-27,4938,42,60,13313,667382,9,0,58,13331,0,67,0,
2021-10-28,4938,53,97,13264,667382,1,0,57,13313,5,58,0,
2021-10-29,4938,106,62,13298,667382,0,0,57,13264,10,57,0,
2021-11-01,4938,432,51,13679,667382,0,0,57,13298,0,57,0,
2021-11-02,4938,1963,903,14739,667382,2,8,63,13679,0,57,0,
2021-11-03,4938,566,288,15017,667382,0,5,68,14739,0,63,0,
2021-11-04,4938,246,206,15049,667382,0,2,70,15017,8,68,0,
2021-11-05,4938,176,101,15116,667382,8,2,64,15049,8,70,0,
2021-11-08,4938,171,904,14379,667382,2,1,63,15116,4,64,0,
2021-11-09,4938,135,104,14408,667382,0,120,183,14379,2,63,0,
2021-11-10,4938,213,186,14433,667382,80,0,103,14408,2,183,0,
2021-11-11,4938,141,191,14382,667382,41,0,62,14433,1,103,0,
2021-11-12,4938,302,370,14309,667382,15,15,62,14382,5,62,0,
2021-11-15,4938,128,205,14230,667382,0,0,62,14309,2,62,0,
2021-11-16,4938,157,149,14237,667382,1,1,62,14230,1,62,0,
2021-11-17,4938,272,233,14275,667382,24,0,38,14237,1,62,0,
2021-11-18,4938,102,276,14099,667382,1,0,37,14275,2,38,0,
2021-11-19,4938,93,153,14038,667382,0,0,37,14099,1,37,0,
2021-11-22,4938,70,156,13950,667382,0,1,38,14038,2,37,0,
2021-11-23,4938,121,219,13833,667382,0,0,38,13950,19,38,0,
2021-11-24,4938,48,130,13750,667382,0,2,40,13833,1,38,0,
2021-11-25,4938,60,67,13740,667382,1,0,39,13750,3,40,0,
2021-11-26,4938,16,155,13601,667382,2,5,42,13740,0,39,0,
2021-11-29,4938,78,97,13582,667382,3,4,43,13601,0,42,0,
2021-11-30,4938,94,31,13644,667382,9,1,31,13582,1,43,4,
2021-12-01,4938,58,38,13662,667382,1,0,30,13644,2,31,0,
2021-12-02,4938,120,86,13690,667382,3,183,210,13662,6,30,0,
2021-12-03,4938,29,161,13558,667382,3,1,208,13690,0,210,0,
2021-12-06,4938,101,96,13562,667382,111,1,98,13558,1,208,0,
2021-12-07,4938,17,61,13512,667382,0,0,98,13562,6,98,0,
2021-12-08,4938,37,70,13479,667382,0,0,98,13512,0,98,0,
2021-12-09,4938,79,203,13352,667382,2,0,96,13479,3,98,0,
2021-12-10,4938,53,94,13304,667382,0,0,96,13352,7,96,0,
2021-12-13,4938,58,83,13279,667382,0,0,96,13304,0,96,0,
2021-12-14,4938,80,75,13277,667382,0,3,99,13274,2,96,0,
2021-12-15,4938,218,35,13456,667382,0,0,99,13277,4,99,0,
2021-12-16,4938,34,89,13391,667382,0,0,99,13456,10,99,0,
2021-12-17,4938,40,261,13166,667382,0,2,101,13391,4,99,0,
2021-12-20,4938,34,92,13107,667382,0,20,121,13166,1,101,0,
2021-12-21,4938,77,189,12975,667382,2,0,119,13107,20,121,0,
2021-12-22,4938,16,87,12904,667382,0,131,250,12975,0,119,0,
2021-12-23,4938,11,153,12757,667382,102,0,148,12904,5,250,0,
2021-12-24,4938,7,125,12639,667382,0,1,149,12757,0,148,0,
2021-12-27,4938,59,93,12605,667382,0,0,149,12639,0,149,0,
2021-12-28,4938,109,231,12481,667382,0,0,149,12605,2,149,0,
2021-12-29,4938,98,91,12485,667382,0,3,152,12481,3,149,0,
2021-12-30,4938,197,40,12637,667382,1,1,152,12485,5,152,0,
2022-01-03,4938,55,115,12564,667282,1,2,153,12637,13,152,0,
2022-01-04,4938,113,103,12574,667282,2,0,151,12564,0,153,0,
2022-01-05,4938,52,100,12526,667282,0,2,153,12574,0,151,0,
2022-01-06,4938,50,120,12451,667282,1,8,160,12526,5,153,0,
2022-01-07,4938,33,123,12353,667282,2,3,161,12451,8,160,0,
2022-01-10,4938,20,58,12315,667282,0,4,165,12353,0,161,0,
2022-01-11,4938,32,77,12267,667282,0,0,165,12315,3,165,0,
2022-01-12,4938,171,90,12345,667282,0,1,166,12267,3,165,0,
2022-01-13,4938,63,75,12331,667282,2,0,164,12345,2,166,0,
2022-01-14,4938,124,207,12242,667282,0,3,167,12331,6,164,0,
2022-01-17,4938,48,53,12235,667282,3,0,164,12242,2,167,0,
2022-01-18,4938,407,847,11790,667282,1,29,192,12235,5,164,0,
2022-01-19,4938,353,356,11785,667282,14,33,211,11790,2,192,0,
2022-01-20,4938,122,143,11760,667282,1,11,221,11785,4,211,0,
2022-01-21,4938,160,290,11627,667282,36,2,187,11760,3,221,0,
2022-01-24,4938,130,142,11609,667282,2,3,188,11627,6,187,0,
2022-01-25,4938,77,160,11522,667282,4,8,192,11609,4,188,0,
2022-01-26,4938,66,215,11355,667282,2,16,206,11522,18,192,0,
2022-02-07,4938,91,82,11356,667282,7,6,205,11355,8,206,0,
2022-02-08,4938,32,68,11320,667282,1,1,205,11356,0,205,0,
2022-02-09,4938,114,94,11337,667282,2,1,204,11320,3,205,0,
2022-02-10,4938,474,73,11734,667282,4,0,200,11337,4,204,0,
2022-02-11,4938,109,140,11702,667282,0,0,199,11734,1,200,1,
2022-02-14,4938,61,64,11693,667282,3,3,199,11702,6,199,0,
2022-02-15,4938,58,44,11706,667282,7,19,211,11693,1,199,0,
2022-02-16,4938,34,227,11513,667282,4,1,208,11706,0,211,0,
2022-02-17,4938,130,90,11544,667282,7,0,201,11513,9,208,0,
2022-02-18,4938,79,46,11575,667282,1,1,201,11544,2,201,0,
2022-02-21,4938,85,40,11620,667282,0,10,211,11575,0,201,0,
2022-02-22,4938,47,84,11583,667282,12,1,200,11620,0,211,0,
2022-02-23,4938,21,38,11563,667282,0,0,195,11583,3,200,5,
2022-02-24,4938,50,402,11211,667282,2,11,204,11563,0,195,0,
2022-02-25,4938,52,65,11198,667282,12,0,192,11211,0,204,0,
2022-03-01,4938,81,253,11018,667282,0,10,202,11198,8,192,0,
2022-03-02,4938,14,121,10911,667282,10,0,192,11018,0,202,0,
2022-03-03,4938,70,44,10936,667282,0,1,193,10911,1,192,0,
2022-03-04,4938,102,10,11021,667282,2,30,221,10936,7,193,0,
2022-03-07,4938,160,145,11033,667282,31,44,234,11021,3,221,0,
2022-03-08,4938,30,229,10752,667282,1,45,278,11033,82,234,0,
2022-03-09,4938,57,141,10663,667282,5,1,274,10752,5,278,0,
2022-03-10,4938,36,96,10599,667282,7,2,269,10663,4,274,0,
2022-03-11,4938,220,592,10224,667282,1,323,591,10599,3,269,0,
2022-03-14,4938,140,697,9658,667282,2,10,598,10224,9,591,1,
2022-03-15,4938,71,195,9532,667218,2,60,656,9658,2,598,0,
2022-03-16,4938,127,234,9425,667218,1,12,667,9532,0,656,0,
2022-03-17,4938,127,756,8781,667218,7,36,695,9425,15,667,1,
2022-03-18,4938,105,104,8766,667218,60,2,633,8781,16,695,4,
2022-03-21,4938,139,255,8650,667218,27,11,617,8766,0,633,0,
2022-03-22,4938,92,293,8443,667218,3,31,645,8650,6,617,0,
2022-03-23,4938,44,101,8386,667218,16,14,643,8443,0,645,0,
2022-03-24,4938,162,643,7900,667218,8,5,640,8386,5,643,0,
2022-03-25,4938,22,193,7724,667218,2,1,639,7900,5,640,0,
2022-03-28,4938,94,66,7749,667218,7,3,635,7724,3,639,0,
2022-03-29,4938,25,230,7544,667218,7,1,629,7749,0,635,0,
2022-03-30,4938,29,33,7535,667218,17,0,611,7544,5,629,1,
2022-03-31,4938,20,315,7240,667218,30,14,595,7535,0,611,0,
2022-04-01,4938,15,340,6901,667218,6,53,642,7240,14,595,0,
2022-04-06,4938,61,43,6917,667218,24,4,622,6901,2,642,0,
2022-04-07,4938,45,140,6822,667218,140,7,489,6917,0,622,0,X
2022-04-08,4938,7,16,6808,667218,474,0,0,6822,5,489,15,X
2022-04-11,4938,22,47,6781,667218,0,0,0,6808,2,0,0,X
2022-04-12,4938,32,65,6748,667218,0,0,0,6781,0,0,0,X
2022-04-13,4938,7,47,6708,667218,0,0,0,6748,0,0,0,
2022-04-14,4938,13,21,6700,667218,0,21,21,6708,0,0,0,
2022-04-15,4938,44,84,6660,667218,0,83,104,6700,0,21,0,
2022-04-18,4938,24,54,6630,667218,9,11,106,6660,0,104,0,
2022-04-19,4938,18,24,6623,667218,1,7,112,6630,1,106,0,
2022-04-20,4938,123,52,6694,667218,1,19,130,6623,0,112,0,
2022-04-21,4938,387,57,7024,667218,4,3,129,6694,0,130,0,
2022-04-22,4938,37,413,6647,667218,7,23,145,7024,1,129,0,
2022-04-25,4938,95,140,6601,667218,4,65,206,6647,1,145,0,
2022-04-26,4938,51,85,6567,667218,4,48,250,6601,0,206,0,
2022-04-27,4938,78,74,6563,667218,55,24,219,6567,8,250,0,
2022-04-28,4938,85,31,6612,667218,36,16,199,6563,5,219,0,
2022-04-29,4938,18,48,6482,667218,27,13,185,6612,100,199,0,
2022-05-03,4938,9,18,6473,667218,27,71,229,6482,0,185,0,
2022-05-04,4938,16,19,6470,667218,12,20,237,6473,0,229,0,
2022-05-05,4938,24,24,6463,667218,4,14,247,6470,7,237,0,
2022-05-06,4938,27,26,6464,667218,6,34,275,6463,0,247,0,
2022-05-09,4938,29,26,6467,667218,17,57,315,6464,0,275,0,
2022-05-10,4938,8,9,6466,667218,12,425,728,6467,0,315,0,
2022-05-11,4938,23,74,6415,667218,281,13,460,6466,0,728,0,
2022-05-12,4938,36,30,6421,667218,40,293,713,6415,0,460,0,
2022-05-13,4938,247,152,6513,667218,285,282,710,6421,3,713,0,
2022-05-16,4938,89,51,6551,667218,143,97,664,6513,0,710,0,
2022-05-17,4938,22,39,6533,667218,270,8,402,6551,1,664,0,
2022-05-18,4938,22,27,6460,667218,55,18,365,6533,68,402,0,
2022-05-19,4938,44,25,6479,667218,39,15,341,6460,0,365,0,
2022-05-20,4938,15,68,6425,667218,13,4,332,6479,1,341,0,
2022-05-23,4938,13,21,6417,667218,7,5,330,6425,0,332,0,
2022-05-24,4938,26,5,6437,667218,5,8,333,6417,1,330,0,
2022-05-25,4938,21,61,6393,667218,18,17,332,6437,4,333,0,
2022-05-26,4938,25,40,6378,667218,4,16,344,6393,0,332,0,
2022-05-27,4938,19,63,6334,667218,3,16,357,6378,0,344,0,
2022-05-30,4938,10,113,6230,667218,9,8,356,6334,1,357,0,
2022-05-31,4938,24,66,6182,667218,30,6,332,6230,6,356,0,
2022-06-01,4938,31,112,6100,667218,31,21,322,6182,1,332,0,
2022-06-02,4938,15,11,6104,667218,6,5,321,6100,0,322,0,
2022-06-06,4938,14,22,6095,667218,2,10,329,6104,1,321,0,
2022-06-07,4938,22,6,6108,667218,2,4,331,6095,3,329,0,
2022-06-08,4938,32,75,6053,667218,33,5,303,6108,12,331,0,
2022-06-09,4938,5,59,5998,667218,8,7,302,6053,1,303,0,
2022-06-10,4938,14,30,5981,667218,19,9,292,5998,1,302,0,
2022-06-13,4938,99,33,6047,667113,15,14,291,5981,0,292,0,
2022-06-14,4938,23,26,6044,667113,8,1,284,6047,0,291,0,
2022-06-15,4938,145,40,6149,667113,15,1,270,6044,0,284,0,
2022-06-16,4938,26,176,5998,667113,6,3,267,6149,1,270,0,
2022-06-17,4938,11,88,5919,667113,10,3,260,5998,2,267,0,
2022-06-20,4938,67,52,5934,667113,24,19,245,5919,0,260,10,
2022-06-21,4938,35,28,5936,667113,7,7,77,5934,5,245,168,
2022-06-22,4938,39,64,5904,667113,11,6,72,5936,7,77,0,
2022-06-23,4938,56,96,5862,667113,31,35,76,5904,2,72,0,X
2022-06-24,4938,20,54,5766,667113,50,0,4,5862,62,76,22,X
2022-06-27,4938,42,280,5528,667113,0,0,0,5766,0,4,4,X
2022-06-28,4938,22,92,5441,667113,0,0,0,5528,17,0,0,X
2022-06-29,4938,193,651,4963,667113,0,0,0,5441,20,0,0,
2022-06-30,4938,535,249,5240,667113,0,836,836,4963,9,0,0,
2022-07-01,4938,129,184,5172,667113,521,160,475,5240,13,836,0,
2022-07-04,4938,128,126,5155,667113,76,116,261,5172,19,475,254,
2022-07-05,4938,28,63,5109,667113,38,46,269,5155,11,261,0,
2022-07-06,4938,64,87,5071,667113,83,18,204,5109,15,269,0,
2022-07-07,4938,13,111,4964,667113,44,22,182,5071,9,204,0,
2022-07-08,4938,8,60,4891,667113,9,10,183,4964,21,182,0,
2022-07-11,4938,11,34,4840,667113,5,12,190,4891,28,183,0,
2022-07-12,4938,17,53,4785,667113,29,26,187,4840,19,190,0,
2022-07-13,4938,13,73,4698,667113,11,7,183,4785,27,187,0,
2022-07-14,4938,9,112,4571,667113,24,2,161,4698,24,183,0,
2022-07-15,4938,46,12,4598,667113,31,1,131,4571,7,161,0,
2022-07-18,4938,61,63,4582,667113,3,9,137,4598,14,131,0,
2022-07-19,4938,28,44,4554,667113,4,75,208,4582,12,137,0,
2022-07-20,4938,60,135,4470,667113,84,7,131,4554,9,208,0,
2022-07-21,4938,24,53,4418,667113,7,5,129,4470,23,131,0,
2022-07-22,4938,28,67,4350,667113,8,7,128,4418,29,129,0,
2022-07-25,4938,10,87,4265,667113,4,11,135,4350,8,128,0,
2022-07-26,4938,20,53,4167,667113,3,32,164,4265,65,135,0,
2022-07-27,4938,4,24,4123,667113,10,11,165,4167,24,164,0,
2022-07-28,4938,40,111,4006,667113,0,15,180,4123,46,165,0,
2022-07-29,4938,26,43,3971,667113,7,0,173,4006,18,180,0,
2022-08-01,4938,64,99,3919,667113,1,1,173,3971,17,173,0,
2022-08-02,4938,68,231,3753,667113,12,51,212,3919,3,173,0,
2022-08-03,4938,17,42,3719,667113,4,14,222,3753,9,212,0,
2022-08-04,4938,16,45,3688,667113,8,24,238,3719,2,222,0,
2022-08-05,4938,123,47,3760,667113,35,422,625,3688,4,238,0,
2022-08-08,4938,14,54,3706,667113,151,74,548,3760,14,625,0,
2022-08-09,4938,5,72,3638,667113,57,24,515,3706,1,548,0,
2022-08-10,4938,6,34,3592,667113,41,38,512,3638,18,515,0,
2022-08-11,4938,96,43,3643,667113,5,697,1204,3592,2,512,0,
2022-08-12,4938,136,100,3674,667113,495,32,741,3643,5,1204,0,
2022-08-15,4938,90,88,3673,667113,28,13,726,3674,3,741,0,
2022-08-16,4938,66,49,3670,667113,12,7,721,3673,20,726,0,
2022-08-17,4938,12,41,3628,667113,14,30,737,3670,13,721,0,
2022-08-18,4938,12,64,3565,667113,6,7,675,3628,11,737,63,
2022-08-19,4938,6,49,3519,667113,8,2,529,3565,3,675,140,
2022-08-22,4938,82,82,3508,667113,9,19,539,3519,11,529,0,
2022-08-23,4938,35,8,3532,667113,15,11,535,3508,3,539,0,
2022-08-24,4938,15,52,3493,667113,9,7,533,3532,2,535,0,
2022-08-25,4938,11,23,3480,667113,5,0,528,3493,1,533,0,
2022-08-26,4938,9,47,3440,667113,3,9,534,3480,2,528,0,
2022-08-29,4938,4,68,3375,667113,9,5,530,3440,1,534,0,
2022-08-30,4938,13,48,3337,667113,1,2,531,3375,3,530,0,
2022-08-31,4938,12,15,3333,667113,6,2,527,3337,1,531,0,
2022-09-01,4938,46,50,3324,667113,4,41,564,3333,5,527,0,
2022-09-02,4938,58,130,3236,667113,79,24,509,3324,16,564,0,
2022-09-05,4938,161,128,3267,667113,10,37,536,3236,2,509,0,
2022-09-06,4938,13,75,3201,667113,11,12,537,3267,4,536,0,
2022-09-07,4938,22,47,3175,667113,34,4,505,3201,1,537,2,
2022-09-08,4938,47,16,3192,667113,5,71,571,3175,14,505,0,
2022-09-12,4938,16,15,3189,667113,4,6,573,3192,4,571,0,
2022-09-13,4938,32,152,3063,667113,10,70,633,3189,6,573,0,
2022-09-14,4938,129,24,3167,667113,120,7,520,3063,1,633,0,
2022-09-15,4938,54,43,3167,667113,1,0,519,3167,11,520,0,
2022-09-16,4938,30,30,3167,667113,13,13,519,3167,0,519,0,
2022-09-19,4938,37,11,3189,666981,12,13,520,3167,4,519,0,
2022-09-20,4938,39,108,3109,666981,9,44,555,3189,11,520,0,
2022-09-21,4938,81,81,3057,666981,60,1,496,3109,52,555,0,
