date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-03,2845,173,2428,3768,862026,0,0,5,6023,0,5,0,
2021-05-04,2845,229,30,3967,862026,5,0,0,3768,0,5,0,
2021-05-05,2845,21,10,3978,862026,0,0,0,3967,0,0,0,
2021-05-06,2845,10,14,3974,862026,0,2,2,3978,0,0,0,
2021-05-07,2845,195,124,4045,862026,0,2,4,3974,0,2,0,
2021-05-10,2845,272,31,4286,862026,1,0,3,4045,0,4,0,
2021-05-11,2845,170,72,4384,862026,3,0,0,4286,0,3,0,
2021-05-12,2845,157,324,4197,862026,0,0,0,4384,20,0,0,
2021-05-13,2845,30,105,4122,862026,0,0,0,4197,0,0,0,
2021-05-14,2845,6,309,3819,862026,0,1,1,4122,0,0,0,
2021-05-17,2845,172,106,3885,862026,1,1,1,3819,0,1,0,
2021-05-18,2845,30,125,3790,862026,0,0,1,3885,0,1,0,
2021-05-19,2845,12,1,3791,862026,0,0,1,3790,10,1,0,
2021-05-20,2845,34,10,3815,862026,0,0,1,3791,0,1,0,
2021-05-21,2845,1,37,3779,862026,0,9,10,3815,0,1,0,
2021-05-24,2845,2,51,3730,862026,0,0,10,3779,0,10,0,
2021-05-25,2845,3,1,3732,862026,0,0,10,3730,0,10,0,
2021-05-26,2845,7,2,3737,862026,0,0,10,3732,0,10,0,
2021-05-27,2845,116,44,3809,862026,0,0,10,3737,0,10,0,
2021-05-28,2845,19,135,3693,862026,0,0,10,3809,0,10,0,
2021-05-31,2845,0,8,3685,862026,0,1,11,3693,0,10,0,
2021-06-01,2845,0,1,3683,862026,0,0,11,3685,1,11,0,
2021-06-02,2845,42,15,3710,862026,0,2,13,3683,0,11,0,
2021-06-03,2845,16,2,3724,862026,0,2,15,3710,0,13,0,
2021-06-04,2845,12,7,3729,862026,1,0,14,3724,0,15,0,
2021-06-07,2845,24,5,3748,862026,4,0,10,3729,0,14,0,
2021-06-08,2845,35,480,3303,862026,0,6,16,3748,0,10,0,
2021-06-09,2845,1,11,3293,862026,4,0,12,3303,0,16,0,
2021-06-10,2845,0,141,3152,862026,0,3,15,3293,0,12,0,
2021-06-11,2845,18,80,3090,862026,1,0,14,3152,0,15,0,
2021-06-15,2845,4,7,3087,862026,0,0,14,3090,0,14,0,
2021-06-16,2845,0,5,2982,862026,0,0,14,3087,100,14,0,
2021-06-17,2845,0,15,2967,862026,0,0,14,2982,0,14,0,
2021-06-18,2845,5,0,2972,862026,0,0,14,2967,0,14,0,
2021-06-21,2845,4,13,2963,862026,3,0,11,2972,0,14,0,
2021-06-22,2845,1,3,2961,862026,0,0,11,2963,0,11,0,
2021-06-23,2845,2,16,2947,862026,0,4,15,2961,0,11,0,
2021-06-24,2845,29,18,2958,862026,1,0,14,2947,0,15,0,
2021-06-25,2845,18,2,2974,862026,9,0,5,2958,0,14,0,
2021-06-28,2845,70,6,3038,862026,0,0,5,2974,0,5,0,
2021-06-29,2845,0,14,3019,862026,0,1,6,3038,5,5,0,
2021-06-30,2845,31,23,3027,862026,0,0,6,3019,0,6,0,
2021-07-01,2845,2,0,3029,862026,1,0,5,3027,0,6,0,
2021-07-02,2845,0,0,3029,862026,1,0,4,3029,0,5,0,
2021-07-05,2845,100,4,3121,862026,0,1,5,3029,4,4,0,
2021-07-06,2845,44,26,3139,862026,0,0,5,3121,0,5,0,
2021-07-07,2845,10,9,3140,862026,1,0,4,3139,0,5,0,
2021-07-08,2845,11,30,3120,862026,2,0,2,3140,1,4,0,
2021-07-09,2845,16,0,3136,862026,0,0,2,3120,0,2,0,
2021-07-12,2845,10,11,3135,862026,0,0,2,3136,0,2,0,
2021-07-13,2845,3,0,3138,862026,0,0,2,3135,0,2,0,
2021-07-14,2845,2,1,3139,862026,0,0,2,3138,0,2,0,
2021-07-15,2845,1,3,3136,862026,0,0,2,3139,1,2,0,
2021-07-16,2845,28,3,3161,862026,0,0,2,3136,0,2,0,
2021-07-19,2845,29,5,3185,862026,0,0,2,3161,0,2,0,
2021-07-20,2845,2,73,3114,862026,0,0,2,3185,0,2,0,
2021-07-21,2845,6,37,3083,862026,0,0,2,3114,0,2,0,
2021-07-22,2845,3,7,3079,862026,0,0,2,3083,0,2,0,
2021-07-23,2845,30,30,3079,862026,0,0,2,3079,0,2,0,
2021-07-26,2845,32,12,3099,862026,0,0,2,3079,0,2,0,
2021-07-27,2845,0,4,3095,862026,0,0,2,3099,0,2,0,
2021-07-28,2845,30,10,3115,862026,2,0,0,3095,0,2,0,
2021-07-29,2845,0,30,3085,862026,0,0,0,3115,0,0,0,
2021-07-30,2845,0,0,3085,862026,0,0,0,3085,0,0,0,
2021-08-02,2845,1,52,3029,862026,0,0,0,3085,5,0,0,
2021-08-03,2845,0,0,3029,862026,0,0,0,3029,0,0,0,
2021-08-04,2845,4,0,3033,862026,0,0,0,3029,0,0,0,
2021-08-05,2845,0,6,3027,862026,0,0,0,3033,0,0,0,
2021-08-06,2845,80,1,3106,862026,0,0,0,3027,0,0,0,
2021-08-09,2845,16,10,3107,862026,0,0,0,3106,5,0,0,
2021-08-10,2845,0,31,3076,862026,0,0,0,3107,0,0,0,
2021-08-11,2845,43,44,3075,862026,0,0,0,3076,0,0,0,
2021-08-12,2845,0,15,3060,862026,0,0,0,3075,0,0,0,
2021-08-13,2845,1,9,3052,862026,0,0,0,3060,0,0,0,
2021-08-16,2845,28,86,2994,862026,0,0,0,3052,0,0,0,
2021-08-17,2845,1,30,2826,862026,0,0,0,2994,139,0,0,
2021-08-18,2845,10,102,2574,862026,0,0,0,2826,160,0,0,
2021-08-19,2845,0,51,2523,862026,0,0,0,2574,0,0,0,
2021-08-20,2845,1,0,2524,862026,0,0,0,2523,0,0,0,
2021-08-23,2845,0,21,2503,862026,0,0,0,2524,0,0,0,
2021-08-24,2845,28,2,2524,862026,0,0,0,2503,5,0,0,
2021-08-25,2845,8,86,2446,862026,0,0,0,2524,0,0,0,
2021-08-26,2845,0,1,2445,862026,0,0,0,2446,0,0,0,
2021-08-27,2845,27,15,2457,862026,0,0,0,2445,0,0,0,
2021-08-30,2845,606,27,3034,862026,0,0,0,2457,2,0,0,
2021-08-31,2845,83,578,2534,862026,0,0,0,3034,5,0,0,
2021-09-01,2845,600,107,3027,862026,0,0,0,2534,0,0,0,
2021-09-02,2845,90,533,2584,862026,0,0,0,3027,0,0,0,
2021-09-03,2845,0,22,2562,862026,0,0,0,2584,0,0,0,
2021-09-06,2845,30,5,2586,862026,0,0,0,2562,1,0,0,
2021-09-07,2845,139,86,2639,862026,0,0,0,2586,0,0,0,
2021-09-08,2845,256,42,2853,862026,0,0,0,2639,0,0,0,
2021-09-09,2845,35,1,2887,862026,0,0,0,2853,0,0,0,
2021-09-10,2845,6,0,2893,862026,0,0,0,2887,0,0,0,X
2021-09-13,2845,24,32,2871,862026,0,0,0,2893,14,0,0,X
2021-09-14,2845,33,29,2735,862026,0,0,0,2871,140,0,0,X
2021-09-15,2845,197,133,2799,862026,0,0,0,2735,0,0,0,X
2021-09-16,2845,371,245,2925,862026,0,0,0,2799,0,0,0,
2021-09-17,2845,134,368,2691,862026,0,2,2,2925,0,0,0,
2021-09-22,2845,71,40,2722,862026,0,17,19,2691,0,2,0,
2021-09-23,2845,20,64,2678,862026,0,0,19,2722,0,19,0,
2021-09-24,2845,12,57,2631,862026,0,0,19,2678,2,19,0,
2021-09-27,2845,47,12,2666,862026,0,0,19,2631,0,19,0,
2021-09-28,2845,0,36,2630,862026,0,0,19,2666,0,19,0,
2021-09-29,2845,17,25,2622,862026,0,0,19,2630,0,19,0,
2021-09-30,2845,301,16,2907,862026,17,0,2,2622,0,19,0,
2021-10-01,2845,22,35,2894,862026,0,0,2,2907,0,2,0,
2021-10-04,2845,14,40,2868,862026,0,0,2,2894,0,2,0,
2021-10-05,2845,8,24,2852,862026,0,0,2,2868,0,2,0,
2021-10-06,2845,4,23,2833,862026,0,0,2,2852,0,2,0,
2021-10-07,2845,24,11,2831,862026,0,0,2,2833,15,2,0,
2021-10-08,2845,251,0,3082,862026,0,0,2,2831,0,2,0,
2021-10-12,2845,110,23,3169,862026,0,0,2,3082,0,2,0,
2021-10-13,2845,0,12,3157,862026,0,0,2,3169,0,2,0,
2021-10-14,2845,2,2,3157,862026,0,0,2,3157,0,2,0,
2021-10-15,2845,1,2,3156,862026,0,0,2,3157,0,2,0,
2021-10-18,2845,5,19,3139,862026,0,1,3,3156,3,2,0,
2021-10-19,2845,200,5,3334,862026,0,0,3,3139,0,3,0,
2021-10-20,2845,13,11,3336,862026,0,0,3,3334,0,3,0,
2021-10-21,2845,0,3,3333,862026,0,0,3,3336,0,3,0,
2021-10-22,2845,0,1039,2294,862026,0,0,3,3333,0,3,0,
2021-10-25,2845,30,2,2322,862026,0,0,3,2294,0,3,0,
2021-10-26,2845,19,3,2338,878490,0,0,3,2322,0,3,0,
2021-10-27,2845,2,8,2332,878490,0,0,1,2338,0,3,2,
2021-10-28,2845,3,12,2323,878490,1,0,0,2332,0,1,0,
2021-10-29,2845,1,0,2223,878490,0,0,0,2323,101,0,0,
2021-11-01,2845,4,1,2226,878490,0,0,0,2223,0,0,0,
2021-11-02,2845,2,0,2228,878490,0,0,0,2226,0,0,0,
2021-11-03,2845,28,3,2253,878490,0,0,0,2228,0,0,0,
2021-11-04,2845,13,3,2263,878490,0,0,0,2253,0,0,0,
2021-11-05,2845,2,2,2263,878490,0,0,0,2263,0,0,0,
2021-11-08,2845,0,12,2251,878490,0,0,0,2263,0,0,0,
2021-11-09,2845,0,0,2251,878490,0,0,0,2251,0,0,0,
2021-11-10,2845,16,0,2267,878490,0,0,0,2251,0,0,0,
2021-11-11,2845,0,0,2267,878490,0,0,0,2267,0,0,0,
2021-11-12,2845,0,6,2261,878490,0,0,0,2267,0,0,0,
2021-11-15,2845,5,18,2248,878490,0,0,0,2261,0,0,0,
2021-11-16,2845,156,50,2354,878490,0,0,0,2248,0,0,0,
2021-11-17,2845,550,87,2817,878490,0,0,0,2354,0,0,0,
2021-11-18,2845,279,191,2905,878490,0,0,0,2817,0,0,0,
2021-11-19,2845,621,37,3489,878490,0,0,0,2905,0,0,0,
2021-11-22,2845,38,73,3454,878490,0,0,0,3489,0,0,0,
2021-11-23,2845,40,29,3465,878490,0,0,0,3454,0,0,0,
2021-11-24,2845,192,17,3598,878490,0,0,0,3465,42,0,0,
2021-11-25,2845,52,16,3634,878490,0,0,0,3598,0,0,0,
2021-11-26,2845,0,11,3623,878490,0,1,1,3634,0,0,0,
2021-11-29,2845,51,11,3663,878490,0,0,1,3623,0,1,0,
2021-11-30,2845,0,26,3637,878490,1,0,0,3663,0,1,0,
2021-12-01,2845,46,1504,2179,878490,0,0,0,3637,0,0,0,
2021-12-02,2845,1,8,2172,878490,0,0,0,2179,0,0,0,
2021-12-03,2845,10,31,2151,878490,0,0,0,2172,0,0,0,
2021-12-06,2845,27,15,2161,878490,0,0,0,2151,2,0,0,
2021-12-07,2845,10,20,2151,878490,0,0,0,2161,0,0,0,
2021-12-08,2845,1,17,2135,878490,0,0,0,2151,0,0,0,
2021-12-09,2845,1,1,2135,878490,0,0,0,2135,0,0,0,
2021-12-10,2845,2,2,2135,878490,0,0,0,2135,0,0,0,
2021-12-13,2845,5,5,2135,878490,0,0,0,2135,0,0,0,
2021-12-14,2845,100,1,2234,878490,0,0,0,2135,0,0,0,
2021-12-15,2845,20,41,2213,878490,0,0,0,2234,0,0,0,
2021-12-16,2845,156,0,2369,878490,0,0,0,2213,0,0,0,
2021-12-17,2845,0,26,2343,878490,0,0,0,2369,0,0,0,
2021-12-20,2845,2,20,2325,878490,0,0,0,2343,0,0,0,
2021-12-21,2845,6,188,2143,878490,0,0,0,2325,0,0,0,
2021-12-22,2845,24,93,2074,878490,0,0,0,2143,0,0,0,
2021-12-23,2845,7,40,2041,878490,0,0,0,2074,0,0,0,
2021-12-24,2845,1,6,2036,878490,0,0,0,2041,0,0,0,
2021-12-27,2845,4,10,2030,878490,0,20,20,2036,0,0,0,
2021-12-28,2845,505,0,2535,878490,0,0,20,2030,0,20,0,
2021-12-29,2845,104,520,2087,878490,0,0,20,2535,32,20,0,
2021-12-30,2845,20,17,2090,878490,0,0,20,2087,0,20,0,
2022-01-03,2845,102,9,2183,878490,0,0,20,2090,0,20,0,
2022-01-04,2845,105,22,2266,878490,0,20,40,2183,0,20,0,
2022-01-05,2845,42,0,2306,878490,0,0,40,2266,2,40,0,
2022-01-06,2845,51,0,2357,878490,0,0,40,2306,0,40,0,
2022-01-07,2845,23,114,2265,878490,0,120,160,2357,1,40,0,
2022-01-10,2845,639,112,2792,878490,0,20,180,2265,0,160,0,
2022-01-11,2845,799,233,3357,878490,0,80,260,2792,1,180,0,
2022-01-12,2845,673,1053,2977,878490,0,40,300,3357,0,260,0,
2022-01-13,2845,560,349,3188,878490,0,60,360,2977,0,300,0,
2022-01-14,2845,535,474,3249,878490,0,0,360,3188,0,360,0,
2022-01-17,2845,334,287,2896,878490,60,0,300,3249,400,360,0,
2022-01-18,2845,82,238,2740,878490,40,0,260,2896,0,300,0,
2022-01-19,2845,294,192,2842,878490,0,0,260,2740,0,260,0,
2022-01-20,2845,13,17,2838,878490,0,0,260,2842,0,260,0,
2022-01-21,2845,221,42,3012,878490,0,0,260,2838,5,260,0,
2022-01-24,2845,16,65,2963,878490,0,0,260,3012,0,260,0,
2022-01-25,2845,5,201,2767,878490,0,0,260,2963,0,260,0,
2022-01-26,2845,3,10,2753,878490,0,0,260,2767,7,260,0,
2022-02-07,2845,47,391,2409,878490,0,9,269,2753,0,260,0,
2022-02-08,2845,1023,334,3098,878490,0,0,269,2409,0,269,0,
2022-02-09,2845,276,32,3342,878490,0,1,270,3098,0,269,0,
2022-02-10,2845,13,52,3303,878490,1,0,269,3342,0,270,0,
2022-02-11,2845,81,35,3349,878490,0,0,269,3303,0,269,0,
2022-02-14,2845,212,32,3529,878490,0,0,269,3349,0,269,0,
2022-02-15,2845,6,1072,2463,878490,0,0,269,3529,0,269,0,
2022-02-16,2845,103,0,2566,878490,0,0,269,2463,0,269,0,
2022-02-17,2845,73,67,2572,878490,0,0,269,2566,0,269,0,
2022-02-18,2845,41,239,2374,878490,0,0,269,2572,0,269,0,
2022-02-21,2845,28,4,2398,878490,119,0,150,2374,0,269,0,
2022-02-22,2845,21,32,2387,878490,120,5,35,2398,0,150,0,
2022-02-23,2845,52,93,2346,878490,0,0,35,2387,0,35,0,
2022-02-24,2845,75,144,2277,878490,33,0,2,2346,0,35,0,
2022-02-25,2845,675,182,2770,878490,0,0,2,2277,0,2,0,
2022-03-01,2845,357,568,2559,878490,2,0,0,2770,0,2,0,
2022-03-02,2845,78,3,2619,878490,0,0,0,2559,15,0,0,
2022-03-03,2845,32,2,2649,878490,0,0,0,2619,0,0,0,
2022-03-04,2845,48,161,2536,878490,0,0,0,2649,0,0,0,
2022-03-07,2845,157,88,2605,878490,0,0,0,2536,0,0,0,
2022-03-08,2845,105,78,2632,878490,0,0,0,2605,0,0,0,
2022-03-09,2845,86,97,2621,878490,0,0,0,2632,0,0,0,
2022-03-10,2845,67,123,2565,878490,0,0,0,2621,0,0,0,
2022-03-11,2845,10,0,2575,878490,0,0,0,2565,0,0,0,
2022-03-14,2845,91,350,2316,878490,0,0,0,2575,0,0,0,
2022-03-15,2845,43,10,2349,878490,0,0,0,2316,0,0,0,
2022-03-16,2845,51,64,2336,878490,0,0,0,2349,0,0,0,
2022-03-17,2845,64,61,2339,878490,0,0,0,2336,0,0,0,
2022-03-18,2845,281,22,2598,878490,0,10,10,2339,0,0,0,
2022-03-21,2845,176,76,2698,878490,0,0,10,2598,0,10,0,
2022-03-22,2845,81,158,2621,878490,0,1,11,2698,0,10,0,
2022-03-23,2845,2258,93,4786,878490,1,10,20,2621,0,11,0,
2022-03-24,2845,65,158,4693,878490,0,0,20,4786,0,20,0,
2022-03-25,2845,63,185,4571,878490,10,5,15,4693,0,20,0,
2022-03-28,2845,85,50,4606,878490,0,1,16,4571,0,15,0,
2022-03-29,2845,169,469,4306,878490,0,1,17,4606,0,16,0,
2022-03-30,2845,57,105,4258,878490,1,0,16,4306,0,17,0,
2022-03-31,2845,285,730,3811,878490,0,0,16,4258,2,16,0,
2022-04-01,2845,154,94,3871,878490,0,10,26,3811,0,16,0,
2022-04-06,2845,1250,598,4523,878490,0,10,36,3871,0,26,0,
2022-04-07,2845,269,401,4391,878490,20,0,16,4523,0,36,0,
2022-04-08,2845,303,117,4577,878490,0,0,16,4391,0,16,0,
2022-04-11,2845,287,194,4670,878490,0,0,16,4577,0,16,0,
2022-04-12,2845,217,853,4034,878490,0,0,16,4670,0,16,0,
2022-04-13,2845,120,33,4121,878490,0,0,16,4034,0,16,0,
2022-04-14,2845,180,940,3361,878490,2,61,75,4121,0,16,0,X
2022-04-15,2845,229,21,3569,878490,74,0,1,3361,0,75,0,X
2022-04-18,2845,288,185,3672,878490,0,0,0,3569,0,1,1,X
2022-04-19,2845,44,56,3660,878490,0,0,0,3672,0,0,0,X
2022-04-20,2845,8,29,3632,878490,0,0,0,3660,7,0,0,
2022-04-21,2845,24,53,3603,878490,0,0,0,3632,0,0,0,
2022-04-22,2845,37,71,3569,878490,0,0,0,3603,0,0,0,
2022-04-25,2845,167,135,3601,878490,0,0,0,3569,0,0,0,
2022-04-26,2845,30,90,3541,878490,0,1,1,3601,0,0,0,
2022-04-27,2845,188,31,3698,878490,0,0,1,3541,0,1,0,
2022-04-28,2845,46,70,3674,878490,0,0,1,3698,0,1,0,
2022-04-29,2845,27,13,3688,878490,1,0,0,3674,0,1,0,
2022-05-03,2845,13,19,3681,878490,0,0,0,3688,1,0,0,
2022-05-04,2845,1,27,3655,878490,0,0,0,3681,0,0,0,
2022-05-05,2845,41,350,3346,878490,0,0,0,3655,0,0,0,
2022-05-06,2845,101,306,3141,878490,0,0,0,3346,0,0,0,
2022-05-09,2845,238,458,2921,878490,0,14,14,3141,0,0,0,
2022-05-10,2845,158,69,3008,878490,0,0,14,2921,2,14,0,
2022-05-11,2845,15,24,2999,878490,0,42,56,3008,0,14,0,
2022-05-12,2845,105,305,2799,878490,0,18,74,2999,0,56,0,
2022-05-13,2845,36,31,2804,878490,60,0,14,2799,0,74,0,
2022-05-16,2845,40,28,2816,878490,14,60,60,2804,0,14,0,
2022-05-17,2845,69,9,2876,878490,0,2,62,2816,0,60,0,
2022-05-18,2845,29,63,2841,878490,56,0,6,2876,1,62,0,
2022-05-19,2845,12,165,2685,878490,6,0,0,2841,3,6,0,
2022-05-20,2845,2,83,2594,878490,0,0,0,2685,10,0,0,
2022-05-23,2845,29,11,2612,878490,0,0,0,2594,0,0,0,
2022-05-24,2845,4,56,2560,878490,0,0,0,2612,0,0,0,
2022-05-25,2845,0,65,2495,878490,0,0,0,2560,0,0,0,
2022-05-26,2845,4,27,2470,878490,0,0,0,2495,2,0,0,
2022-05-27,2845,26,45,2451,878490,0,0,0,2470,0,0,0,
2022-05-30,2845,4,105,2344,878490,0,0,0,2451,6,0,0,
2022-05-31,2845,19,22,2321,878490,0,0,0,2344,20,0,0,
2022-06-01,2845,31,17,2335,878490,0,0,0,2321,0,0,0,
2022-06-02,2845,4,13,2326,878490,0,0,0,2335,0,0,0,
2022-06-06,2845,2,31,2297,878490,0,0,0,2326,0,0,0,
2022-06-07,2845,283,16,2554,878490,0,0,0,2297,10,0,0,
2022-06-08,2845,16,76,2494,878490,0,0,0,2554,0,0,0,
2022-06-09,2845,19,25,2488,878490,0,0,0,2494,0,0,0,
2022-06-10,2845,83,27,2544,878490,0,1,1,2488,0,0,0,
2022-06-13,2845,206,6,2744,878490,0,0,1,2544,0,1,0,
2022-06-14,2845,10,1,2753,878490,0,0,1,2744,0,1,0,
2022-06-15,2845,24,21,2756,878490,1,0,0,2753,0,1,0,
2022-06-16,2845,26,12,2770,878490,0,0,0,2756,0,0,0,
2022-06-17,2845,166,64,2872,878490,0,1,1,2770,0,0,0,
2022-06-20,2845,312,41,3143,878490,0,2,3,2872,0,1,0,
2022-06-21,2845,121,136,3128,878490,2,0,1,3143,0,3,0,
2022-06-22,2845,389,67,3450,878490,1,4,4,3128,0,1,0,
2022-06-23,2845,117,104,3463,878490,0,3,7,3450,0,4,0,
2022-06-24,2845,157,525,3095,878490,0,0,7,3463,0,7,0,
2022-06-27,2845,587,48,3634,878490,3,0,4,3095,0,7,0,
2022-06-28,2845,44,45,3633,878490,0,0,4,3634,0,4,0,
2022-06-29,2845,54,41,3646,878490,0,0,4,3633,0,4,0,
2022-06-30,2845,475,66,4055,878490,0,4,8,3646,0,4,0,
2022-07-01,2845,270,140,4185,878490,2,1,7,4055,0,8,0,
2022-07-04,2845,94,31,4248,878490,6,0,1,4185,0,7,0,
2022-07-05,2845,39,344,3943,878490,1,0,0,4248,0,1,0,
2022-07-06,2845,247,41,4149,878490,0,0,0,3943,0,0,0,
2022-07-07,2845,4,2,4151,878490,0,0,0,4149,0,0,0,
2022-07-08,2845,18,68,4101,878490,0,0,0,4151,0,0,0,
2022-07-11,2845,57,0,4158,878490,0,0,0,4101,0,0,0,
2022-07-12,2845,84,55,4187,878490,0,5,5,4158,0,0,0,
2022-07-13,2845,59,53,4193,878490,3,0,2,4187,0,5,0,
2022-07-14,2845,63,3,4248,878490,0,0,2,4193,5,2,0,
2022-07-15,2845,71,38,4281,878490,0,3,5,4248,0,2,0,
2022-07-18,2845,15,24,4272,878490,1,219,223,4281,0,5,0,
2022-07-19,2845,109,161,4220,878490,212,0,11,4272,0,223,0,
2022-07-20,2845,157,56,4321,878490,0,0,11,4220,0,11,0,
2022-07-21,2845,279,157,4442,878490,2,1,10,4321,1,11,0,
2022-07-22,2845,195,173,4464,878490,0,3,13,4442,0,10,0,
2022-07-25,2845,67,45,4486,878490,0,0,13,4464,0,13,0,
2022-07-26,2845,127,50,4563,878490,1,0,12,4486,0,13,0,
2022-07-27,2845,102,78,4587,878490,1,0,11,4563,0,12,0,
2022-07-28,2845,152,131,4608,878490,0,0,11,4587,0,11,0,
2022-07-29,2845,18,95,4531,878490,0,0,11,4608,0,11,0,
2022-08-01,2845,95,15,4611,878490,0,0,11,4531,0,11,0,
2022-08-02,2845,325,13,4923,878490,3,855,863,4611,0,11,0,
2022-08-03,2845,40,105,4858,878490,4,0,859,4923,0,863,0,
2022-08-04,2845,92,70,4880,878490,1,0,428,4858,0,859,430,
2022-08-05,2845,273,170,4978,878490,2,0,356,4880,5,428,70,
2022-08-08,2845,290,185,5083,878490,0,0,356,4978,0,356,0,
2022-08-09,2845,221,306,4998,878490,135,0,221,5083,0,356,0,
2022-08-10,2845,556,42,5512,878490,1,0,220,4998,0,221,0,
2022-08-11,2845,264,378,5398,878490,0,10,10,5512,0,220,220,
2022-08-12,2845,254,398,5252,878490,0,0,10,5398,2,10,0,
2022-08-15,2845,48,137,5159,878490,0,80,90,5252,4,10,0,
2022-08-16,2845,115,309,4965,878490,0,4,94,5159,0,90,0,
2022-08-17,2845,148,34,5079,878490,0,0,94,4965,0,94,0,
2022-08-18,2845,54,136,4991,878490,60,0,34,5079,6,94,0,
2022-08-19,2845,447,163,5273,878490,24,0,10,4991,2,34,0,
2022-08-22,2845,112,137,5248,878490,0,0,10,5273,0,10,0,
2022-08-23,2845,123,79,5292,878490,0,0,10,5248,0,10,0,
2022-08-24,2845,254,467,5079,878490,0,0,10,5292,0,10,0,
2022-08-25,2845,499,970,4604,878490,0,0,10,5079,4,10,0,
2022-08-26,2845,29,88,4545,878490,0,0,10,4604,0,10,0,
2022-08-29,2845,499,281,4763,878490,0,0,10,4545,0,10,0,
2022-08-30,2845,95,276,4582,878490,0,172,182,4763,0,10,0,X
2022-08-31,2845,372,707,4247,878490,182,0,0,4582,0,182,0,X
2022-09-01,2845,589,235,4601,878490,0,0,0,4247,0,0,0,X
2022-09-02,2845,194,187,4608,878490,0,0,0,4601,0,0,0,X
2022-09-05,2845,792,770,4630,878490,0,0,0,4608,0,0,0,
2022-09-06,2845,614,806,4423,878490,0,2457,2457,4630,15,0,0,
2022-09-07,2845,577,172,4828,878490,2,600,3055,4423,0,2457,0,
2022-09-08,2845,94,120,4801,878490,0,736,3670,4828,1,3055,121,
2022-09-12,2845,62,38,4824,878490,0,195,3865,4801,1,3670,0,
2022-09-13,2845,6,153,4677,878490,12,24,3308,4824,0,3865,569,
2022-09-14,2845,33,294,4416,878490,20,404,3685,4677,0,3308,7,
2022-09-15,2845,1,136,4281,878490,0,30,3715,4416,0,3685,0,
2022-09-16,2845,30,6,4305,878490,0,21,3736,4281,0,3715,0,
2022-09-19,2845,84,42,4347,878490,0,13,3749,4305,0,3736,0,
2022-09-20,2845,536,100,4783,878490,70,8,3687,4347,0,3749,0,
2022-09-21,2845,411,17,5177,878490,16,203,3874,4783,0,3687,0,
2022-09-22,2845,396,432,5141,878490,313,261,3822,5177,0,3874,0,
2022-09-23,2845,36,355,4822,878490,0,208,4030,5141,0,3822,0,
2022-09-26,2845,244,126,4940,878490,98,169,4101,4822,0,4030,0,
2022-09-27,2845,145,82,5003,878490,206,140,4035,4940,0,4101,0,
2022-09-28,2845,157,293,4865,878490,110,93,4018,5003,2,4035,0,
2022-09-29,2845,44,191,4718,878490,35,61,4044,4865,0,4018,0,
2022-09-30,2845,317,487,4548,878490,508,2062,5598,4718,0,4044,0,
2022-10-03,2845,141,77,4610,878490,91,277,5784,4548,2,5598,0,
2022-10-04,2845,120,14,4716,878490,0,1026,4508,4610,0,5784,2302,
2022-10-05,2845,241,57,4900,892370,10,138,4636,4716,0,4508,0,
2022-10-06,2845,63,13,4949,892370,0,58,3801,4900,1,4636,893,
2022-10-07,2845,11,22,4938,1017370,0,1022,4494,4949,0,3801,329,
2022-10-11,2845,76,213,4801,1017370,2516,7,1880,4938,0,4494,105,
2022-10-12,2845,210,350,4661,1017370,90,1,1761,4801,0,1880,30,
2022-10-13,2845,245,103,4752,1017370,53,9,428,4661,51,1761,1289,
2022-10-14,2845,86,11,4617,1017370,24,0,100,4752,210,428,304,
2022-10-17,2845,105,34,4685,1017370,11,0,89,4617,3,100,0,
2022-10-18,2845,575,31,5229,1017370,0,1,38,4685,0,89,52,
2022-10-19,2845,43,238,5034,1017370,1,3,40,5229,0,38,0,
2022-10-20,2845,245,132,5147,1017370,13,1,28,5034,0,40,0,
2022-10-21,2845,157,64,5231,1017370,5,0,23,5147,9,28,0,
2022-10-24,2845,35,152,5114,1017370,2,1,22,5231,0,23,0,
2022-10-25,2845,4,80,5038,1017370,0,20,42,5114,0,22,0,
2022-10-26,2845,55,16,5077,1017370,0,0,42,5038,0,42,0,
2022-10-27,2845,4,13,5068,1017370,0,2,44,5077,0,42,0,
2022-10-28,2845,54,0,5122,1017370,0,0,44,5068,0,44,0,
2022-10-31,2845,5,13,5114,1017370,0,0,44,5122,0,44,0,
2022-11-01,2845,10,13,4611,1017370,0,1,45,5114,500,44,0,
2022-11-02,2845,78,70,4619,1017370,0,0,30,4611,0,45,15,
2022-11-03,2845,145,3,4761,1017370,1,1,30,4619,0,30,0,
2022-11-04,2845,54,349,4466,1017370,0,0,30,4761,0,30,0,
2022-11-07,2845,0,47,4412,1017370,1,0,29,4466,7,30,0,
2022-11-08,2845,50,96,4366,1017370,1,4,32,4412,0,29,0,
2022-11-09,2845,13,1,4378,1017370,0,1,33,4366,0,32,0,
2022-11-10,2845,256,7,4622,1017370,0,0,33,4378,5,33,0,
2022-11-11,2845,300,1028,3894,1017370,5,1,29,4622,0,33,0,
2022-11-14,2845,11,41,3864,1017370,0,0,29,3894,0,29,0,
2022-11-15,2845,342,17,4186,1017370,0,0,29,3864,3,29,0,
2022-11-16,2845,179,34,4331,1017370,0,0,29,4186,0,29,0,
