date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-01,2481,789,1307,13536,83203,704,161,1705,14054,0,2249,1,
2021-02-02,2481,461,650,13287,83203,54,69,1720,13536,60,1705,0,
2021-02-03,2481,698,430,13554,83203,37,52,1734,13287,1,1720,1,
2021-02-04,2481,304,718,13139,83203,107,25,1651,13554,1,1734,1,
2021-02-05,2481,367,708,12704,83203,220,12,1441,13139,94,1651,2,
2021-02-17,2481,645,807,12476,83203,24,96,1513,12638,0,1441,0,
2021-02-18,2481,463,826,12112,83203,51,173,1635,12476,1,1513,0,
2021-02-19,2481,620,831,11899,83203,65,64,1633,12111,1,1635,1,
2021-02-22,2481,2028,1735,12192,83203,50,70,1650,11899,0,1633,3,
2021-02-23,2481,1995,1351,12836,83203,14,76,1712,12192,0,1650,0,
2021-02-24,2481,1664,1713,12784,83203,108,27,1631,12835,2,1712,0,
2021-02-25,2481,1185,1408,12561,83203,37,33,1625,12784,0,1631,2,
2021-02-26,2481,433,666,12328,83203,23,34,1633,12561,0,1625,3,
2021-03-02,2481,2326,1580,13073,83203,57,34,1609,12328,1,1633,1,
2021-03-03,2481,779,1106,12746,83203,51,79,1637,13073,0,1609,0,
2021-03-04,2481,1084,981,12847,83203,158,105,1574,12746,2,1637,10,
2021-03-05,2481,623,280,13190,83203,92,46,1528,12847,0,1574,0,
2021-03-08,2481,759,1019,12929,83203,84,161,1605,13190,1,1528,0,
2021-03-09,2481,565,759,12732,83203,362,56,1299,12929,3,1605,0,
2021-03-10,2481,722,870,12583,83203,38,208,1469,12732,1,1299,0,
2021-03-11,2481,1246,788,13041,83203,95,76,1450,12583,0,1469,0,
2021-03-12,2481,591,687,12942,83203,43,36,1442,13041,3,1450,1,
2021-03-15,2481,546,957,12529,83203,76,36,1401,12942,2,1442,1,
2021-03-16,2481,1075,809,12792,83203,42,114,1473,12529,3,1401,0,
2021-03-17,2481,1037,916,12912,83203,13,40,1500,12792,1,1473,0,
2021-03-18,2481,793,1088,12617,83203,26,11,1485,12912,0,1500,0,
2021-03-19,2481,552,782,12386,83203,21,58,1522,12617,1,1485,0,
2021-03-22,2481,1080,396,13068,83203,34,20,1507,12386,2,1522,1,
2021-03-23,2481,684,1388,12364,83203,97,62,1472,13068,0,1507,0,
2021-03-24,2481,681,428,12614,83203,42,80,1510,12364,3,1472,0,
2021-03-25,2481,940,543,13011,83203,103,16,1423,12614,0,1510,0,
2021-03-26,2481,542,708,12840,83203,66,100,1457,13011,5,1423,0,
2021-03-29,2481,1675,834,13681,83203,34,23,1446,12840,0,1457,0,
2021-03-30,2481,1687,695,14673,83203,110,38,1374,13681,0,1446,0,
2021-03-31,2481,959,1027,14605,83203,174,12,1211,14673,0,1374,1,
2021-04-01,2481,4547,2484,16667,83203,161,70,1120,14605,1,1211,0,
2021-04-06,2481,6447,3636,19478,83203,166,233,1182,16667,0,1120,5,
2021-04-07,2481,3308,3167,19599,83203,230,57,1007,19478,20,1182,2,
2021-04-08,2481,3357,2914,20039,83203,309,45,716,19599,3,1007,27,X
2021-04-09,2481,1995,3557,18472,83203,696,0,6,20039,5,716,14,X
2021-04-12,2481,1659,3805,16325,83203,0,0,0,18472,1,6,6,X
2021-04-13,2481,1107,1813,15619,83203,0,0,0,16325,0,0,0,X
2021-04-14,2481,898,1449,15048,83203,0,0,0,15619,20,0,0,
2021-04-15,2481,413,233,15192,83203,0,7,7,15048,36,0,0,
2021-04-16,2481,1297,505,15959,83203,4,10,13,15192,25,7,0,
2021-04-19,2481,1486,1170,16275,83203,6,16,23,15959,0,13,0,
2021-04-20,2481,6191,3152,19314,83203,5,111,129,16275,0,23,0,
2021-04-21,2481,4344,3984,19674,83203,12,255,372,19314,0,129,0,
2021-04-22,2481,3229,5427,17474,83203,102,31,292,19674,2,372,9,
2021-04-23,2481,2864,2719,17644,83203,43,49,291,17499,0,292,7,
2021-04-26,2481,1998,2446,17196,83203,22,42,308,17644,0,291,3,
2021-04-27,2481,1954,2278,16868,83203,51,10,258,17196,4,308,9,
2021-04-28,2481,807,956,16719,83203,27,4,235,16868,0,258,0,
2021-04-29,2481,898,837,16778,83203,75,5,165,16719,2,235,0,
2021-05-03,2481,1207,1499,16484,83203,136,7,35,16778,2,165,1,
2021-05-04,2481,1151,2092,15539,83203,25,11,21,16484,4,35,0,
2021-05-05,2481,520,400,15653,83203,6,13,28,15539,6,21,0,
2021-05-06,2481,782,567,15853,83203,6,18,39,15653,15,28,1,
2021-05-07,2481,620,655,15814,83203,8,32,62,15853,4,39,1,
2021-05-10,2481,1037,414,16432,83203,17,30,75,15814,5,62,0,
2021-05-11,2481,1157,1918,15618,83203,31,147,191,16432,53,75,0,
2021-05-12,2481,666,2090,14119,83203,144,39,86,15618,75,191,0,
2021-05-13,2481,257,707,13650,83203,42,47,91,14119,19,86,0,
2021-05-14,2481,799,486,13955,83203,9,60,142,13650,8,91,0,
2021-05-17,2481,499,1768,12567,83203,75,21,88,13955,119,142,0,
2021-05-18,2481,462,507,12498,83203,37,135,186,12567,24,88,0,
2021-05-19,2481,1018,534,12978,83203,78,63,171,12498,4,186,0,
2021-05-20,2481,957,386,13549,83203,17,18,172,12978,0,171,0,
2021-05-21,2481,724,1068,13204,83203,54,67,185,13549,1,172,0,
2021-05-24,2481,795,1463,12535,83203,6,47,226,13204,1,185,0,
2021-05-25,2481,682,1120,12097,83203,50,26,202,12535,0,226,0,
2021-05-26,2481,467,327,12232,83203,5,28,225,12097,5,202,0,
2021-05-27,2481,500,362,12370,83203,7,7,225,12232,0,225,0,
2021-05-28,2481,2340,1261,13443,83203,22,75,278,12370,6,225,0,
2021-05-31,2481,1224,674,13958,83203,14,11,275,13443,35,278,0,
2021-06-01,2481,1463,698,14722,83203,3,21,293,13958,1,275,0,
2021-06-02,2481,3360,2274,15808,83203,6,56,333,14722,0,293,10,
2021-06-03,2481,993,1389,15407,83203,15,48,366,15808,5,333,0,
2021-06-04,2481,604,1350,14607,83203,13,50,403,15407,54,366,0,
2021-06-07,2481,813,674,14696,83203,40,7,370,14607,50,403,0,
2021-06-08,2481,1022,1122,14594,83203,2,49,416,14696,2,370,1,
2021-06-09,2481,3858,3783,14669,83203,40,99,475,14594,0,416,0,
2021-06-10,2481,1400,1339,14730,83203,13,143,605,14669,0,475,0,
2021-06-11,2481,775,598,14907,83203,43,7,569,14730,0,605,0,
2021-06-15,2481,1548,1120,15335,83203,7,41,603,14907,0,569,0,
2021-06-16,2481,2955,3486,14804,83203,53,176,726,15335,0,603,0,
2021-06-17,2481,4686,3975,15509,83203,245,599,1080,14804,6,726,0,
2021-06-18,2481,4177,5192,14493,83203,84,458,1454,15509,1,1080,0,
2021-06-21,2481,2665,4605,12550,83203,367,138,1217,14493,3,1454,8,
2021-06-22,2481,4293,1916,14927,83203,64,287,1433,12550,0,1217,7,
2021-06-23,2481,4523,3404,16046,83203,330,313,1414,14927,0,1433,2,
2021-06-24,2481,1495,2386,15154,83203,94,139,1454,16046,1,1414,5,
2021-06-25,2481,3162,2895,15421,83203,159,1090,2382,15154,0,1454,3,
2021-06-28,2481,5797,2987,18231,83203,643,135,1873,15421,0,2382,1,
2021-06-29,2481,1486,2021,17696,83203,363,59,1566,18231,0,1873,3,
2021-06-30,2481,4759,3049,19406,83203,204,517,1877,17696,0,1566,2,
2021-07-01,2481,3285,4867,17824,83203,667,104,1306,19406,0,1877,8,
2021-07-02,2481,5201,2906,20118,83203,112,651,1845,17824,1,1306,0,
2021-07-05,2481,4519,5374,19263,83203,219,164,1790,20118,0,1845,0,
2021-07-06,2481,1850,2969,18131,83203,129,153,1812,19263,13,1790,2,
2021-07-07,2481,5928,2664,21395,83203,189,131,1750,18131,0,1812,4,
2021-07-08,2481,1917,3095,20216,83203,114,142,1777,21395,1,1750,1,
2021-07-09,2481,1998,2227,19987,83203,146,216,1844,20216,0,1777,3,
2021-07-12,2481,3469,4637,18819,83203,184,883,2536,19987,0,1844,7,
2021-07-13,2481,2414,3997,17236,83203,447,417,2504,18819,0,2536,2,
2021-07-14,2481,6535,5634,18137,83203,1064,443,1883,17236,0,2504,0,
2021-07-15,2481,3862,3844,18155,83203,762,155,1277,18137,0,1884,0,
2021-07-16,2481,2714,2347,18516,83203,65,309,1521,18155,6,1277,0,
2021-07-19,2481,2150,1361,19305,83203,220,93,1394,18516,0,1521,0,
2021-07-20,2481,8111,4584,22829,83203,100,482,1775,19305,3,1394,1,
2021-07-21,2481,5573,8230,20172,83203,440,188,1521,22829,0,1775,2,
2021-07-22,2481,6271,3443,22993,83203,87,894,2313,20172,7,1521,15,
2021-07-23,2481,4989,7956,19984,83203,986,177,1499,22951,0,2308,0,
2021-07-26,2481,3964,3425,20523,83203,222,217,1473,19984,0,1499,21,
2021-07-27,2481,3335,5663,18193,83203,275,109,1303,20523,2,1473,4,
2021-07-28,2481,2281,4208,16265,83203,726,166,742,18193,1,1303,1,
2021-07-29,2481,1717,1785,16196,83203,229,88,600,16265,1,742,1,X
2021-07-30,2481,1212,1712,15692,83203,590,0,2,16196,4,600,8,X
2021-08-02,2481,3329,3600,15406,83203,0,0,0,15692,15,2,2,X
2021-08-03,2481,2105,3875,13636,83203,0,0,0,15406,0,0,0,X
2021-08-04,2481,1950,1922,13664,83203,0,0,0,13636,0,0,0,
2021-08-05,2481,2068,794,14938,83203,0,592,592,13664,0,0,0,
2021-08-06,2481,1473,1605,14802,83203,67,409,934,14938,4,592,0,
2021-08-09,2481,1523,2426,13878,83203,188,1192,1938,14802,21,934,0,
2021-08-10,2481,679,1351,13196,83203,582,1010,2366,13878,10,1938,0,
2021-08-11,2481,968,1183,12980,83203,416,844,2794,13196,1,2366,0,
2021-08-12,2481,1521,1012,13479,83203,279,1135,3650,12980,10,2794,0,
2021-08-13,2481,1187,911,13750,83203,1263,631,3018,13479,5,3650,0,
2021-08-16,2481,812,476,14083,83203,631,1130,3517,13750,3,3018,0,
2021-08-17,2481,1111,1953,13238,83203,910,1274,3881,14083,3,3517,0,
2021-08-18,2481,1727,1658,13289,83203,1728,1159,3312,13238,18,3881,0,
2021-08-19,2481,2115,2226,13176,83203,382,882,3812,13289,2,3312,0,
2021-08-20,2481,3757,2272,14660,83203,567,819,4058,13176,1,3812,6,
2021-08-23,2481,2696,3234,14122,83203,381,382,4059,14660,0,4058,0,
2021-08-24,2481,4146,2847,15420,83203,272,509,4295,14122,1,4059,1,
2021-08-25,2481,5348,4391,16377,83203,346,1062,5010,15420,0,4295,1,
2021-08-26,2481,2565,3082,15860,83203,527,229,4710,16377,0,5010,2,
2021-08-27,2481,1910,2034,15733,83203,689,188,4195,15860,3,4710,14,
2021-08-30,2481,838,1040,15525,83203,407,423,4211,15733,6,4195,0,
2021-08-31,2481,775,790,15504,83203,419,355,4145,15525,6,4211,2,
2021-09-01,2481,1488,1366,15621,83203,319,306,4131,15504,5,4145,1,
2021-09-02,2481,2887,3815,14690,83203,1278,1895,4748,15621,3,4131,0,
2021-09-03,2481,2355,1980,15058,83203,1128,1323,4943,14690,7,4748,0,
2021-09-06,2481,1359,1714,14703,83203,645,1042,5339,15058,0,4943,1,
2021-09-07,2481,1068,1609,14161,83203,777,1370,5932,14703,1,5339,0,
2021-09-08,2481,1079,1107,14113,83203,901,808,5839,14161,20,5932,0,
2021-09-09,2481,797,601,14306,83203,368,525,5995,14113,3,5839,1,
2021-09-10,2481,1226,671,14854,83203,851,596,5740,14306,7,5995,0,
2021-09-13,2481,1515,1167,15196,83203,1686,309,4363,14854,6,5740,0,
2021-09-14,2481,379,622,14950,83203,329,738,4772,15196,3,4363,0,
2021-09-15,2481,364,719,14592,83203,496,589,4865,14950,3,4772,0,
2021-09-16,2481,336,217,14711,83203,495,476,4846,14592,0,4865,0,
2021-09-17,2481,161,430,14440,83203,522,215,4539,14711,2,4846,0,
2021-09-22,2481,342,302,14478,83203,564,345,4320,14440,2,4539,0,
2021-09-23,2481,1525,1101,14897,83203,268,1172,5224,14478,5,4320,0,
2021-09-24,2481,1337,1084,15150,83203,161,263,5326,14897,0,5224,0,
2021-09-27,2481,588,621,15115,83203,227,223,5320,15150,2,5326,2,
2021-09-28,2481,502,506,15108,83203,352,100,5068,15115,3,5320,0,
2021-09-29,2481,768,1085,14788,83203,545,852,5332,15108,3,5068,43,
2021-09-30,2481,329,599,14477,83203,301,446,5477,14788,41,5332,0,
2021-10-01,2481,616,1535,13521,83203,1167,570,4880,14477,37,5477,0,
2021-10-04,2481,398,705,13167,83203,550,586,4852,13521,47,4880,64,
2021-10-05,2481,447,1194,12415,83203,1650,809,3961,13167,5,4852,50,
2021-10-06,2481,454,380,12485,83203,1058,662,3565,12415,4,3961,0,
2021-10-07,2481,543,683,12343,83203,866,710,3409,12485,2,3565,0,
2021-10-08,2481,1752,1131,12962,83203,677,554,3285,12343,2,3409,1,
2021-10-12,2481,975,1137,12775,83203,254,271,3302,12962,25,3285,0,
2021-10-13,2481,866,1706,11935,83203,609,460,3153,12775,0,3302,0,
2021-10-14,2481,397,340,11990,83203,180,526,3497,11935,2,3153,2,
2021-10-15,2481,672,484,12178,83203,683,133,2947,11990,0,3497,0,
2021-10-18,2481,1086,716,12543,83203,241,809,3515,12178,5,2947,0,
2021-10-19,2481,4063,2734,13871,83203,850,1090,3754,12543,1,3515,1,
2021-10-20,2481,4687,3214,15344,83203,659,3380,6474,13871,0,3754,1,
2021-10-21,2481,6236,3722,17852,83203,334,2075,8202,15344,6,6474,13,
2021-10-22,2481,3153,3694,17240,83203,202,1057,9051,17852,71,8202,6,
2021-10-25,2481,3645,3233,17650,83203,279,787,9558,17240,2,9051,1,
2021-10-26,2481,3515,3730,17434,83203,130,325,9753,17650,1,9558,0,
2021-10-27,2481,2427,2685,17174,83203,170,641,10223,17434,2,9753,1,
2021-10-28,2481,3265,2881,17556,95703,122,134,10234,17174,2,10223,1,
2021-10-29,2481,3346,4091,16810,95703,155,122,10198,17556,1,10234,3,
2021-11-01,2481,7136,3130,20806,95703,62,192,10328,16810,10,10198,0,
2021-11-02,2481,10161,8075,22891,95703,457,60,9928,20806,1,10328,3,
2021-11-03,2481,5359,4204,24046,95703,217,25,9631,22891,0,9928,105,
2021-11-04,2481,4988,4588,24443,95703,2048,285,7866,24046,3,9631,2,
2021-11-05,2481,2392,1845,24988,95703,108,232,7990,24443,2,7866,0,
2021-11-08,2481,4177,4503,24660,95703,3561,793,5221,24988,2,7990,1,
2021-11-09,2481,1796,5861,20588,95703,3716,458,1959,24660,7,5221,4,
2021-11-10,2481,1338,1098,20823,95703,421,252,1789,20588,5,1959,1,
2021-11-11,2481,2431,1996,21249,95703,215,290,1864,20823,9,1789,0,
2021-11-12,2481,1423,1947,20721,95703,276,37,1618,21249,4,1864,7,
2021-11-15,2481,1605,1519,20803,95703,90,525,2053,20721,4,1618,0,
2021-11-16,2481,1445,2114,20132,95703,430,116,1738,20803,2,2053,1,
2021-11-17,2481,1770,1947,19910,95703,218,116,1636,20132,45,1738,0,
2021-11-18,2481,2839,2508,20241,95703,78,184,1738,19910,0,1636,4,
2021-11-19,2481,7372,5300,22311,95703,134,427,2028,20241,2,1738,3,
2021-11-22,2481,2980,4523,20768,95703,276,62,1814,22311,0,2028,0,
2021-11-23,2481,2104,3057,19804,95703,130,96,1780,20768,11,1814,0,
2021-11-24,2481,2966,2045,20725,95703,31,209,1957,19804,0,1780,1,
2021-11-25,2481,1954,2159,20520,95703,179,63,1840,20725,0,1957,1,
2021-11-26,2481,1482,2275,19726,95703,248,445,2037,20520,1,1840,0,
2021-11-29,2481,1302,1348,19679,95703,211,215,2041,19726,1,2037,0,
2021-11-30,2481,1847,2084,19441,95703,403,225,1863,19679,1,2041,0,
2021-12-01,2481,2010,1289,20162,95703,121,93,1835,19441,0,1863,0,
2021-12-02,2481,1514,2004,19671,95703,101,25,1757,20162,1,1835,2,
2021-12-03,2481,6183,3674,22175,95703,144,1908,3521,19671,5,1757,0,
2021-12-06,2481,2103,1912,22366,95703,1672,106,1955,22175,0,3521,0,
2021-12-07,2481,3325,2978,22694,95703,281,89,1761,22366,19,1955,2,
2021-12-08,2481,1418,2665,21447,95703,22,74,1813,22694,0,1761,0,
2021-12-09,2481,1758,1342,21863,95703,198,26,1641,21447,0,1813,0,
2021-12-10,2481,872,1371,21361,95703,171,230,1698,21863,3,1641,2,
2021-12-13,2481,499,629,21224,95703,75,86,1709,21361,7,1698,0,
2021-12-14,2481,610,752,21041,95703,235,34,1366,21184,1,1567,0,
2021-12-15,2481,455,893,20602,95703,59,202,1509,21041,1,1366,0,
2021-12-16,2481,2040,785,21856,95703,157,46,1398,20602,1,1509,0,
2021-12-17,2481,967,705,22112,95703,86,37,1349,21856,6,1398,0,
2021-12-20,2481,287,417,21981,95703,13,72,1407,22112,1,1349,1,
2021-12-21,2481,1185,1528,21638,95703,154,130,1383,21981,0,1407,0,
2021-12-22,2481,2122,2306,21449,95703,45,48,1386,21638,5,1383,0,
2021-12-23,2481,1269,2053,20664,95703,19,116,1482,21449,1,1386,1,
2021-12-24,2481,2240,1455,21447,95703,161,92,1413,20664,2,1482,0,
2021-12-27,2481,380,797,21030,95703,69,73,1417,21447,0,1413,0,
2021-12-28,2481,1021,702,21348,95703,35,21,1403,21030,1,1417,0,
2021-12-29,2481,832,679,21499,95703,39,9,1373,21348,2,1403,0,
2021-12-30,2481,583,390,21683,95703,39,11,1345,21499,9,1373,0,
2022-01-03,2481,902,624,21960,95703,54,22,1313,21683,1,1345,0,
2022-01-04,2481,954,700,22205,95703,69,83,1322,21960,9,1313,5,
2022-01-05,2481,1380,1447,22138,95703,187,353,1488,22205,0,1322,0,
2022-01-06,2481,554,385,22256,95703,160,158,1486,22138,51,1488,0,
2022-01-07,2481,1428,2913,20767,95703,414,330,1402,22256,4,1486,0,
2022-01-10,2481,495,1367,19894,95703,265,468,1605,20767,1,1402,0,
2022-01-11,2481,700,533,20056,95703,460,342,1487,19894,5,1605,0,
2022-01-12,2481,381,428,19977,95703,274,180,1377,20056,32,1487,16,
2022-01-13,2481,723,848,19799,95703,263,325,1438,19977,53,1377,1,
2022-01-14,2481,545,814,19518,95703,312,116,1242,19799,12,1438,0,
2022-01-17,2481,375,316,19523,95703,258,188,1172,19518,54,1242,0,
2022-01-18,2481,618,495,19623,95703,97,80,1155,19523,23,1172,0,
2022-01-19,2481,378,345,19640,95703,143,214,1225,19623,16,1155,1,
2022-01-20,2481,308,194,19749,95703,188,157,1194,19640,5,1225,0,
2022-01-21,2481,177,373,19501,95703,246,137,1085,19749,52,1194,0,
2022-01-24,2481,379,1085,18788,95703,207,449,1327,19501,7,1085,0,
2022-01-25,2481,762,578,18934,95703,158,223,1391,18788,38,1327,1,
2022-01-26,2481,320,398,18817,95703,226,78,1243,18934,39,1391,0,
2022-02-07,2481,1400,797,19408,95703,72,194,1365,18813,8,1243,0,
2022-02-08,2481,2416,2865,18953,95703,146,591,1810,19408,6,1365,0,
2022-02-09,2481,1468,1324,19097,95703,97,116,1829,18953,0,1810,0,
2022-02-10,2481,843,1031,18849,95703,109,71,1786,19097,60,1829,5,
2022-02-11,2481,2189,2352,18684,95703,205,150,1730,18849,2,1786,1,
2022-02-14,2481,2471,1742,19412,95703,91,341,1979,18684,1,1730,1,
2022-02-15,2481,2140,2500,19023,95703,197,88,1866,19412,29,1979,4,
2022-02-16,2481,1394,1716,18701,95703,50,102,1916,19023,0,1866,2,
2022-02-17,2481,683,1209,18174,95703,129,69,1856,18701,1,1916,0,
2022-02-18,2481,1092,826,18439,95703,78,136,1914,18174,1,1856,0,
2022-02-21,2481,3082,1978,19531,95703,174,83,1822,18439,12,1914,1,
2022-02-22,2481,1040,1491,19046,95703,317,287,1792,19531,34,1822,0,
2022-02-23,2481,517,344,19217,95703,161,351,1982,19046,2,1792,0,
2022-02-24,2481,647,1273,18588,95703,549,171,1604,19217,3,1982,0,
2022-02-25,2481,338,571,18292,95703,176,87,1513,18588,63,1604,2,
2022-03-01,2481,454,594,18146,95703,113,153,1552,18292,6,1513,1,
2022-03-02,2481,228,526,17816,95703,53,31,1530,18146,32,1552,0,
2022-03-03,2481,901,465,18251,95703,36,20,1514,17816,1,1530,0,
2022-03-04,2481,226,492,17981,95703,135,66,1444,18251,4,1514,1,
2022-03-07,2481,382,1010,17352,95703,180,90,1353,17981,1,1444,1,
2022-03-08,2481,286,527,17109,95703,138,212,1427,17352,2,1353,0,
2022-03-09,2481,568,258,17419,95703,142,173,1458,17109,0,1427,0,
2022-03-10,2481,516,815,17104,95703,53,98,1503,17419,16,1458,0,
2022-03-11,2481,231,344,16982,95703,82,214,1610,17104,9,1503,25,
2022-03-14,2481,913,425,17466,95703,60,57,1606,16982,4,1610,1,
2022-03-15,2481,770,577,17648,95703,298,380,1668,17466,11,1606,20,
2022-03-16,2481,222,291,17575,95703,135,329,1862,17648,4,1668,0,
2022-03-17,2481,664,728,17510,95703,288,364,1938,17575,1,1862,0,
2022-03-18,2481,1312,1527,17294,95703,215,190,1913,17510,1,1938,0,
2022-03-21,2481,907,740,17430,95703,42,29,1899,17294,31,1913,1,
2022-03-22,2481,2183,364,19247,95703,237,66,1728,17430,2,1899,0,
2022-03-23,2481,1735,1341,19639,95703,133,239,1834,19247,2,1728,0,
2022-03-24,2481,1170,532,20274,95703,283,112,1663,19639,3,1834,0,
2022-03-25,2481,2889,1261,21901,95703,83,261,1841,20274,1,1663,0,
2022-03-28,2481,1269,508,22652,95703,213,147,1775,21901,10,1841,0,
2022-03-29,2481,935,1107,22468,95703,173,60,1662,22652,12,1775,0,
2022-03-30,2481,11129,5895,27702,95703,594,432,1500,22468,0,1662,0,
2022-03-31,2481,3600,3174,28128,95703,177,56,1378,27702,0,1500,1,
2022-04-01,2481,1024,1434,27692,95703,502,131,1007,28128,26,1378,0,
2022-04-06,2481,876,574,27972,95703,354,48,699,27692,22,1007,2,
2022-04-07,2481,1259,2561,26670,95703,490,67,276,27972,0,699,0,X
2022-04-08,2481,515,540,26631,95703,237,0,21,26670,14,276,18,X
2022-04-11,2481,582,1909,25238,95703,0,0,0,26631,66,21,21,X
2022-04-12,2481,466,438,25254,95703,0,0,0,25238,12,0,0,X
2022-04-13,2481,375,220,25405,95703,0,0,0,25254,4,0,0,
2022-04-14,2481,985,2451,23938,95703,0,907,907,25405,1,0,0,
2022-04-15,2481,1414,1516,23825,95703,460,2578,3025,23938,11,907,0,
2022-04-18,2481,990,1604,23182,95703,1536,836,2325,23825,29,3025,0,
2022-04-19,2481,1509,382,24233,95703,926,820,2219,23182,76,2325,0,
2022-04-20,2481,1710,432,25496,95703,775,423,1864,24233,15,2219,3,
2022-04-21,2481,1811,1892,25410,95703,560,544,1848,25496,5,1864,0,
2022-04-22,2481,1243,2223,24430,95703,199,278,1927,25410,0,1848,0,
2022-04-25,2481,1149,1615,23954,95703,733,821,2015,24430,10,1927,0,
2022-04-26,2481,1176,953,24151,95703,556,562,2021,23954,26,2015,0,
2022-04-27,2481,481,1499,23032,95703,660,350,1681,24151,101,2021,30,
2022-04-28,2481,444,508,22909,95703,331,314,1662,23032,59,1681,2,
2022-04-29,2481,933,452,23367,95703,266,87,1483,22909,23,1662,0,
2022-05-03,2481,418,580,23169,95703,163,118,1438,23367,36,1483,0,
2022-05-04,2481,757,558,23360,95703,109,149,1478,23169,8,1438,0,
2022-05-05,2481,1480,1554,23282,95703,219,281,1540,23360,4,1478,0,
2022-05-06,2481,587,1131,22733,95703,148,343,1733,23282,5,1540,2,
2022-05-09,2481,866,507,23088,95703,378,333,1688,22733,4,1733,0,
2022-05-10,2481,1332,501,23910,95703,686,198,1200,23088,9,1688,0,
2022-05-11,2481,1139,1483,23558,95703,199,418,1419,23910,8,1200,0,
2022-05-12,2481,551,1004,23098,95703,231,220,1408,23558,7,1419,0,
2022-05-13,2481,837,315,23616,95703,288,200,1319,23098,4,1408,1,
2022-05-16,2481,1918,1028,24423,95703,127,279,1471,23616,83,1319,0,
2022-05-17,2481,1572,2112,23861,95703,145,326,1652,24423,22,1471,0,
2022-05-18,2481,2491,1635,24693,95703,253,99,1498,23861,24,1652,0,
2022-05-19,2481,642,1085,24249,95703,248,367,1617,24693,1,1498,0,
2022-05-20,2481,494,560,24174,95703,85,157,1638,24249,9,1617,51,
2022-05-23,2481,777,810,24134,95703,82,61,1617,24174,7,1638,0,
2022-05-24,2481,741,766,24109,95703,109,220,1728,24134,0,1617,0,
2022-05-25,2481,555,804,23839,95703,251,277,1754,24109,21,1728,0,
2022-05-26,2481,530,365,24003,95703,168,629,2215,23839,1,1754,0,
2022-05-27,2481,433,424,24001,95703,44,78,2249,24003,11,2215,0,
2022-05-30,2481,2769,2260,24493,95703,226,285,2306,24001,17,2249,2,
2022-05-31,2481,1637,2342,23787,95703,54,79,2331,24493,1,2306,0,
2022-06-01,2481,1517,1622,23670,95703,128,59,2262,23787,12,2331,0,
2022-06-02,2481,981,765,23883,95703,144,428,2544,23670,3,2262,2,
2022-06-06,2481,835,945,23771,95703,421,60,2183,23883,2,2544,0,
2022-06-07,2481,417,311,23873,95703,68,39,2154,23771,4,2183,0,
2022-06-08,2481,394,332,23919,95703,53,29,2130,23873,16,2154,0,
2022-06-09,2481,393,253,24057,95703,96,55,2089,23919,2,2130,0,
2022-06-10,2481,232,573,23693,95703,348,23,1764,24057,23,2089,0,
2022-06-13,2481,263,621,23305,95703,217,115,1632,23693,30,1764,30,
2022-06-14,2481,366,495,23173,95703,564,161,1229,23305,3,1632,0,
2022-06-15,2481,235,424,22981,95703,30,85,1284,23173,3,1229,0,
2022-06-16,2481,1796,2563,22212,95703,358,1997,2923,22981,2,1284,0,
2022-06-17,2481,1174,1280,22048,95703,1386,883,2420,22212,58,2923,0,
2022-06-20,2481,829,1517,21250,95703,1149,325,1596,22048,110,2420,0,
2022-06-21,2481,488,617,21094,95703,649,113,1060,21250,27,1596,0,
2022-06-22,2481,499,611,20968,95703,297,110,873,21094,14,1060,0,
2022-06-23,2481,412,743,20610,95703,232,133,774,20968,27,873,0,
2022-06-24,2481,329,388,20505,95703,156,34,649,20610,46,774,3,
2022-06-27,2481,535,718,20302,95703,305,26,370,20505,20,649,0,
2022-06-28,2481,473,690,20067,95703,199,24,195,20302,18,370,0,X
2022-06-29,2481,248,303,19989,95703,170,0,0,20067,23,195,25,X
2022-06-30,2481,822,1300,19266,95703,0,0,0,19989,245,0,0,X
2022-07-01,2481,844,2727,17279,95703,0,0,0,19266,104,0,0,X
2022-07-04,2481,481,1142,16528,95703,0,0,0,17279,90,0,0,
2022-07-05,2481,479,695,16296,95703,0,238,238,16528,16,0,0,
2022-07-06,2481,830,434,16593,95703,85,49,202,16296,99,238,0,
2022-07-07,2481,576,659,16496,95703,40,140,296,16593,14,202,6,
2022-07-08,2481,1001,820,16663,95703,83,188,396,16496,14,296,5,
2022-07-11,2481,567,346,16883,95703,27,8,377,16663,1,396,0,
2022-07-12,2481,482,532,16800,95703,73,165,469,16883,33,377,0,
2022-07-13,2481,431,307,16915,95703,72,42,439,16800,9,469,0,
2022-07-14,2481,608,461,17046,95703,50,106,495,16915,16,439,0,
2022-07-15,2481,377,433,16983,95703,44,73,524,17046,7,495,0,
2022-07-18,2481,482,696,16750,95703,27,96,592,16983,19,524,1,
2022-07-19,2481,555,627,16668,95703,24,127,694,16750,10,592,1,
2022-07-20,2481,999,675,16944,95703,32,139,801,16668,48,694,0,
2022-07-21,2481,1786,1315,17389,95703,89,323,1035,16944,26,801,0,
2022-07-22,2481,1136,1231,17231,95703,74,119,1080,17389,63,1035,0,
2022-07-25,2481,685,385,17530,95703,52,117,1145,17231,1,1080,0,
2022-07-26,2481,629,833,17323,95703,254,204,1095,17530,3,1145,0,
