date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-07,3673,2723,2853,36632,86658,1438,494,10376,36768,6,11320,0,
2016-06-08,3673,1966,1062,37524,86658,347,546,10305,36632,12,10376,270,
2016-06-13,3673,1316,1318,37506,86658,1073,726,9875,37524,16,10305,83,
2016-06-14,3673,849,767,37587,86658,300,776,10351,37506,1,9875,0,
2016-06-15,3673,1004,772,37818,86658,331,479,10497,37587,1,10351,2,
2016-06-16,3673,2272,1082,39006,86658,1152,1818,11163,37818,2,10497,0,
2016-06-17,3673,1172,786,39379,86658,857,644,10950,39006,13,11163,0,
2016-06-20,3673,746,717,39396,86658,535,642,11054,39379,12,10950,3,
2016-06-21,3673,915,826,39484,86658,385,309,10977,39396,1,11054,1,
2016-06-22,3673,913,427,39959,86658,528,527,10976,39484,11,10977,0,
2016-06-23,3673,1995,1549,40398,86658,610,298,10663,39959,7,10976,1,
2016-06-24,3673,2044,1787,40649,86658,1757,1840,10746,40398,6,10663,0,
2016-06-27,3673,1032,958,40687,86658,923,920,10743,40649,36,10746,0,
2016-06-28,3673,1484,1620,40540,86658,1374,837,10206,40687,11,10743,0,
2016-06-29,3673,1325,1122,40728,86658,270,541,10476,40540,15,10206,1,
2016-06-30,3673,816,784,40747,86658,349,445,10572,40728,13,10476,0,
2016-07-01,3673,4253,3506,41354,86658,746,484,10309,40747,140,10572,1,
2016-07-04,3673,887,666,41551,86658,348,286,10247,41354,24,10309,0,
2016-07-05,3673,630,673,41506,86658,185,328,10385,41551,2,10247,5,
2016-07-06,3673,1413,1110,41785,86658,988,1372,10765,41506,24,10385,4,
2016-07-07,3673,859,767,41874,86658,484,351,10632,41785,3,10765,0,
2016-07-11,3673,648,1378,41141,86658,1149,485,9967,41874,3,10632,1,
2016-07-12,3673,1112,628,41622,86658,530,397,9834,41141,3,9967,0,
2016-07-13,3673,581,613,41582,86658,122,492,10200,41622,8,9834,4,
2016-07-14,3673,2068,2888,40742,86658,761,988,10427,41582,20,10200,0,
2016-07-15,3673,2556,1518,41720,86658,416,456,10467,40742,60,10427,0,
2016-07-18,3673,2568,2385,41870,86658,465,1030,11031,41720,33,10467,1,
2016-07-19,3673,1932,1464,42323,86658,269,161,10923,41870,15,11031,0,
2016-07-20,3673,1661,1195,42755,86658,351,250,10822,42323,34,10923,0,
2016-07-21,3673,1893,3018,41614,86658,233,804,11392,42755,16,10822,1,
2016-07-22,3673,4224,3608,42219,86658,545,855,11701,41614,11,11392,1,
2016-07-25,3673,2142,2081,42252,86658,318,282,11665,42219,28,11701,0,
2016-07-26,3673,2671,4440,40472,86658,588,1176,12253,42252,11,11665,0,
2016-07-27,3673,5772,4384,41855,86658,625,708,12335,40472,5,12253,1,
2016-07-28,3673,2959,1805,42983,86658,618,934,12651,41855,26,12335,0,
2016-07-29,3673,5050,3549,44457,86658,3647,1391,10391,42983,27,12651,4,
2016-08-01,3673,1644,1020,45075,86658,720,1313,10982,44457,6,10391,2,
2016-08-02,3673,1299,1618,44753,86658,488,435,10929,45075,3,10982,0,
2016-08-03,3673,870,726,44799,86658,739,385,10574,44753,98,10929,1,
2016-08-04,3673,1211,1709,44293,86658,298,455,10726,44799,8,10574,5,
2016-08-05,3673,2906,2725,44463,86658,382,517,10861,44293,11,10726,0,
2016-08-08,3673,924,1413,43970,86658,398,157,10620,44463,4,10861,0,
2016-08-09,3673,619,874,43698,86658,241,146,10525,43970,17,10620,0,
2016-08-10,3673,1010,1425,43228,86658,678,654,10501,43698,55,10525,0,
2016-08-11,3673,753,963,43014,86658,590,610,10521,43228,4,10501,0,
2016-08-12,3673,463,511,42956,86658,334,175,10362,43014,10,10521,0,
2016-08-15,3673,451,453,42946,86658,325,267,10304,42956,8,10362,0,
2016-08-16,3673,602,454,43094,86658,380,101,10025,42946,0,10304,0,
2016-08-17,3673,463,557,42992,86658,718,772,10079,43094,8,10025,0,
2016-08-18,3673,402,240,43146,86658,344,260,9995,42992,8,10079,0,
2016-08-19,3673,2706,1774,44067,86658,595,857,10257,43146,11,9995,0,
2016-08-22,3673,1301,1034,44318,86658,861,730,10116,44067,16,10257,10,
2016-08-23,3673,742,495,44462,86658,375,425,10166,44318,103,10116,0,
2016-08-24,3673,346,339,44465,86658,315,364,10215,44462,4,10166,0,
2016-08-25,3673,762,794,44430,86658,659,333,9886,44465,3,10215,3,
2016-08-26,3673,471,442,44437,86658,248,92,9710,44430,22,9886,20,
2016-08-29,3673,1034,737,44733,86658,556,624,9778,44437,1,9710,0,
2016-08-30,3673,634,372,44936,86658,408,214,9564,44733,59,9778,20,
2016-08-31,3673,880,627,45135,86658,514,883,9907,44936,54,9564,26,
2016-09-01,3673,849,655,45327,86658,344,254,9817,45135,2,9907,0,
2016-09-02,3673,2353,3173,44484,86658,1122,2041,10736,45327,23,9817,0,
2016-09-05,3673,893,447,44906,86658,885,745,10595,44484,24,10736,1,
2016-09-06,3673,2224,3631,43480,86658,989,712,10318,44906,19,10595,0,
2016-09-07,3673,1282,1002,43758,86658,584,258,9991,43480,2,10318,1,
2016-09-08,3673,896,458,44183,86658,529,286,9737,43758,13,9991,11,
2016-09-09,3673,1068,746,44469,86658,529,307,9515,44183,36,9737,0,
2016-09-10,3673,697,599,44554,86658,752,396,9159,44469,13,9515,0,
2016-09-12,3673,1050,404,45194,86658,343,440,9256,44554,6,9159,0,
2016-09-13,3673,1926,600,46496,86658,554,996,9697,45194,24,9256,1,
2016-09-14,3673,4163,2749,47854,86658,1657,2594,10634,46496,56,9697,0,
2016-09-19,3673,1129,1795,47139,86658,2466,1290,9458,47854,49,10634,0,
2016-09-20,3673,1559,602,48013,86658,732,1348,10073,47139,83,9458,1,
2016-09-21,3673,874,1209,47609,86658,831,1211,10451,48013,69,10073,2,
2016-09-22,3673,1076,867,47753,86658,473,507,10484,47609,65,10451,1,
2016-09-23,3673,738,546,47896,86658,544,327,10177,47753,49,10484,90,
2016-09-26,3673,810,535,48108,86658,659,668,10184,47896,63,10177,2,
2016-09-29,3673,1587,1494,48180,86658,963,1623,10844,48108,21,10184,0,
2016-09-30,3673,1470,1438,48175,86658,1813,1264,10294,48180,37,10844,1,
2016-10-03,3673,1543,1456,48100,86658,565,505,10234,48175,162,10294,0,
2016-10-04,3673,1065,761,48393,86658,683,745,10296,48100,11,10234,0,
2016-10-05,3673,2097,2247,48178,86658,898,700,10098,48393,65,10296,0,
2016-10-06,3673,1622,795,48995,86658,504,210,9804,48178,10,10098,0,
2016-10-07,3673,1652,1203,49240,86658,631,1124,10297,48995,204,9804,0,
2016-10-11,3673,1633,1263,49548,86658,872,1340,10765,49240,62,10297,0,
2016-10-12,3673,1863,1576,49777,86658,976,1081,10868,49548,58,10765,2,
2016-10-13,3673,2077,2009,49775,86658,671,1321,11518,49777,70,10868,0,
2016-10-14,3673,2269,2608,49326,86658,1265,1340,11592,49775,110,11518,1,
2016-10-17,3673,1185,2716,47759,86658,2200,1771,11163,49326,36,11592,0,
2016-10-18,3673,1147,830,48018,86658,531,653,11285,47759,58,11163,0,
2016-10-19,3673,506,940,47552,86658,413,791,11662,48018,32,11285,1,
2016-10-20,3673,1112,1112,47501,86658,732,465,11390,47552,51,11662,5,
2016-10-21,3673,779,591,47652,86658,323,287,11352,47501,37,11390,2,
2016-10-24,3673,565,1278,46896,86658,296,213,11266,47652,43,11352,3,
2016-10-25,3673,975,693,47118,86658,327,151,11088,46896,60,11266,2,
2016-10-26,3673,1201,2407,45901,86658,968,1000,11120,47118,11,11088,0,
2016-10-27,3673,1037,1364,45539,86658,299,382,11202,45901,35,11120,1,
2016-10-28,3673,604,857,45281,86658,263,289,11228,45539,5,11202,0,
2016-10-31,3673,871,691,45454,86658,468,341,11100,45281,7,11228,1,
2016-11-01,3673,4062,3174,46324,86658,711,1036,11415,45454,18,11100,10,
2016-11-02,3673,3508,2805,47019,86658,1014,1170,11567,46324,8,11415,4,
2016-11-03,3673,1396,1711,46670,86658,794,572,11342,47019,34,11567,3,
2016-11-04,3673,1383,1563,46413,86658,1168,874,11048,46670,77,11342,0,
2016-11-07,3673,633,1105,45939,86658,511,343,10880,46413,2,11048,0,
2016-11-08,3673,838,835,45834,86658,371,333,10841,45939,108,10880,1,
2016-11-09,3673,1498,1787,45520,86658,1316,369,9894,45834,25,10841,0,
2016-11-10,3673,710,1472,44704,86658,324,622,10189,45520,54,9894,3,
2016-11-11,3673,554,663,44516,86658,594,408,10001,44704,79,10189,2,
2016-11-14,3673,1073,1305,44264,86658,318,672,10349,44516,20,10001,6,
2016-11-15,3673,761,502,44510,86658,156,155,10348,44264,13,10349,0,
2016-11-16,3673,4091,3427,45148,86658,604,988,10718,44510,26,10348,14,
2016-11-17,3673,1719,739,46105,86658,518,338,10538,45148,23,10718,0,
2016-11-18,3673,3049,2979,45989,86658,589,492,10440,46105,186,10538,1,
2016-11-21,3673,1649,2208,45398,86658,169,599,10864,45989,32,10440,6,
2016-11-22,3673,3800,4143,45051,86658,624,575,10815,45398,4,10864,0,
2016-11-23,3673,2932,2241,45447,86658,193,675,11277,45051,295,10815,20,
2016-11-24,3673,1696,1457,45679,86658,474,281,11084,45447,7,11277,0,
2016-11-25,3673,1027,957,45716,86658,213,237,11107,45679,33,11084,1,
2016-11-28,3673,1424,2085,45019,86658,193,231,11145,45716,36,11107,0,
2016-11-29,3673,880,961,44916,86658,290,174,11029,45019,22,11145,0,
2016-11-30,3673,1397,2106,44165,86658,327,225,10926,44916,42,11029,1,
2016-12-01,3673,960,1130,43938,86658,170,494,11250,44165,57,10926,0,
2016-12-02,3673,2008,1598,44323,86658,328,394,11316,43938,25,11250,0,
2016-12-05,3673,4596,4143,44745,86658,447,384,11253,44323,31,11316,0,
2016-12-06,3673,1258,1163,44833,86658,264,152,10998,44745,7,11253,143,
2016-12-07,3673,1189,1307,44697,86658,224,263,11037,44833,18,10998,0,
2016-12-08,3673,843,1819,43716,86658,245,257,11049,44697,5,11037,0,
2016-12-09,3673,2105,2754,43063,86658,768,668,10948,43716,4,11049,1,
2016-12-12,3673,4489,3613,43920,86658,416,1066,11598,43063,19,10948,0,
2016-12-13,3673,1110,1567,43449,86658,417,354,11535,43920,14,11598,0,
2016-12-14,3673,1938,2299,42882,86658,340,287,11482,43449,206,11535,0,
2016-12-15,3673,936,1145,42568,86658,229,388,11641,42882,105,11482,0,
2016-12-16,3673,1276,1971,41866,86658,196,123,11542,42568,7,11641,26,
2016-12-19,3673,745,1461,41135,86658,445,206,11302,41866,15,11542,1,
2016-12-20,3673,1511,1748,40890,86658,164,918,12056,41135,8,11302,0,
2016-12-21,3673,4877,3089,42665,86658,665,451,11842,40890,13,12056,0,
2016-12-22,3673,1852,1634,42875,86658,256,278,11864,42665,8,11842,0,
2016-12-23,3673,1386,1346,42905,86658,309,381,11757,42875,10,11864,179,
2016-12-26,3673,993,973,42910,86658,93,263,11927,42905,15,11757,0,
2016-12-27,3673,564,725,42733,86658,299,157,11785,42910,16,11927,0,
2016-12-28,3673,1312,1359,42680,86658,178,155,11752,42733,6,11785,10,
2016-12-29,3673,1125,833,42944,86658,222,66,11596,42680,28,11752,0,
2016-12-30,3673,685,807,42796,86658,118,151,11629,42944,26,11596,0,
2017-01-03,3673,2047,1097,43712,86658,784,237,11082,42796,34,11629,0,
2017-01-04,3673,622,573,43758,86658,405,281,10958,43712,3,11082,0,
2017-01-05,3673,620,665,43712,86658,135,198,10944,43758,1,10958,77,
2017-01-06,3673,558,611,43645,86658,80,150,11014,43712,14,10944,0,
2017-01-09,3673,834,864,43602,86658,151,183,11046,43645,13,11014,0,
2017-01-10,3673,855,669,43776,86658,282,39,10803,43602,12,11046,0,
2017-01-11,3673,1930,1277,44417,86658,556,151,10398,43776,12,10803,0,
2017-01-12,3673,179,678,43876,86658,121,109,10386,44417,42,10398,0,
2017-01-13,3673,592,453,43982,86658,180,186,10392,43876,33,10386,0,
2017-01-16,3673,199,300,43810,86658,87,110,10415,43982,71,10392,0,
2017-01-17,3673,344,333,43714,86658,72,50,10392,43810,107,10415,1,
2017-01-18,3673,836,1164,43360,86658,593,472,10220,43714,26,10392,51,
2017-01-19,3673,1088,962,43426,86658,288,164,10096,43360,60,10220,0,
2017-01-20,3673,1326,1663,43025,86658,144,603,10555,43426,64,10096,0,
2017-01-23,3673,1461,1080,43383,86658,191,90,10450,43025,23,10555,4,
2017-01-24,3673,875,814,43170,86658,153,55,10352,43383,274,10450,0,
2017-02-02,3673,810,799,43091,86658,197,103,10256,43148,68,10352,2,
2017-02-03,3673,1072,869,43236,86658,135,164,10284,43091,58,10256,1,
2017-02-06,3673,4597,2679,45117,86658,142,804,10847,43236,37,10284,99,
2017-02-07,3673,9366,14704,39722,86658,1866,798,9779,45117,57,10847,0,
2017-02-08,3673,9423,8550,40585,86658,1136,2271,10907,39722,10,9779,7,
2017-02-09,3673,11901,10888,41576,86658,1177,2462,12191,40585,22,10907,1,
2017-02-10,3673,15302,12115,44710,86658,2286,2133,12002,41576,53,12191,36,
2017-02-13,3673,8757,5260,48179,86658,636,2194,13556,44710,28,12002,4,
2017-02-14,3673,6078,8583,45562,86658,3298,580,10807,48179,112,13556,31,
2017-02-15,3673,2820,2642,45701,86658,205,259,10857,45562,39,10807,4,
2017-02-16,3673,3860,3159,46386,86658,470,629,11004,45701,16,10857,12,
2017-02-17,3673,5117,4461,47011,86658,1301,318,10010,46386,31,11004,11,
2017-02-18,3673,4087,2983,48045,86658,435,380,9945,47011,70,10010,10,
2017-02-20,3673,4085,3978,48150,86658,303,247,9874,48045,2,9945,15,
2017-02-21,3673,4807,3538,49357,86658,252,289,9903,48150,62,9874,8,
2017-02-22,3673,8795,7185,50932,86658,728,1342,10501,49357,35,9903,16,
2017-02-23,3673,9279,8793,51336,86658,1078,1069,10455,50932,82,10501,37,
2017-02-24,3673,4511,5924,49787,86658,1114,248,9570,51336,136,10455,19,
2017-03-01,3673,9273,10566,48457,86658,1499,495,8535,49787,37,9570,31,
2017-03-02,3673,6560,6441,48556,86658,744,1633,9421,48457,20,8535,3,
2017-03-03,3673,5434,5428,48514,86658,1193,187,8377,48556,48,9421,38,
2017-03-06,3673,2121,2365,48246,86658,411,156,7697,48514,24,8377,425,
2017-03-07,3673,1387,2279,47089,86658,673,37,6582,48246,265,7697,479,
2017-03-08,3673,3556,3646,46975,86658,964,77,5679,47089,24,6582,16,
2017-03-09,3673,2321,4340,44784,86658,2553,141,3231,46975,172,5679,36,X
2017-03-10,3673,2829,3904,43657,86658,3087,0,18,44784,52,3231,126,X
2017-03-13,3673,5502,5276,43883,86658,0,0,0,43657,0,18,18,X
2017-03-14,3673,3959,5256,42585,86658,0,0,0,43883,1,0,0,X
2017-03-15,3673,3851,3452,42834,86658,0,0,0,42585,150,0,0,
2017-03-16,3673,3481,3269,43043,86658,0,867,867,42834,3,0,0,
2017-03-17,3673,1851,2186,42486,86658,245,479,1101,43043,222,867,0,
2017-03-20,3673,7890,6185,44185,86658,193,1310,2218,42486,6,1101,0,
2017-03-21,3673,4549,4616,44118,86658,346,612,2484,44185,0,2218,0,
2017-03-22,3673,10351,10459,44003,86658,251,1321,3553,44118,7,2484,1,
2017-03-23,3673,11236,11441,43797,86658,1080,2059,4532,44003,1,3553,0,
2017-03-24,3673,9359,9062,44093,86658,412,495,4614,43797,1,4532,1,
2017-03-27,3673,3660,3699,44044,86658,482,397,4519,44093,10,4614,10,
2017-03-28,3673,6309,6799,43551,86658,595,1024,4947,44044,3,4519,1,
2017-03-29,3673,5556,3901,45198,86658,220,324,5050,43551,8,4947,1,
2017-03-30,3673,8137,5813,47512,86658,551,1317,5807,45198,10,5050,9,
2017-03-31,3673,6605,6141,47948,86658,373,641,6073,47512,28,5807,2,
2017-04-05,3673,2505,3118,47327,86658,556,229,5746,47948,8,6073,0,
2017-04-06,3673,4203,4011,47508,86658,160,581,6156,47320,4,5739,4,
2017-04-07,3673,4306,4911,46603,86658,1016,513,5653,47508,300,6156,0,
2017-04-10,3673,2206,2853,45932,86658,491,284,5446,46603,24,5653,0,
2017-04-11,3673,2664,2854,45742,86658,207,672,5910,45932,0,5446,1,
2017-04-12,3673,2657,3505,44893,86658,1012,411,5309,45742,1,5910,0,
2017-04-13,3673,2482,1814,45558,86658,420,387,5276,44893,3,5309,0,
2017-04-14,3673,2894,3322,45027,86658,975,677,4977,45558,103,5276,1,
2017-04-17,3673,4896,6433,43478,86658,1813,1385,4549,45027,12,4977,0,
2017-04-18,3673,2280,2329,43427,86658,435,1326,5440,43478,2,4549,0,
2017-04-19,3673,2134,2447,43112,86658,478,516,5477,43427,2,5440,1,
2017-04-20,3673,4706,4486,43222,86658,468,2509,7476,43112,110,5477,42,
2017-04-21,3673,6983,5063,45137,86658,1079,497,6892,43222,5,7476,2,
2017-04-24,3673,2256,2963,44427,86658,642,482,6732,45137,3,6892,0,
2017-04-25,3673,4603,4333,44657,86658,263,839,7288,44427,40,6732,20,
2017-04-26,3673,6475,5783,45335,86658,244,763,7801,44657,14,7288,6,
2017-04-27,3673,10384,7494,48222,86658,954,1864,8711,45335,3,7801,0,
2017-04-28,3673,8018,7803,48427,86658,1185,259,7783,48222,10,8711,2,
2017-05-02,3673,4212,4440,48180,86658,379,371,7765,48427,19,7783,10,
2017-05-03,3673,4365,4783,47736,86658,1029,199,6932,48180,26,7765,3,
2017-05-04,3673,2373,1562,48526,86658,249,506,7176,47736,21,6932,13,
2017-05-05,3673,3256,3513,48267,86658,1083,757,6850,48526,2,7176,0,
2017-05-08,3673,3791,3084,48974,86658,660,286,6476,48267,0,6850,0,
2017-05-09,3673,2716,2548,49061,86658,748,520,6248,48974,81,6476,0,
2017-05-10,3673,2440,2877,48619,86658,333,947,6860,49061,5,6248,2,
2017-05-11,3673,2727,3390,47955,86658,308,489,7036,48619,1,6860,5,
2017-05-12,3673,1815,1937,47827,86658,368,149,6817,47955,6,7036,0,
2017-05-15,3673,4699,4206,48319,86658,338,662,7134,47827,1,6817,7,
2017-05-16,3673,2847,3240,47915,86658,585,467,7015,48319,11,7134,1,
2017-05-17,3673,1695,1997,47607,86658,244,319,7089,47915,6,7015,1,
2017-05-18,3673,1237,2187,46649,86658,413,545,7221,47607,8,7089,0,
2017-05-19,3673,2505,1156,47986,86658,350,131,6991,46649,12,7221,11,
2017-05-22,3673,947,1411,47514,86658,247,188,6930,47986,8,6991,2,
2017-05-23,3673,754,1070,47192,86658,204,84,6807,47514,6,6930,3,
2017-05-24,3673,2270,1654,47783,86658,190,152,6761,47192,25,6807,8,
2017-05-25,3673,2050,2609,47197,86658,870,275,6165,47783,27,6761,1,
2017-05-26,3673,2287,2127,47354,86658,863,447,5749,47197,3,6165,0,
2017-05-31,3673,4147,2617,48882,86658,1660,549,4638,47354,2,5749,0,
2017-06-01,3673,1995,1828,49033,86658,1014,846,4460,48882,16,4638,10,
2017-06-02,3673,2363,1863,49529,86658,239,1049,5270,49033,4,4460,0,
2017-06-03,3673,1766,1464,49829,86658,293,515,5492,49529,2,5270,0,
2017-06-05,3673,1572,1572,49824,86658,246,430,5675,49829,5,5492,1,
2017-06-06,3673,938,996,49759,86658,211,384,5808,49824,7,5675,40,
2017-06-07,3673,1331,1698,49382,86658,658,477,5627,49759,10,5808,0,
2017-06-08,3673,825,1067,49128,86658,189,220,5655,49382,12,5627,3,
2017-06-09,3673,1090,871,49339,86658,311,281,5624,49128,8,5655,1,
2017-06-12,3673,610,768,49161,86658,873,499,5235,49339,20,5624,15,
2017-06-13,3673,606,786,48960,86658,366,137,5006,49161,21,5235,0,
2017-06-14,3673,1771,2403,48296,86658,1000,756,4762,48960,32,5006,0,
2017-06-15,3673,1737,3322,46669,86658,917,506,4320,48296,42,4762,31,
2017-06-16,3673,1037,1264,46436,86658,655,758,4423,46669,6,4320,0,
2017-06-19,3673,1672,1341,46764,86658,218,335,4540,46436,3,4423,0,
2017-06-20,3673,885,989,46647,86658,265,267,4538,46764,13,4540,4,
2017-06-21,3673,847,923,46571,86658,169,129,4496,46647,0,4538,2,
2017-06-22,3673,1289,1786,46070,86658,340,275,4431,46571,4,4496,0,
2017-06-23,3673,1577,1997,45642,86658,483,439,4386,46070,8,4431,1,
2017-06-26,3673,2426,3390,44675,86658,455,274,4204,45642,3,4386,1,
2017-06-27,3673,1392,1445,44621,86658,305,259,4158,44675,1,4204,0,
2017-06-28,3673,1674,2319,43974,86658,154,654,4650,44621,2,4158,8,
2017-06-29,3673,2393,1648,44662,86658,369,293,4574,43974,57,4650,0,
2017-06-30,3673,933,794,44784,86658,270,299,4599,44662,17,4574,4,
2017-07-03,3673,677,562,44880,86658,81,162,4680,44784,19,4599,0,
2017-07-04,3673,623,617,44878,86658,190,194,4684,44880,8,4680,0,
2017-07-05,3673,808,753,44928,86658,486,269,4467,44878,5,4684,0,
2017-07-06,3673,6033,5666,45159,86658,560,1611,5513,44928,136,4467,5,
2017-07-07,3673,3494,3844,44794,86658,364,426,5575,45159,15,5513,0,
2017-07-10,3673,2647,2482,44922,86658,198,196,5557,44794,37,5575,16,
2017-07-11,3673,2043,2120,44818,86658,150,198,5603,44911,16,5557,2,
2017-07-12,3673,5076,5645,44246,86658,270,363,5696,44819,4,5603,0,
2017-07-13,3673,2014,2364,43884,86658,283,108,5520,44246,12,5696,1,
2017-07-14,3673,2152,2894,43119,86658,175,202,5546,43884,23,5520,1,
2017-07-17,3673,2906,2992,42962,86658,122,208,5632,43119,71,5546,0,
2017-07-18,3673,2914,2283,43497,86658,251,73,5453,42962,96,5632,1,
2017-07-19,3673,2236,3054,42678,86658,219,108,5342,43497,1,5453,0,
2017-07-20,3673,1670,1622,42693,86658,292,142,5192,42678,33,5342,0,
2017-07-21,3673,1305,1532,42462,86658,94,288,5386,42693,4,5192,0,
2017-07-24,3673,971,835,42597,86658,80,73,5378,42462,1,5386,1,
2017-07-25,3673,2520,2563,42554,86658,460,278,5193,42597,0,5378,3,
2017-07-26,3673,1543,1921,42174,86658,93,185,5285,42554,2,5193,0,
2017-07-27,3673,5659,4830,42998,86658,290,769,5764,42174,5,5285,0,
2017-07-28,3673,3184,2600,43582,86658,530,31,5265,42998,0,5764,0,
2017-07-31,3673,1686,1577,43687,86658,180,144,5229,43582,4,5265,0,
2017-08-01,3673,1683,1017,44352,86658,183,75,5111,43687,1,5229,10,
2017-08-02,3673,2442,2133,44660,86658,39,95,5167,44351,0,5111,0,
2017-08-03,3673,4950,4027,45583,86658,83,367,5444,44660,0,5167,7,
2017-08-04,3673,9307,8963,45916,86658,135,1049,6356,45583,11,5444,2,
2017-08-07,3673,7139,10014,43039,86658,730,1274,6896,45916,2,6356,4,
2017-08-08,3673,8746,10398,41320,86658,1028,475,6342,43039,67,6896,1,
2017-08-09,3673,5128,4442,42006,86658,248,338,6432,41320,0,6342,0,
2017-08-10,3673,6232,6174,42062,86658,801,465,6093,42006,2,6432,3,
2017-08-11,3673,4073,4339,41792,86658,519,253,5826,42062,4,6093,1,
2017-08-14,3673,3553,4335,41002,86658,429,385,5751,41792,8,5826,31,
2017-08-15,3673,3458,3405,41051,86658,163,765,6350,41002,4,5751,3,
2017-08-16,3673,1900,2548,40403,86658,658,434,6121,41051,0,6350,5,
2017-08-17,3673,3616,3990,40016,86658,263,512,6370,40403,13,6121,0,
2017-08-18,3673,2749,3411,39348,86658,196,258,6431,40016,6,6370,1,
2017-08-21,3673,3815,3965,39175,86658,193,129,6367,39348,23,6431,0,
2017-08-22,3673,4314,4560,38867,86658,151,468,6684,39175,62,6367,0,
2017-08-23,3673,8036,8700,38192,86658,460,326,6549,38867,11,6684,1,
2017-08-24,3673,3088,3608,37670,86658,150,411,6809,38192,2,6549,1,
2017-08-25,3673,3206,2312,38475,86658,214,150,6745,37670,89,6809,0,
2017-08-28,3673,2319,2736,38056,86658,102,155,6796,38475,2,6745,2,
2017-08-29,3673,2063,2383,37671,86658,414,92,6473,38056,65,6796,1,
