date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-18,3305,910,1408,10633,35916,92,18,316
2025-12-19,3305,417,461,10588,35916,87,5,232
2025-12-22,3305,576,662,10493,35916,14,46,256
2025-12-23,3305,620,738,10375,35916,2,26,275
2025-12-24,3305,618,647,10343,35916,3,10,281
2025-12-26,3305,620,504,10458,35916,18,73,332
2025-12-29,3305,308,325,10438,35916,8,7,331
2025-12-30,3305,404,953,9889,35916,131,0,200
2025-12-31,3305,191,157,9919,35916,2,0,198
2026-01-02,3305,981,524,10376,35916,2,22,216
2026-01-05,3305,457,384,10447,35916,28,20,208
2026-01-06,3305,1172,462,11100,35916,31,4,181
2026-01-07,3305,557,451,11206,35916,3,32,210
2026-01-08,3305,1736,2399,10542,35916,29,2,183
2026-01-09,3305,1523,1181,10883,35916,3,48,228
2026-01-12,3305,4019,2588,12310,35916,45,153,336
2026-01-13,3305,4696,4668,12335,35916,79,29,286
2026-01-14,3305,1129,1916,11548,35927,28,14,272
2026-01-15,3305,2440,1956,12027,35927,10,57,318
2026-01-16,3305,1212,1146,12093,35927,24,49,342
2026-01-19,3305,1779,1977,11892,35927,62,26,305
2026-01-20,3305,368,585,11674,35927,15,16,306
2026-01-21,3305,882,1402,11154,35927,46,10,267
2026-01-22,3305,455,480,11129,35927,35,10,242
2026-01-23,3305,2365,1548,11945,35927,7,60,275
2026-01-26,3305,1704,1686,11962,35927,28,23,270
2026-01-27,3305,935,1611,11286,35927,34,26,262
2026-01-28,3305,1134,1226,11184,35927,36,8,234
2026-01-29,3305,1063,1114,11133,35927,9,7,232
2026-01-30,3305,1074,1641,10563,35927,34,7,198
2026-02-02,3305,313,896,9962,35927,29,11,180
2026-02-03,3305,323,351,9928,35927,7,19,192
2026-02-04,3305,751,571,10103,35927,8,55,239
2026-02-05,3305,489,603,9975,35927,52,6,193
2026-02-06,3305,290,507,9700,35927,30,19,182
2026-02-09,3305,870,530,10036,35927,14,44,212
2026-02-10,3305,233,672,9590,35927,18,61,251
2026-02-11,3305,118,329,9364,35943,60,4,195
2026-02-23,3305,130,223,9258,35943,3,88,280
2026-02-24,3305,250,263,9230,35943,17,51,314
2026-02-25,3305,773,343,9657,35943,5,52,361
2026-02-26,3305,942,1201,9396,35943,5,17,369
2026-03-02,3305,306,457,9245,35943,18,5,285
2026-03-03,3305,381,612,9004,35943,7,7,238
2026-03-04,3305,490,650,8834,35943,34,14,170
2026-03-05,3305,87,259,8662,35943,4,11,177
2026-03-06,3305,97,110,8627,35943,5,1,169
2026-03-09,3305,207,656,8154,35943,24,7,152
2026-03-10,3305,84,151,8077,35943,4,6,154
2026-03-11,3305,201,135,8139,35943,1,0,153
2026-03-12,3305,94,201,8031,35943,6,68,215
2026-03-13,3305,179,247,7953,35981,53,24,186
2026-03-16,3305,67,97,7920,35981,5,0,181
2026-03-17,3305,634,261,8285,35981,16,12,177
2026-03-18,3305,737,704,8316,35981,1,153,329
2026-03-19,3305,221,286,8251,35981,11,2,320
2026-03-20,3305,190,250,8191,35981,12,5,298
2026-03-23,3305,79,145,8125,35981,59,10,248
2026-03-24,3305,93,153,8063,35981,13,11,122
2026-03-25,3305,75,87,8047,35981,20,1,83
2026-03-26,3305,182,151,8078,35981,2,1,82
2026-03-27,3305,133,129,8065,35981,12,8,78
2026-03-30,3305,90,128,8027,35981,8,2,72
2026-03-31,3305,307,424,7910,35981,42,13,43
2026-04-01,3305,490,197,8200,35981,41,0,0
2026-04-02,3305,136,277,8059,35981,0,0,0
2026-04-07,3305,77,96,8040,35981,0,0,0
2026-04-08,3305,241,281,7992,35981,0,0,0
2026-04-09,3305,363,294,8001,35981,0,34,34
2026-04-10,3305,1286,661,8622,35981,2,20,52
2026-04-13,3305,1220,981,8859,35981,1,11,62
2026-04-14,3305,1044,1319,8584,36158,14,6,54
2026-04-15,3305,841,576,8850,36158,1,17,70
2026-04-16,3305,885,640,9087,36158,5,7,72
2026-04-17,3305,298,438,8947,36158,1,5,76
2026-04-20,3305,643,575,9013,36158,15,3,64
2026-04-21,3305,278,281,9007,36158,3,3,64
2026-04-22,3305,268,573,8680,36158,0,4,68
2026-04-23,3305,445,460,8599,36158,15,25,78
2026-04-24,3305,235,394,8432,36158,13,5,70
2026-04-27,3305,135,146,8379,36158,15,3,58
2026-04-28,3305,111,73,8410,36158,4,1,55
2026-04-29,3305,226,64,8567,36158,1,1,55
2026-04-30,3305,367,217,8713,36158,11,2,46
2026-05-04,3305,207,144,8776,36158,3,0,43
2026-05-05,3305,117,225,8668,36158,1,2,44
2026-05-06,3305,1421,521,9567,36158,2,9,51
2026-05-07,3305,1837,1174,10230,36158,3,2,50
2026-05-08,3305,295,1673,8852,36158,8,2,44
2026-05-11,3305,518,307,9062,36158,3,1,42
2026-05-12,3305,4999,1964,12097,36158,0,39,81
2026-05-13,3305,3429,3375,12151,36158,12,17,86
2026-05-14,3305,1857,2814,11190,36161,16,1,71
2026-05-15,3305,2295,2374,11109,36161,1,127,197
2026-05-18,3305,3222,1841,12490,36161,88,15,124
2026-05-19,3305,2615,3102,11996,36161,15,10,119
2026-05-20,3305,839,1106,11723,36161,8,32,143
2026-05-21,3305,1096,1160,11659,36161,5,19,157
2026-05-22,3305,996,1487,11166,36161,13,19,163
2026-05-25,3305,1462,1421,11207,36161,22,65,206
2026-05-26,3305,1182,1803,10578,36161,27,13,192
2026-05-27,3305,966,1104,10440,36161,9,17,200
2026-05-28,3305,701,1148,9992,36161,9,30,221
2026-05-29,3305,844,642,10191,36161,8,4,217
2026-06-01,3305,2441,973,11653,36161,18,10,209
2026-06-02,3305,1404,1221,11834,36161,16,2,195
2026-06-03,3305,855,809,11880,36161,8,24,211
2026-06-04,3305,442,419,11903,36161,24,5,192
2026-06-05,3305,327,1030,11198,36161,14,11,189
2026-06-08,3305,300,1204,10281,36161,23,8,174
2026-06-09,3305,761,956,10086,36161,23,20,171
2026-06-10,3305,363,826,9621,36161,12,17,176
2026-06-11,3305,451,655,9408,36161,19,10,167
2026-06-12,3305,531,445,9490,36161,1,7,173
2026-06-15,3305,512,243,9754,36161,8,6,140
2026-06-16,3305,108,350,9511,36161,2,5,143
2026-06-17,3305,104,112,9503,36161,7,4,138
2026-06-18,3305,198,314,9388,36161,4,3,137
2026-06-22,3305,278,530,9134,36161,3,0,134
2026-06-23,3305,418,419,9121,36161,7,10,137
2026-06-24,3305,135,251,9005,36161,15,4,126
2026-06-25,3305,136,345,8746,36161,16,3,113
2026-06-26,3305,125,600,8271,36161,14,0,99
2026-06-29,3305,115,333,8038,36161,0,12,111
2026-06-30,3305,272,257,8053,36161,0,5,116
2026-07-01,3305,244,159,8136,36161,8,0,108
2026-07-02,3305,136,97,8126,36161,0,0,108
2026-07-03,3305,84,149,8061,36161,1,0,107
2026-07-06,3305,242,69,8234,36161,1,0,56
2026-07-07,3305,457,149,8541,36161,12,1,45
2026-07-08,3305,367,320,8581,36161,22,0,23
2026-07-09,3305,147,186,8534,36161,23,0,0
2026-07-13,3305,143,291,8383,36161,0,0,0
2026-07-14,3305,130,685,7820,36180,0,0,0
2026-07-15,3305,248,62,8002,36180,0,1,1
2026-07-16,3305,121,68,8055,36180,0,4,5
2026-07-17,3305,180,553,7680,36180,3,16,18
2026-07-20,3305,209,537,7333,36180,14,9,13
2026-07-21,3305,121,187,7267,36180,2,0,11
2026-07-22,3305,125,92,7275,36180,0,0,11
2026-07-23,3305,209,41,7423,36180,0,3,14
2026-07-24,3305,67,75,7399,36180,2,4,16
2026-07-27,3305,73,155,7316,36180,3,5,18
2026-07-28,3305,117,191,7241,36180,2,14,30
2026-07-29,3305,271,821,6670,36180,3,45,72
2026-07-30,3305,136,251,6530,36180,12,9,69
2026-07-31,3305,257,187,6592,36180,1,2,70
2026-08-03,3305,99,207,6482,36180,5,12,77
2026-08-04,3305,144,121,6460,36180,0,4,41
2026-08-05,3305,188,161,6487,36180,1,1,41
2026-08-06,3305,198,75,6609,36180,8,2,35
2026-08-07,3305,263,72,6797,36180,4,0,31
2026-08-10,3305,580,322,7055,36180,4,11,38
2026-08-11,3305,214,367,6899,36180,10,1,29
2026-08-12,3305,250,260,6888,36180,1,7,35
2026-08-13,3305,250,107,7031,36180,2,163,196
2026-08-14,3305,242,196,7077,36180,5,119,310
2026-08-17,3305,98,238,6933,36180,4,5,311
2026-08-18,3305,115,70,6974,36180,1,1,309
2026-08-19,3305,142,95,6974,36180,2,6,186
2026-08-20,3305,122,96,6993,35843,1,1,48
2026-08-21,3305,42,57,6978,35843,2,1,47
2026-08-24,3305,181,89,7055,35843,0,1,47
2026-08-25,3305,136,14,7171,35843,5,2,44
2026-08-26,3305,69,321,6909,35843,2,1,43
2026-08-27,3305,225,305,6826,35843,8,2,33
2026-08-28,3305,966,368,7419,35843,7,12,38
2026-08-31,3305,316,116,7619,35843,2,1,37
2026-09-01,3305,135,116,7608,35843,0,10,47
2026-09-02,3305,177,200,7568,35843,6,1,40
2026-09-03,3305,96,103,7560,35843,0,13,45
2026-09-04,3305,86,50,7590,35843,6,12,51
