date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-08,9136,35,11,11237,40000,2,22,91,11213,0,71,0,
2021-03-09,9136,57,18,11276,40000,0,5,96,11237,0,91,0,
2021-03-10,9136,196,5,11467,40000,0,12,108,11276,0,96,0,
2021-03-11,9136,127,31,11563,40000,0,10,118,11467,0,108,0,
2021-03-12,9136,65,33,11595,40000,5,10,123,11563,0,118,0,
2021-03-15,9136,214,66,11743,40000,0,11,134,11595,0,123,0,
2021-03-16,9136,64,30,11777,40000,1,5,138,11743,0,134,0,
2021-03-17,9136,42,51,11768,40000,0,15,153,11777,0,138,0,
2021-03-18,9136,63,385,11426,40000,62,31,122,11768,20,153,0,
2021-03-19,9136,18,25,11415,40000,0,30,152,11426,4,122,0,
2021-03-22,9136,15,61,11369,40000,0,0,152,11415,0,152,0,
2021-03-23,9136,8,2,11375,40000,0,0,152,11369,0,152,0,
2021-03-24,9136,7,14,11368,40000,0,4,156,11375,0,152,0,
2021-03-25,9136,16,5,11379,40000,0,0,156,11368,0,156,0,
2021-03-26,9136,13,0,11392,40000,0,0,156,11379,0,156,0,
2021-03-29,9136,22,55,11359,40000,20,0,136,11392,0,156,0,
2021-03-30,9136,107,31,11425,40000,29,0,107,11359,10,136,0,
2021-03-31,9136,21,9,11434,40000,0,0,107,11425,3,107,0,
2021-04-01,9136,9,5,11438,40000,4,13,116,11434,0,107,0,
2021-04-06,9136,9,28,11409,40000,1,0,115,11438,10,116,0,
2021-04-07,9136,31,7,11433,40000,0,0,115,11409,0,115,0,
2021-04-08,9136,21,11,11423,40000,0,0,115,11433,20,115,0,
2021-04-09,9136,22,9,11436,40000,0,0,115,11423,0,115,0,
2021-04-12,9136,25,33,11428,40000,0,0,115,11436,0,115,0,
2021-04-13,9136,31,23,11436,40000,0,0,115,11428,0,115,0,
2021-04-14,9136,19,25,11430,40000,0,0,115,11436,0,115,0,
2021-04-15,9136,186,158,11458,40000,0,0,115,11430,0,115,0,
2021-04-16,9136,675,194,11937,40000,0,0,115,11458,2,115,0,
2021-04-19,9136,130,678,11389,40000,0,0,115,11937,0,115,0,
2021-04-20,9136,87,70,11406,40000,0,0,115,11389,0,115,0,
2021-04-21,9136,53,166,11293,40000,25,0,90,11406,0,115,0,
2021-04-22,9136,39,55,11277,40000,77,0,13,11293,0,90,0,X
2021-04-23,9136,1,8,11270,40000,13,0,0,11277,0,13,0,X
2021-04-26,9136,22,46,11246,40000,0,0,0,11270,0,0,0,X
2021-04-27,9136,10,33,11223,40000,0,0,0,11246,0,0,0,X
2021-04-28,9136,280,5,11498,40000,0,0,0,11223,0,0,0,
2021-04-29,9136,4,0,11502,40000,0,0,0,11498,0,0,0,
2021-05-03,9136,37,35,11504,40000,0,0,0,11502,0,0,0,
2021-05-04,9136,24,27,11501,40000,0,0,0,11504,0,0,0,
2021-05-05,9136,109,265,11345,40000,0,0,0,11501,0,0,0,
2021-05-06,9136,12,90,11267,40000,0,0,0,11345,0,0,0,
2021-05-07,9136,11,204,11074,40000,0,0,0,11267,0,0,0,
2021-05-10,9136,14,70,11018,40000,0,0,0,11074,0,0,0,
2021-05-11,9136,31,320,10729,40000,0,0,0,11018,0,0,0,
2021-05-12,9136,173,532,10370,40000,0,0,0,10729,0,0,0,X
2021-05-13,9136,453,117,10706,40000,0,0,0,10370,0,0,0,X
2021-05-14,9136,127,414,10419,40000,0,0,0,10706,0,0,0,X
2021-05-17,9136,43,55,10407,40000,0,0,0,10419,0,0,0,X
2021-05-18,9136,26,66,10367,40000,0,0,0,10407,0,0,0,
2021-05-19,9136,10,21,10355,40000,0,15,15,10367,1,0,0,
2021-05-20,9136,10,0,10365,40000,0,2,17,10355,0,15,0,
2021-05-21,9136,22,5,10382,40000,0,36,53,10365,0,17,0,
2021-05-24,9136,18,0,10400,40000,0,30,83,10382,0,53,0,
2021-05-25,9136,13,0,10413,40000,0,13,96,10400,0,83,0,
2021-05-26,9136,4,0,10417,40000,0,10,106,10413,0,96,0,
2021-05-27,9136,19,0,10436,40000,0,13,119,10417,0,106,0,
2021-05-28,9136,16,2,10450,40000,0,0,119,10436,0,119,0,
2021-05-31,9136,137,4,10583,40000,0,8,127,10450,0,119,0,
2021-06-01,9136,60,0,10643,40000,0,46,173,10583,0,127,0,
2021-06-02,9136,10,0,10653,40000,0,10,183,10643,0,173,0,
2021-06-03,9136,12,2,10663,40000,0,0,183,10653,0,183,0,
2021-06-04,9136,8,1,10670,40000,0,0,183,10663,0,183,0,
2021-06-07,9136,4,2,10672,40000,0,0,183,10670,0,183,0,
2021-06-08,9136,6,2,10676,40000,0,0,183,10672,0,183,0,
2021-06-09,9136,0,0,10676,40000,0,21,204,10676,0,183,0,
2021-06-10,9136,110,22,10764,40000,0,327,531,10676,0,204,0,
2021-06-11,9136,15,0,10779,40000,0,48,579,10764,0,531,0,
2021-06-15,9136,24,0,10803,40000,0,52,631,10779,0,579,0,
2021-06-16,9136,1,26,10778,40000,100,59,590,10803,0,631,0,
2021-06-17,9136,3,0,10781,40000,22,2,570,10778,0,590,0,
2021-06-18,9136,0,15,10766,40000,190,204,584,10781,0,570,0,
2021-06-21,9136,10,3,10773,40000,15,1,570,10766,0,584,0,
2021-06-22,9136,13,0,10786,40000,55,0,515,10773,0,570,0,
2021-06-23,9136,11,0,10797,40000,13,0,502,10786,0,515,0,
2021-06-24,9136,11,23,10785,40000,0,0,502,10797,0,502,0,
2021-06-25,9136,4,11,10778,40000,51,19,470,10785,0,502,0,
2021-06-28,9136,32,127,10683,40000,116,0,354,10778,0,470,0,
2021-06-29,9136,39,62,10660,40000,83,0,271,10683,0,354,0,
2021-06-30,9136,6,9,10657,40000,0,0,271,10660,0,271,0,
2021-07-01,9136,9,13,10653,40000,0,0,271,10657,0,271,0,
2021-07-02,9136,2,10,10645,40000,0,0,271,10653,0,271,0,
2021-07-05,9136,2,11,10636,40000,0,0,271,10645,0,271,0,
2021-07-06,9136,197,129,10636,40000,0,100,371,10636,68,271,0,
2021-07-07,9136,374,120,10890,40000,0,110,481,10636,0,371,0,
2021-07-08,9136,527,240,11177,40000,30,5,456,10890,0,481,0,
2021-07-09,9136,42,29,11190,40000,105,0,351,11177,0,456,0,
2021-07-12,9136,67,13,11244,40000,10,0,341,11190,0,351,0,
2021-07-13,9136,48,19,11273,40000,0,0,341,11244,0,341,0,
2021-07-14,9136,25,21,11277,40000,0,0,341,11273,0,341,0,
2021-07-15,9136,19,33,11263,40000,0,0,341,11277,0,341,0,
2021-07-16,9136,23,5,11281,40000,0,0,341,11263,0,341,0,
2021-07-19,9136,23,11,11293,40000,0,0,341,11281,0,341,0,
2021-07-20,9136,10,158,11145,40000,0,0,341,11293,0,341,0,
2021-07-21,9136,67,17,11195,40000,0,1,342,11145,0,341,0,
2021-07-22,9136,19,10,11204,40000,1,0,341,11195,0,342,0,
2021-07-23,9136,36,18,11222,40000,0,0,341,11204,0,341,0,
2021-07-26,9136,14,4,11232,40000,0,0,341,11222,0,341,0,
2021-07-27,9136,34,166,11100,40000,0,0,341,11232,0,341,0,
2021-07-28,9136,64,559,10605,40000,0,0,341,11100,0,341,0,
2021-07-29,9136,33,10,10628,40000,0,0,341,10605,0,341,0,
2021-07-30,9136,20,26,10532,40000,0,0,341,10628,90,341,0,
2021-08-02,9136,10,7,10535,40000,0,0,341,10532,0,341,0,
2021-08-03,9136,15,3,10547,40000,0,0,341,10535,0,341,0,
2021-08-04,9136,23,3,10567,40000,0,0,341,10547,0,341,0,
2021-08-05,9136,103,6,10664,40000,0,0,341,10567,0,341,0,
2021-08-06,9136,3,83,10584,40000,0,0,341,10664,0,341,0,
2021-08-09,9136,1,0,10585,40000,0,0,341,10584,0,341,0,
2021-08-10,9136,5,6,10584,40000,0,0,341,10585,0,341,0,
2021-08-11,9136,15,11,10588,40000,0,0,341,10584,0,341,0,
2021-08-12,9136,14,116,10486,40000,0,0,341,10588,0,341,0,
2021-08-13,9136,22,5,10503,40000,0,0,341,10486,0,341,0,
2021-08-16,9136,31,5,10529,40000,0,0,341,10503,0,341,0,
2021-08-17,9136,9,27,10511,40000,0,0,341,10529,0,341,0,
2021-08-18,9136,38,36,10513,40000,15,4,330,10511,0,341,0,
2021-08-19,9136,13,23,10496,40000,0,0,330,10513,7,330,0,
2021-08-20,9136,12,14,10494,40000,86,0,244,10496,0,330,0,
2021-08-23,9136,7,5,10496,40000,0,0,244,10494,0,244,0,
2021-08-24,9136,7,2,10501,40000,7,0,237,10496,0,244,0,
2021-08-25,9136,29,25,10505,40000,0,0,237,10501,0,237,0,
2021-08-26,9136,6,3,10508,40000,0,0,237,10505,0,237,0,
2021-08-27,9136,16,2,10522,40000,0,0,237,10508,0,237,0,
2021-08-30,9136,13,14,10521,40000,0,0,237,10522,0,237,0,
2021-08-31,9136,16,0,10537,40000,0,0,237,10521,0,237,0,
2021-09-01,9136,28,1,10564,40000,0,0,237,10537,0,237,0,
2021-09-02,9136,14,45,10533,40000,0,0,237,10564,0,237,0,
2021-09-03,9136,25,1,10557,40000,0,0,237,10533,0,237,0,
2021-09-06,9136,11,82,10486,40000,0,0,237,10557,0,237,0,
2021-09-07,9136,21,55,10452,40000,0,0,237,10486,0,237,0,
2021-09-08,9136,31,27,10456,40000,0,0,237,10452,0,237,0,
2021-09-09,9136,3,13,10446,40000,0,100,337,10456,0,237,0,
2021-09-10,9136,46,4,10488,40000,100,0,237,10446,0,337,0,
2021-09-13,9136,31,4,10515,40000,0,0,237,10488,0,237,0,
2021-09-14,9136,23,0,10538,40000,40,0,197,10515,0,237,0,
2021-09-15,9136,13,0,10551,40000,0,0,197,10538,0,197,0,
2021-09-16,9136,40,2,10589,40000,0,0,197,10551,0,197,0,
2021-09-17,9136,33,3,10619,40000,0,0,197,10589,0,197,0,
2021-09-22,9136,61,16,10664,40000,4,20,213,10619,0,197,0,
2021-09-23,9136,0,46,10612,40000,0,0,213,10664,6,213,0,
2021-09-24,9136,21,8,10607,40000,0,0,213,10612,18,213,0,
2021-09-27,9136,48,0,10641,40000,0,0,213,10607,14,213,0,
2021-09-28,9136,70,2,10709,40000,0,0,213,10641,0,213,0,
2021-09-29,9136,74,63,10720,40000,0,0,213,10709,0,213,0,
2021-09-30,9136,29,7,10742,40000,0,0,213,10720,0,213,0,
2021-10-01,9136,66,133,10675,40000,0,83,296,10742,0,213,0,
2021-10-04,9136,49,29,10695,40000,83,47,260,10675,0,296,0,
2021-10-05,9136,14,10,10295,40000,42,0,218,10695,404,260,0,
2021-10-06,9136,4,5,9789,40000,5,0,213,10295,505,218,0,
2021-10-07,9136,11,12,9788,40000,0,0,213,9789,0,213,0,
2021-10-08,9136,48,44,9792,40000,0,0,213,9788,0,213,0,
2021-10-12,9136,20,13,9799,40000,0,0,213,9792,0,213,0,
2021-10-13,9136,12,47,9764,40000,0,0,213,9799,0,213,0,
2021-10-14,9136,12,5,9770,40000,0,0,213,9764,1,213,0,
2021-10-15,9136,3,3,9770,40000,0,0,213,9770,0,213,0,
2021-10-18,9136,83,5,9838,40000,0,0,213,9770,10,213,0,
2021-10-19,9136,20,1,9856,40000,0,0,213,9838,1,213,0,
2021-10-20,9136,8,0,9859,40000,0,0,213,9856,5,213,0,
2021-10-21,9136,117,2,9974,40000,0,0,213,9859,0,213,0,
2021-10-22,9136,20,115,9879,40000,0,0,213,9974,0,213,0,
2021-10-25,9136,104,0,9983,40000,0,0,213,9879,0,213,0,
2021-10-26,9136,19,5,9997,40000,0,0,213,9983,0,213,0,
2021-10-27,9136,40,3,10034,40000,0,2,215,9997,0,213,0,
2021-10-28,9136,39,0,10073,40000,2,0,213,10034,0,215,0,
2021-10-29,9136,16,0,10089,40000,0,0,213,10073,0,213,0,
2021-11-01,9136,103,80,10112,40000,0,0,213,10089,0,213,0,
2021-11-02,9136,163,60,10215,40000,0,0,213,10112,0,213,0,
2021-11-03,9136,144,2,10326,40000,0,13,226,10215,31,213,0,
2021-11-04,9136,41,2,10365,40000,0,0,226,10326,0,226,0,
2021-11-05,9136,113,24,10453,40000,0,0,226,10365,1,226,0,
2021-11-08,9136,42,13,10482,40000,0,0,226,10453,0,226,0,
2021-11-09,9136,30,27,10485,40000,0,0,226,10482,0,226,0,
2021-11-10,9136,11,20,10476,40000,0,4,230,10485,0,226,0,
2021-11-11,9136,8,20,10464,40000,0,1,231,10476,0,230,0,
2021-11-12,9136,272,20,10716,40000,1,0,230,10464,0,231,0,
2021-11-15,9136,132,188,10660,40000,0,0,230,10716,0,230,0,
2021-11-16,9136,590,137,11113,40000,0,0,230,10660,0,230,0,
2021-11-17,9136,136,273,10975,40000,0,14,244,11113,1,230,0,
2021-11-18,9136,85,66,10994,40000,0,52,296,10975,0,244,0,
2021-11-19,9136,171,99,11059,40000,2,5,299,10994,7,296,0,
2021-11-22,9136,147,45,11161,40000,0,5,304,11059,0,299,0,
2021-11-23,9136,63,29,11195,40000,0,0,304,11161,0,304,0,
2021-11-24,9136,70,30,11235,40000,0,0,304,11195,0,304,0,
2021-11-25,9136,15,38,11212,40000,0,0,304,11235,0,304,0,
2021-11-26,9136,11,27,11196,40000,0,0,304,11212,0,304,0,
2021-11-29,9136,24,35,11185,40000,0,0,304,11196,0,304,0,
2021-11-30,9136,26,6,11205,40000,0,0,304,11185,0,304,0,
2021-12-01,9136,16,49,11172,40000,0,0,304,11205,0,304,0,
2021-12-02,9136,73,3,11242,40000,0,0,304,11172,0,304,0,
2021-12-03,9136,5,24,11223,40000,0,0,304,11242,0,304,0,
2021-12-06,9136,18,0,11241,40000,0,0,304,11223,0,304,0,
2021-12-07,9136,8,4,11245,40000,0,0,304,11241,0,304,0,
2021-12-08,9136,149,4,11390,40000,0,0,304,11245,0,304,0,
2021-12-09,9136,9,161,11238,40000,0,0,304,11390,0,304,0,
2021-12-10,9136,25,13,11250,40000,0,0,304,11238,0,304,0,
2021-12-13,9136,0,21,11228,40000,0,0,304,11250,1,304,0,
2021-12-14,9136,157,78,11307,40000,0,0,304,11228,0,304,0,
2021-12-15,9136,13,12,11308,40000,0,0,304,11307,0,304,0,
2021-12-16,9136,6,59,11255,40000,0,0,304,11308,0,304,0,
2021-12-17,9136,38,3,11290,40000,0,0,304,11255,0,304,0,
2021-12-20,9136,6,5,11291,40000,0,0,304,11290,0,304,0,
2021-12-21,9136,10,0,11301,40000,0,0,304,11291,0,304,0,
2021-12-22,9136,1,15,11287,40000,0,0,304,11301,0,304,0,
2021-12-23,9136,35,15,11307,40000,0,0,304,11287,0,304,0,
2021-12-24,9136,35,9,11333,40000,0,0,304,11307,0,304,0,
2021-12-27,9136,0,4,11329,40000,0,0,304,11333,0,304,0,
2021-12-28,9136,8,11,11326,40000,0,0,304,11329,0,304,0,
2021-12-29,9136,12,21,11317,40000,0,0,304,11326,0,304,0,
2021-12-30,9136,19,127,11209,40000,0,0,304,11317,0,304,0,
2022-01-03,9136,84,16,11277,40000,0,0,304,11209,0,304,0,
2022-01-04,9136,120,26,11371,40000,0,0,304,11277,0,304,0,
2022-01-05,9136,181,72,11480,40000,0,2,306,11371,0,304,0,
2022-01-06,9136,449,83,11846,40000,0,0,306,11480,0,306,0,
2022-01-07,9136,26,132,11610,40000,2,0,304,11846,130,306,0,
2022-01-10,9136,24,28,11596,40000,0,0,304,11610,10,304,0,
2022-01-11,9136,43,62,11577,40000,0,0,304,11596,0,304,0,
2022-01-12,9136,19,16,11580,40000,0,0,304,11577,0,304,0,
2022-01-13,9136,0,7,11573,40000,0,0,304,11580,0,304,0,
2022-01-14,9136,21,23,11571,40000,0,0,304,11573,0,304,0,
2022-01-17,9136,3,16,11558,40000,0,0,304,11571,0,304,0,
2022-01-18,9136,14,19,11553,40000,0,0,304,11558,0,304,0,
2022-01-19,9136,7,11,11549,40000,0,0,304,11553,0,304,0,
2022-01-20,9136,48,0,11597,40000,0,0,304,11549,0,304,0,
2022-01-21,9136,21,33,11585,40000,0,0,304,11597,0,304,0,
2022-01-24,9136,35,25,11595,40000,16,2,290,11585,0,304,0,
2022-01-25,9136,60,19,11636,40000,0,0,290,11595,0,290,0,
2022-01-26,9136,0,31,11605,40000,48,0,242,11636,0,290,0,
2022-02-07,9136,39,19,11595,40000,83,0,159,11575,0,242,0,
2022-02-08,9136,31,21,11605,40000,0,0,159,11595,0,159,0,
2022-02-09,9136,52,15,11642,40000,0,0,159,11605,0,159,0,
2022-02-10,9136,35,0,11677,40000,0,10,169,11642,0,159,0,
2022-02-11,9136,14,43,11648,40000,0,0,169,11677,0,169,0,
2022-02-14,9136,90,76,11662,40000,0,0,169,11648,0,169,0,
2022-02-15,9136,6,15,11653,40000,5,0,164,11662,0,169,0,
2022-02-16,9136,83,11,11725,40000,71,0,93,11653,0,164,0,
2022-02-17,9136,565,62,12228,40000,0,0,93,11725,0,93,0,
2022-02-18,9136,36,17,12247,40000,0,0,93,12228,0,93,0,
2022-02-21,9136,62,71,12238,40000,0,5,98,12247,0,93,0,
2022-02-22,9136,124,27,12335,40000,0,0,98,12238,0,98,0,
2022-02-23,9136,159,8,12486,40000,0,0,98,12335,0,98,0,
2022-02-24,9136,149,85,12550,40000,0,5,103,12486,0,98,0,
2022-02-25,9136,744,13,13281,40000,5,0,98,12550,0,103,0,
2022-03-01,9136,49,115,13205,40000,0,0,98,13281,10,98,0,
2022-03-02,9136,92,31,13266,40000,0,0,98,13205,0,98,0,
2022-03-03,9136,230,14,13481,40000,0,0,98,13266,1,98,0,
2022-03-04,9136,33,21,13493,40000,21,0,77,13481,0,98,0,
2022-03-07,9136,82,10,13565,40000,0,0,77,13493,0,77,0,
2022-03-08,9136,140,26,13679,40000,0,0,77,13565,0,77,0,
2022-03-09,9136,49,12,13716,40000,0,0,77,13679,0,77,0,
2022-03-10,9136,68,53,13726,40000,0,0,77,13716,5,77,0,
2022-03-11,9136,57,38,13745,40000,0,0,77,13726,0,77,0,
2022-03-14,9136,80,126,13699,40000,0,0,77,13745,0,77,0,
2022-03-15,9136,55,6,13741,40000,0,0,77,13699,7,77,0,
2022-03-16,9136,32,14,13759,40000,0,0,77,13741,0,77,0,
2022-03-17,9136,412,22,14149,40000,0,4,81,13759,0,77,0,
2022-03-18,9136,31,104,14069,40000,0,0,81,14149,7,81,0,
2022-03-21,9136,18,18,14069,40000,0,0,81,14069,0,81,0,
2022-03-22,9136,466,3,14532,40000,0,0,81,14069,0,81,0,
2022-03-23,9136,139,10,14661,40000,0,0,81,14532,0,81,0,
2022-03-24,9136,79,47,14673,40000,0,0,81,14661,20,81,0,
2022-03-25,9136,103,127,14647,40000,0,0,81,14673,2,81,0,
2022-03-28,9136,89,21,14715,40000,0,0,81,14647,0,81,0,
2022-03-29,9136,62,21,14756,40000,0,0,81,14715,0,81,0,
2022-03-30,9136,29,35,14750,40000,0,0,81,14756,0,81,0,
2022-03-31,9136,13,12,14751,40000,0,0,81,14750,0,81,0,
2022-04-01,9136,21,10,14762,40000,0,0,81,14751,0,81,0,
2022-04-06,9136,17,37,14742,40000,0,0,81,14762,0,81,0,
2022-04-07,9136,19,15,14746,40000,0,0,81,14742,0,81,0,
2022-04-08,9136,31,5,14772,40000,0,0,81,14746,0,81,0,
2022-04-11,9136,24,50,14746,40000,0,0,81,14772,0,81,0,
2022-04-12,9136,22,32,14695,40000,0,0,81,14746,41,81,0,
2022-04-13,9136,16,51,14660,40000,20,0,61,14695,0,81,0,
2022-04-14,9136,15,18,14657,40000,40,0,21,14660,0,61,0,
2022-04-15,9136,56,2,14711,40000,5,0,16,14657,0,21,0,X
2022-04-18,9136,240,251,14700,40000,16,0,0,14711,0,16,0,X
2022-04-19,9136,74,173,14601,40000,0,0,0,14700,0,0,0,X
2022-04-20,9136,35,52,14474,40000,0,0,0,14601,110,0,0,X
2022-04-21,9136,122,154,14199,40000,0,0,0,14474,243,0,0,
2022-04-22,9136,46,31,14214,40000,0,0,0,14199,0,0,0,
2022-04-25,9136,27,94,14147,40000,0,0,0,14214,0,0,0,
2022-04-26,9136,85,28,14204,40000,0,0,0,14147,0,0,0,
2022-04-27,9136,260,59,14053,40000,0,0,0,14204,352,0,0,
2022-04-28,9136,351,158,14231,40000,0,0,0,14053,15,0,0,
2022-04-29,9136,100,124,14207,40000,0,0,0,14231,0,0,0,
2022-05-03,9136,22,20,14209,40000,0,0,0,14207,0,0,0,
2022-05-04,9136,564,350,14423,40000,0,0,0,14209,0,0,0,
2022-05-05,9136,547,194,14766,40000,0,0,0,14423,10,0,0,
2022-05-06,9136,196,91,13658,40000,0,17,17,14766,1213,0,0,
2022-05-09,9136,881,491,14048,40000,17,0,0,13658,0,17,0,
2022-05-10,9136,313,174,14182,40000,0,0,0,14048,5,0,0,X
2022-05-11,9136,56,52,14186,40000,0,0,0,14182,0,0,0,X
2022-05-12,9136,75,31,13830,40000,0,0,0,14186,400,0,0,X
2022-05-13,9136,218,79,13969,40000,0,0,0,13830,0,0,0,X
2022-05-16,9136,406,179,13696,40000,0,0,0,13969,500,0,0,
2022-05-17,9136,331,112,13915,40000,0,0,0,13696,0,0,0,
2022-05-18,9136,44,220,13739,40000,0,0,0,13915,0,0,0,
2022-05-19,9136,127,16,13850,40000,0,0,0,13739,0,0,0,
2022-05-20,9136,46,26,13870,40000,0,0,0,13850,0,0,0,
2022-05-23,9136,162,45,13987,40000,0,0,0,13870,0,0,0,
2022-05-24,9136,48,69,13966,40000,0,0,0,13987,0,0,0,
2022-05-25,9136,396,374,13988,40000,0,23,23,13966,0,0,0,
2022-05-26,9136,35,67,13832,40000,0,0,23,13988,124,23,0,
2022-05-27,9136,31,66,13797,40000,0,11,34,13832,0,23,0,
2022-05-30,9136,55,0,13852,40000,0,0,34,13797,0,34,0,
2022-05-31,9136,429,224,13997,40000,0,0,34,13852,60,34,0,
2022-06-01,9136,10,2,14005,40000,0,0,34,13997,0,34,0,
2022-06-02,9136,313,300,14018,40000,0,0,34,14005,0,34,0,
2022-06-06,9136,27,3,14002,40000,0,0,34,14018,40,34,0,
2022-06-07,9136,40,8,14034,40000,0,0,34,14002,0,34,0,
2022-06-08,9136,135,356,13813,40000,0,0,34,14034,0,34,0,
2022-06-09,9136,15,4,13691,40000,0,0,34,13813,133,34,0,
2022-06-10,9136,87,305,13473,40000,0,0,34,13691,0,34,0,
2022-06-13,9136,11,16,13467,40000,0,0,34,13473,1,34,0,
2022-06-14,9136,10,0,13357,40000,3,0,31,13467,120,34,0,
2022-06-15,9136,2,123,13223,40000,20,0,11,13357,13,31,0,
2022-06-16,9136,115,28,13300,40000,4,0,7,13223,10,11,0,
2022-06-17,9136,251,127,13419,40000,0,0,7,13300,5,7,0,
2022-06-20,9136,210,33,13354,40000,0,6,13,13419,242,7,0,
2022-06-21,9136,1291,695,13950,40000,6,0,7,13354,0,13,0,
2022-06-22,9136,87,309,13728,40000,0,0,7,13950,0,7,0,
2022-06-23,9136,362,302,13788,40000,0,3,10,13728,0,7,0,
2022-06-24,9136,49,57,13780,40000,0,0,10,13788,0,10,0,
2022-06-27,9136,376,461,13695,40000,3,0,7,13780,0,10,0,
2022-06-28,9136,13,2,13706,40000,0,0,7,13695,0,7,0,
2022-06-29,9136,22,1151,12577,40000,0,0,7,13706,0,7,0,
2022-06-30,9136,8,21,12564,40000,0,0,7,12577,0,7,0,
2022-07-01,9136,1420,740,13244,40000,0,0,7,12564,0,7,0,
2022-07-04,9136,243,0,13487,40000,0,0,7,13244,0,7,0,
2022-07-05,9136,425,191,13721,40000,0,0,7,13487,0,7,0,
2022-07-06,9136,193,411,13503,40000,7,0,0,13721,0,7,0,
2022-07-07,9136,19,13,13509,40000,0,0,0,13503,0,0,0,
2022-07-08,9136,398,342,13565,40000,0,0,0,13509,0,0,0,
2022-07-11,9136,20,23,13562,40000,0,0,0,13565,0,0,0,
2022-07-12,9136,495,65,13992,40000,0,57,57,13562,0,0,0,
2022-07-13,9136,222,330,13884,40000,47,0,10,13992,0,57,0,
2022-07-14,9136,138,40,13982,40000,10,0,0,13884,0,10,0,
2022-07-15,9136,53,22,14013,40000,0,0,0,13982,0,0,0,
2022-07-18,9136,11,123,13901,40000,0,0,0,14013,0,0,0,
2022-07-19,9136,8,94,13815,40000,0,0,0,13901,0,0,0,
2022-07-20,9136,13,120,13705,40000,0,0,0,13815,3,0,0,
2022-07-21,9136,63,30,13728,40000,0,0,0,13705,10,0,0,
2022-07-22,9136,9,4,13733,40000,0,0,0,13728,0,0,0,
2022-07-25,9136,14,6,13741,40000,0,0,0,13733,0,0,0,
2022-07-26,9136,5,24,13722,40000,0,0,0,13741,0,0,0,
2022-07-27,9136,29,0,13751,40000,0,0,0,13722,0,0,0,
2022-07-28,9136,16,11,13756,40000,0,0,0,13751,0,0,0,
2022-07-29,9136,16,8,13764,40000,0,0,0,13756,0,0,0,
2022-08-01,9136,10,12,13762,40000,0,0,0,13764,0,0,0,
2022-08-02,9136,4,15,13750,40000,0,0,0,13762,1,0,0,
2022-08-03,9136,38,82,13706,40000,0,30,30,13750,0,0,0,
2022-08-04,9136,222,123,13800,40000,30,0,0,13706,5,30,0,
2022-08-05,9136,97,56,13841,40000,0,20,20,13800,0,0,0,
2022-08-08,9136,15,0,13856,40000,0,0,20,13841,0,20,0,
2022-08-09,9136,175,797,13217,40000,20,0,0,13856,17,20,0,
2022-08-10,9136,327,309,13235,40000,0,0,0,13217,0,0,0,
2022-08-11,9136,60,43,13252,40000,0,0,0,13235,0,0,0,
2022-08-12,9136,33,32,13253,40000,0,0,0,13252,0,0,0,
2022-08-15,9136,0,0,13158,40000,0,0,0,13253,95,0,0,
2022-08-16,9136,38,26,13170,40000,0,0,0,13158,0,0,0,
2022-08-17,9136,134,871,12433,40000,0,0,0,13170,0,0,0,
2022-08-18,9136,61,394,12100,40000,0,0,0,12433,0,0,0,
2022-08-19,9136,17,29,12088,40000,0,0,0,12100,0,0,0,
2022-08-22,9136,170,13,12208,40000,0,0,0,12088,37,0,0,
2022-08-23,9136,22,5,12225,40000,0,0,0,12208,0,0,0,
2022-08-24,9136,0,8,12177,40000,0,0,0,12225,40,0,0,
2022-08-25,9136,5,16,12166,40000,0,0,0,12177,0,0,0,
2022-08-26,9136,0,21,12145,40000,0,0,0,12166,0,0,0,
2022-08-29,9136,12,6,12150,40000,0,0,0,12145,1,0,0,
2022-08-30,9136,4,0,12154,40000,0,0,0,12150,0,0,0,
2022-08-31,9136,209,19,12343,40000,0,0,0,12154,1,0,0,
2022-09-01,9136,329,21,12639,40000,0,12,12,12343,12,0,0,
2022-09-02,9136,317,97,12839,40000,12,0,0,12639,20,12,0,
2022-09-05,9136,55,11,12883,40000,0,0,0,12839,0,0,0,
2022-09-06,9136,0,5,12878,40000,0,0,0,12883,0,0,0,
2022-09-07,9136,2,0,12875,40000,0,0,0,12878,5,0,0,
2022-09-08,9136,41,17,12889,40000,0,0,0,12875,10,0,0,
2022-09-12,9136,0,2,12887,40000,0,0,0,12889,0,0,0,
2022-09-13,9136,14,12,12889,40000,0,0,0,12887,0,0,0,
2022-09-14,9136,4,37,12856,40000,0,0,0,12889,0,0,0,
2022-09-15,9136,8,0,12859,40000,0,0,0,12856,5,0,0,
2022-09-16,9136,19,1,12835,40000,0,0,0,12859,42,0,0,
2022-09-19,9136,2,0,12837,40000,0,11,11,12835,0,0,0,
2022-09-20,9136,280,7,13110,40000,10,10,11,12837,0,11,0,
2022-09-21,9136,45,27,13128,40000,1,0,10,13110,0,11,0,
2022-09-22,9136,25,7,13146,40000,0,0,10,13128,0,10,0,
2022-09-23,9136,549,561,13134,40000,10,0,0,13146,0,10,0,
2022-09-26,9136,16,3,13147,40000,0,0,0,13134,0,0,0,
2022-09-27,9136,38,1,13184,40000,0,0,0,13147,0,0,0,
