date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-14,2063,1,0,88,12025,0,0,0
2026-04-15,2063,0,0,88,12025,0,0,0
2026-04-16,2063,0,0,88,12025,0,0,0
2026-04-17,2063,0,0,88,12025,0,0,0
2026-04-20,2063,0,0,88,12025,0,0,0
2026-04-21,2063,0,0,88,12025,0,0,0
2026-04-22,2063,2,0,90,12025,0,0,0
2026-04-23,2063,0,0,90,12025,0,0,0
2026-04-24,2063,1,2,89,12025,0,0,0
2026-04-27,2063,0,0,89,12025,0,0,0
2026-04-28,2063,2,0,91,12025,0,0,0
2026-04-29,2063,0,1,90,12025,0,0,0
2026-04-30,2063,3,0,93,12025,0,0,0
2026-05-04,2063,0,0,93,12025,0,0,0
2026-05-05,2063,4,0,97,12025,0,0,0
2026-05-06,2063,2,0,97,12025,0,0,0
2026-05-07,2063,0,0,97,12025,0,0,0
2026-05-08,2063,0,0,97,12025,0,0,0
2026-05-11,2063,0,3,94,12025,0,0,0
2026-05-12,2063,3,0,97,12025,0,0,0
2026-05-13,2063,0,0,97,12025,0,0,0
2026-05-14,2063,0,0,97,12025,0,0,0
2026-05-15,2063,1,0,98,12025,0,0,0
2026-05-18,2063,0,1,97,12025,0,0,0
2026-05-19,2063,0,0,97,12025,0,0,0
2026-05-20,2063,0,0,97,12025,0,0,0
2026-05-21,2063,0,0,97,12025,0,0,0
2026-05-22,2063,0,0,97,12025,0,0,0
2026-05-25,2063,2,0,99,12025,0,0,0
2026-05-26,2063,0,0,99,12025,0,0,0
2026-05-27,2063,0,0,99,12025,0,0,0
2026-05-28,2063,0,0,99,12025,0,0,0
2026-05-29,2063,0,0,99,12025,0,0,0
2026-06-01,2063,0,0,99,12025,0,0,0
2026-06-02,2063,0,0,99,12025,0,0,0
2026-06-03,2063,0,0,99,12025,0,0,0
2026-06-04,2063,0,0,99,12025,0,0,0
2026-06-05,2063,0,0,99,12025,0,0,0
2026-06-08,2063,1,0,100,12025,0,0,0
2026-06-09,2063,0,0,100,12025,0,0,0
2026-06-10,2063,0,0,100,12025,0,0,0
2026-06-11,2063,0,0,100,12025,0,0,0
2026-06-12,2063,0,0,100,12025,0,0,0
2026-06-15,2063,0,0,100,12025,0,0,0
2026-06-16,2063,0,0,100,12025,0,0,0
2026-06-17,2063,0,0,100,12025,0,0,0
2026-06-18,2063,1,0,101,12025,0,0,0
2026-06-22,2063,0,0,101,12025,0,0,0
2026-06-23,2063,1,0,102,12025,0,0,0
2026-06-24,2063,0,0,102,12025,0,0,0
2026-06-25,2063,0,0,102,12025,0,0,0
2026-06-26,2063,0,0,102,12025,0,0,0
2026-06-29,2063,0,0,102,12025,0,0,0
2026-06-30,2063,1,0,103,12025,0,0,0
2026-07-01,2063,0,0,103,12025,0,0,0
2026-07-02,2063,0,0,103,12025,0,0,0
2026-07-03,2063,0,0,103,12025,0,0,0
2026-07-06,2063,0,0,103,12025,0,0,0
2026-07-07,2063,0,0,103,12025,0,0,0
2026-07-08,2063,0,0,103,12025,0,0,0
2026-07-09,2063,0,0,103,12025,0,0,0
2026-07-13,2063,0,0,103,12025,0,0,0
2026-07-14,2063,0,0,103,12025,0,0,0
2026-07-15,2063,0,0,103,12025,0,0,0
2026-07-16,2063,0,0,103,12025,0,0,0
2026-07-17,2063,0,0,103,12025,0,0,0
2026-07-20,2063,0,0,103,12025,0,0,0
2026-07-21,2063,0,0,103,12025,0,0,0
2026-07-22,2063,0,0,103,12025,0,0,0
2026-07-23,2063,0,0,103,12025,0,0,0
2026-07-24,2063,0,0,103,12025,0,0,0
2026-07-27,2063,0,1,102,12025,0,0,0
2026-07-28,2063,0,2,100,12025,0,0,0
2026-07-29,2063,2,1,101,12025,0,0,0
2026-07-30,2063,3,0,104,12025,0,3,3
2026-07-31,2063,0,0,104,12025,0,0,3
2026-08-03,2063,1,0,105,12025,0,0,3
2026-08-04,2063,0,0,105,12025,0,0,3
2026-08-05,2063,0,0,105,12025,3,0,0
2026-08-06,2063,4,0,109,12025,0,0,0
2026-08-07,2063,0,0,109,12025,0,0,0
2026-08-10,2063,22,4,108,12025,0,0,0
2026-08-11,2063,6,0,114,12025,0,0,0
2026-08-12,2063,6,0,120,12025,0,0,0
2026-08-13,2063,0,0,120,12025,0,0,0
2026-08-14,2063,0,0,120,12025,0,0,0
2026-08-17,2063,4,2,122,12025,0,0,0
2026-08-18,2063,2,0,124,12025,0,0,0
2026-08-19,2063,2,0,126,12025,0,0,0
2026-08-20,2063,1,0,127,12025,0,0,0
2026-08-21,2063,0,0,127,12025,0,0,0
2026-08-24,2063,0,0,126,12025,0,0,0
2026-08-25,2063,1,0,127,12025,0,0,0
2026-08-26,2063,0,0,127,12025,0,0,0
2026-08-27,2063,0,0,127,12025,0,0,0
2026-08-28,2063,0,5,122,12025,0,2,2
2026-08-31,2063,0,0,122,12025,0,0,2
2026-09-01,2063,0,3,119,12025,0,0,2
2026-09-02,2063,0,0,119,12025,0,0,2
2026-09-03,2063,0,0,119,12025,0,0,2
2026-09-04,2063,3,0,122,12025,0,0,2
