date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-26,8105,271,363,10030,72140,12,0,634,10122,0,646,0,
2021-01-27,8105,194,405,9819,72140,50,10,594,10030,0,634,0,
2021-01-28,8105,94,175,9735,72140,76,0,518,9819,3,594,0,
2021-01-29,8105,425,427,9733,72140,0,687,1205,9735,0,518,0,
2021-02-01,8105,604,532,9802,72140,389,3,819,9733,3,1205,0,
2021-02-02,8105,192,206,9788,72140,83,0,736,9802,0,819,0,
2021-02-03,8105,320,297,9811,72140,200,65,601,9788,0,736,0,
2021-02-04,8105,1539,938,10402,72140,0,199,800,9811,10,601,0,
2021-02-05,8105,293,418,10277,72140,80,0,720,10402,0,800,0,
2021-02-17,8105,583,788,10022,72140,1,187,906,10267,40,720,0,
2021-02-18,8105,413,765,9656,72140,19,142,1029,10022,14,906,0,
2021-02-19,8105,1131,1200,9570,72140,55,163,1137,9656,17,1029,0,
2021-02-22,8105,877,836,9578,72140,45,85,1177,9570,33,1137,0,
2021-02-23,8105,573,949,9202,72140,59,18,1136,9578,0,1177,0,
2021-02-24,8105,1198,807,9593,72140,76,37,1097,9202,0,1136,0,
2021-02-25,8105,2162,1337,10396,72140,11,240,1326,9593,22,1097,0,
2021-02-26,8105,492,529,10357,72140,208,33,1151,10396,2,1326,0,
2021-03-02,8105,485,600,10222,72140,117,13,1047,10357,20,1151,0,
2021-03-03,8105,272,220,10273,72140,15,151,1183,10222,1,1047,0,
2021-03-04,8105,232,262,10243,72140,20,30,1193,10273,0,1183,0,
2021-03-05,8105,301,482,10058,72140,8,23,1208,10243,4,1193,0,
2021-03-08,8105,118,72,10104,72140,24,4,1188,10058,0,1208,0,
2021-03-09,8105,369,139,10330,72140,40,25,1173,10104,4,1188,0,
2021-03-10,8105,90,57,10363,72140,3,15,1185,10330,0,1173,0,
2021-03-11,8105,112,349,10126,72140,26,38,1197,10363,0,1185,0,
2021-03-12,8105,222,145,10202,72140,0,0,1197,10126,1,1197,0,
2021-03-15,8105,206,99,10309,72140,7,13,1203,10202,0,1197,0,
2021-03-16,8105,672,521,10459,72140,0,57,1260,10309,1,1203,0,
2021-03-17,8105,133,95,10497,72140,2,7,1265,10459,0,1260,0,
2021-03-18,8105,3009,1201,12304,72140,1,21,1285,10497,1,1265,0,
2021-03-19,8105,1278,3487,10085,72140,1,98,1382,12304,10,1285,0,
2021-03-22,8105,1994,1899,10015,72140,45,286,1623,10085,165,1382,0,
2021-03-23,8105,1470,863,10622,72140,178,14,1459,10015,0,1623,0,
2021-03-24,8105,419,423,10398,72140,14,136,1581,10622,220,1459,0,
2021-03-25,8105,327,553,10172,72140,9,11,1583,10398,0,1581,0,
2021-03-26,8105,140,225,10077,72140,0,50,1633,10172,10,1583,0,
2021-03-29,8105,1142,1161,10058,72140,150,32,1515,10077,0,1633,0,
2021-03-30,8105,1038,531,10565,72140,42,27,1499,10058,0,1515,1,
2021-03-31,8105,217,146,10636,72140,0,0,1499,10565,0,1499,0,
2021-04-01,8105,206,261,10581,72140,0,22,1521,10636,0,1499,0,
2021-04-06,8105,497,602,10466,72140,22,2,1501,10581,10,1521,0,
2021-04-07,8105,2130,1494,11102,72140,100,184,1585,10466,0,1501,0,
2021-04-08,8105,713,1147,10668,72140,79,4,1510,11102,0,1585,0,
2021-04-09,8105,1669,1360,10977,72140,23,2,1489,10668,0,1510,0,
2021-04-12,8105,4362,1578,13761,72140,213,70,1346,10977,0,1489,0,
2021-04-13,8105,1812,2960,12613,72140,681,34,699,13761,0,1346,0,
2021-04-14,8105,713,1136,12185,72140,51,102,750,12613,5,699,0,
2021-04-15,8105,463,196,12444,72140,1,2,751,12185,8,750,0,
2021-04-16,8105,460,766,12136,72140,101,3,653,12444,2,751,0,
2021-04-19,8105,520,455,12199,72140,38,5,620,12136,2,653,0,
2021-04-20,8105,292,593,11898,72140,3,0,617,12199,0,620,0,
2021-04-21,8105,3115,1384,13629,72140,3,18,632,11898,0,617,0,X
2021-04-22,8105,2519,4135,12012,72140,631,0,0,13629,1,632,1,X
2021-04-23,8105,1362,1011,12375,72140,0,0,0,12024,0,0,0,X
2021-04-26,8105,1140,827,12688,72140,0,0,0,12375,0,0,0,X
2021-04-27,8105,2317,1679,13326,72140,0,0,0,12688,0,0,0,
2021-04-28,8105,1225,2389,12162,72140,0,8,8,13326,0,0,0,
2021-04-29,8105,644,1137,11669,72140,0,3,11,12162,0,8,0,
2021-05-03,8105,347,831,11185,72140,3,14,22,11669,0,11,0,
2021-05-04,8105,344,749,10779,72140,4,8,26,11185,1,22,0,
2021-05-05,8105,507,441,10845,72140,4,6,28,10779,0,26,0,
2021-05-06,8105,318,667,10496,72140,4,8,32,10845,0,28,0,
2021-05-07,8105,541,453,10584,72140,5,8,35,10496,0,32,0,
2021-05-10,8105,250,314,10520,72140,8,0,27,10584,0,35,0,
2021-05-11,8105,299,1538,9281,72140,2,10,35,10520,0,27,0,
2021-05-12,8105,580,1347,8488,72140,25,61,71,9281,26,35,0,
2021-05-13,8105,119,482,8097,72140,43,6,34,8488,28,71,0,
2021-05-14,8105,286,294,8077,72140,1,1,34,8097,12,34,0,
2021-05-17,8105,354,640,7748,72140,0,91,125,8077,43,34,0,
2021-05-18,8105,465,262,7911,72140,5,49,169,7748,40,125,0,
2021-05-19,8105,337,479,7769,72140,96,19,92,7911,0,169,0,
2021-05-20,8105,128,285,7612,72140,12,7,87,7769,0,92,0,
2021-05-21,8105,147,100,7659,72140,2,36,121,7612,0,87,0,
2021-05-24,8105,162,261,7560,72140,35,27,113,7659,0,121,0,
2021-05-25,8105,448,222,7786,72140,0,0,113,7560,0,113,0,
2021-05-26,8105,125,139,7772,72140,0,2,115,7786,0,113,0,
2021-05-27,8105,81,281,7572,72140,0,7,122,7772,0,115,0,
2021-05-28,8105,117,281,7408,72140,15,14,121,7572,0,122,0,
2021-05-31,8105,711,261,7858,72140,8,4,117,7408,0,121,0,
2021-06-01,8105,95,421,7530,72140,0,27,144,7858,2,117,0,
2021-06-02,8105,129,264,7395,72140,18,26,152,7530,0,144,0,
2021-06-03,8105,102,153,7344,72140,43,1,110,7395,0,152,0,
2021-06-04,8105,83,100,7327,72140,17,2,95,7344,0,110,0,
2021-06-07,8105,132,123,7336,72140,14,1,82,7327,0,95,0,
2021-06-08,8105,41,134,7243,72140,5,0,77,7336,0,82,0,
2021-06-09,8105,160,82,7321,72140,18,0,59,7243,0,77,0,
2021-06-10,8105,139,177,7283,72140,0,10,69,7321,0,59,0,
2021-06-11,8105,150,45,7388,72140,0,6,75,7283,0,69,0,
2021-06-15,8105,129,45,7472,72140,0,5,80,7388,0,75,0,
2021-06-16,8105,190,142,7520,72140,13,20,87,7472,0,80,0,
2021-06-17,8105,369,153,7736,72140,15,49,121,7520,0,87,0,
2021-06-18,8105,298,189,7845,72140,19,6,108,7736,0,121,0,
2021-06-21,8105,182,178,7849,72140,29,1,80,7845,0,108,0,
2021-06-22,8105,88,151,7786,72140,4,0,76,7849,0,80,0,
2021-06-23,8105,120,117,7789,72140,3,23,96,7786,0,76,0,
2021-06-24,8105,83,71,7801,72140,35,1,62,7789,0,96,0,
2021-06-25,8105,89,108,7782,72140,3,2,61,7801,0,62,0,
2021-06-28,8105,151,39,7894,72140,1,0,60,7782,0,61,0,
2021-06-29,8105,149,117,7926,72140,14,3,49,7894,0,60,0,
2021-06-30,8105,118,40,8004,72140,0,0,49,7926,0,49,0,
2021-07-01,8105,188,243,7949,72140,3,0,46,8004,0,49,0,
2021-07-02,8105,107,143,7913,72140,1,18,63,7949,0,46,0,
2021-07-05,8105,193,187,7919,72140,2,30,91,7913,0,63,0,
2021-07-06,8105,200,113,8006,72140,10,0,81,7919,0,91,0,
2021-07-07,8105,48,60,7994,72140,2,0,79,8006,0,81,0,
2021-07-08,8105,181,187,7988,72140,1,3,81,7994,0,79,0,
2021-07-09,8105,116,83,8021,72140,8,0,73,7988,0,81,0,
2021-07-12,8105,266,221,8066,72140,1,3,75,8021,0,73,0,
2021-07-13,8105,322,340,8048,72140,27,1,49,8066,0,75,0,
2021-07-14,8105,161,197,8012,72140,11,0,38,8048,0,49,0,
2021-07-15,8105,80,37,8055,72140,0,3,41,8012,0,38,0,
2021-07-16,8105,500,169,8385,72140,0,20,61,8055,1,41,0,
2021-07-19,8105,108,133,8360,72140,3,2,60,8385,0,61,0,
2021-07-20,8105,152,699,7813,72140,23,9,46,8360,0,60,0,
2021-07-21,8105,151,480,7484,72140,5,11,52,7813,0,46,0,
2021-07-22,8105,120,207,7397,72140,3,93,142,7484,0,52,0,
2021-07-23,8105,86,326,7157,72140,0,62,204,7397,0,142,0,
2021-07-26,8105,164,194,7127,72140,18,83,269,7157,0,204,0,
2021-07-27,8105,318,171,7274,72140,29,6,246,7127,0,269,0,
2021-07-28,8105,54,177,7151,72140,38,4,212,7274,0,246,0,
2021-07-29,8105,135,18,7268,72140,11,0,201,7151,0,212,0,
2021-07-30,8105,78,84,7262,72140,2,0,199,7268,0,201,0,
2021-08-02,8105,78,109,7231,72140,43,0,156,7262,0,199,0,
2021-08-03,8105,96,93,7234,72140,20,0,136,7231,0,156,0,
2021-08-04,8105,901,300,7835,72140,5,37,168,7234,0,136,0,
2021-08-05,8105,891,559,8167,72140,101,0,67,7835,0,168,0,
2021-08-06,8105,133,98,8202,72140,11,0,56,8167,0,67,0,
2021-08-09,8105,225,187,8240,72140,2,42,96,8202,0,56,0,
2021-08-10,8105,114,128,8211,72140,23,56,129,8240,15,96,0,
2021-08-11,8105,229,273,8167,72140,10,27,146,8211,0,129,0,
2021-08-12,8105,45,76,8136,72140,47,15,114,8167,0,146,0,
2021-08-13,8105,137,154,8118,72140,23,12,103,8136,1,114,0,
2021-08-16,8105,111,125,8101,72140,59,1,45,8118,3,103,0,
2021-08-17,8105,69,256,7914,72140,20,0,25,8101,0,45,0,
2021-08-18,8105,113,167,7801,72140,7,5,23,7914,59,25,0,
2021-08-19,8105,116,72,7845,72140,1,0,22,7801,0,23,0,
2021-08-20,8105,62,41,7818,72140,5,0,17,7845,48,22,0,
2021-08-23,8105,50,95,7773,72140,0,4,21,7818,0,17,0,
2021-08-24,8105,115,42,7846,72140,0,5,26,7773,0,21,0,
2021-08-25,8105,323,263,7906,72140,5,50,71,7846,0,26,0,
2021-08-26,8105,205,111,8000,72140,43,1,29,7906,0,71,0,
2021-08-27,8105,54,79,7975,72140,2,3,30,8000,0,29,0,
2021-08-30,8105,44,69,7950,72140,0,1,31,7975,0,30,0,
2021-08-31,8105,27,36,7941,72140,3,1,29,7950,0,31,0,
2021-09-01,8105,106,128,7919,72140,0,0,29,7941,0,29,0,
2021-09-02,8105,85,53,7950,72140,0,0,29,7919,1,29,0,
2021-09-03,8105,12,149,7811,72140,2,0,27,7950,2,29,0,
2021-09-06,8105,82,76,7817,72140,3,1,25,7811,0,27,0,
2021-09-07,8105,65,60,7822,72140,0,2,27,7817,0,25,0,
2021-09-08,8105,59,83,7798,72140,5,2,24,7822,0,27,0,
2021-09-09,8105,49,229,7618,72140,0,0,24,7798,0,24,0,
2021-09-10,8105,23,81,7560,72140,4,0,20,7618,0,24,0,
2021-09-13,8105,24,62,7517,72140,0,1,21,7560,5,20,0,
2021-09-14,8105,25,54,7488,72140,0,0,21,7517,0,21,0,
2021-09-15,8105,24,23,7488,72140,0,0,21,7488,1,21,0,
2021-09-16,8105,125,22,7591,72140,6,0,15,7488,0,21,0,
2021-09-17,8105,186,152,7624,72140,0,53,68,7591,1,15,0,
2021-09-22,8105,35,127,7532,72140,38,5,35,7624,0,68,0,
2021-09-23,8105,60,84,7508,72140,12,1,24,7532,0,35,0,
2021-09-24,8105,59,44,7523,72140,1,0,23,7508,0,24,0,
2021-09-27,8105,84,152,7455,72140,0,9,32,7523,0,23,0,
2021-09-28,8105,40,35,7460,72140,2,0,30,7455,0,32,0,
2021-09-29,8105,20,76,7404,72140,7,5,28,7460,0,30,0,
2021-09-30,8105,39,25,7418,72140,5,0,23,7404,0,28,0,
2021-10-01,8105,135,62,7491,72140,0,1,24,7418,0,23,0,
2021-10-04,8105,96,192,7390,72140,4,13,33,7491,5,24,0,
2021-10-05,8105,75,76,7389,72140,2,1,32,7390,0,33,0,
2021-10-06,8105,75,31,7433,72140,4,7,35,7389,0,32,0,
2021-10-07,8105,8,93,7347,72140,1,3,37,7433,1,35,0,
2021-10-08,8105,44,145,7244,72140,0,1,37,7347,2,37,1,
2021-10-12,8105,35,15,7264,72140,1,1,37,7244,0,37,0,
2021-10-13,8105,80,12,7331,72140,4,4,37,7264,1,37,0,
2021-10-14,8105,19,32,7318,72140,0,3,40,7331,0,37,0,
2021-10-15,8105,58,73,7303,72140,2,1,39,7318,0,40,0,
2021-10-18,8105,24,7,7320,72140,1,0,38,7303,0,39,0,
2021-10-19,8105,1,149,7171,72140,0,2,40,7320,1,38,0,
2021-10-20,8105,12,13,7170,72140,0,1,41,7171,0,40,0,
2021-10-21,8105,30,10,7190,72140,3,2,40,7170,0,41,0,
2021-10-22,8105,14,51,7152,72140,2,0,38,7190,1,40,0,
2021-10-25,8105,12,13,7151,72140,0,0,38,7152,0,38,0,
2021-10-26,8105,70,87,7134,72140,8,0,30,7151,0,38,0,
2021-10-27,8105,42,56,7120,72140,0,0,30,7134,0,30,0,
2021-10-28,8105,220,119,7221,72140,4,0,26,7120,0,30,0,
2021-10-29,8105,34,117,7138,72140,2,0,24,7221,0,26,0,
2021-11-01,8105,31,66,7096,72140,4,0,20,7138,7,24,0,
2021-11-02,8105,25,99,7022,72140,0,2,22,7096,0,20,0,
2021-11-03,8105,81,93,7010,72140,0,0,22,7022,0,22,0,
2021-11-04,8105,5,96,6917,72140,0,0,22,7010,2,22,0,
2021-11-05,8105,102,50,6969,72140,0,1,23,6917,0,22,0,
2021-11-08,8105,144,24,7087,72140,0,0,23,6969,2,23,0,
2021-11-09,8105,83,82,7088,72140,1,0,22,7087,0,23,0,
2021-11-10,8105,10,107,6991,72140,0,0,22,7088,0,22,0,
2021-11-11,8105,97,225,6863,72140,12,32,42,6991,0,22,0,
2021-11-12,8105,6,41,6828,72140,0,0,42,6863,0,42,0,
2021-11-15,8105,144,118,6854,72140,1,0,41,6828,0,42,0,
2021-11-16,8105,30,100,6784,72140,0,1,42,6854,0,41,0,
2021-11-17,8105,82,189,6661,72140,0,2,44,6784,16,42,0,
2021-11-18,8105,427,325,6763,72140,28,8,24,6661,0,44,0,
2021-11-19,8105,312,298,6777,72140,6,5,23,6763,0,24,0,
2021-11-22,8105,85,34,6828,72140,0,24,47,6777,0,23,0,
2021-11-23,8105,61,88,6801,72140,5,0,42,6828,0,47,0,
2021-11-24,8105,25,80,6746,72140,2,10,50,6801,0,42,0,
2021-11-25,8105,38,31,6753,72140,0,1,51,6746,0,50,0,
2021-11-26,8105,52,65,6740,72140,12,0,39,6753,0,51,0,
2021-11-29,8105,23,37,6726,72140,5,11,45,6740,0,39,0,
2021-11-30,8105,106,50,6782,72140,22,0,23,6726,0,45,0,
2021-12-01,8105,21,82,6721,72140,0,2,25,6782,0,23,0,
2021-12-02,8105,191,29,6883,72140,0,2,27,6721,0,25,0,
2021-12-03,8105,206,8,7081,72140,3,0,24,6883,0,27,0,
2021-12-06,8105,33,36,7078,72140,0,3,27,7081,0,24,0,
2021-12-07,8105,438,210,7306,72140,8,4,23,7078,0,27,0,
2021-12-08,8105,44,127,7223,72140,1,2,24,7306,0,23,0,
2021-12-09,8105,243,534,6922,72140,0,15,39,7223,10,24,0,
2021-12-10,8105,224,86,7060,72140,6,0,33,6922,0,39,0,
2021-12-13,8105,468,324,7204,72140,0,6,39,7060,0,33,0,
2021-12-14,8105,132,336,7000,72140,9,7,41,7204,0,43,0,
2021-12-15,8105,648,260,7388,72140,7,4,38,7000,0,41,0,
2021-12-16,8105,121,171,7334,72140,0,0,38,7388,4,38,0,
2021-12-17,8105,85,265,7154,72140,6,0,32,7334,0,38,0,
2021-12-20,8105,131,190,7095,72140,0,3,35,7154,0,32,0,
2021-12-21,8105,163,256,7002,72140,0,3,38,7095,0,35,0,
2021-12-22,8105,102,112,6992,72140,7,1,32,7002,0,38,0,
2021-12-23,8105,77,220,6849,72140,3,2,31,6992,0,32,0,
2021-12-24,8105,762,369,7242,72140,0,14,45,6849,0,31,0,
2021-12-27,8105,712,714,7240,72140,3,59,101,7242,0,45,0,
2021-12-28,8105,426,373,7293,72140,35,5,71,7240,0,101,0,
2021-12-29,8105,273,272,7294,72140,0,2,73,7293,0,71,0,
2021-12-30,8105,142,106,7330,72140,1,19,91,7294,0,73,0,
2022-01-03,8105,347,180,7497,72140,29,0,62,7330,0,91,0,
2022-01-04,8105,178,102,7573,72140,19,0,43,7497,0,62,0,
2022-01-05,8105,155,299,7429,72140,7,0,36,7573,0,43,0,
2022-01-06,8105,50,155,7324,72140,0,7,43,7429,0,36,0,
2022-01-07,8105,141,179,7286,72140,1,0,42,7324,0,43,0,
2022-01-10,8105,64,31,7319,72140,5,0,37,7286,0,42,0,
2022-01-11,8105,194,62,7449,72140,0,1,38,7319,2,37,0,
2022-01-12,8105,56,66,7439,72140,1,0,37,7449,0,38,0,
2022-01-13,8105,103,235,7307,72140,0,0,37,7439,0,37,0,
2022-01-14,8105,30,97,7239,72140,5,2,34,7307,1,37,0,
2022-01-17,8105,48,48,7239,72140,1,1,34,7239,0,34,0,
2022-01-18,8105,29,38,7230,72140,0,31,65,7239,0,34,0,
2022-01-19,8105,27,38,7219,72140,31,0,34,7230,0,65,0,
2022-01-20,8105,47,47,7159,72140,0,1,35,7219,60,34,0,
2022-01-21,8105,36,130,7065,72140,2,0,33,7159,0,35,0,
2022-01-24,8105,16,85,6995,72140,4,0,29,7065,1,33,0,
2022-01-25,8105,10,42,6963,72140,4,0,25,6995,0,29,0,
2022-01-26,8105,30,28,6965,72140,11,0,14,6963,0,25,0,
2022-02-07,8105,63,41,6987,72140,0,3,17,6965,0,14,0,
2022-02-08,8105,10,67,6930,72140,2,6,21,6987,0,17,0,
2022-02-09,8105,19,47,6902,72140,2,7,26,6930,0,21,0,
2022-02-10,8105,21,13,6910,72140,4,2,24,6902,0,26,0,
2022-02-11,8105,14,58,6866,72140,5,0,19,6910,0,24,0,
2022-02-14,8105,37,41,6862,72140,4,0,15,6866,0,19,0,
2022-02-15,8105,33,23,6872,72140,0,2,17,6862,0,15,0,
2022-02-16,8105,52,1,6923,72140,0,0,17,6872,0,17,0,
2022-02-17,8105,23,78,6868,72140,9,2,10,6923,0,17,0,
2022-02-18,8105,24,41,6851,72140,2,0,8,6868,0,10,0,
2022-02-21,8105,23,18,6856,72140,0,0,8,6851,0,8,0,
2022-02-22,8105,71,13,6914,72140,3,0,5,6856,0,8,0,
2022-02-23,8105,72,171,6815,72140,0,6,11,6914,0,5,0,
2022-02-24,8105,68,50,6833,72140,7,0,4,6815,0,11,0,
2022-02-25,8105,115,11,6937,72140,1,8,11,6833,0,4,0,
2022-03-01,8105,47,35,6949,72140,0,0,11,6937,0,11,0,
2022-03-02,8105,32,39,6942,72140,0,10,21,6949,0,11,0,
2022-03-03,8105,63,24,6981,72140,10,0,11,6942,0,21,0,
2022-03-04,8105,19,50,6950,72140,0,0,11,6981,0,11,0,
2022-03-07,8105,21,55,6912,72140,0,1,12,6950,4,11,0,
2022-03-08,8105,20,86,6834,72140,1,2,13,6912,12,12,0,
2022-03-09,8105,42,71,6805,72140,2,1,12,6834,0,13,0,
2022-03-10,8105,36,47,6794,72140,1,5,16,6805,0,12,0,
2022-03-11,8105,13,7,6799,72140,4,0,12,6794,1,16,0,
2022-03-14,8105,23,16,6804,72140,0,4,16,6799,2,12,0,
2022-03-15,8105,45,15,6824,72140,4,1,13,6804,10,16,0,
2022-03-16,8105,26,28,6822,72140,0,0,13,6824,0,13,0,
2022-03-17,8105,40,16,6846,72140,0,4,17,6822,0,13,0,
2022-03-18,8105,57,218,6685,72140,9,7,15,6846,0,17,0,
2022-03-21,8105,55,56,6684,72140,0,7,22,6685,0,15,0,
2022-03-22,8105,626,127,7183,72140,0,48,70,6684,0,22,0,
2022-03-23,8105,76,64,7195,72140,13,0,57,7183,0,70,0,
2022-03-24,8105,48,13,7230,72140,10,0,47,7195,0,57,0,
2022-03-25,8105,46,8,7268,72140,10,2,39,7230,0,47,0,
2022-03-28,8105,28,37,7259,72140,8,0,31,7268,0,39,0,
2022-03-29,8105,11,128,7142,72140,1,2,32,7259,0,31,0,
2022-03-30,8105,13,116,7039,72140,4,0,28,7142,0,32,0,
2022-03-31,8105,14,27,7026,72140,2,0,26,7039,0,28,0,
2022-04-01,8105,17,173,6870,72140,5,0,21,7026,0,26,0,
2022-04-06,8105,22,59,6833,72140,0,4,25,6870,0,21,0,
2022-04-07,8105,75,197,6711,72140,10,0,15,6833,0,25,0,
2022-04-08,8105,32,10,6733,72140,2,0,13,6711,0,15,0,
2022-04-11,8105,48,14,6767,72140,10,9,12,6733,0,13,0,
2022-04-12,8105,109,104,6772,72140,0,0,12,6767,0,12,0,
2022-04-13,8105,62,21,6813,72140,2,0,10,6772,0,12,0,
2022-04-14,8105,70,7,6876,72140,1,0,9,6813,0,10,0,X
2022-04-15,8105,50,163,6763,72140,9,0,0,6876,0,9,0,X
2022-04-18,8105,33,83,6713,72140,0,0,0,6763,0,0,0,X
2022-04-19,8105,20,104,6629,72140,0,0,0,6713,0,0,0,X
2022-04-20,8105,103,51,6681,72140,0,0,0,6629,0,0,0,
2022-04-21,8105,52,6,6727,72140,0,0,0,6681,0,0,0,
2022-04-22,8105,50,8,6769,72140,0,2,2,6727,0,0,0,
2022-04-25,8105,146,85,6829,72140,0,15,17,6769,1,2,0,
2022-04-26,8105,41,189,6681,72140,0,1,18,6829,0,17,0,
2022-04-27,8105,62,119,6622,72140,1,0,17,6681,2,18,0,
2022-04-28,8105,78,87,6581,72140,15,0,2,6622,32,17,0,
2022-04-29,8105,15,11,6585,72140,0,0,2,6581,0,2,0,
2022-05-03,8105,27,43,6569,72140,0,5,7,6585,0,2,0,
2022-05-04,8105,11,32,6548,72140,0,0,7,6569,0,7,0,
2022-05-05,8105,92,76,6562,72140,0,0,7,6548,2,7,0,
2022-05-06,8105,18,24,6555,72140,0,0,7,6562,1,7,0,
2022-05-09,8105,69,126,6498,72140,0,0,7,6555,0,7,0,
2022-05-10,8105,45,45,6498,72140,2,0,5,6498,0,7,0,
2022-05-11,8105,206,49,6590,72140,0,0,5,6498,65,5,0,
2022-05-12,8105,157,113,6594,72140,0,0,5,6590,40,5,0,
2022-05-13,8105,51,33,6592,72140,0,0,5,6594,20,5,0,
2022-05-16,8105,42,90,6542,72140,0,0,5,6592,2,5,0,
2022-05-17,8105,96,204,6434,72140,0,15,20,6542,0,5,0,
2022-05-18,8105,207,200,6441,72140,1,12,31,6434,0,20,0,
2022-05-19,8105,46,175,6312,72140,0,10,41,6441,0,31,0,
2022-05-20,8105,63,53,6319,72140,12,0,29,6312,3,41,0,
2022-05-23,8105,103,86,6336,72140,2,1,28,6319,0,29,0,
2022-05-24,8105,62,43,6355,72140,7,3,24,6336,0,28,0,
2022-05-25,8105,29,31,6353,72140,0,0,24,6355,0,24,0,
2022-05-26,8105,84,90,6347,72140,0,5,29,6353,0,24,0,
2022-05-27,8105,55,42,6360,72140,0,0,29,6347,0,29,0,
2022-05-30,8105,37,81,6303,72140,0,0,29,6360,13,29,0,
2022-05-31,8105,62,50,6313,72140,0,0,29,6303,2,29,0,
2022-06-01,8105,256,182,6387,72140,0,1,30,6313,0,29,0,
2022-06-02,8105,142,92,6437,72140,1,51,80,6387,0,30,0,
2022-06-06,8105,203,140,6500,72140,0,14,94,6437,0,80,0,
2022-06-07,8105,93,57,6536,72140,6,1,89,6500,0,94,0,
2022-06-08,8105,103,88,6551,72140,1,0,88,6536,0,89,0,
2022-06-09,8105,160,20,6691,72140,60,1,29,6551,0,88,0,
2022-06-10,8105,62,134,6619,72140,0,0,29,6691,0,29,0,
2022-06-13,8105,148,121,6646,72140,0,91,120,6619,0,29,0,
2022-06-14,8105,142,75,6713,72140,90,15,45,6646,0,120,0,
2022-06-15,8105,29,35,6707,72140,0,6,51,6713,0,45,0,
2022-06-16,8105,73,112,6668,72140,7,20,64,6707,0,51,0,
2022-06-17,8105,36,98,6606,72140,22,5,47,6668,0,64,0,
2022-06-20,8105,61,240,6377,72140,9,0,38,6606,50,47,0,
2022-06-21,8105,4,113,6223,72140,0,4,42,6377,45,38,0,
2022-06-22,8105,154,33,6334,72140,6,2,38,6223,10,42,0,
2022-06-23,8105,46,105,6275,72140,0,14,52,6334,0,38,0,
2022-06-24,8105,57,73,6254,72140,16,1,37,6275,5,52,0,
2022-06-27,8105,26,43,6237,72140,0,18,55,6254,0,37,0,
2022-06-28,8105,22,6,6143,72140,5,2,52,6237,110,55,0,
2022-06-29,8105,39,31,6151,72140,1,0,51,6143,0,52,0,
2022-06-30,8105,59,99,6111,72140,25,4,30,6151,0,51,0,
2022-07-01,8105,93,261,5943,72140,1,3,32,6111,0,30,0,
2022-07-04,8105,37,44,5932,72140,8,3,27,5943,4,32,0,
2022-07-05,8105,115,40,5982,72140,4,0,23,5932,25,27,0,
2022-07-06,8105,231,170,6043,72140,0,0,23,5982,0,23,0,
2022-07-07,8105,49,100,5992,72140,0,41,64,6043,0,23,0,
2022-07-08,8105,48,97,5943,72140,1,0,63,5992,0,64,0,
2022-07-11,8105,174,193,5923,72140,41,0,22,5943,1,63,0,
2022-07-12,8105,148,54,6017,72140,0,0,22,5923,0,22,0,
2022-07-13,8105,28,18,6027,72140,0,0,22,6017,0,22,0,
2022-07-14,8105,88,21,6094,72140,11,0,11,6027,0,22,0,
2022-07-15,8105,111,77,6125,72140,0,2,13,6094,3,11,0,
2022-07-18,8105,167,97,6195,72140,0,2,15,6125,0,13,0,
2022-07-19,8105,211,149,6257,72140,2,2,15,6195,0,15,0,
2022-07-20,8105,126,30,6353,72140,0,1,16,6257,0,15,0,
2022-07-21,8105,24,64,6307,72140,0,2,18,6353,6,16,0,
2022-07-22,8105,80,36,6316,72140,1,2,19,6307,35,18,0,
2022-07-25,8105,228,127,6417,72140,0,17,36,6316,0,19,0,
2022-07-26,8105,160,79,6498,72140,1,5,40,6417,0,36,0,
2022-07-27,8105,19,21,6496,72140,1,0,39,6498,0,40,0,
2022-07-28,8105,57,37,6516,72140,2,2,39,6496,0,39,0,
2022-07-29,8105,9,64,6459,72140,1,27,65,6516,2,39,0,
2022-08-01,8105,1834,996,7297,72140,9,920,976,6459,0,65,0,
2022-08-02,8105,631,431,7497,72140,757,39,258,7297,0,976,0,
2022-08-03,8105,304,460,7341,72140,154,17,121,7497,0,258,0,
2022-08-04,8105,128,375,7094,72140,42,0,79,7341,0,121,0,
2022-08-05,8105,329,265,7158,72140,2,2,79,7094,0,79,0,
2022-08-08,8105,93,119,7131,72140,29,0,50,7158,1,79,0,
2022-08-09,8105,62,235,6908,72140,0,15,65,7131,50,50,0,
2022-08-10,8105,1233,642,7499,72140,29,147,183,6908,0,65,0,
2022-08-11,8105,927,1162,7264,72140,46,9,146,7499,0,183,0,
2022-08-12,8105,238,312,7130,72140,2,17,161,7264,60,146,0,
2022-08-15,8105,223,306,7047,72140,2,1,159,7130,0,161,1,
2022-08-16,8105,180,247,6980,72140,3,3,159,7047,0,159,0,
2022-08-17,8105,325,306,6999,72140,0,6,165,6980,0,159,0,
2022-08-18,8105,589,529,7055,72140,2,6,169,6999,4,165,0,
2022-08-19,8105,911,581,7385,72140,23,148,294,7055,0,169,0,
2022-08-22,8105,761,939,7205,72140,118,52,228,7385,2,294,0,
2022-08-23,8105,330,694,6841,72140,52,31,207,7205,0,228,0,
