date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-06,8349,15,13,1862,52205,0,0,6
2026-02-09,8349,7,56,1812,52205,1,0,5
2026-02-10,8349,4,3,1813,52205,0,0,5
2026-02-11,8349,1,7,1803,52205,1,0,4
2026-02-23,8349,34,15,1821,52205,4,0,0
2026-02-24,8349,2,5,1817,52205,0,0,0
2026-02-25,8349,4,8,1802,52205,0,0,0
2026-02-26,8349,0,2,1796,52205,0,0,0
2026-03-02,8349,7,5,1797,52205,0,0,0
2026-03-03,8349,0,9,1788,52205,0,0,0
2026-03-04,8349,3,5,1786,52205,0,0,0
2026-03-05,8349,25,17,1793,52205,0,0,0
2026-03-06,8349,7,0,1798,52205,0,0,0
2026-03-09,8349,7,3,1800,52205,0,0,0
2026-03-10,8349,0,2,1798,52205,0,0,0
2026-03-11,8349,4,6,1796,52205,0,0,0
2026-03-12,8349,112,8,1899,52205,0,0,0
2026-03-13,8349,41,7,1933,52205,0,0,0
2026-03-16,8349,27,10,1950,52205,0,0,0
2026-03-17,8349,16,10,1956,52205,0,0,0
2026-03-18,8349,3,6,1952,52205,0,0,0
2026-03-19,8349,4,4,1952,52205,0,0,0
2026-03-20,8349,2,1,1953,52205,0,0,0
2026-03-23,8349,6,7,1949,52205,0,0,0
2026-03-24,8349,11,3,1952,52205,0,0,0
2026-03-25,8349,3,6,1949,52205,0,0,0
2026-03-26,8349,12,5,1956,52205,0,0,0
2026-03-27,8349,3,6,1953,52205,0,0,0
2026-03-30,8349,0,1,1952,52205,0,0,0
2026-03-31,8349,1,12,1941,52205,0,0,0
2026-04-01,8349,2,1,1942,52205,0,0,0
2026-04-02,8349,0,17,1925,52205,0,0,0
2026-04-07,8349,5,25,1905,52205,0,0,0
2026-04-08,8349,9,10,1904,52205,0,0,0
2026-04-09,8349,56,0,1960,52205,0,0,0
2026-04-10,8349,1,12,1949,52205,0,0,0
2026-04-13,8349,4,10,1943,52205,0,0,0
2026-04-14,8349,1,14,1930,52205,0,0,0
2026-04-15,8349,7,17,1920,52205,0,0,0
2026-04-16,8349,1,12,1909,52205,0,0,0
2026-04-17,8349,7,10,1905,52205,0,0,0
2026-04-20,8349,13,13,1905,52205,0,0,0
2026-04-21,8349,17,3,1919,52205,0,0,0
2026-04-22,8349,0,2,1917,52205,0,0,0
2026-04-23,8349,5,52,1870,52205,0,0,0
2026-04-24,8349,129,11,1988,52205,0,0,0
2026-04-27,8349,50,25,2013,52205,0,0,0
2026-04-28,8349,1,8,2005,52205,0,0,0
2026-04-29,8349,5,43,1967,52205,0,0,0
2026-04-30,8349,12,21,1956,52205,0,0,0
2026-05-04,8349,1,19,1938,52205,0,0,0
2026-05-05,8349,5,14,1929,52205,0,0,0
2026-05-06,8349,7,3,1933,52205,0,0,0
2026-05-07,8349,2,6,1928,52205,0,0,0
2026-05-08,8349,16,21,1923,52205,0,0,0
2026-05-11,8349,21,2,1940,52205,0,1,1
2026-05-12,8349,29,4,1965,52205,1,0,0
2026-05-13,8349,8,20,1953,52205,0,0,0
2026-05-14,8349,5,0,1958,52205,0,0,0
2026-05-15,8349,1,2,1957,52205,0,0,0
2026-05-18,8349,2,3,1956,52205,0,0,0
2026-05-19,8349,0,2,1954,52205,0,0,0
2026-05-20,8349,0,0,1954,52205,0,0,0
2026-05-21,8349,7,7,1954,52205,0,0,0
2026-05-22,8349,0,2,1952,52205,0,0,0
2026-05-25,8349,3,10,1945,52205,0,0,0
2026-05-26,8349,2,0,1947,52205,0,0,0
2026-05-27,8349,2,4,1945,52205,0,0,0
2026-05-28,8349,15,0,1960,52205,0,0,0
2026-05-29,8349,37,9,1988,52205,0,0,0
2026-06-01,8349,1,5,1984,52205,0,0,0
2026-06-02,8349,3,2,1985,52205,0,0,0
2026-06-03,8349,8,11,1982,52205,0,0,0
2026-06-04,8349,5,12,1975,52205,0,0,0
2026-06-05,8349,2,1,1976,52205,0,0,0
2026-06-08,8349,20,0,1996,52205,0,0,0
2026-06-09,8349,14,2,2008,52205,0,0,0
2026-06-10,8349,1,3,2006,52205,0,0,0
2026-06-11,8349,6,14,1997,52205,0,0,0
2026-06-12,8349,4,14,1987,52205,0,0,0
2026-06-15,8349,14,2,1999,52205,0,0,0
2026-06-16,8349,4,0,2003,52205,0,0,0
2026-06-17,8349,4,5,2002,52205,0,0,0
2026-06-18,8349,19,0,2021,52205,0,0,0
2026-06-22,8349,1,1,2014,52205,0,0,0
2026-06-23,8349,1,0,2014,52205,0,0,0
2026-06-24,8349,5,0,2018,52205,0,0,0
2026-06-25,8349,22,25,2015,52205,0,0,0
2026-06-26,8349,23,4,2034,52205,0,0,0
2026-06-29,8349,0,0,2033,52205,0,0,0
2026-06-30,8349,4,1,2036,52205,0,0,0
2026-07-01,8349,3,0,2039,52205,0,0,0
2026-07-02,8349,0,1,2038,52205,0,0,0
2026-07-03,8349,26,3,2061,52205,0,0,0
2026-07-06,8349,21,7,2075,52205,0,0,0
2026-07-07,8349,7,4,2078,52205,0,0,0
2026-07-08,8349,7,10,2075,52205,0,0,0
2026-07-09,8349,4,5,2074,52205,0,0,0
2026-07-13,8349,5,2,2077,52205,0,0,0
2026-07-14,8349,1,4,2074,52205,0,0,0
2026-07-15,8349,2,0,2076,52205,0,0,0
2026-07-16,8349,0,10,2066,52205,0,0,0
2026-07-17,8349,1,3,2064,52205,0,0,0
2026-07-20,8349,0,6,2058,52205,0,0,0
2026-07-21,8349,0,3,2051,52205,0,0,0
2026-07-22,8349,0,0,2051,52205,0,0,0
2026-07-23,8349,0,2,2049,52205,0,0,0
2026-07-24,8349,0,2,2047,52205,0,0,0
2026-07-27,8349,0,0,2047,52205,0,0,0
2026-07-28,8349,0,16,2031,52205,0,0,0
2026-07-29,8349,1,41,1991,52205,0,0,0
2026-07-30,8349,0,0,1991,52205,0,0,0
2026-07-31,8349,6,10,1987,52205,0,0,0
2026-08-03,8349,0,2,1985,52205,0,0,0
2026-08-04,8349,0,2,1983,52205,0,0,0
2026-08-05,8349,4,3,1984,52205,0,0,0
2026-08-06,8349,0,0,1983,52205,0,0,0
2026-08-07,8349,8,1,1990,52205,0,0,0
2026-08-10,8349,0,3,1987,52205,0,0,0
2026-08-11,8349,0,0,1987,52205,0,0,0
2026-08-12,8349,2,0,1987,52205,0,0,0
2026-08-13,8349,4,2,1989,52205,0,0,0
2026-08-14,8349,1,4,1986,52205,0,0,0
2026-08-17,8349,0,0,1983,52205,0,0,0
2026-08-18,8349,0,0,1983,52205,0,0,0
2026-08-19,8349,3,2,1984,52205,0,0,0
2026-08-20,8349,1,0,1968,52205,0,0,0
2026-08-21,8349,1,0,1969,52205,0,0,0
2026-08-24,8349,2,0,1971,52205,0,0,0
2026-08-25,8349,0,0,1971,52205,0,0,0
2026-08-26,8349,1,1,1971,52205,0,0,0
2026-08-27,8349,3,0,1974,52205,0,0,0
2026-08-28,8349,4,2,1976,52205,0,0,0
2026-08-31,8349,1,0,1977,52205,0,0,0
2026-09-01,8349,3,0,1980,52205,0,0,0
2026-09-02,8349,1,0,1981,52205,0,0,0
2026-09-03,8349,1,7,1975,52205,0,0,0
2026-09-04,8349,0,1,1973,52205,0,0,0
