date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-17,2891,241,14,9533,4874247,0,1,7,9322,16,6,0,
2019-04-18,2891,227,144,9616,4874247,0,19,26,9533,0,7,0,
2019-04-19,2891,368,62,9922,4874247,0,11,37,9616,0,26,0,
2019-04-22,2891,58,179,9796,4874247,0,1,38,9922,5,37,0,
2019-04-23,2891,28,178,9646,4874247,0,0,38,9796,0,38,0,
2019-04-24,2891,18,185,9474,4874247,0,0,38,9646,5,38,0,
2019-04-25,2891,24,186,9312,4874247,0,4,42,9474,0,38,0,
2019-04-26,2891,38,120,9200,4874247,0,2,44,9312,30,42,0,
2019-04-29,2891,684,689,9195,4874247,20,63,87,9200,0,44,0,
2019-04-30,2891,236,584,8846,4874247,0,17,104,9195,1,87,0,
2019-05-02,2891,1503,965,9374,4874247,8,100,196,8846,10,104,0,
2019-05-03,2891,506,1661,8198,4874247,12,86,270,9374,21,196,0,
2019-05-06,2891,788,1015,7971,4874247,70,15,215,8198,0,270,0,
2019-05-07,2891,662,471,8155,4874247,6,6,215,7971,7,215,0,
2019-05-08,2891,810,105,8859,4874247,91,4,128,8155,1,215,0,
2019-05-09,2891,256,363,8752,4874247,21,22,129,8859,0,128,0,
2019-05-10,2891,97,578,8271,4874247,23,65,171,8752,0,129,0,
2019-05-13,2891,534,165,8640,4874247,53,9,127,8271,0,171,0,
2019-05-14,2891,378,67,8950,4874247,11,11,126,8640,1,127,1,
2019-05-15,2891,561,301,9210,4874247,46,0,80,8950,0,126,0,
2019-05-16,2891,234,320,9105,4874247,4,6,82,9210,19,80,0,
2019-05-17,2891,217,142,9180,4874247,2,5,85,9105,0,82,0,
2019-05-20,2891,66,102,9113,4874247,5,5,85,9180,31,85,0,
2019-05-21,2891,246,182,9177,4874247,22,2,65,9113,0,85,0,
2019-05-22,2891,106,75,9208,4874247,2,0,63,9177,0,65,0,
2019-05-23,2891,325,149,9384,4874247,0,0,63,9208,0,63,0,
2019-05-24,2891,422,62,9744,4874247,1,0,62,9384,0,63,0,
2019-05-27,2891,67,282,9529,4874247,0,3,65,9744,0,62,0,
2019-05-28,2891,336,73,9792,4874247,0,0,65,9529,0,65,0,
2019-05-29,2891,580,29,10343,4874247,7,4,62,9792,0,65,0,
2019-05-30,2891,87,314,10116,4874247,0,3,65,10343,0,62,0,
2019-05-31,2891,188,388,9916,4874247,3,1,63,10116,0,65,0,
2019-06-03,2891,123,234,9795,4874247,8,0,55,9916,10,63,0,
2019-06-04,2891,568,20,10340,4874247,0,0,55,9795,3,55,0,
2019-06-05,2891,157,396,10095,4874247,0,0,55,10340,6,55,0,
2019-06-06,2891,191,421,9858,4874247,0,0,55,10095,7,55,0,
2019-06-10,2891,677,751,9777,4874247,0,21,76,9858,7,55,0,
2019-06-11,2891,258,452,9569,4874247,3,0,72,9777,14,76,1,
2019-06-12,2891,128,343,9353,4874247,1,6,77,9569,1,72,0,
2019-06-13,2891,89,98,9344,4874247,4,1,74,9353,0,77,0,
2019-06-14,2891,69,603,8808,4874247,0,12,86,9344,2,74,0,
2019-06-17,2891,60,250,8618,4874247,10,3,79,8808,0,86,0,
2019-06-18,2891,228,65,8781,4874247,0,0,79,8618,0,79,0,
2019-06-19,2891,122,376,8512,4874247,0,73,152,8781,15,79,0,
2019-06-20,2891,310,329,8493,4874247,5,8,154,8512,0,152,1,
2019-06-21,2891,601,77,9017,4874247,44,10,120,8493,0,154,0,
2019-06-24,2891,875,164,9728,4874247,10,1,111,9017,0,120,0,
2019-06-25,2891,492,115,10094,4874247,1,3,113,9728,11,111,0,
2019-06-26,2891,449,282,10190,4874247,50,0,63,10094,71,113,0,
2019-06-27,2891,2133,490,11831,4874247,0,1,64,10190,2,63,0,
2019-06-28,2891,1055,125,12760,4874247,0,1,65,11831,1,64,0,
2019-07-01,2891,1411,428,13743,4874247,5,0,60,12760,0,65,0,
2019-07-02,2891,143,198,13688,4874247,3,0,57,13743,0,60,0,
2019-07-03,2891,29,316,13401,4874247,2,2,57,13688,0,57,0,
2019-07-04,2891,266,197,13470,4874247,17,0,40,13401,0,57,0,
2019-07-05,2891,53,694,12829,4874247,25,3,18,13470,0,40,0,
2019-07-08,2891,175,415,12589,4874247,7,15,26,12829,0,18,0,X
2019-07-09,2891,139,568,12159,4874247,24,0,2,12589,1,26,0,X
2019-07-10,2891,210,106,12263,4874247,0,0,0,12159,0,2,2,X
2019-07-11,2891,425,93,12595,4874247,0,0,0,12263,0,0,0,X
2019-07-12,2891,4555,219,16887,4874247,0,0,0,12595,44,0,0,
2019-07-15,2891,1354,3665,14576,4874247,0,13,13,16887,0,0,0,
2019-07-16,2891,439,231,14784,4874247,1,28,40,14576,0,13,0,
2019-07-17,2891,407,126,14846,4874247,2,13,41,14784,219,40,10,
2019-07-18,2891,213,92,14859,4874247,1,8,48,14846,108,41,0,
2019-07-19,2891,166,375,14650,4874247,7,6,46,14859,0,48,1,
2019-07-22,2891,85,59,14676,4874247,3,1,44,14650,0,46,0,
2019-07-23,2891,23,96,14603,4874247,0,0,44,14676,0,44,0,
2019-07-24,2891,170,330,14411,4874247,0,3,47,14603,32,44,0,
2019-07-25,2891,232,401,14242,4874247,0,2,49,14411,0,47,0,
2019-07-26,2891,44,46,14220,4874247,2,16,63,14242,20,49,0,
2019-07-29,2891,161,49,14321,4874247,0,1,64,14220,11,63,0,
2019-07-30,2891,35,43,14248,4874247,0,1,65,14321,65,64,0,
2019-07-31,2891,319,55,14512,4874247,6,3,62,14248,0,65,0,
2019-08-01,2891,53,76,14359,4874247,3,7,66,14512,130,62,0,
2019-08-02,2891,154,140,14352,4874247,1,6,71,14359,21,66,0,
2019-08-05,2891,94,74,14370,4874247,1,3,73,14352,2,71,0,
2019-08-06,2891,312,485,14197,4874247,3,21,91,14370,0,73,0,
2019-08-07,2891,108,93,14212,4874247,13,6,84,14197,0,91,0,
2019-08-08,2891,444,84,14572,4874247,11,2,75,14212,0,84,0,
2019-08-12,2891,369,284,14655,4874247,5,2,72,14572,2,75,0,
2019-08-13,2891,366,90,14851,4874247,3,3,72,14655,80,72,0,
2019-08-14,2891,35,107,14779,4874247,13,72,131,14851,0,72,0,
2019-08-15,2891,252,124,14907,4874247,0,14,145,14779,0,131,0,
2019-08-16,2891,178,612,14468,4874247,11,16,150,14907,5,145,0,
2019-08-19,2891,491,151,14808,4874247,5,10,155,14468,0,150,0,
2019-08-20,2891,11,250,14568,4874247,0,7,162,14808,1,155,0,
2019-08-21,2891,620,70,14988,4874247,11,10,161,14568,130,162,0,
2019-08-22,2891,234,147,15065,4874247,5,0,156,14988,10,161,0,
2019-08-23,2891,34,54,15031,4874247,2,22,176,15065,14,156,0,
2019-08-26,2891,632,15,15648,4874247,113,6,69,15031,0,176,0,
2019-08-27,2891,318,12,15953,4874247,12,3,60,15648,1,69,0,
2019-08-28,2891,20,331,15597,4874247,0,0,60,15953,45,60,0,
2019-08-29,2891,63,133,15489,4874247,7,20,73,15597,38,60,0,
2019-08-30,2891,15,604,14899,4874247,3,4,74,15489,1,73,0,
2019-09-02,2891,57,47,14909,4874247,10,2,66,14899,0,74,0,
2019-09-03,2891,186,133,14962,4874247,10,0,56,14909,0,66,0,
2019-09-04,2891,15,311,14666,4874247,0,11,67,14962,0,56,0,
2019-09-05,2891,103,517,14205,4874247,0,1,68,14666,47,67,0,
2019-09-06,2891,8,273,13940,4874247,0,36,104,14205,0,68,0,
2019-09-09,2891,105,74,13933,4874247,4,2,102,13940,38,104,0,
2019-09-10,2891,304,725,13512,4874247,0,8,110,13933,0,102,0,
2019-09-11,2891,255,171,13596,4874247,0,1,111,13512,0,110,0,
2019-09-12,2891,482,108,13945,4874247,0,8,119,13596,25,111,0,
2019-09-16,2891,71,175,13831,4874247,5,2,116,13945,10,119,0,
2019-09-17,2891,4,147,13683,4874247,0,8,124,13831,5,116,0,
2019-09-18,2891,193,247,13629,4874247,7,9,126,13683,0,124,0,
2019-09-19,2891,111,144,13591,4874247,0,17,143,13629,5,126,0,
2019-09-20,2891,66,48,13569,4874247,18,3,128,13591,40,143,0,
2019-09-23,2891,620,7,14182,4874247,35,0,92,13569,0,128,1,
2019-09-24,2891,789,38,14933,4874247,6,2,88,14182,0,92,0,
2019-09-25,2891,481,164,15235,4874247,28,21,81,14933,15,88,0,
2019-09-26,2891,50,199,14788,4874247,0,16,96,15235,298,81,1,
2019-09-27,2891,152,57,14717,4874247,1,2,97,14788,166,96,0,
2019-10-01,2891,160,544,14333,4874247,0,10,107,14717,0,97,0,
2019-10-02,2891,168,104,14316,4874247,1,9,115,14333,81,107,0,
2019-10-03,2891,625,171,14756,4874247,19,0,96,14316,14,115,0,
2019-10-04,2891,107,35,14828,4874247,1,4,99,14756,0,96,0,
2019-10-07,2891,157,13,14972,4874247,3,1,97,14828,0,99,0,
2019-10-08,2891,338,774,14536,4874247,6,6,97,14972,0,97,0,
2019-10-09,2891,435,63,14908,4874247,1,0,96,14536,0,97,0,
2019-10-14,2891,157,591,14474,4874247,1,1,94,14908,0,96,2,
2019-10-15,2891,500,70,14904,4874247,0,2,96,14474,0,94,0,
2019-10-16,2891,23,120,14807,4874247,8,1,89,14904,0,96,0,
2019-10-17,2891,75,701,14181,4874247,0,15,103,14807,0,89,1,
2019-10-18,2891,656,72,14765,4874247,11,3,95,14181,0,103,0,
2019-10-21,2891,84,49,14800,4874247,0,2,97,14765,0,95,0,
2019-10-22,2891,267,131,14586,4874247,2,191,286,14800,350,97,0,
2019-10-23,2891,305,123,14768,4874247,0,0,286,14586,0,286,0,
2019-10-24,2891,642,161,15249,4874247,2,0,284,14768,0,286,0,
2019-10-25,2891,710,67,15871,4874247,0,0,284,15249,21,284,0,
2019-10-28,2891,590,417,15819,4874247,0,3,287,15871,225,284,0,
2019-10-29,2891,60,497,15380,4874247,0,16,303,15819,2,287,0,
2019-10-30,2891,58,70,15368,4874247,1,0,302,15380,0,303,0,
2019-10-31,2891,1126,848,15644,4874247,15,17,304,15368,2,302,0,
2019-11-01,2891,6,355,15233,4874247,190,0,114,15644,62,304,0,
2019-11-04,2891,709,391,15546,4874247,30,22,106,15233,5,114,0,
2019-11-05,2891,379,253,15583,4874247,1,8,113,15546,89,106,0,
2019-11-06,2891,1353,1706,15230,4874247,8,27,132,15583,0,113,0,
2019-11-07,2891,216,222,15224,4874247,1,46,177,15230,0,132,0,
2019-11-08,2891,207,452,14967,4874247,9,7,175,15224,12,177,0,
2019-11-11,2891,638,154,15446,4874247,3,1,173,14967,5,175,0,
2019-11-12,2891,766,416,15795,4874247,1,12,184,15446,1,173,0,
2019-11-13,2891,607,2096,14306,4874247,0,125,309,15795,0,184,0,
2019-11-14,2891,282,294,14294,4874247,5,1,305,14306,0,309,0,
2019-11-15,2891,121,645,13769,4874247,9,7,303,14294,1,305,0,
2019-11-18,2891,85,53,13801,4874247,10,16,309,13769,0,303,0,
2019-11-19,2891,49,559,13291,4874247,0,7,316,13801,0,309,0,
2019-11-20,2891,533,117,13707,4874247,1,53,368,13291,0,316,0,
2019-11-21,2891,111,706,13112,4874247,4,1,365,13707,0,368,0,
2019-11-22,2891,182,54,13240,4874247,5,2,362,13112,0,365,0,
2019-11-25,2891,199,47,13392,4874247,53,0,309,13240,0,362,0,
2019-11-26,2891,300,361,13331,4874247,0,42,351,13392,0,309,0,
2019-11-27,2891,69,142,13248,4874247,2,40,389,13331,10,351,0,
2019-11-28,2891,470,27,13689,4874247,22,8,375,13248,2,389,0,
2019-11-29,2891,105,171,13573,4874247,32,0,343,13689,50,375,0,
2019-12-02,2891,186,68,13691,4874247,71,6,278,13573,0,343,0,
2019-12-03,2891,190,12,13869,4874247,9,4,273,13691,0,278,0,
2019-12-04,2891,181,125,13925,4874247,4,0,269,13869,0,273,0,
2019-12-05,2891,701,76,14550,4874247,35,2,236,13925,0,269,0,
2019-12-06,2891,60,618,13992,4874247,3,8,241,14550,0,236,0,
2019-12-09,2891,310,24,14193,4874247,0,0,241,13992,85,241,0,
2019-12-10,2891,42,585,13650,4874247,0,2,243,14193,0,241,0,
2019-12-11,2891,115,172,13593,4874247,4,2,241,13650,0,243,0,
2019-12-12,2891,117,360,13350,4874247,4,15,252,13593,0,241,0,
2019-12-13,2891,446,552,13244,4874247,0,43,295,13350,0,252,0,
2019-12-16,2891,642,329,13557,4874247,2,10,303,13244,0,295,0,
2019-12-17,2891,232,390,13393,4874247,18,2,287,13557,6,303,0,
2019-12-18,2891,59,267,13185,4874247,0,14,301,13393,0,287,0,
2019-12-19,2891,103,282,13006,4874247,1,1,301,13185,0,301,0,
2019-12-20,2891,75,327,12754,4874247,4,3,300,13006,0,301,0,
2019-12-23,2891,91,244,12601,4874247,0,12,312,12754,0,300,0,
2019-12-24,2891,134,379,12356,4874247,0,3,315,12601,0,312,0,
2019-12-25,2891,20,35,12341,4874247,0,0,315,12356,0,315,0,
2019-12-26,2891,61,256,12146,4874247,17,10,308,12341,0,315,0,
2019-12-27,2891,326,512,11948,4874247,20,17,305,12146,12,308,0,
2019-12-30,2891,111,107,11950,4874247,2,0,303,11948,2,305,0,
2019-12-31,2891,134,81,12001,4874247,11,4,296,11950,2,303,0,
2020-01-02,2891,75,27,12049,4874247,0,0,296,12001,0,296,0,
2020-01-03,2891,36,73,12001,4874247,0,0,296,12049,11,296,0,
2020-01-06,2891,193,213,11981,4874247,1,0,295,12001,0,296,0,
2020-01-07,2891,28,76,11928,4874247,13,6,288,11981,5,295,0,
2020-01-08,2891,111,77,11952,4874247,1,1,288,11928,10,288,0,
2020-01-09,2891,67,201,11818,4874247,1,5,292,11952,0,288,0,
2020-01-10,2891,207,79,11946,4874247,36,1,257,11818,0,292,0,
2020-01-13,2891,171,166,11951,4874247,0,1,258,11946,0,257,0,
2020-01-14,2891,153,201,11903,4874247,2,6,262,11951,0,258,0,
2020-01-15,2891,226,74,12055,4874247,0,1,263,11903,0,262,0,
2020-01-16,2891,104,39,12120,4874247,0,1,264,12055,0,263,0,
2020-01-17,2891,115,34,12201,4874247,7,50,307,12120,0,264,0,
2020-01-20,2891,227,337,12046,4874247,0,5,312,12201,45,307,0,
2020-01-30,2891,519,409,12151,4874247,42,4,274,12041,0,312,0,
2020-01-31,2891,198,246,12103,4874247,48,34,260,12151,0,274,0,
2020-02-03,2891,139,802,11440,4874247,10,32,282,12103,0,260,0,
2020-02-04,2891,90,353,11177,4874247,2,10,290,11440,0,282,0,
2020-02-05,2891,37,171,11019,4874247,2,15,283,11177,24,290,20,
2020-02-06,2891,168,185,11002,4874247,0,13,296,11019,0,283,0,
2020-02-07,2891,144,131,11011,4874247,0,2,298,11002,4,296,0,
2020-02-10,2891,167,71,11105,4874247,10,4,292,11011,2,298,0,
2020-02-11,2891,90,93,11102,4874247,0,2,294,11105,0,292,0,
2020-02-12,2891,200,256,11044,4874247,2,11,303,11102,2,294,0,
2020-02-13,2891,27,548,10523,4874247,0,42,345,11044,0,303,0,
2020-02-14,2891,185,252,10456,4874247,0,2,347,10523,0,345,0,
2020-02-17,2891,363,115,10701,4874247,12,37,372,10456,3,347,0,
2020-02-18,2891,224,703,10222,4874247,0,46,418,10701,0,372,0,
2020-02-19,2891,341,320,10243,4874247,7,28,439,10222,0,418,0,
2020-02-20,2891,242,215,10270,4874247,0,20,459,10243,0,439,0,
2020-02-21,2891,220,246,10244,4874247,0,15,474,10270,0,459,0,
2020-02-24,2891,120,110,10222,4874247,7,17,484,10244,32,474,0,
2020-02-25,2891,369,205,10386,4874247,23,1,462,10222,0,484,0,
2020-02-26,2891,133,162,10337,4874247,18,11,455,10386,20,462,0,
2020-02-27,2891,109,177,10269,4874247,15,65,505,10337,0,455,0,
2020-03-02,2891,657,134,10792,4874247,153,3,355,10269,0,505,0,
2020-03-03,2891,224,141,10875,4874247,5,18,368,10792,0,355,0,
2020-03-04,2891,216,114,10976,4874247,2,7,373,10875,1,368,0,
2020-03-05,2891,445,321,11099,4874247,2,9,380,10976,1,373,0,
2020-03-06,2891,266,198,11166,4874247,9,14,385,11099,1,380,0,
2020-03-09,2891,574,303,11436,4874247,44,66,407,11166,1,385,0,
2020-03-10,2891,715,685,11466,4874247,58,17,360,11436,0,407,6,
2020-03-11,2891,437,239,11664,4874247,49,18,329,11466,0,360,0,
2020-03-12,2891,639,411,11874,4874247,30,122,421,11664,18,329,0,
2020-03-13,2891,1790,590,13074,4874247,71,186,536,11874,0,421,0,
2020-03-16,2891,414,1305,12163,4874247,12,198,722,13074,20,536,0,
2020-03-17,2891,1000,390,12760,4874247,292,321,751,12163,13,722,0,
2020-03-18,2891,1009,333,13436,4874247,205,777,1322,12760,0,751,1,
2020-03-19,2891,1027,3179,11264,4874247,276,578,1624,13436,20,1322,0,
2020-03-20,2891,1524,251,12532,4874247,665,186,1145,11264,5,1624,0,
2020-03-23,2891,1417,312,13633,4874247,369,151,927,12532,4,1145,0,
2020-03-24,2891,1141,893,13874,4874247,294,105,738,13633,7,927,0,
2020-03-25,2891,1697,1392,14144,4874247,140,239,837,13874,35,738,0,
2020-03-26,2891,1054,424,14773,4874247,156,185,866,14144,1,837,0,
2020-03-27,2891,453,1849,13358,4874247,38,376,1204,14773,19,866,0,
2020-03-30,2891,522,366,13514,4874247,243,70,1031,13358,0,1204,0,
2020-03-31,2891,485,997,12947,4874247,104,89,1016,13514,55,1031,0,
2020-04-01,2891,711,350,13306,4874247,103,29,942,12947,2,1016,0,
2020-04-06,2891,415,1213,12505,4874247,166,33,809,13306,3,942,0,
2020-04-07,2891,259,344,12420,4874247,107,15,715,12505,0,809,2,
2020-04-08,2891,272,277,12414,4874247,94,9,629,12420,1,715,1,
2020-04-09,2891,1161,515,13044,4874247,119,7,517,12414,16,629,0,
2020-04-10,2891,1004,1268,12768,4874247,170,175,522,13044,12,517,0,X
2020-04-13,2891,3357,947,15173,4874247,473,0,14,12768,5,522,35,X
2020-04-14,2891,1069,3656,12586,4874247,0,0,0,15173,0,14,14,X
2020-04-15,2891,1043,1056,12561,4874247,0,0,0,12586,12,0,0,X
2020-04-16,2891,1180,357,13383,4874247,0,0,0,12561,1,0,0,
2020-04-17,2891,469,1080,12772,4874247,0,100,100,13383,0,0,0,
2020-04-20,2891,607,304,13072,4874247,42,56,114,12772,3,100,0,
2020-04-21,2891,1056,513,13615,4874247,18,233,329,13072,0,114,0,
2020-04-22,2891,1459,180,14894,4874247,103,744,970,13615,0,329,0,
2020-04-23,2891,1401,450,15845,4874247,328,197,839,14894,0,970,0,
2020-04-24,2891,384,416,15812,4874247,15,76,900,15845,1,839,0,
2020-04-27,2891,660,1215,15237,4874247,32,46,894,15812,20,900,20,
2020-04-28,2891,809,2046,13991,4874247,327,52,619,15237,9,894,0,
2020-04-29,2891,1077,1013,14055,4874247,101,68,586,13991,0,619,0,
2020-04-30,2891,432,1268,13214,4874247,28,83,641,14055,5,586,0,
2020-05-04,2891,855,201,13868,4874247,88,75,626,13214,0,641,2,
2020-05-05,2891,136,257,13733,4874247,14,32,634,13868,14,626,10,
2020-05-06,2891,189,147,13769,4874247,4,1,631,13733,6,634,0,
2020-05-07,2891,53,260,13562,4874247,74,38,595,13769,0,631,0,
2020-05-08,2891,172,335,13394,4874247,7,51,639,13562,5,595,0,
2020-05-11,2891,142,679,12857,4874247,43,34,630,13394,0,639,0,
2020-05-12,2891,481,108,13230,4874247,33,8,605,12857,0,630,0,
2020-05-13,2891,174,299,13104,4874247,16,41,630,13230,1,605,0,
2020-05-14,2891,326,244,13186,4874247,39,34,625,13104,0,630,0,
2020-05-15,2891,120,313,12951,4874247,32,16,609,13186,42,625,0,
2020-05-18,2891,139,179,12911,4874247,17,4,596,12951,0,609,0,
2020-05-19,2891,82,396,12597,4874247,67,15,544,12911,0,596,0,
2020-05-20,2891,35,123,12485,4874247,3,76,617,12597,24,544,0,
2020-05-21,2891,208,170,12483,4874247,16,4,605,12485,40,617,0,
2020-05-22,2891,214,152,12545,4874247,38,16,583,12483,0,605,0,
2020-05-25,2891,32,158,12419,4874247,33,15,565,12545,0,583,0,
2020-05-26,2891,175,618,11976,4874247,21,44,588,12419,0,565,0,
2020-05-27,2891,275,307,11932,4874247,15,34,607,11976,12,588,0,
2020-05-28,2891,203,203,10965,4874247,22,5,590,11932,967,607,0,
2020-05-29,2891,219,80,11102,4874247,9,4,585,10965,2,590,0,
2020-06-01,2891,293,302,11091,4874247,11,18,592,11102,2,585,0,
2020-06-02,2891,81,379,10792,4874247,22,24,593,11091,1,592,1,
2020-06-03,2891,372,444,10710,4874247,40,125,678,10792,10,593,0,
2020-06-04,2891,117,206,10621,4874247,85,23,615,10710,0,678,1,
2020-06-05,2891,66,94,10593,4874247,9,14,620,10621,0,615,0,
2020-06-08,2891,474,150,10857,4874247,29,58,648,10593,60,620,1,
2020-06-09,2891,286,285,10856,4874247,14,5,639,10857,2,648,0,
2020-06-10,2891,162,67,10917,4874247,43,11,607,10856,34,639,0,
2020-06-11,2891,240,727,10410,4874247,49,29,587,10917,20,607,0,
2020-06-12,2891,227,97,10535,4874247,95,24,516,10410,5,587,0,
2020-06-15,2891,207,75,10660,4874247,66,14,463,10535,7,516,1,
2020-06-16,2891,168,90,10734,4874247,23,32,472,10660,4,463,0,
2020-06-17,2891,113,114,10732,4874247,1,20,491,10734,1,472,0,
2020-06-18,2891,178,79,10831,4874247,7,6,490,10732,0,491,0,
2020-06-19,2891,322,626,10527,4874247,40,2,432,10831,0,490,20,
2020-06-22,2891,104,192,10413,4874247,9,5,428,10527,26,432,0,
2020-06-23,2891,20,74,10357,4874247,29,5,404,10413,2,428,0,
2020-06-24,2891,418,49,10526,4874247,0,1,405,10357,200,404,0,
2020-06-29,2891,32,120,10438,4874247,10,6,401,10526,0,405,0,
2020-06-30,2891,62,86,10414,4874247,19,79,461,10438,0,401,0,
2020-07-01,2891,351,221,10537,4874247,47,2,411,10414,7,461,5,
2020-07-02,2891,211,267,10481,4874247,23,1,304,10537,0,411,85,
2020-07-03,2891,1157,253,11235,4874247,22,1,283,10481,150,304,0,
2020-07-06,2891,628,334,11529,4874247,73,4,213,11235,0,283,1,X
2020-07-07,2891,653,501,11673,4874247,197,0,6,11529,8,213,10,X
2020-07-08,2891,316,287,11699,4874247,0,0,0,11673,3,6,6,X
2020-07-09,2891,1384,1019,12064,4874247,0,0,0,11699,0,0,0,X
2020-07-10,2891,3086,426,14711,4874247,0,0,0,12064,13,0,0,
2020-07-13,2891,634,3806,11539,4874247,0,47,47,14711,0,0,0,
2020-07-14,2891,986,893,11625,4874247,0,2,49,11539,7,47,0,
2020-07-15,2891,472,1197,10900,4874247,37,26,38,11625,0,49,0,
2020-07-16,2891,280,113,11067,4874247,2,4,40,10900,0,38,0,
2020-07-17,2891,105,770,10401,4874247,0,1,41,11067,1,40,0,
2020-07-20,2891,36,65,10222,4874247,3,2,40,10401,150,41,0,
2020-07-21,2891,357,141,10438,4874247,20,0,20,10222,0,40,0,
2020-07-22,2891,652,30,11055,4874247,3,3,20,10438,5,20,0,
2020-07-23,2891,152,143,11038,4874247,0,2,22,11055,26,20,0,
2020-07-24,2891,163,400,10801,4874247,2,4,24,11038,0,22,0,
2020-07-27,2891,170,70,10900,4874247,0,16,40,10801,1,24,0,
2020-07-28,2891,365,70,11195,4874247,10,8,38,10900,0,40,0,
2020-07-29,2891,170,85,11277,4874247,0,6,44,11195,3,38,0,
2020-07-30,2891,281,123,11434,4874247,0,5,49,11277,1,44,0,
2020-07-31,2891,208,50,11562,4874247,9,2,42,11434,30,49,0,
2020-08-03,2891,250,31,11781,4874247,2,13,53,11562,0,42,0,
2020-08-04,2891,111,59,11833,4874247,7,3,49,11781,0,53,0,
2020-08-05,2891,155,68,11918,4874247,0,0,49,11833,2,49,0,
2020-08-06,2891,200,21,12032,4874247,1,0,48,11918,65,49,0,
2020-08-07,2891,1158,83,13039,4874247,5,0,43,12032,68,48,0,
2020-08-10,2891,191,225,13005,4874247,0,2,45,13039,0,43,0,
2020-08-11,2891,320,111,13212,4874247,24,7,28,13005,2,45,0,
2020-08-12,2891,188,73,13327,4874247,0,5,33,13212,0,28,0,
2020-08-13,2891,95,247,13165,4874247,0,5,38,13327,10,33,0,
2020-08-14,2891,181,31,13306,4874247,2,0,36,13165,9,38,0,
2020-08-17,2891,42,217,13131,4874247,0,11,47,13306,0,36,0,
2020-08-18,2891,81,36,13176,4874247,1,1,47,13131,0,47,0,
2020-08-19,2891,94,366,12895,4874247,0,15,62,13176,9,47,0,
2020-08-20,2891,632,651,12876,4874247,3,0,59,12895,0,62,0,
2020-08-21,2891,146,213,12807,4874247,1,25,83,12876,2,59,0,
2020-08-24,2891,92,15,12864,4874247,12,0,71,12807,20,83,0,
2020-08-25,2891,380,104,13136,4874247,5,18,84,12864,4,71,0,
2020-08-26,2891,61,21,13176,4874247,1,13,96,13136,0,84,0,
2020-08-27,2891,158,45,13288,4874247,15,36,117,13176,1,96,0,
2020-08-28,2891,52,71,13269,4874247,6,0,111,13288,0,117,0,
2020-08-31,2891,406,494,13181,4874247,0,1,112,13269,0,111,0,
2020-09-01,2891,143,306,13018,4874247,33,8,87,13181,0,112,0,
2020-09-02,2891,574,77,13509,4874247,0,38,125,13018,6,87,0,
2020-09-03,2891,198,314,13388,4874247,2,33,156,13509,5,125,0,
2020-09-04,2891,71,1006,12441,4874247,3,10,163,13388,12,156,0,
2020-09-07,2891,146,1436,11151,4874247,0,5,168,12441,0,163,0,
2020-09-08,2891,107,16,11240,4874247,2,0,166,11151,2,168,0,
2020-09-09,2891,45,47,11238,4874247,7,1,160,11240,0,166,0,
2020-09-10,2891,103,85,11256,4874247,17,2,145,11238,0,160,0,
2020-09-11,2891,78,35,11299,4874247,1,1,145,11256,0,145,0,
2020-09-14,2891,100,64,11265,4874247,18,0,127,11299,70,145,0,
2020-09-15,2891,104,81,11288,4874247,0,0,127,11265,0,127,0,
2020-09-16,2891,65,23,11330,4874247,15,5,117,11288,0,127,0,
2020-09-17,2891,227,13,11443,4874247,0,0,117,11330,101,117,0,
2020-09-18,2891,318,25,11734,4874247,1,10,126,11443,2,117,0,
2020-09-21,2891,330,420,11567,4874247,18,81,189,11734,77,126,0,
2020-09-22,2891,476,104,11884,4874247,4,228,413,11567,55,189,0,
2020-09-23,2891,485,102,12267,4874247,20,172,565,11884,0,413,0,
2020-09-24,2891,430,215,12481,4874247,171,110,504,12267,1,565,0,
