date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-12,2406,432,428,14251,87726,12,51,442
2025-11-13,2406,155,334,14071,87726,37,9,413
2025-11-14,2406,175,112,14134,87726,0,14,427
2025-11-17,2406,462,291,14303,87726,4,44,467
2025-11-18,2406,188,224,14257,87726,13,42,496
2025-11-19,2406,56,251,14060,87726,23,2,475
2025-11-20,2406,125,122,14063,87726,8,50,517
2025-11-21,2406,116,102,14071,87726,33,55,539
2025-11-24,2406,95,67,14099,87726,19,25,545
2025-11-25,2406,137,103,14133,87726,29,69,585
2025-11-26,2406,431,144,14420,87726,19,43,609
2025-11-27,2406,1386,414,15392,87726,33,101,677
2025-11-28,2406,508,626,15274,87726,107,54,624
2025-12-01,2406,279,238,15315,87726,43,12,593
2025-12-02,2406,140,163,15290,87726,5,11,574
2025-12-03,2406,590,599,15281,87726,14,45,605
2025-12-04,2406,1696,1550,15417,87726,247,224,582
2025-12-05,2406,1694,1896,15215,87726,175,116,523
2025-12-08,2406,832,610,15437,87726,106,50,467
2025-12-09,2406,718,354,15801,87726,23,13,457
2025-12-10,2406,1410,1070,16140,87726,21,41,477
2025-12-11,2406,1637,1253,16521,87726,0,102,579
2025-12-12,2406,4218,3206,17533,87726,109,248,718
2025-12-15,2406,2463,1588,18408,87726,47,52,723
2025-12-16,2406,3033,3692,17744,87726,110,151,677
2025-12-17,2406,2742,4164,16319,87726,251,88,513
2025-12-18,2406,509,1238,15590,87726,52,19,480
2025-12-19,2406,817,573,15827,87726,40,93,521
2025-12-22,2406,1431,1332,15926,87726,34,98,585
2025-12-23,2406,1989,2077,15823,87726,10,172,747
2025-12-24,2406,769,1188,15404,87726,76,46,717
2025-12-26,2406,1468,1207,15665,87726,50,52,719
2025-12-29,2406,1755,1346,16071,87726,103,49,665
2025-12-30,2406,477,862,15681,87726,57,20,628
2025-12-31,2406,404,1179,14903,87726,58,8,578
2026-01-02,2406,319,720,14487,87726,18,13,573
2026-01-05,2406,603,898,14185,87726,109,34,498
2026-01-06,2406,438,390,14230,87726,31,6,473
2026-01-07,2406,1292,499,15018,87726,63,22,432
2026-01-08,2406,935,611,15326,87726,16,30,446
2026-01-09,2406,723,712,15335,87726,39,117,524
2026-01-12,2406,6438,1350,20422,87726,0,43,567
2026-01-13,2406,6146,7774,18794,87726,90,849,1326
2026-01-14,2406,4130,6277,16627,87726,694,214,844
2026-01-15,2406,2754,2127,17244,87726,40,29,781
2026-01-16,2406,3010,2134,18120,87726,124,43,700
2026-01-19,2406,1570,1102,18518,87726,84,41,650
2026-01-20,2406,4615,2553,20580,87726,40,22,632
2026-01-21,2406,1837,3585,18830,87726,54,12,590
2026-01-22,2406,1269,1095,19002,87726,155,19,454
2026-01-23,2406,1464,994,19472,87726,18,107,543
2026-01-26,2406,864,1465,18861,87726,14,30,559
2026-01-27,2406,579,474,18965,87726,34,25,550
2026-01-28,2406,955,642,19268,87726,35,9,524
2026-01-29,2406,348,1402,18214,87726,39,4,489
2026-01-30,2406,415,1587,16951,87726,104,124,509
2026-02-02,2406,347,1658,15635,87726,132,21,398
2026-02-03,2406,698,553,15779,87726,10,36,424
2026-02-04,2406,3050,1382,17447,87726,18,145,551
2026-02-05,2406,3457,4346,16555,87726,67,773,1256
2026-02-06,2406,5423,3016,18962,87726,763,102,595
2026-02-09,2406,2485,2214,19233,87726,109,43,529
2026-02-10,2406,798,975,19049,87726,96,16,448
2026-02-11,2406,1363,1143,19256,87726,33,92,507
2026-02-23,2406,1163,1393,18999,87726,12,5,500
2026-02-24,2406,1717,2454,18252,87726,14,10,496
2026-02-25,2406,1375,1755,17872,87726,1,20,515
2026-02-26,2406,6252,2707,21417,87726,15,225,724
2026-03-02,2406,6107,5080,22444,87726,43,785,1465
2026-03-03,2406,3675,9917,16202,87726,801,39,703
2026-03-04,2406,1713,2601,15314,87726,239,87,551
2026-03-05,2406,2147,1714,15745,87726,94,364,821
2026-03-06,2406,3068,1899,16894,87726,109,292,1004
2026-03-09,2406,1124,1655,16363,87726,264,23,763
2026-03-10,2406,1549,1127,16785,87726,51,234,944
2026-03-11,2406,1640,2201,16220,87726,40,144,1047
2026-03-12,2406,1625,2236,15609,87726,32,116,1131
2026-03-13,2406,1432,920,16121,87726,124,340,1347
2026-03-16,2406,695,1728,15088,87726,58,105,1394
2026-03-17,2406,5488,3338,17238,87726,111,406,1689
2026-03-18,2406,3256,5662,14832,87726,209,28,1508
2026-03-19,2406,1455,1557,14730,87726,267,36,1277
2026-03-20,2406,1224,1191,14749,87726,33,1661,2904
2026-03-23,2406,1612,942,15419,87726,1646,32,1290
2026-03-24,2406,1016,1140,15295,87726,92,26,1224
2026-03-25,2406,2823,1257,16861,87726,45,64,1243
2026-03-26,2406,2433,3814,15478,87726,81,304,1466
2026-03-27,2406,855,846,15453,87726,319,39,1186
2026-03-30,2406,358,836,14975,87726,50,15,1151
2026-03-31,2406,372,723,14623,87726,48,14,1117
2026-04-01,2406,1024,739,14906,87726,30,8,1095
2026-04-02,2406,385,574,14636,87726,35,40,1100
2026-04-07,2406,267,467,14436,87726,18,4,1086
2026-04-08,2406,340,394,14382,87726,35,51,1102
2026-04-09,2406,336,268,14411,87726,37,6,1070
2026-04-10,2406,654,521,14543,87726,28,23,1065
2026-04-13,2406,419,274,14687,87726,49,32,1048
2026-04-14,2406,801,1057,14430,87726,24,33,1057
2026-04-15,2406,1470,1096,14804,87726,94,3,966
2026-04-16,2406,1131,998,14937,87726,12,0,954
2026-04-17,2406,547,1099,14384,87726,764,22,211
2026-04-20,2406,1358,1204,14533,87726,128,0,71
2026-04-21,2406,463,644,14337,87726,0,0,0
2026-04-22,2406,551,792,14096,87726,0,0,0
2026-04-23,2406,746,1545,13294,87726,0,0,0
2026-04-24,2406,327,749,12869,87726,0,62,62
2026-04-27,2406,359,138,13070,87726,17,20,65
2026-04-28,2406,140,76,13134,87726,0,21,86
2026-04-29,2406,243,248,13129,87726,6,33,113
2026-04-30,2406,202,170,13158,87726,7,10,116
2026-05-04,2406,617,689,13086,87726,13,117,220
2026-05-05,2406,717,602,13196,87726,64,5,161
2026-05-06,2406,301,535,12962,87726,5,13,169
2026-05-07,2406,1049,1046,12957,87726,3,68,234
2026-05-08,2406,838,879,12915,87726,61,8,181
2026-05-11,2406,1084,619,13380,87726,7,62,236
2026-05-12,2406,720,1324,12776,87726,27,12,221
2026-05-13,2406,757,543,12990,87726,47,1,175
2026-05-14,2406,470,291,13168,87726,30,63,208
2026-05-15,2406,432,471,13128,87726,27,29,210
2026-05-18,2406,167,242,13053,87726,24,14,200
2026-05-19,2406,355,197,13211,87726,11,15,204
2026-05-20,2406,345,1216,12340,87726,47,12,169
2026-05-21,2406,120,319,12141,87726,9,15,175
2026-05-22,2406,107,188,12060,87726,5,5,175
2026-05-25,2406,706,841,11925,87726,6,66,235
2026-05-26,2406,1143,1655,11413,87726,6,33,262
2026-05-27,2406,1231,1347,11297,87726,2,16,276
2026-05-28,2406,555,713,11139,87726,27,19,268
2026-05-29,2406,223,218,11133,87726,16,12,264
2026-06-01,2406,784,1533,10382,87726,4,8,268
2026-06-02,2406,1174,640,10916,87726,7,30,291
2026-06-03,2406,2570,1488,11998,87726,6,72,357
2026-06-04,2406,3978,3084,12892,87726,41,25,341
2026-06-05,2406,1639,1591,12940,87726,63,34,312
2026-06-08,2406,678,1118,12479,87726,72,0,240
2026-06-09,2406,1481,964,12996,87726,36,49,253
2026-06-10,2406,2112,2169,12939,87726,78,78,253
2026-06-11,2406,3979,2544,14374,87726,33,338,558
2026-06-12,2406,2547,4578,12341,87726,119,387,824
2026-06-15,2406,2364,1080,13625,87726,109,54,769
2026-06-16,2406,1272,1482,13415,87726,454,14,327
2026-06-17,2406,847,395,13866,87726,29,72,369
2026-06-18,2406,759,393,14239,87726,131,6,245
2026-06-22,2406,506,508,14237,87726,39,7,213
2026-06-23,2406,550,519,14265,87726,42,12,183
2026-06-24,2406,227,406,14076,87726,12,14,185
2026-06-25,2406,1041,504,14613,87726,7,61,239
2026-06-26,2406,1104,707,15010,87726,55,13,197
2026-06-29,2406,574,2757,12827,87726,0,112,309
2026-06-30,2406,4195,2175,14847,87726,53,841,1097
2026-07-01,2406,2844,5462,12229,87726,656,185,626
2026-07-02,2406,2804,838,14195,87726,82,157,701
2026-07-03,2406,1519,1025,14689,87726,135,62,626
2026-07-06,2406,716,1207,14198,87726,176,84,534
2026-07-07,2406,1188,1341,14043,87726,155,15,394
2026-07-08,2406,831,474,14400,87726,35,37,396
2026-07-09,2406,749,649,14498,87726,12,15,399
2026-07-13,2406,804,696,14606,87726,32,21,388
2026-07-14,2406,683,1794,13491,87726,31,42,399
2026-07-15,2406,468,313,13646,87726,14,21,406
2026-07-16,2406,631,484,13793,87726,10,26,422
2026-07-17,2406,664,849,13605,87726,82,6,346
2026-07-20,2406,338,478,13418,87726,7,25,364
2026-07-21,2406,577,452,13521,87726,10,45,399
2026-07-22,2406,336,505,13352,87726,4,86,481
2026-07-23,2406,778,568,13562,87726,47,22,456
2026-07-24,2406,440,207,13795,87726,16,21,461
2026-07-27,2406,457,193,14059,87726,14,24,471
2026-07-28,2406,284,544,13794,87726,119,29,381
2026-07-29,2406,491,1653,12561,87726,112,208,477
2026-07-30,2406,305,257,12608,87726,185,27,319
2026-07-31,2406,903,314,13193,87726,30,81,370
2026-08-03,2406,528,579,13142,87726,36,82,416
2026-08-04,2406,280,351,13069,87726,33,2,385
2026-08-05,2406,835,558,13343,87726,33,46,398
2026-08-06,2406,602,622,13322,87726,43,83,438
2026-08-07,2406,321,226,13417,87726,84,4,356
2026-08-10,2406,115,190,13342,87726,2,1,355
2026-08-11,2406,337,215,13464,87726,1,0,354
2026-08-12,2406,224,296,13387,87726,1,1,354
2026-08-13,2406,449,507,13329,87726,3,5,356
2026-08-14,2406,527,1209,12637,87726,23,138,471
2026-08-17,2406,136,228,12535,87726,108,18,381
2026-08-18,2406,182,152,12565,87726,7,12,386
2026-08-19,2406,117,93,12588,87726,135,1,252
2026-08-20,2406,64,93,12559,87726,4,3,251
2026-08-21,2406,84,80,12563,87726,5,2,248
2026-08-24,2406,140,60,12643,87726,6,1,243
2026-08-25,2406,118,149,12586,87726,13,3,233
2026-08-26,2406,294,235,12645,87726,11,8,230
2026-08-27,2406,147,49,12743,87726,3,0,227
2026-08-28,2406,123,79,12783,87726,4,0,223
2026-08-31,2406,98,118,12761,87726,3,8,228
2026-09-01,2406,122,161,12721,87726,70,0,158
2026-09-02,2406,93,214,12530,87726,1,4,161
2026-09-03,2406,169,224,12475,87726,1,20,180
2026-09-04,2406,33,88,12417,87726,19,6,167
2026-09-08,2406,179,146,12417,87726,4,0,162
