date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-31,2303,657,1551,73972,3189533,99,116,1198,74881,15,1181,0,
2016-06-01,2303,563,2158,72348,3189533,109,62,1149,73972,29,1198,2,
2016-06-02,2303,5212,3378,74152,3189533,125,41,1065,72348,30,1149,0,
2016-06-03,2303,4195,3026,75315,3189533,22,194,1237,74152,6,1065,0,
2016-06-04,2303,341,431,75198,3189533,2,98,1333,75315,27,1237,0,
2016-06-06,2303,193,578,74702,3189533,87,728,1971,75198,111,1333,3,
2016-06-07,2303,736,2303,73101,3189533,24,45,1991,74702,34,1971,1,
2016-06-08,2303,2193,1947,73307,3189533,45,65,2011,73101,40,1991,0,
2016-06-13,2303,1532,708,74088,3189533,266,655,2399,73307,43,2011,1,
2016-06-14,2303,1023,1179,73905,3189533,222,238,2415,74088,27,2399,0,
2016-06-15,2303,229,1400,72729,3189533,14,57,2458,73905,5,2415,0,
2016-06-16,2303,1650,682,73651,3189533,271,84,2271,72729,46,2458,0,
2016-06-17,2303,882,566,73955,3189533,180,85,2176,73651,12,2271,0,
2016-06-20,2303,686,2151,72479,3189533,1012,179,1343,73955,11,2176,0,
2016-06-21,2303,1064,694,72831,3189533,225,156,1274,72479,18,1343,0,
2016-06-22,2303,946,1892,71796,3189533,144,213,1343,72831,89,1274,0,
2016-06-23,2303,1277,1370,71451,3189533,100,117,1360,71796,252,1343,0,
2016-06-24,2303,4557,1289,74708,3189533,425,101,1036,71451,11,1360,0,
2016-06-27,2303,2113,3926,72779,3189533,23,651,1664,74708,116,1036,0,
2016-06-28,2303,2022,966,73732,3189533,228,45,1481,72779,103,1664,0,
2016-06-29,2303,1004,2634,72015,3189533,32,321,1770,73732,87,1481,0,
2016-06-30,2303,744,1626,71125,3189533,215,238,1788,72015,8,1770,5,
2016-07-01,2303,1351,1562,70892,3189533,89,59,1758,71125,22,1788,0,
2016-07-04,2303,4919,1639,74113,3189533,49,130,1835,70892,59,1758,4,
2016-07-05,2303,934,1110,73928,3156079,575,1,1259,74113,9,1835,2,X
2016-07-06,2303,1829,2763,72977,3156079,1156,0,102,73928,17,1259,1,X
2016-07-07,2303,5442,1839,76466,3156079,2,0,0,72977,114,102,100,X
2016-07-11,2303,15291,13421,78315,3156079,0,0,0,76466,21,0,0,
2016-07-12,2303,7438,8385,77353,3156079,0,1678,1678,78315,15,0,0,
2016-07-13,2303,3368,2915,77784,3156079,123,538,2093,77353,22,1678,0,
2016-07-14,2303,453,2437,75665,3156079,33,652,2712,77784,135,2093,0,
2016-07-15,2303,2715,1823,76378,3156079,1133,39,1618,75665,179,2712,0,
2016-07-18,2303,818,1680,75507,3156079,43,176,1751,76378,9,1618,0,
2016-07-19,2303,952,998,75270,3156079,138,146,1759,75507,191,1751,0,
2016-07-20,2303,1305,2316,74135,3156079,395,458,1822,75270,124,1759,0,
2016-07-21,2303,3502,1585,75716,3156079,5,303,2120,74135,336,1822,0,
2016-07-22,2303,2893,827,77766,3156079,395,82,1807,75716,16,2120,0,
2016-07-25,2303,1934,625,79074,3156079,149,87,1745,77766,1,1807,0,
2016-07-26,2303,1260,1434,78390,3156079,31,279,1993,79074,510,1745,0,
2016-07-27,2303,6685,7225,77844,3156079,54,469,2408,78390,6,1993,0,
2016-07-28,2303,11271,6766,82344,3156079,974,1469,2903,77844,5,2408,0,
2016-07-29,2303,5068,2365,85040,3156079,1080,77,1900,82344,7,2903,0,
2016-08-01,2303,683,2148,83571,3156079,196,439,2143,85040,4,1900,0,
2016-08-02,2303,2910,552,85545,3156079,72,15,2086,83571,384,2143,0,
2016-08-03,2303,2771,3776,84525,3156079,254,337,2169,85545,15,2086,0,
2016-08-04,2303,280,942,83805,3156079,68,55,2156,84525,58,2169,0,
2016-08-05,2303,770,1210,83323,3156079,87,25,2094,83805,42,2156,0,
2016-08-08,2303,3214,1841,84496,3156079,86,1,2009,83323,200,2094,0,
2016-08-09,2303,774,2463,82745,3156079,205,110,1913,84496,62,2009,1,
2016-08-10,2303,1329,1166,82871,3156079,1,50,1962,82745,37,1913,0,
2016-08-11,2303,171,1451,81183,3156079,79,557,2440,82871,408,1962,0,
2016-08-12,2303,423,1106,80495,3156079,50,132,2522,81183,5,2440,0,
2016-08-15,2303,1182,458,81219,3156079,264,32,2290,80495,0,2522,0,
2016-08-16,2303,2946,1115,83020,3156079,129,234,2395,81219,30,2290,0,
2016-08-17,2303,1441,3257,81202,3156079,52,153,2496,83020,2,2395,0,
2016-08-18,2303,1196,935,81460,3156079,30,5,2471,81202,3,2496,0,
2016-08-19,2303,2657,2410,78693,3156079,247,146,2370,81460,3014,2471,0,
2016-08-22,2303,2231,928,79986,3156079,105,210,2475,78693,10,2370,0,
2016-08-23,2303,1063,904,79670,3156079,28,120,2567,79986,475,2475,0,
2016-08-24,2303,2088,577,81169,3156079,611,145,2101,79670,12,2567,0,
2016-08-25,2303,1611,3844,78931,3156079,36,756,2821,81169,5,2101,0,
2016-08-26,2303,990,1398,78486,3156079,209,259,2871,78931,37,2821,0,
2016-08-29,2303,2796,259,80469,3156079,284,71,2658,78486,554,2871,0,
2016-08-30,2303,2319,969,81797,3156079,92,7,2573,80469,22,2658,0,
2016-08-31,2303,1022,571,82203,3156079,187,146,2532,81797,45,2573,0,
2016-09-01,2303,1466,233,83000,3156079,234,282,2580,82203,436,2532,0,
2016-09-02,2303,926,2468,81393,3156079,128,238,2690,83000,65,2580,0,
2016-09-05,2303,564,1167,80747,3156079,26,166,2830,81393,43,2690,0,
2016-09-06,2303,1266,907,81060,3156079,65,410,3175,80747,46,2830,0,
2016-09-07,2303,2281,2838,80480,3156079,22,147,3300,81060,23,3175,0,
2016-09-08,2303,942,1013,80398,3156079,25,24,3299,80480,11,3300,0,
2016-09-09,2303,1024,370,77897,3156079,257,41,3083,80398,3155,3299,0,
2016-09-10,2303,639,408,78125,3156079,92,25,3016,77897,3,3083,0,
2016-09-12,2303,1462,721,78859,3156079,72,3,2947,78125,7,3016,0,
2016-09-13,2303,1459,601,79631,3156079,67,89,2969,78859,86,2947,0,
2016-09-14,2303,738,1170,79188,3156079,176,13,2806,79631,11,2969,0,
2016-09-19,2303,2656,815,81027,3156079,11,75,2870,79188,2,2806,0,
2016-09-20,2303,930,161,81789,3156079,1,0,2869,81027,7,2870,0,
2016-09-21,2303,2000,3345,80430,3156079,116,329,3082,81789,14,2869,0,
2016-09-22,2303,2033,723,81686,3156079,21,5,3066,80430,54,3082,0,
2016-09-23,2303,1244,921,81971,3156079,2,0,3064,81686,38,3066,0,
2016-09-26,2303,660,2101,80499,3156079,132,2,2934,81971,31,3064,0,
2016-09-29,2303,815,950,80353,3156079,4,133,3063,80499,11,2934,0,
2016-09-30,2303,2068,1144,79802,3156079,327,57,2793,80353,1475,3063,0,
2016-10-03,2303,320,247,79819,3156079,4,8,2797,79802,56,2793,0,
2016-10-04,2303,401,1857,78060,3156079,2,0,2795,79819,303,2797,0,
2016-10-05,2303,1408,813,78649,3156079,2,506,3299,78060,6,2795,0,
2016-10-06,2303,448,227,78803,3156079,1,1,3299,78649,67,3299,0,
2016-10-07,2303,465,129,79035,3156079,63,0,3236,78803,104,3299,0,
2016-10-11,2303,715,2141,77522,3156079,109,85,3212,79035,87,3236,0,
2016-10-12,2303,1021,1274,77211,3156079,65,20,3167,77522,58,3212,0,
2016-10-13,2303,1069,673,77332,3156079,97,20,3090,77211,275,3167,0,
2016-10-14,2303,774,2425,75643,3156079,63,484,3511,77332,38,3090,0,
2016-10-17,2303,1041,471,76155,3156079,247,5,3269,75643,58,3511,0,
2016-10-18,2303,281,905,75531,3156079,253,171,3187,76155,0,3269,0,
2016-10-19,2303,1141,1454,75194,3156079,0,145,3332,75531,24,3187,0,
2016-10-20,2303,1267,830,75381,3156079,79,110,3363,75194,250,3332,0,
2016-10-21,2303,1868,1440,75803,3156079,5,104,3462,75381,6,3363,0,
2016-10-24,2303,1254,946,76078,3156079,144,2,3320,75803,33,3462,0,
2016-10-25,2303,1833,1046,76843,3156079,0,53,3373,76078,22,3320,0,
2016-10-26,2303,2260,1322,77727,3156079,164,2659,5868,76843,54,3373,0,
2016-10-27,2303,2073,2585,77165,3156079,2337,36,3567,77727,50,5868,0,
2016-10-28,2303,390,2804,74720,3156079,283,660,3944,77165,31,3567,0,
2016-10-31,2303,795,1305,74204,3156079,107,764,4601,74720,6,3944,0,
2016-11-01,2303,645,696,74130,3156079,3,31,4629,74204,23,4601,0,
2016-11-02,2303,474,1168,73430,3156079,241,27,4415,74130,6,4629,0,
2016-11-03,2303,294,568,73154,3156079,104,45,4356,73430,2,4415,0,
2016-11-04,2303,799,653,73270,3156079,795,69,3630,73154,30,4356,0,
2016-11-07,2303,388,619,72902,3156079,465,60,3225,73270,137,3630,0,
2016-11-08,2303,395,930,72365,3156079,20,32,3237,72902,2,3225,0,
2016-11-09,2303,973,2217,71115,3156079,231,347,3353,72365,6,3237,0,
2016-11-10,2303,1542,632,71933,3156079,119,14,3248,71115,92,3353,0,
2016-11-11,2303,2533,3220,71236,3156079,1124,634,2758,71933,10,3248,0,
2016-11-14,2303,1909,1339,71734,3156079,575,144,2327,71236,72,2758,0,
2016-11-15,2303,1129,279,72576,3156079,14,20,2333,71734,8,2327,0,
2016-11-16,2303,804,424,72853,3156079,25,98,2406,72576,103,2333,0,
2016-11-17,2303,570,1264,72142,3156079,1,68,2473,72853,17,2406,0,
2016-11-18,2303,1687,635,73185,3156079,307,7,2173,72142,9,2473,0,
2016-11-21,2303,1912,1057,74032,3156079,25,6,2154,73185,8,2173,0,
2016-11-22,2303,1323,1652,73696,3156079,112,1,2043,74032,7,2154,0,
2016-11-23,2303,219,782,73068,3156079,0,33,2076,73696,65,2043,0,
2016-11-24,2303,611,712,72966,3156079,38,2,2040,73068,1,2076,0,
2016-11-25,2303,1340,1811,72472,3156079,74,0,1966,72966,23,2040,0,
2016-11-28,2303,484,565,72382,3156079,151,0,1815,72472,9,1966,0,
2016-11-29,2303,669,868,72141,3156079,3,0,1812,72382,42,1815,0,
2016-11-30,2303,2069,397,73761,3156079,89,6,1729,72141,52,1812,0,
2016-12-01,2303,439,1495,72698,3156079,10,0,1719,73761,7,1729,0,
2016-12-02,2303,1294,706,73184,3156079,10,31,1740,72698,102,1719,0,
2016-12-05,2303,1439,551,74058,3156079,20,18,1738,73184,14,1740,0,
2016-12-06,2303,260,1321,72997,3156079,11,11,1738,74058,0,1738,0,
2016-12-07,2303,552,768,72710,3156079,9,30,1759,72997,71,1738,0,
2016-12-08,2303,2328,930,74105,3156079,31,0,1728,72710,3,1759,0,
2016-12-09,2303,1327,511,74908,3156079,10,2,1720,74105,13,1728,0,
2016-12-12,2303,313,637,74576,3156079,10,3,1713,74908,8,1720,0,
2016-12-13,2303,1541,661,75445,3156079,13,30,1730,74576,11,1713,0,
2016-12-14,2303,1708,1627,75452,3156079,36,3,1697,75445,74,1730,0,
2016-12-15,2303,1425,632,76235,3156079,1,200,1896,75452,10,1697,0,
2016-12-16,2303,805,592,76448,3156079,16,23,1903,76235,0,1896,0,
2016-12-19,2303,299,621,76103,3156079,30,8,1881,76448,23,1903,0,
2016-12-20,2303,656,675,76084,3156079,103,50,1828,76103,0,1881,0,
2016-12-21,2303,867,554,76395,3156079,3,5,1830,76084,2,1828,0,
2016-12-22,2303,218,529,75980,3156079,6,0,1824,76395,104,1830,0,
2016-12-23,2303,758,630,76104,3156079,0,2,1826,75980,4,1824,0,
2016-12-26,2303,221,291,76020,3156079,14,0,1812,76104,14,1826,0,
2016-12-27,2303,332,208,76139,3156079,0,50,1862,76020,5,1812,0,
2016-12-28,2303,336,796,75674,3156079,50,2,1814,76139,5,1862,0,
2016-12-29,2303,1692,1318,76037,3156079,0,100,1914,75674,11,1814,0,
2016-12-30,2303,409,933,75505,3156079,0,100,2014,76037,8,1914,0,
2017-01-03,2303,593,289,75544,3156079,27,0,1987,75505,265,2014,0,
2017-01-04,2303,125,219,75402,3156079,0,0,1987,75544,48,1987,0,
2017-01-05,2303,630,419,75592,3156079,17,146,2116,75402,21,1987,0,
2017-01-06,2303,3521,3961,74945,3156079,4,65,2177,75592,207,2116,0,
2017-01-09,2303,1772,2617,74100,3156079,33,19,2163,74945,0,2177,0,
2017-01-10,2303,1087,954,74123,3156079,1,22,2184,74100,110,2163,0,
2017-01-11,2303,601,985,73498,3156079,4,28,2208,74123,241,2184,0,
2017-01-12,2303,1493,2935,72038,3156079,0,72,2280,73498,18,2208,0,
2017-01-13,2303,462,1039,71453,3156079,321,246,2205,72038,8,2280,0,
2017-01-16,2303,885,508,71810,3156079,218,21,2008,71453,20,2205,0,
2017-01-17,2303,557,780,71561,3156079,15,5,1998,71810,26,2008,0,
2017-01-18,2303,564,364,71732,3156079,7,0,1991,71561,29,1998,0,
2017-01-19,2303,834,595,71952,3156079,42,2,1951,71732,19,1991,0,
2017-01-20,2303,776,1020,71660,3156079,53,2,1900,71952,48,1951,0,
2017-01-23,2303,875,568,71860,3156079,21,50,1929,71660,107,1900,0,
2017-01-24,2303,1978,1511,71910,3156079,514,12,1427,71860,417,1929,0,
2017-02-02,2303,4904,816,75851,3156079,212,1,1216,71821,58,1427,0,
2017-02-03,2303,3873,777,78932,3156079,10,0,1206,75851,15,1216,0,
2017-02-06,2303,2787,3934,77785,3156079,0,103,1309,78932,0,1206,0,
2017-02-07,2303,3529,1318,79996,3156079,12,23,1320,77785,0,1309,0,
2017-02-08,2303,755,1052,79696,3156079,0,0,1320,79996,3,1320,0,
2017-02-09,2303,752,761,79632,3156079,1,16,1335,79696,55,1320,0,
2017-02-10,2303,3177,1608,81197,3156079,1,33,1357,79632,4,1335,10,
2017-02-13,2303,1895,1239,81850,3156079,0,268,1625,81197,3,1357,0,
2017-02-14,2303,914,902,81790,3156079,5,94,1714,81850,72,1625,0,
2017-02-15,2303,1654,2254,81182,3156079,33,29,1710,81790,8,1714,0,
2017-02-16,2303,5919,3921,83179,3156079,150,147,1707,81182,1,1710,0,
2017-02-17,2303,1046,1692,82522,3156079,45,42,1704,83179,11,1707,0,
2017-02-18,2303,535,617,82404,3156079,10,0,1693,82522,36,1704,1,
2017-02-20,2303,1006,1484,81926,3156079,13,1,1681,82404,0,1693,0,
2017-02-21,2303,691,522,82054,3156079,3,13,1691,81926,41,1681,0,
2017-02-22,2303,4003,1306,84747,3156079,206,3,1488,82054,4,1691,0,
2017-02-23,2303,1702,1708,84736,3156079,1,66,1553,84747,5,1488,0,
2017-02-24,2303,45087,20764,109003,3156079,127,1375,2801,84736,56,1553,0,
2017-03-01,2303,22528,23436,107963,3156079,702,691,2790,109003,132,2801,0,
2017-03-02,2303,8476,8476,107959,3156079,741,12,2061,107963,4,2790,0,
2017-03-03,2303,5634,3461,110108,3156079,83,11,1989,107959,24,2061,0,
2017-03-06,2303,6646,2657,114060,3156079,97,205,2097,110108,37,1989,0,
2017-03-07,2303,10439,8477,116021,3156079,205,337,2229,114060,1,2097,0,
2017-03-08,2303,4641,6235,114427,3156079,248,79,2060,116021,0,2229,0,
2017-03-09,2303,5307,2162,117572,3156079,120,0,1940,114427,0,2060,0,
2017-03-10,2303,2026,2193,117395,3156079,125,16,1831,117572,10,1940,0,
2017-03-13,2303,1791,2050,117136,3156079,11,72,1892,117395,0,1831,0,
2017-03-14,2303,790,2351,115575,3156079,1,4,1895,117136,0,1892,0,
2017-03-15,2303,3733,4014,115294,3156079,11,4,1888,115575,0,1895,0,
2017-03-16,2303,3665,4592,114292,3156079,25,119,1982,115294,75,1888,0,
2017-03-17,2303,821,3370,111724,3156079,63,42,1961,114292,19,1982,0,
2017-03-20,2303,1966,2745,110945,3156079,113,4,1852,111724,0,1961,0,
2017-03-21,2303,2677,1532,112090,3156079,49,1,1804,110945,0,1852,0,
2017-03-22,2303,2898,1683,113226,3156079,140,1,1665,112090,79,1804,0,
2017-03-23,2303,6173,6067,113287,3156079,163,75,1417,113226,45,1665,160,
2017-03-24,2303,5924,2013,117172,3156079,57,0,1360,113287,26,1417,0,
2017-03-27,2303,1545,2460,116237,3156079,189,30,530,117172,20,1360,671,
2017-03-28,2303,4971,4949,116259,3156079,299,28,259,116237,0,530,0,X
2017-03-29,2303,2682,2447,116493,3156079,255,0,3,116259,1,259,1,X
2017-03-30,2303,2225,2030,116688,3156079,0,0,0,116493,0,3,3,X
2017-03-31,2303,1628,2572,115152,3156079,0,0,0,116688,592,0,0,X
2017-04-05,2303,6906,2006,120050,3156079,0,0,0,115152,2,0,0,
2017-04-06,2303,1875,358,121520,3156079,0,10,10,120050,47,0,0,
2017-04-07,2303,1607,2666,120458,3156079,0,8,18,121520,3,10,0,
2017-04-10,2303,2365,1905,120907,3156079,0,32,50,120458,11,18,0,
2017-04-11,2303,1502,2128,120278,3156079,30,1,21,120907,3,50,0,
2017-04-12,2303,2059,2053,120275,3156079,1,347,367,120278,9,21,0,
2017-04-13,2303,2178,2011,120407,3156079,0,14,381,120275,35,367,0,
2017-04-14,2303,2078,1668,120817,3156079,325,21,77,120407,0,381,0,
2017-04-17,2303,1409,3671,118144,3156079,0,10,87,120817,411,77,0,
2017-04-18,2303,4484,1502,120924,3156079,20,24,91,118144,202,87,0,
2017-04-19,2303,2280,4638,118163,3156079,27,13,77,120924,403,91,0,
2017-04-20,2303,1793,2011,117944,3156079,10,0,67,118163,1,77,0,
2017-04-21,2303,2192,1405,118330,3156079,3,12,76,117944,401,67,0,
2017-04-24,2303,1755,1489,118566,3156079,0,2,78,118330,30,76,0,
2017-04-25,2303,1266,3781,116051,3156079,0,148,226,118566,0,78,0,
2017-04-26,2303,1438,1424,116062,3156079,20,10,216,116051,3,226,0,
2017-04-27,2303,851,2762,114038,3156079,0,39,130,116062,113,216,125,
2017-04-28,2303,727,2030,112643,3156079,38,4,96,114038,92,130,0,
2017-05-02,2303,694,2062,111266,3156079,29,5,72,112643,9,96,0,
2017-05-03,2303,1430,1855,110809,3156079,1,67,138,111266,32,72,0,
2017-05-04,2303,1024,1015,110815,3156079,0,43,181,110809,3,138,0,
2017-05-05,2303,1448,1261,111002,3156079,20,127,288,110815,0,181,0,
2017-05-08,2303,1330,1647,110682,3156079,0,48,335,111002,3,288,1,
2017-05-09,2303,3326,1816,112171,3156079,12,31,354,110682,21,335,0,
2017-05-10,2303,4235,2915,113453,3156079,0,93,447,112171,38,354,0,
2017-05-11,2303,1815,1558,113703,3156079,6,9,450,113453,7,447,0,
2017-05-12,2303,774,2222,112255,3156079,2,27,475,113703,0,450,0,
2017-05-15,2303,1170,1356,112069,3156079,20,3,458,112255,0,475,0,
2017-05-16,2303,662,1269,111460,3156079,11,10,457,112069,2,458,0,
2017-05-17,2303,687,804,111343,3156079,34,6,429,111460,0,457,0,
2017-05-18,2303,454,928,110869,3156079,23,11,417,111343,0,429,0,
2017-05-19,2303,863,5848,105882,3156079,0,10,427,110869,2,417,0,
2017-05-22,2303,1487,1012,106357,3156079,0,0,427,105882,0,427,0,
2017-05-23,2303,3197,1658,107896,3156079,11,30,446,106357,0,427,0,
2017-05-24,2303,1557,2226,107227,3156079,5,44,485,107896,0,446,0,
2017-05-25,2303,660,1983,105902,3156079,1,42,526,107227,2,485,0,
2017-05-26,2303,382,1643,104639,3156079,25,1,502,105902,2,526,0,
2017-05-31,2303,2034,2688,103955,3156079,3,404,902,104639,30,502,1,
2017-06-01,2303,1166,1580,103541,3156079,0,54,956,103955,0,902,0,
2017-06-02,2303,960,880,103305,3156079,33,0,903,103541,316,956,20,
2017-06-03,2303,1702,1233,103751,3156079,1,31,933,103305,23,903,0,
2017-06-05,2303,812,983,103580,3156079,33,52,952,103751,0,933,0,
2017-06-06,2303,596,761,103414,3156079,2,3,953,103580,1,952,0,
2017-06-07,2303,1247,1396,103264,3156079,0,0,953,103414,1,953,0,
2017-06-08,2303,852,2302,101802,3156079,60,0,892,103264,12,953,1,
2017-06-09,2303,1818,3127,100492,3156079,48,2,846,101802,1,892,0,
2017-06-12,2303,1007,2132,99357,3156079,110,11,747,100492,10,846,0,
2017-06-13,2303,672,387,99440,3156079,0,0,747,99357,202,747,0,
2017-06-14,2303,1071,931,99579,3156079,473,7,261,99440,1,747,20,
2017-06-15,2303,105,1292,98391,3156079,0,0,261,99579,1,261,0,
2017-06-16,2303,828,1766,97453,3156079,10,21,269,98391,0,261,3,
2017-06-19,2303,2220,478,98781,3156079,4,0,265,97453,414,269,0,
2017-06-20,2303,405,1645,97391,3156079,21,10,254,98781,150,265,0,
2017-06-21,2303,9348,7220,99369,3156079,2,50,302,97391,150,254,0,
2017-06-22,2303,1129,1877,98594,3156079,20,0,282,99369,27,302,0,
2017-06-23,2303,13850,13356,99075,3156079,13,183,452,98594,13,282,0,
2017-06-26,2303,16085,16559,98562,3156079,30,521,943,99075,39,452,0,
2017-06-27,2303,11182,8725,101015,3156079,218,30,712,98562,4,943,43,
2017-06-28,2303,29681,29485,101209,3156079,69,6491,7101,101015,2,712,33,
2017-06-29,2303,33588,24054,110637,3156079,3182,1475,5394,101209,106,7101,0,
2017-06-30,2303,15928,13010,113499,3156079,1403,1650,5640,110637,56,5394,1,
2017-07-03,2303,17705,13736,117468,3156079,1711,167,4036,113499,0,5640,60,
2017-07-04,2303,10282,14037,113707,3156079,1340,65,2758,117468,6,4036,3,X
2017-07-05,2303,12376,7652,118428,3156079,2552,0,150,113707,3,2758,56,X
2017-07-06,2303,6424,15550,109288,3156079,0,0,0,118428,14,150,150,X
2017-07-07,2303,5552,3427,111385,3156079,0,0,0,109288,28,0,0,X
2017-07-10,2303,10299,17222,104461,3156079,0,0,0,111385,1,0,0,
2017-07-11,2303,8677,13428,99719,3156079,0,3004,3004,104481,11,0,0,
2017-07-12,2303,3250,6757,96177,3156079,62,2715,5659,99727,43,3006,0,
2017-07-13,2303,20688,20024,96830,3156079,1813,2708,6554,96177,11,5659,0,
2017-07-14,2303,8962,7425,98366,3156079,737,342,6159,96830,1,6554,0,
2017-07-17,2303,6989,7999,97355,3156079,366,236,6029,98366,1,6159,0,
2017-07-18,2303,4884,3072,99047,3156079,364,448,6113,97355,120,6029,0,
2017-07-19,2303,6373,14286,91129,3156079,68,1031,7076,99047,5,6113,0,
2017-07-20,2303,14088,10913,94287,3156079,203,1583,8456,91129,17,7076,0,
2017-07-21,2303,5806,5113,94969,3156079,985,379,7848,94287,11,8456,2,
2017-07-24,2303,2423,2449,94219,3156079,435,295,7707,94969,724,7848,1,
2017-07-25,2303,3648,4466,93335,3156079,82,341,7966,94219,66,7707,0,
2017-07-26,2303,16254,13714,95864,3156079,900,2648,9714,93335,11,7966,0,
2017-07-27,2303,17156,25035,87885,3156079,4266,2929,8376,95864,100,9714,1,
2017-07-28,2303,8311,4577,91616,3156079,2591,1591,7372,87885,3,8376,4,
2017-07-31,2303,4786,3238,93163,3156079,1380,369,6361,91616,1,7372,0,
2017-08-01,2303,5542,5855,92836,3156079,1324,324,5350,93163,14,6361,11,
2017-08-02,2303,5890,3668,94963,3156079,331,250,5269,92836,95,5350,0,
2017-08-03,2303,4249,5731,93468,3156079,799,346,4816,94963,13,5269,0,
2017-08-04,2303,7690,6765,94222,3156079,533,897,5180,93468,171,4816,0,
2017-08-07,2303,1536,5372,90385,3156079,35,375,5520,94222,1,5180,0,
2017-08-08,2303,2391,4652,88124,3156079,234,528,5814,90385,0,5520,0,
2017-08-09,2303,1142,2451,86814,3156079,74,362,6102,88124,1,5814,0,
2017-08-10,2303,4851,4103,87560,3156079,103,763,6761,86814,2,6102,1,
2017-08-11,2303,1382,3275,85654,3156079,339,716,7138,87560,13,6761,0,
2017-08-14,2303,1534,2357,80548,3156079,12,326,7449,85654,4283,7138,3,
2017-08-15,2303,1578,2645,79479,3156079,105,1248,8592,80548,2,7449,0,
2017-08-16,2303,599,2237,77833,3156079,253,181,6922,79479,8,8592,1598,
2017-08-17,2303,2879,2478,78216,3156079,148,178,6952,77833,18,6922,0,
