date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-26,2484,1465,1334,10785,39855,10,0,78,10654,0,88,0,
2021-04-27,2484,1822,973,11634,39855,4,5,79,10785,0,78,0,
2021-04-28,2484,1074,2493,10215,39855,29,8,58,11634,0,79,0,
2021-04-29,2484,911,1436,9690,39855,4,14,68,10215,0,58,0,
2021-05-03,2484,416,830,9276,39855,7,29,90,9690,0,68,0,
2021-05-04,2484,454,986,8744,39855,46,10,53,9276,0,90,1,
2021-05-05,2484,893,635,9002,39855,0,15,68,8744,0,53,0,
2021-05-06,2484,213,443,8761,39855,5,7,70,9002,11,68,0,
2021-05-07,2484,244,384,8621,39855,5,49,114,8761,0,70,0,
2021-05-10,2484,326,298,8624,39855,17,0,97,8621,25,114,0,
2021-05-11,2484,216,517,8263,39855,26,4,75,8624,60,97,0,
2021-05-12,2484,645,488,8419,39855,6,17,86,8263,1,75,0,
2021-05-13,2484,421,617,8193,39855,17,11,80,8419,30,86,0,
2021-05-14,2484,230,160,8252,39855,15,9,74,8193,11,80,0,
2021-05-17,2484,375,718,7798,39855,4,3,73,8252,111,74,0,
2021-05-18,2484,284,382,7675,39855,2,5,76,7798,25,73,0,
2021-05-19,2484,295,176,7789,39855,5,4,75,7675,5,76,0,
2021-05-20,2484,423,299,7913,39855,37,12,50,7789,0,75,0,
2021-05-21,2484,201,289,7825,39855,11,2,37,7913,0,50,4,
2021-05-24,2484,199,264,7759,39855,0,0,37,7825,1,37,0,
2021-05-25,2484,495,531,7723,39855,0,11,48,7759,0,37,0,
2021-05-26,2484,928,377,8273,39855,8,49,89,7723,1,48,0,
2021-05-27,2484,515,273,8515,39855,20,0,69,8273,0,89,0,
2021-05-28,2484,788,764,8538,39855,27,9,50,8515,1,69,1,
2021-05-31,2484,420,1024,7934,39855,0,11,61,8538,0,50,0,
2021-06-01,2484,215,373,7776,39855,3,0,58,7934,0,61,0,
2021-06-02,2484,436,635,7576,39855,15,9,52,7776,1,58,0,
2021-06-03,2484,204,235,7545,39855,1,2,53,7576,0,52,0,
2021-06-04,2484,195,169,7571,39855,16,0,37,7545,0,53,0,
2021-06-07,2484,399,474,7496,39855,1,10,46,7571,0,37,0,
2021-06-08,2484,604,223,7877,39855,1,0,45,7496,0,46,0,
2021-06-09,2484,1869,1434,8312,39855,0,61,106,7877,0,45,0,
2021-06-10,2484,1012,769,8555,39855,39,9,76,8312,0,106,0,
2021-06-11,2484,807,584,8776,39855,7,6,75,8555,2,76,0,
2021-06-15,2484,2001,1904,8873,39855,2,129,202,8776,0,75,0,
2021-06-16,2484,1047,700,9220,39855,15,13,200,8873,0,202,0,
2021-06-17,2484,2589,2152,9657,39855,62,35,173,9220,0,200,0,
2021-06-18,2484,1702,1578,9781,39855,10,87,250,9657,0,173,0,
2021-06-21,2484,941,884,9838,39855,29,7,228,9781,0,250,0,
2021-06-22,2484,551,708,9681,39855,43,2,187,9838,0,228,0,
2021-06-23,2484,1812,1812,9681,39855,2,21,202,9681,0,187,4,
2021-06-24,2484,871,849,9703,39855,20,22,196,9681,0,202,8,
2021-06-25,2484,6182,3125,12760,39855,26,247,417,9703,0,196,0,
2021-06-28,2484,2736,4257,11239,39855,67,31,381,12760,0,417,0,
2021-06-29,2484,924,1673,10488,39855,105,36,312,11239,2,381,0,
2021-06-30,2484,889,802,10575,39855,47,3,268,10488,0,312,0,
2021-07-01,2484,847,2216,9206,39855,81,147,334,10575,0,268,0,
2021-07-02,2484,597,505,9298,39855,163,6,176,9206,0,334,1,
2021-07-05,2484,2496,1437,10357,39855,20,33,188,9298,0,176,1,
2021-07-06,2484,1156,2023,9485,39855,30,139,294,10357,5,188,3,
2021-07-07,2484,688,650,9523,39855,10,46,330,9485,0,294,0,
2021-07-08,2484,1552,1213,9862,39855,29,21,322,9523,0,330,0,
2021-07-09,2484,774,825,9801,39855,2,22,342,9862,10,322,0,
2021-07-12,2484,1737,1994,9544,39855,131,1,212,9801,0,342,0,
2021-07-13,2484,1922,1939,9527,39855,36,23,199,9544,0,212,0,
2021-07-14,2484,525,1295,8756,39855,60,46,185,9527,1,199,0,
2021-07-15,2484,636,1081,8310,39855,25,90,250,8756,1,185,0,
2021-07-16,2484,2449,1039,9720,39855,82,27,195,8310,0,250,0,
2021-07-19,2484,1382,3011,8091,39855,30,40,205,9720,0,195,0,
2021-07-20,2484,386,579,7898,39855,40,5,170,8091,0,205,0,
2021-07-21,2484,878,729,8047,39855,16,107,261,7898,0,170,0,
2021-07-22,2484,602,687,7962,39855,2,2,261,8047,0,261,0,
2021-07-23,2484,444,819,7594,39855,35,25,251,7969,0,261,0,
2021-07-26,2484,278,328,7544,39855,2,4,253,7594,0,251,0,
2021-07-27,2484,484,774,7254,39855,11,33,275,7544,0,253,0,
2021-07-28,2484,260,501,7013,39855,16,30,289,7254,0,275,0,
2021-07-29,2484,232,221,6864,39855,17,3,275,7013,160,289,0,
2021-07-30,2484,1617,635,7846,39855,5,63,333,6864,0,275,0,
2021-08-02,2484,488,493,7841,39855,65,50,318,7846,0,333,0,
2021-08-03,2484,1671,1541,7971,39855,29,0,289,7841,0,318,0,
2021-08-04,2484,692,1287,7375,39855,4,38,323,7971,1,289,0,
2021-08-05,2484,239,291,7323,39855,37,3,289,7375,0,323,0,
2021-08-06,2484,264,407,7180,39855,120,369,538,7323,0,289,0,
2021-08-09,2484,112,261,7031,39855,1,2,539,7180,0,538,0,
2021-08-10,2484,638,472,7196,39855,6,92,625,7031,1,539,0,
2021-08-11,2484,416,521,7091,39855,137,147,635,7196,0,625,0,
2021-08-12,2484,94,282,6903,39855,1,24,642,7091,0,635,16,
2021-08-13,2484,306,277,6932,39855,145,8,505,6903,0,642,0,
2021-08-16,2484,168,396,6704,39855,96,657,1066,6932,0,505,0,
2021-08-17,2484,164,192,6674,39855,191,22,883,6704,2,1066,14,
2021-08-18,2484,120,192,6598,39855,209,30,704,6674,4,883,0,
2021-08-19,2484,76,82,6592,39855,20,27,664,6598,0,704,47,
2021-08-20,2484,104,103,6593,39855,217,4,451,6592,0,664,0,
2021-08-23,2484,129,176,6546,39855,239,1,213,6593,0,451,0,X
2021-08-24,2484,91,145,6492,39855,213,0,0,6546,0,213,0,X
2021-08-25,2484,211,206,6497,39855,0,0,0,6492,0,0,0,X
2021-08-26,2484,163,122,6538,39855,0,0,0,6497,0,0,0,X
2021-08-27,2484,159,142,6555,39855,0,0,0,6538,0,0,0,
2021-08-30,2484,81,109,6527,39855,0,9,9,6555,0,0,0,
2021-08-31,2484,136,118,6545,39855,1,0,8,6527,0,9,0,
2021-09-01,2484,153,120,6577,39855,2,6,12,6545,1,8,0,
2021-09-02,2484,245,65,6757,39855,5,25,32,6577,0,12,0,
2021-09-03,2484,154,75,6836,39855,0,2,34,6757,0,32,0,
2021-09-06,2484,181,440,6577,39855,16,67,85,6836,0,34,0,
2021-09-07,2484,104,112,6559,39855,29,77,133,6577,10,85,0,
2021-09-08,2484,171,135,6592,39855,25,39,147,6559,3,133,0,
2021-09-09,2484,225,117,6700,39855,110,36,73,6592,0,147,0,
2021-09-10,2484,258,88,6865,39855,26,4,51,6700,5,73,0,
2021-09-13,2484,160,64,6961,39855,5,2,48,6865,0,51,0,
2021-09-14,2484,201,169,6993,39855,1,5,52,6961,0,48,0,
2021-09-15,2484,66,180,6879,39855,1,11,62,6993,0,52,0,
2021-09-16,2484,46,80,6835,39855,4,14,72,6879,10,62,0,
2021-09-17,2484,101,63,6873,39855,18,3,57,6835,0,72,0,
2021-09-22,2484,66,131,6808,39855,32,12,37,6873,0,57,0,
2021-09-23,2484,63,113,6755,39855,1,7,43,6808,3,37,0,
2021-09-24,2484,94,39,6810,39855,0,2,45,6755,0,43,0,
2021-09-27,2484,92,27,6875,39855,17,1,29,6810,0,45,0,
2021-09-28,2484,361,313,6920,39855,4,9,34,6875,3,29,0,
2021-09-29,2484,302,72,7150,39855,7,5,32,6920,0,34,0,
2021-09-30,2484,516,497,7169,39855,4,318,346,7150,0,32,0,
2021-10-01,2484,415,302,7282,39855,82,34,298,7169,0,346,0,
2021-10-04,2484,181,307,7155,39855,55,28,271,7282,1,298,0,
2021-10-05,2484,152,211,7096,39855,171,21,121,7155,0,271,0,
2021-10-06,2484,179,82,7193,39855,61,26,86,7096,0,121,0,
2021-10-07,2484,88,292,6989,39855,10,20,96,7193,0,86,0,
2021-10-08,2484,104,114,6979,39855,29,14,81,6989,0,96,0,
2021-10-12,2484,155,78,7056,39855,17,13,77,6979,0,81,0,
2021-10-13,2484,59,83,7031,39855,20,13,70,7056,1,77,0,
2021-10-14,2484,44,43,7030,39855,8,3,65,7031,2,70,0,
2021-10-15,2484,98,109,7019,39855,15,4,54,7030,0,65,0,
2021-10-18,2484,141,47,7113,39855,4,3,53,7019,0,54,0,
2021-10-19,2484,313,264,7158,39855,14,32,71,7113,4,53,0,
2021-10-20,2484,110,148,7120,39855,11,1,61,7158,0,71,0,
2021-10-21,2484,137,102,7155,39855,1,0,60,7120,0,61,0,
2021-10-22,2484,237,160,7231,39855,36,5,29,7155,1,60,0,
2021-10-25,2484,1602,501,8332,39855,14,27,42,7231,0,29,0,
2021-10-26,2484,1063,1308,8087,39855,10,17,49,8332,0,42,0,
2021-10-27,2484,818,630,8275,39855,12,4,41,8087,0,49,0,
2021-10-28,2484,408,323,8360,39855,1,7,47,8275,0,41,0,
2021-10-29,2484,315,347,8328,39855,8,12,51,8360,0,47,0,
2021-11-01,2484,905,1232,7997,39855,3,11,59,8328,4,51,0,
2021-11-02,2484,368,596,7769,39855,12,7,54,7997,0,59,0,
2021-11-03,2484,129,187,7711,39855,6,6,54,7769,0,54,0,
2021-11-04,2484,166,168,7709,39855,6,1,49,7711,0,54,0,
2021-11-05,2484,181,188,7698,39855,3,4,50,7709,4,49,0,
2021-11-08,2484,338,316,7719,39855,0,67,117,7698,1,50,0,
2021-11-09,2484,169,237,7649,39855,46,2,73,7719,2,117,0,
2021-11-10,2484,206,218,7634,39855,0,5,78,7649,3,73,0,
2021-11-11,2484,385,412,7607,39855,1,4,81,7634,0,78,0,
2021-11-12,2484,612,494,7725,39855,5,3,79,7607,0,81,0,
2021-11-15,2484,2363,1583,8505,39855,0,34,113,7725,0,79,0,
2021-11-16,2484,4136,2108,10533,39855,15,201,298,8505,0,113,1,
2021-11-17,2484,2702,2799,10436,39855,93,24,229,10533,0,298,0,
2021-11-18,2484,1206,1562,10080,39855,18,16,225,10436,0,229,2,
2021-11-19,2484,1518,1580,10017,39855,9,36,251,10080,1,225,1,
2021-11-22,2484,2303,2345,9975,39855,14,24,260,10017,0,251,1,
2021-11-23,2484,1280,2174,9080,39855,72,27,215,9975,1,260,0,
2021-11-24,2484,393,829,8644,39855,18,12,209,9080,0,215,0,
2021-11-25,2484,332,452,8524,39855,40,4,173,8644,0,209,0,
2021-11-26,2484,413,702,8235,39855,35,18,156,8524,0,173,0,
2021-11-29,2484,415,373,8277,39855,28,8,136,8235,0,156,0,
2021-11-30,2484,827,429,8675,39855,2,1,135,8277,0,136,0,
2021-12-01,2484,426,373,8728,39855,0,7,142,8675,0,135,0,
2021-12-02,2484,2215,990,9953,39855,7,4,139,8728,0,142,0,
2021-12-03,2484,596,566,9983,39855,8,21,152,9953,0,139,0,
2021-12-06,2484,749,743,9989,39855,20,2,134,9983,0,152,0,
2021-12-07,2484,506,587,9908,39855,8,9,135,9989,0,134,0,
2021-12-08,2484,1310,809,10407,39855,10,47,172,9908,2,135,0,
2021-12-09,2484,1016,802,10621,39855,30,24,166,10407,0,172,0,
2021-12-10,2484,223,177,10667,39855,2,7,171,10621,0,166,0,
2021-12-13,2484,270,326,10610,39855,18,220,373,10667,1,171,0,
2021-12-14,2484,219,282,10542,39855,231,16,158,10605,0,373,0,
2021-12-15,2484,816,529,10829,39855,1,367,524,10542,0,158,0,
2021-12-16,2484,1013,998,10844,39855,43,142,623,10829,0,524,0,
2021-12-17,2484,353,522,10674,39855,111,22,534,10844,1,623,0,
2021-12-20,2484,95,149,10620,39855,65,5,474,10674,0,534,0,
2021-12-21,2484,378,511,10482,39855,7,62,529,10620,5,474,0,
2021-12-22,2484,948,917,10513,39855,0,0,529,10482,0,529,0,
2021-12-23,2484,241,703,10051,39855,0,6,535,10513,0,529,0,
2021-12-24,2484,183,262,9972,39855,47,3,491,10051,0,535,0,
2021-12-27,2484,178,269,9881,39855,0,8,499,9972,0,491,0,
2021-12-28,2484,144,356,9669,39855,2,2,497,9881,0,499,2,
2021-12-29,2484,281,199,9711,39855,14,33,516,9669,40,497,0,
2021-12-30,2484,336,223,9824,39855,35,7,488,9711,0,516,0,
2022-01-03,2484,173,113,9884,39855,0,16,504,9824,0,488,0,
2022-01-04,2484,177,187,9873,39855,2,0,502,9884,1,504,0,
2022-01-05,2484,209,158,9919,39855,25,60,537,9873,5,502,0,
2022-01-06,2484,306,199,10026,39855,224,103,416,9919,0,537,0,
2022-01-07,2484,343,326,10043,39855,118,18,316,10026,0,416,0,
2022-01-10,2484,104,159,9988,39855,212,14,118,10043,0,316,0,
2022-01-11,2484,208,243,9953,39855,21,38,135,9988,0,118,0,
2022-01-12,2484,104,66,9990,39855,41,4,98,9953,1,135,0,
2022-01-13,2484,54,100,9929,39855,15,5,88,9990,15,98,0,
2022-01-14,2484,123,213,9839,39855,55,7,40,9929,0,88,0,
2022-01-17,2484,90,153,9774,39855,7,18,51,9839,2,40,0,
2022-01-18,2484,97,48,9820,39855,12,0,39,9774,3,51,0,
2022-01-19,2484,89,83,9826,39855,2,10,47,9820,0,39,0,
2022-01-20,2484,79,148,9757,39855,14,0,33,9826,0,47,0,
2022-01-21,2484,148,245,9650,39855,5,16,44,9757,10,33,0,
2022-01-24,2484,58,53,9653,39855,5,6,45,9650,2,44,0,
2022-01-25,2484,118,178,9580,39855,12,1,34,9653,13,45,0,
2022-01-26,2484,47,145,9453,39855,6,0,28,9580,29,34,0,
2022-02-07,2484,44,67,9429,39855,1,3,30,9452,0,28,0,
2022-02-08,2484,62,53,9438,39855,0,2,32,9429,0,30,0,
2022-02-09,2484,172,63,9547,39855,14,11,29,9438,0,32,0,
2022-02-10,2484,67,27,9587,39855,10,4,23,9547,0,29,0,
2022-02-11,2484,51,65,9573,39855,0,2,25,9587,0,23,0,
2022-02-14,2484,110,88,9595,39855,3,7,29,9573,0,25,0,
2022-02-15,2484,8,63,9534,39855,1,2,30,9595,6,29,0,
2022-02-16,2484,58,64,9528,39855,4,0,26,9534,0,30,0,
2022-02-17,2484,60,63,9525,39855,0,0,26,9528,0,26,0,
2022-02-18,2484,29,49,9505,39855,2,0,24,9525,0,26,0,
2022-02-21,2484,20,42,9483,39855,0,0,24,9505,0,24,0,
2022-02-22,2484,70,154,9396,39855,1,0,23,9483,3,24,0,
2022-02-23,2484,27,82,9341,39855,0,2,25,9396,0,23,0,
2022-02-24,2484,164,526,8978,39855,2,3,26,9341,1,25,0,
2022-02-25,2484,31,77,8926,39855,0,0,26,8978,6,26,0,
2022-03-01,2484,179,115,8990,39855,2,1,25,8926,0,26,0,
2022-03-02,2484,31,34,8986,39855,7,0,18,8990,1,25,0,
2022-03-03,2484,63,41,9008,39855,1,1,18,8986,0,18,0,
2022-03-04,2484,125,34,9099,39855,0,7,25,9008,0,18,0,
2022-03-07,2484,80,221,8957,39855,7,8,26,9099,1,25,0,
2022-03-08,2484,91,316,8730,39855,0,3,29,8957,2,26,0,
2022-03-09,2484,205,188,8747,39855,10,1,20,8730,0,29,0,
2022-03-10,2484,53,53,8746,39855,5,4,19,8747,1,20,0,
2022-03-11,2484,36,89,8693,39855,5,4,18,8746,0,19,0,
2022-03-14,2484,26,39,8678,39855,0,0,18,8693,2,18,0,
2022-03-15,2484,52,25,8705,39855,3,15,30,8678,0,18,0,
2022-03-16,2484,23,29,8672,39855,4,1,27,8705,27,30,0,
2022-03-17,2484,91,164,8599,39855,10,2,19,8672,0,27,0,
2022-03-18,2484,610,488,8716,39855,16,29,32,8599,5,19,0,
2022-03-21,2484,232,184,8760,39855,0,13,45,8716,4,32,0,
2022-03-22,2484,611,548,8823,39855,4,50,91,8760,0,45,0,
2022-03-23,2484,666,740,8748,39855,0,93,184,8823,1,91,0,
2022-03-24,2484,337,127,8958,39855,48,12,148,8748,0,184,0,
2022-03-25,2484,239,277,8920,39855,67,1,82,8958,0,148,0,
2022-03-28,2484,217,201,8936,39855,70,0,12,8920,0,82,0,
2022-03-29,2484,183,286,8833,39855,2,0,10,8936,0,12,0,X
2022-03-30,2484,137,249,8721,39855,8,0,2,8833,0,10,0,X
2022-03-31,2484,298,389,8630,39855,0,0,0,8721,0,2,2,X
2022-04-01,2484,77,76,8631,39855,0,0,0,8630,0,0,0,X
2022-04-06,2484,145,59,8717,39855,0,0,0,8631,0,0,0,
2022-04-07,2484,90,263,8544,39855,0,0,0,8717,0,0,0,
2022-04-08,2484,217,305,8456,39855,0,5,5,8544,0,0,0,
2022-04-11,2484,161,97,8520,39855,3,4,6,8456,0,5,0,
2022-04-12,2484,99,113,8498,39855,1,6,11,8520,8,6,0,
2022-04-13,2484,420,461,8457,39855,7,16,20,8498,0,11,0,
2022-04-14,2484,902,823,8536,39855,4,11,27,8457,0,20,0,
2022-04-15,2484,484,350,8670,39855,13,28,42,8536,0,27,0,
2022-04-18,2484,194,155,8709,39855,26,6,22,8670,0,42,0,
2022-04-19,2484,788,813,8684,39855,6,167,183,8709,0,22,0,
2022-04-20,2484,417,302,8799,39855,83,17,117,8684,0,183,0,
2022-04-21,2484,822,605,9016,39855,47,13,83,8799,0,117,0,
2022-04-22,2484,396,552,8860,39855,1,16,98,9016,0,83,0,
2022-04-25,2484,245,408,8697,39855,14,11,95,8860,0,98,0,
2022-04-26,2484,131,165,8663,39855,59,13,49,8697,0,95,0,
2022-04-27,2484,362,312,8708,39855,12,14,51,8663,5,49,0,
2022-04-28,2484,207,107,8808,39855,3,16,64,8708,0,51,0,
2022-04-29,2484,366,391,8781,39855,19,58,103,8808,2,64,0,
2022-05-03,2484,104,142,8743,39855,25,2,80,8781,0,103,0,
2022-05-04,2484,309,188,8862,39855,18,0,60,8743,2,80,2,
2022-05-05,2484,823,689,8996,39855,23,11,48,8862,0,60,0,
2022-05-06,2484,1316,400,9912,39855,5,178,221,8996,0,48,0,
2022-05-09,2484,843,710,10043,39855,160,17,78,9912,2,221,0,
2022-05-10,2484,653,1487,9209,39855,32,289,335,10043,0,78,0,
2022-05-11,2484,2751,1422,10536,39855,218,48,165,9209,2,335,0,
2022-05-12,2484,621,869,10286,39855,69,38,134,10536,2,165,0,
2022-05-13,2484,460,749,9997,39855,43,59,150,10286,0,134,0,
2022-05-16,2484,272,640,9623,39855,34,24,134,9997,6,150,6,
2022-05-17,2484,1217,783,10057,39855,19,150,265,9623,0,134,0,
2022-05-18,2484,1738,868,10927,39855,31,8,242,10057,0,265,0,
2022-05-19,2484,562,492,10995,39855,28,17,229,10927,2,242,2,
2022-05-20,2484,898,359,11534,39855,18,17,228,10995,0,229,0,
2022-05-23,2484,508,399,11640,39855,32,5,196,11534,3,228,5,
2022-05-24,2484,240,294,11586,39855,55,7,148,11640,0,196,0,
2022-05-25,2484,558,661,11483,39855,4,11,155,11586,0,148,0,
2022-05-26,2484,688,754,11402,39855,15,5,140,11483,15,155,5,
2022-05-27,2484,1102,1113,11390,39855,3,192,329,11402,1,140,0,
2022-05-30,2484,912,1336,10966,39855,191,46,184,11390,0,329,0,
2022-05-31,2484,1884,811,12039,39855,10,26,200,10966,0,184,0,
2022-06-01,2484,1935,1306,12668,39855,10,66,256,12039,0,200,0,
2022-06-02,2484,688,479,12877,39855,37,38,257,12668,0,256,0,
2022-06-06,2484,511,868,12520,39855,48,4,213,12877,0,257,0,
2022-06-07,2484,290,910,11900,39855,22,1,192,12520,0,213,0,
2022-06-08,2484,745,1026,11616,39855,1,2,190,11900,3,192,3,
2022-06-09,2484,457,995,11078,39855,4,9,195,11616,0,190,0,
2022-06-10,2484,357,1189,10246,39855,14,2,183,11078,0,195,0,
2022-06-13,2484,218,169,10253,39855,15,5,173,10246,42,183,0,
2022-06-14,2484,367,394,10220,39855,34,19,151,10253,6,173,7,
2022-06-15,2484,84,266,10038,39855,3,5,153,10220,0,151,0,
2022-06-16,2484,507,674,9870,39855,3,43,193,10038,1,153,0,
2022-06-17,2484,425,298,9994,39855,19,21,195,9870,3,193,0,
2022-06-20,2484,398,506,9854,39855,81,27,141,9994,32,195,0,
2022-06-21,2484,123,294,9683,39855,54,32,119,9854,0,141,0,
2022-06-22,2484,229,204,9708,39855,36,52,135,9683,0,119,0,
2022-06-23,2484,161,319,9544,39855,41,30,124,9708,6,135,0,
2022-06-24,2484,442,424,9562,39855,28,10,106,9544,0,124,0,
2022-06-27,2484,214,366,9407,39855,15,34,122,9562,3,106,3,
2022-06-28,2484,213,174,9446,39855,2,16,136,9407,0,122,0,
2022-06-29,2484,280,160,9566,39855,2,25,159,9446,0,136,0,
2022-06-30,2484,374,210,9730,39855,13,28,174,9566,0,159,0,
2022-07-01,2484,322,411,9638,39855,63,16,127,9730,3,174,0,
2022-07-04,2484,171,191,9587,39855,20,28,135,9638,31,127,0,
2022-07-05,2484,295,184,9698,39855,17,33,151,9587,0,135,0,
2022-07-06,2484,349,126,9921,39855,11,76,216,9698,0,151,0,
2022-07-07,2484,465,283,10099,39855,36,50,230,9921,4,216,0,
2022-07-08,2484,603,701,10001,39855,9,61,282,10099,0,230,0,
2022-07-11,2484,356,235,10119,39855,15,17,284,10001,3,282,0,
2022-07-12,2484,249,148,10220,39855,63,99,320,10119,0,284,0,
2022-07-13,2484,231,230,10220,39855,111,28,237,10220,1,320,0,
2022-07-14,2484,296,280,10236,39855,43,23,217,10220,0,237,0,
2022-07-15,2484,264,247,10253,39855,45,18,190,10236,0,217,0,
2022-07-18,2484,156,322,10078,39855,9,2,183,10253,9,190,0,
2022-07-19,2484,390,639,9799,39855,10,6,179,10078,30,183,0,
2022-07-20,2484,268,327,9740,39855,7,4,176,9799,0,179,0,
2022-07-21,2484,214,526,9414,39855,20,14,161,9740,14,176,9,
2022-07-22,2484,460,768,9106,39855,7,15,169,9414,0,161,0,
2022-07-25,2484,142,128,9118,39855,11,2,160,9106,2,169,0,
2022-07-26,2484,133,75,9176,39855,10,5,155,9118,0,160,0,
2022-07-27,2484,92,76,9191,39855,5,1,151,9176,1,155,0,
2022-07-28,2484,194,89,9296,39855,13,3,141,9191,0,151,0,
2022-07-29,2484,94,150,9238,39855,0,0,141,9296,2,141,0,
2022-08-01,2484,59,116,9177,39855,1,3,139,9238,4,141,4,
2022-08-02,2484,207,132,9250,39855,2,6,143,9177,2,139,0,
2022-08-03,2484,118,168,9194,39855,1,10,152,9250,6,143,0,
2022-08-04,2484,63,87,9169,39855,5,3,150,9194,1,152,0,
2022-08-05,2484,109,142,9136,39855,11,2,141,9169,0,150,0,
2022-08-08,2484,1844,1169,9811,39855,7,54,188,9136,0,141,0,
2022-08-09,2484,879,1005,9672,39855,36,29,171,9811,13,188,10,
2022-08-10,2484,1217,1277,9611,39855,12,79,238,9672,1,171,0,
2022-08-11,2484,822,777,9638,39855,26,33,245,9611,18,238,0,
2022-08-12,2484,785,844,9532,39855,6,7,246,9638,47,245,0,
2022-08-15,2484,1015,824,9723,39855,12,17,251,9532,0,246,0,
2022-08-16,2484,638,627,9723,39855,11,20,250,9723,11,251,10,
2022-08-17,2484,1027,731,10019,39855,47,15,218,9723,0,250,0,
2022-08-18,2484,352,518,9777,39855,18,14,212,10019,76,218,2,
2022-08-19,2484,387,813,9331,39855,38,8,182,9777,20,212,0,
2022-08-22,2484,641,354,9612,39855,31,3,153,9331,6,182,1,
2022-08-23,2484,228,243,9590,39855,59,8,95,9612,7,153,7,X
2022-08-24,2484,956,639,9905,39855,92,0,0,9590,2,95,3,X
2022-08-25,2484,577,297,10185,39855,0,0,0,9905,0,0,0,X
2022-08-26,2484,441,635,9991,39855,0,0,0,10185,0,0,0,X
2022-08-29,2484,372,724,9639,39855,0,0,0,9991,0,0,0,
2022-08-30,2484,511,517,9631,39855,0,48,48,9639,2,0,0,
2022-08-31,2484,547,397,9781,39855,0,8,56,9631,0,48,0,
2022-09-01,2484,552,535,9798,39855,20,5,41,9781,0,56,0,
2022-09-02,2484,313,308,9802,39855,1,8,48,9798,1,41,0,
2022-09-05,2484,877,715,9964,39855,18,69,99,9802,0,48,0,
2022-09-06,2484,377,221,10120,39855,4,60,155,9964,0,99,0,
2022-09-07,2484,160,663,9616,39855,18,32,169,10120,1,155,0,
2022-09-08,2484,215,361,9463,39855,16,14,167,9616,7,169,0,
2022-09-12,2484,655,706,9411,39855,23,40,183,9463,1,167,1,
2022-09-13,2484,261,121,9551,39855,40,14,157,9411,0,183,0,
2022-09-14,2484,171,222,9499,39855,7,34,184,9551,1,157,0,
2022-09-15,2484,391,86,9800,39855,3,22,203,9499,4,184,0,
2022-09-16,2484,377,217,9960,39855,5,60,258,9800,0,203,0,
2022-09-19,2484,431,507,9882,39855,29,28,257,9960,2,258,0,
2022-09-20,2484,63,78,9867,39855,6,6,257,9882,0,257,0,
2022-09-21,2484,163,255,9775,39855,6,2,253,9867,0,257,0,
2022-09-22,2484,444,216,9982,39855,63,54,244,9775,21,253,0,
2022-09-23,2484,389,303,10067,39855,5,157,396,9982,1,244,0,
2022-09-26,2484,443,952,9554,39855,35,261,622,10067,4,396,0,
2022-09-27,2484,160,134,9575,39855,141,75,556,9554,5,622,0,
2022-09-28,2484,250,435,9384,39855,21,99,634,9575,6,556,0,
2022-09-29,2484,137,99,9409,39855,4,117,747,9384,13,634,0,
2022-09-30,2484,155,271,9292,39855,78,70,739,9409,1,747,0,
2022-10-03,2484,86,57,9321,39855,3,30,766,9292,0,739,0,
2022-10-04,2484,540,317,9544,39855,21,26,771,9321,0,766,0,
2022-10-05,2484,768,382,9930,39855,18,39,792,9544,0,771,0,
2022-10-06,2484,144,119,9955,39855,9,8,791,9930,0,792,0,
2022-10-07,2484,149,157,9947,39855,10,26,807,9955,0,791,0,
2022-10-11,2484,107,161,9888,39855,61,95,841,9947,5,807,0,
2022-10-12,2484,86,121,9851,39855,13,80,908,9888,2,841,0,
2022-10-13,2484,179,584,9438,39855,26,45,927,9851,8,908,0,
2022-10-14,2484,340,341,9429,39855,20,169,1076,9438,8,927,0,
2022-10-17,2484,204,154,9479,39855,132,55,999,9429,0,1076,0,
2022-10-18,2484,98,71,9506,39855,3,55,1051,9479,0,999,0,
2022-10-19,2484,101,64,9543,39855,37,15,1029,9506,0,1051,0,
2022-10-20,2484,63,31,9575,39855,45,8,992,9543,0,1029,0,
2022-10-21,2484,154,23,9706,39855,13,56,1035,9575,0,992,0,
2022-10-24,2484,49,65,9683,39855,15,40,1060,9706,7,1035,0,
2022-10-25,2484,75,53,9693,39855,3,23,1080,9683,12,1060,0,
2022-10-26,2484,60,121,9626,39855,15,81,1146,9693,6,1080,0,
2022-10-27,2484,74,48,9652,39855,16,10,1140,9626,0,1146,0,
2022-10-28,2484,129,73,9705,39855,68,21,1093,9652,3,1140,0,
2022-10-31,2484,37,81,9657,39855,24,15,1084,9705,4,1093,0,
2022-11-01,2484,121,95,9683,39855,23,13,1074,9657,0,1084,0,
2022-11-02,2484,376,133,9917,39855,67,1,1008,9683,9,1074,0,
2022-11-03,2484,140,93,9959,39855,3,39,1044,9917,5,1008,0,
2022-11-04,2484,120,176,9903,39855,2,6,1048,9959,0,1044,0,
2022-11-07,2484,1099,422,10577,39855,74,58,1030,9903,3,1048,2,
2022-11-08,2484,376,431,10520,39855,23,22,1029,10577,2,1030,0,
2022-11-09,2484,364,287,10596,39855,32,255,1252,10520,1,1029,0,
