date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-02,3323,312,328,7673,24527,48,58,269,7691,2,260,1,
2025-12-03,3323,219,259,7630,24527,23,26,269,7673,3,269,3,
2025-12-04,3323,149,259,7520,24527,13,23,278,7630,0,269,1,
2025-12-05,3323,130,252,7398,24527,15,6,260,7520,0,278,9,
2025-12-08,3323,52,133,7317,24527,59,9,210,7398,0,260,0,
2025-12-09,3323,58,123,7252,24527,17,0,190,7317,0,210,3,
2025-12-10,3323,487,265,7474,24527,5,5,190,7252,0,190,0,
2025-12-11,3323,367,531,7310,24527,2,12,200,7474,0,190,0,
2025-12-12,3323,171,98,7381,24527,8,41,233,7310,2,200,0,
2025-12-15,3323,75,77,7379,24527,55,3,181,7381,0,233,0,
2025-12-16,3323,276,205,7450,24527,5,7,183,7379,0,181,0,
2025-12-17,3323,518,444,7524,24527,1,20,199,7450,0,183,3,
2025-12-18,3323,2642,1282,8884,24527,2,345,542,7524,0,199,0,
2025-12-19,3323,2041,2400,8525,24527,213,352,681,8884,0,542,0,
2025-12-22,3323,776,794,8507,24527,38,120,763,8525,0,681,0,
2025-12-23,3323,1063,879,8687,24527,125,32,378,8507,4,763,292,
2025-12-24,3323,197,347,8528,24527,48,3,283,8687,9,378,50,
2025-12-26,3323,212,645,8095,24527,30,4,251,8528,0,283,6,
2025-12-29,3323,192,364,7923,24527,9,3,210,8095,0,251,35,
2025-12-30,3323,180,162,7941,24527,13,13,206,7923,0,210,4,
2025-12-31,3323,267,256,7952,24527,19,2,189,7941,0,206,0,
2026-01-02,3323,420,481,7889,24527,4,14,199,7952,2,189,0,
2026-01-05,3323,145,270,7764,24527,28,3,174,7889,0,199,0,
2026-01-06,3323,123,105,7781,24527,0,3,176,7764,1,174,1,
2026-01-07,3323,131,173,7732,24656,1,0,175,7781,7,176,0,
2026-01-08,3323,139,113,7757,24656,5,1,171,7732,1,175,0,
2026-01-09,3323,282,145,7894,24656,2,11,180,7757,0,171,0,
2026-01-12,3323,87,247,7734,24656,9,11,182,7894,0,180,0,
2026-01-13,3323,107,142,7699,24656,19,3,166,7734,0,182,0,
2026-01-14,3323,95,133,7661,24656,8,5,163,7699,0,166,0,
2026-01-15,3323,76,53,7682,24656,32,13,144,7661,2,163,0,
2026-01-16,3323,149,75,7756,24656,16,4,132,7682,0,144,0,
2026-01-19,3323,146,78,7823,24656,10,1,123,7756,1,132,0,
2026-01-20,3323,241,131,7930,24656,7,1,117,7823,3,123,0,
2026-01-21,3323,217,136,8011,24656,3,1,115,7930,0,117,0,
2026-01-22,3323,896,733,8170,24656,5,26,136,8011,4,115,0,
2026-01-23,3323,1454,1011,8613,24656,2,38,172,8170,0,136,0,
2026-01-26,3323,278,356,8535,24656,28,9,153,8613,0,172,0,
2026-01-27,3323,289,222,8304,24656,15,1,139,8535,298,153,0,
2026-01-28,3323,597,450,8451,24656,6,14,147,8304,0,139,0,
2026-01-29,3323,234,393,8292,24656,18,7,130,8451,0,147,6,
2026-01-30,3323,111,867,7528,24656,20,8,116,8292,8,130,2,
2026-02-02,3323,374,995,6907,24656,3,24,137,7528,0,116,0,
2026-02-03,3323,394,360,6941,24656,16,61,182,6907,0,137,0,
2026-02-04,3323,328,232,7037,24656,35,40,187,6941,0,182,0,
2026-02-05,3323,724,1291,6470,24656,0,109,296,7037,0,187,0,
2026-02-06,3323,490,455,6505,24656,87,9,218,6470,0,296,0,
2026-02-09,3323,154,401,6252,24656,30,6,186,6505,6,218,8,
2026-02-10,3323,96,125,6221,24659,6,14,184,6252,2,186,10,
2026-02-11,3323,58,170,6109,24659,23,7,159,6221,0,184,9,
2026-02-23,3323,66,146,6005,24659,1,1,159,6085,0,159,0,
2026-02-24,3323,222,158,6069,24659,3,0,156,6005,0,159,0,
2026-02-25,3323,178,65,6182,24659,8,0,145,6069,0,156,3,
2026-02-26,3323,359,242,6299,24659,0,1,140,6182,0,145,6,
2026-03-02,3323,54,93,6260,24659,13,35,162,6299,0,140,0,
2026-03-03,3323,155,147,6268,24659,1,2,163,6260,0,162,0,
2026-03-04,3323,342,184,6419,24659,27,1,137,6268,7,163,0,
2026-03-05,3323,71,121,6369,24659,0,21,158,6419,0,137,0,
2026-03-06,3323,108,27,6449,24659,8,8,158,6369,1,158,0,
2026-03-09,3323,162,195,6408,24659,19,10,149,6449,8,158,0,
2026-03-10,3323,14,53,6365,24659,10,13,152,6408,4,149,0,
2026-03-11,3323,44,24,6385,24659,1,13,164,6365,0,152,0,
2026-03-12,3323,102,25,6461,24659,0,2,166,6385,1,164,0,
2026-03-13,3323,40,46,6452,24668,5,18,179,6461,3,166,0,
2026-03-16,3323,91,87,6456,24668,4,3,178,6452,0,179,0,
2026-03-17,3323,67,108,6415,24668,0,1,179,6456,0,178,0,
2026-03-18,3323,167,45,6537,24668,0,1,180,6415,0,179,0,
2026-03-19,3323,51,34,6554,24668,0,3,183,6537,0,180,0,
2026-03-20,3323,60,60,6553,24668,2,12,193,6554,1,183,0,
2026-03-23,3323,77,59,6571,24668,4,0,189,6553,0,193,0,
2026-03-24,3323,168,196,6541,24668,14,25,185,6571,2,189,15,
2026-03-25,3323,296,137,6700,24668,6,130,309,6541,0,185,0,
2026-03-26,3323,299,376,6623,24668,18,19,310,6700,0,309,0,
2026-03-27,3323,45,105,6563,24668,51,5,264,6623,0,310,0,
2026-03-30,3323,48,63,6546,24668,51,0,204,6563,2,264,9,
2026-03-31,3323,87,101,6532,24668,55,2,90,6546,0,204,61,X
2026-04-01,3323,42,32,6541,24668,5,0,1,6532,1,90,84,X
2026-04-02,3323,102,44,6599,24668,0,0,0,6541,0,1,1,X
2026-04-07,3323,26,67,6516,24668,0,0,0,6599,42,0,0,X
2026-04-08,3323,39,50,6505,24668,0,0,0,6516,0,0,0,
2026-04-09,3323,57,56,6505,24668,0,45,45,6504,0,0,0,
2026-04-10,3323,46,132,6419,24668,0,0,45,6505,0,45,0,
2026-04-13,3323,32,24,6425,24668,1,22,66,6419,2,45,0,
2026-04-14,3323,48,39,6430,24850,0,0,66,6425,4,66,0,
2026-04-15,3323,117,38,6509,24850,1,0,65,6430,0,66,0,
2026-04-16,3323,101,68,6542,24850,0,8,73,6509,0,65,0,
2026-04-17,3323,40,32,6548,24850,0,2,75,6542,2,73,0,
2026-04-20,3323,84,85,6546,24850,2,2,75,6548,1,75,0,
2026-04-21,3323,64,61,6549,24850,3,1,73,6546,0,75,0,
2026-04-22,3323,519,341,6727,24850,1,21,93,6549,0,73,0,
2026-04-23,3323,529,464,6790,24850,8,6,91,6727,2,93,0,
2026-04-24,3323,215,81,6922,24850,6,4,89,6790,2,91,0,
2026-04-27,3323,95,184,6833,24850,2,27,114,6922,0,89,0,
2026-04-28,3323,90,50,6873,24850,16,25,123,6833,0,114,0,
2026-04-29,3323,35,21,6880,24850,13,35,145,6873,7,123,0,
2026-04-30,3323,137,52,6965,24850,38,0,107,6880,0,145,0,
2026-05-04,3323,26,47,6944,24850,16,1,92,6965,0,107,0,
2026-05-05,3323,46,84,6905,24850,0,5,97,6944,1,92,0,
2026-05-06,3323,79,82,6902,24850,2,0,95,6905,0,97,0,
2026-05-07,3323,64,97,6869,24850,20,0,75,6902,0,95,0,
2026-05-08,3323,147,89,6927,24850,0,2,77,6869,0,75,0,
2026-05-11,3323,222,151,6998,24850,2,7,82,6927,0,77,0,
2026-05-12,3323,242,228,7012,24850,2,6,86,6998,0,82,0,
2026-05-13,3323,188,94,7104,24850,13,5,78,7012,2,86,0,
2026-05-14,3323,56,100,6961,24863,7,1,72,7104,99,78,0,
2026-05-15,3323,139,193,6907,24863,1,1,72,6961,0,72,0,
2026-05-18,3323,26,127,6805,24863,0,4,76,6907,1,72,0,
2026-05-19,3323,39,193,6651,24863,10,1,67,6805,0,76,0,
2026-05-20,3323,78,122,6607,24863,1,13,79,6651,0,67,0,
2026-05-21,3323,23,123,6507,24863,1,2,80,6607,0,79,0,
2026-05-22,3323,69,96,6480,24863,0,10,90,6507,0,80,0,
2026-05-25,3323,265,172,6573,24863,0,0,90,6480,0,90,0,
2026-05-26,3323,172,185,6559,24863,6,1,85,6573,1,90,0,
2026-05-27,3323,595,415,6735,24863,0,26,111,6559,4,85,0,
2026-05-28,3323,309,353,6691,24863,7,0,104,6735,0,111,0,
2026-05-29,3323,312,144,6859,24863,0,0,104,6691,0,104,0,
2026-06-01,3323,911,834,6935,24863,29,4,79,6859,1,104,0,
2026-06-02,3323,317,446,6806,24863,4,1,76,6935,0,79,0,
2026-06-03,3323,242,197,6851,24863,0,5,81,6806,0,76,0,
2026-06-04,3323,548,340,7059,24863,3,5,83,6851,0,81,0,
2026-06-05,3323,238,370,6927,24863,6,1,78,7059,0,83,0,
2026-06-08,3323,48,324,6649,24863,3,10,85,6927,2,78,0,
2026-06-09,3323,253,183,6713,24863,2,4,87,6649,6,85,0,
2026-06-10,3323,138,296,6555,24863,8,16,95,6713,0,87,0,
2026-06-11,3323,76,79,6551,24863,25,6,76,6555,1,95,0,
2026-06-12,3323,52,44,6556,24863,0,2,78,6551,3,76,0,
2026-06-15,3323,47,128,6471,24863,5,11,84,6556,4,78,0,
2026-06-16,3323,31,75,6427,24863,2,4,86,6471,0,84,0,
2026-06-17,3323,68,18,6477,24863,2,0,84,6427,0,86,0,
2026-06-18,3323,29,81,6425,24863,0,2,86,6477,0,84,0,
2026-06-22,3323,66,93,6398,24863,6,0,80,6425,0,86,0,
2026-06-23,3323,37,72,6363,24863,5,2,77,6398,0,80,0,
2026-06-24,3323,17,8,6372,24863,2,0,75,6363,0,77,0,
2026-06-25,3323,47,14,6405,24863,2,0,73,6372,0,75,0,
2026-06-26,3323,19,95,6329,24863,57,0,16,6405,0,73,0,
2026-06-29,3323,15,11,6333,24863,1,0,15,6329,0,16,0,
2026-06-30,3323,37,8,6361,24863,2,0,13,6333,1,15,0,
2026-07-01,3323,18,46,6333,24863,0,0,13,6361,0,13,0,
2026-07-02,3323,7,8,6315,24863,0,0,13,6333,17,13,0,
2026-07-03,3323,28,35,6308,24863,0,2,15,6315,0,13,0,
2026-07-06,3323,534,293,6549,24863,1,90,104,6308,0,15,0,
2026-07-07,3323,290,505,6334,24863,22,9,91,6549,0,104,0,
2026-07-08,3323,254,95,6490,24863,7,2,86,6334,3,91,0,
2026-07-09,3323,48,83,6450,24863,2,17,101,6490,5,86,0,
2026-07-13,3323,119,116,6417,24863,6,5,100,6450,36,101,0,
2026-07-14,3323,95,122,6390,24898,9,5,95,6417,0,100,1,
2026-07-15,3323,81,18,6453,24898,8,15,102,6390,0,95,0,
2026-07-16,3323,23,46,6429,24898,29,8,81,6453,1,102,0,
2026-07-17,3323,146,204,6371,24898,40,30,71,6429,0,81,0,
2026-07-20,3323,47,336,6059,24898,5,12,78,6371,23,71,0,
2026-07-21,3323,16,22,6050,24898,0,1,79,6059,3,78,0,
2026-07-22,3323,18,46,6020,24898,5,0,74,6050,2,79,0,
2026-07-23,3323,18,19,6019,24898,2,0,72,6020,0,74,0,
2026-07-24,3323,53,44,6022,24898,0,1,73,6019,6,72,0,
2026-07-27,3323,66,23,6063,24898,1,2,74,6022,2,73,0,
2026-07-28,3323,88,119,6028,24898,2,10,82,6063,4,74,0,
2026-07-29,3323,112,469,5655,24898,1,2,83,6028,16,82,0,
2026-07-30,3323,66,74,5645,24898,2,10,91,5655,2,83,0,
2026-07-31,3323,16,17,5633,24898,8,1,84,5645,11,91,0,
2026-08-03,3323,3,21,5609,24898,30,6,60,5633,6,84,0,
2026-08-04,3323,24,8,5622,24898,1,1,60,5609,3,60,0,
2026-08-05,3323,15,70,5567,24898,0,5,65,5622,0,60,0,
2026-08-06,3323,43,19,5589,24898,1,2,66,5567,2,65,0,
2026-08-07,3323,54,55,5585,24898,0,13,79,5589,3,66,0,
2026-08-10,3323,74,50,5609,24898,15,9,73,5585,0,79,0,
2026-08-11,3323,28,25,5612,24898,31,5,47,5609,0,73,0,
2026-08-12,3323,16,33,5594,24898,3,5,49,5612,1,47,0,
2026-08-13,3323,7,19,5582,24898,8,0,41,5594,0,49,0,
2026-08-14,3323,12,6,5588,24898,1,7,47,5582,0,41,0,
2026-08-17,3323,6,7,5587,24898,0,0,47,5588,0,47,0,
2026-08-18,3323,45,3,5629,24898,7,2,42,5587,0,47,0,
2026-08-19,3323,9,6,5612,24898,0,0,42,5629,20,42,0,
2026-08-20,3323,5,9,5608,24898,11,0,31,5612,0,42,0,
2026-08-21,3323,2,4,5603,24898,0,2,33,5608,3,31,0,
2026-08-24,3323,31,4,5629,24898,3,0,30,5603,1,33,0,
2026-08-25,3323,26,2,5648,24898,0,1,31,5629,5,30,0,
2026-08-26,3323,16,16,5648,24898,3,0,28,5648,0,31,0,
2026-08-27,3323,15,19,5644,24898,0,0,28,5648,0,28,0,
2026-08-28,3323,16,53,5606,24898,0,0,28,5644,1,28,0,
2026-08-31,3323,8,8,5606,24898,1,0,27,5606,0,28,0,
2026-09-01,3323,33,8,5625,24898,1,0,26,5606,6,27,0,
2026-09-02,3323,6,3,5628,24898,0,0,26,5625,0,26,0,
2026-09-03,3323,31,54,5603,24898,1,3,28,5628,2,26,0,
2026-09-04,3323,13,6,5609,24898,1,4,31,5603,1,28,0,
2026-09-07,3323,8,4,5612,24898,0,0,31,5609,1,31,0,
2026-09-08,3323,27,30,5608,24898,6,1,26,5612,1,31,0,
2026-09-09,3323,15,16,5598,24898,0,0,26,5608,9,26,0,
2026-09-10,3323,32,3,5627,24898,4,0,22,5598,0,26,0,
2026-09-11,3323,50,2,5675,24898,0,1,23,5627,0,22,0,
2026-09-14,3323,46,77,5644,24898,2,0,21,5675,0,23,0,
2026-09-15,3323,15,1,5658,24898,0,0,21,5644,0,21,0,
2026-09-16,3323,4,6,5656,24898,3,0,18,5658,0,21,0,
2026-09-17,3323,64,10,5705,24898,0,0,18,5656,5,18,0,
2026-09-18,3323,17,9,5682,24898,0,0,18,5705,31,18,0,
