date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-09,9904,650,287,9608,736696,265,0,3,9245,0,269,1,X
2021-04-12,9904,309,105,9801,736696,0,0,0,9608,11,3,3,X
2021-04-13,9904,871,936,9736,736696,0,0,0,9801,0,0,0,X
2021-04-14,9904,486,1003,8807,736696,0,0,0,9736,412,0,0,
2021-04-15,9904,174,533,8104,736696,0,108,108,8807,344,0,0,
2021-04-16,9904,502,627,7976,736696,1,9,116,8104,3,108,0,
2021-04-19,9904,1448,666,8749,736696,100,15,31,7976,9,116,0,
2021-04-20,9904,430,1016,8161,736696,2,15,43,8749,2,31,1,
2021-04-21,9904,248,616,7779,736696,8,3,38,8161,14,43,0,
2021-04-22,9904,844,655,7968,736696,6,135,167,7779,0,38,0,
2021-04-23,9904,327,386,7901,736696,128,13,52,7963,3,167,0,
2021-04-26,9904,212,346,7767,736696,0,4,56,7901,0,52,0,
2021-04-27,9904,1051,394,8419,736696,26,5,35,7767,5,56,0,
2021-04-28,9904,2707,1591,9535,736696,2,64,97,8419,0,35,0,
2021-04-29,9904,2435,772,11198,736696,60,20,57,9535,0,97,0,
2021-05-03,9904,395,701,10870,736696,12,2,45,11198,22,57,2,
2021-05-04,9904,442,943,9709,736696,26,4,23,10870,660,45,0,
2021-05-05,9904,264,259,9714,736696,1,4,26,9709,0,23,0,
2021-05-06,9904,174,1426,8460,736696,0,1,27,9714,2,26,0,
2021-05-07,9904,155,172,8443,736696,10,3,20,8460,0,27,0,
2021-05-10,9904,160,264,8331,736696,0,8,28,8443,8,20,0,
2021-05-11,9904,317,1231,7416,736696,10,9,27,8331,1,28,0,
2021-05-12,9904,829,994,7229,736696,5,10,32,7416,22,27,0,
2021-05-13,9904,393,313,7292,736696,18,2,16,7229,17,32,0,
2021-05-14,9904,200,848,6579,736696,1,17,32,7292,65,16,0,
2021-05-17,9904,697,335,6935,736696,5,57,84,6579,6,32,0,
2021-05-18,9904,588,479,7044,736696,16,77,145,6935,0,84,0,
2021-05-19,9904,792,1175,6650,736696,18,64,191,7044,11,145,0,
2021-05-20,9904,613,408,6853,736696,60,46,177,6650,2,191,0,
2021-05-21,9904,1067,651,7226,736696,23,93,247,6853,43,177,0,
2021-05-24,9904,2523,687,9062,736696,107,73,213,7226,0,247,0,
2021-05-25,9904,1160,1510,8712,736696,31,90,272,9062,0,213,0,
2021-05-26,9904,1699,1491,8920,736696,71,39,239,8712,0,272,1,
2021-05-27,9904,2275,1657,9538,736696,10,44,265,8920,0,239,8,
2021-05-28,9904,761,1418,8879,736696,17,56,304,9538,2,265,0,
2021-05-31,9904,1128,1678,8329,736696,59,76,321,8879,0,304,0,
2021-06-01,9904,303,444,8186,736696,27,78,372,8329,2,321,0,
2021-06-02,9904,428,455,8159,736696,52,22,342,8186,0,372,0,
2021-06-03,9904,813,616,8349,736696,40,44,346,8159,7,342,0,
2021-06-04,9904,1551,961,8939,736696,62,13,297,8349,0,346,0,
2021-06-07,9904,599,765,8773,736696,21,22,298,8939,0,297,0,
2021-06-08,9904,424,587,8610,736696,12,16,301,8773,0,298,1,
2021-06-09,9904,376,682,8304,736696,45,32,288,8610,0,301,0,
2021-06-10,9904,271,405,8170,736696,45,74,317,8304,0,288,0,
2021-06-11,9904,496,1055,7610,736696,66,24,275,8170,1,317,0,
2021-06-15,9904,342,1025,6927,736696,50,3,228,7610,0,275,0,
2021-06-16,9904,182,316,6793,736696,79,4,153,6927,0,228,0,
2021-06-17,9904,142,181,6752,736696,3,0,150,6793,2,153,0,
2021-06-18,9904,287,288,6751,736696,13,1,138,6752,0,150,0,
2021-06-21,9904,146,358,6539,736696,10,19,147,6751,0,138,0,
2021-06-22,9904,323,185,6677,736696,3,4,148,6539,0,147,0,
2021-06-23,9904,268,114,6831,736696,12,6,142,6677,0,148,0,
2021-06-24,9904,206,320,6716,736696,2,11,151,6831,1,142,0,
2021-06-25,9904,827,370,7173,736696,11,10,150,6716,0,151,0,
2021-06-28,9904,956,990,7139,736696,6,6,150,7173,0,150,0,
2021-06-29,9904,599,714,7024,736696,6,4,148,7139,0,150,0,
2021-06-30,9904,2331,1499,7854,736696,2,44,188,7024,2,148,2,
2021-07-01,9904,1419,1285,7988,736696,32,8,164,7854,0,188,0,
2021-07-02,9904,393,685,7696,736696,28,6,142,7988,0,164,0,
2021-07-05,9904,261,304,7653,736696,22,4,110,7696,0,142,14,
2021-07-06,9904,246,395,7478,736696,10,0,100,7653,26,110,0,
2021-07-07,9904,262,373,7367,736696,37,0,63,7478,0,100,0,X
2021-07-08,9904,501,203,7662,736696,48,0,2,7367,3,63,13,X
2021-07-09,9904,179,692,7149,736696,0,0,0,7662,0,2,2,X
2021-07-12,9904,469,467,7151,736696,0,0,0,7149,0,0,0,X
2021-07-13,9904,450,752,6845,736696,0,0,0,7151,4,0,0,
2021-07-14,9904,310,272,6883,736696,0,22,22,6845,0,0,0,
2021-07-15,9904,187,445,6625,736696,0,32,54,6883,0,22,0,
2021-07-16,9904,314,201,6738,736696,5,17,66,6625,0,54,0,
2021-07-19,9904,575,269,7044,736696,4,20,82,6738,0,66,0,
2021-07-20,9904,166,274,6936,736696,7,7,82,7044,0,82,0,
2021-07-21,9904,163,271,6828,736696,10,2,74,6936,0,82,0,
2021-07-22,9904,219,132,6915,736696,19,3,58,6828,0,74,0,
2021-07-23,9904,104,80,6939,736696,7,10,61,6915,0,58,0,
2021-07-26,9904,171,129,6981,736696,2,12,71,6939,0,61,0,
2021-07-27,9904,84,41,7014,736696,6,8,73,6981,10,71,0,
2021-07-28,9904,118,95,7037,736696,18,23,78,7014,0,73,0,
2021-07-29,9904,83,98,7018,736696,20,14,72,7037,4,78,0,
2021-07-30,9904,121,34,7105,736696,2,6,76,7018,0,72,0,
2021-08-02,9904,67,118,7054,736696,18,2,60,7105,0,76,0,
2021-08-03,9904,117,77,7094,736696,29,5,36,7054,0,60,0,
2021-08-04,9904,56,117,7033,736696,4,0,32,7094,0,36,0,
2021-08-05,9904,88,153,6968,736696,4,0,28,7033,0,32,0,
2021-08-06,9904,59,43,6984,736696,0,1,29,6968,0,28,0,
2021-08-09,9904,59,128,6915,736696,1,22,50,6984,0,29,0,
2021-08-10,9904,229,76,7068,736696,1,9,58,6915,0,50,0,
2021-08-11,9904,19,91,6996,736696,1,6,63,7068,0,58,0,
2021-08-12,9904,196,26,7162,736696,4,28,87,6996,4,63,0,
2021-08-13,9904,160,170,7102,736696,10,21,98,7162,50,87,0,
2021-08-16,9904,424,450,7076,736696,6,40,132,7102,0,98,0,
2021-08-17,9904,140,190,7016,736696,6,66,192,7076,10,132,0,
2021-08-18,9904,519,109,7426,736696,84,43,151,7016,0,192,0,
2021-08-19,9904,201,60,7567,736696,14,40,177,7426,0,151,0,
2021-08-20,9904,64,402,7227,736696,43,18,152,7567,2,177,0,
2021-08-23,9904,152,133,7245,736696,6,16,162,7227,1,152,0,
2021-08-24,9904,116,51,7300,736696,29,23,156,7245,10,162,0,
2021-08-25,9904,61,118,7235,736696,21,6,141,7300,8,156,0,
2021-08-26,9904,303,273,7265,736696,9,26,158,7235,0,141,0,
2021-08-27,9904,115,164,7210,736696,7,117,268,7265,6,158,0,
2021-08-30,9904,74,37,7239,736696,38,8,238,7210,8,268,0,
2021-08-31,9904,288,278,7241,736696,16,21,243,7239,8,238,0,
2021-09-01,9904,426,138,7521,736696,48,10,205,7241,8,243,0,
2021-09-02,9904,357,102,7776,736696,4,31,232,7521,0,205,0,
2021-09-03,9904,38,313,7443,736696,7,12,237,7776,58,232,0,
2021-09-06,9904,126,89,7480,736696,17,3,223,7443,0,237,0,
2021-09-07,9904,30,65,7422,736696,1,9,231,7480,23,223,0,
2021-09-08,9904,274,154,7542,736696,16,12,227,7422,0,231,0,
2021-09-09,9904,90,426,7206,736696,37,16,206,7542,0,227,0,
2021-09-10,9904,204,191,7219,736696,42,37,201,7206,0,206,0,
2021-09-13,9904,367,483,7092,736696,29,37,209,7219,11,201,0,
2021-09-14,9904,97,180,7001,736696,9,5,205,7092,8,209,0,
2021-09-15,9904,106,103,7004,736696,9,17,213,7001,0,205,0,
2021-09-16,9904,94,282,6816,736696,2,16,227,7004,0,213,0,
2021-09-17,9904,266,107,6975,736696,10,28,245,6816,0,227,0,
2021-09-22,9904,374,33,7316,736696,25,36,256,6975,0,245,0,
2021-09-23,9904,237,181,7372,736696,1,20,275,7316,0,256,0,
2021-09-24,9904,401,70,7703,736696,20,3,258,7372,0,275,0,
2021-09-27,9904,112,67,7748,736696,2,20,276,7703,0,258,0,
2021-09-28,9904,97,46,7799,736696,3,10,283,7748,0,276,0,
2021-09-29,9904,446,244,7999,736696,12,13,284,7799,2,283,0,
2021-09-30,9904,1289,71,9215,736696,11,3,276,7999,2,284,0,
2021-10-01,9904,349,1212,8352,736696,58,41,259,9215,0,276,0,
2021-10-04,9904,477,217,8612,736696,15,5,249,8352,0,259,0,
2021-10-05,9904,330,64,8878,736696,35,11,225,8612,0,249,0,
2021-10-06,9904,266,115,8999,736696,4,22,243,8878,30,225,0,
2021-10-07,9904,124,295,8810,736696,1,6,245,8999,18,243,3,
2021-10-08,9904,957,52,9659,736696,8,1,238,8810,56,245,0,
2021-10-12,9904,1158,327,10489,736696,1,12,249,9659,1,238,0,
2021-10-13,9904,562,175,10876,736696,6,7,250,10489,0,249,0,
2021-10-14,9904,148,45,10977,736696,5,4,249,10876,2,250,0,
2021-10-15,9904,101,141,10937,736696,9,18,258,10977,0,249,0,
2021-10-18,9904,696,181,11452,736696,1,1,258,10937,0,258,0,
2021-10-19,9904,99,112,11439,736696,0,10,263,11452,0,258,5,
2021-10-20,9904,351,97,11693,736696,6,3,260,11439,0,263,0,
2021-10-21,9904,578,317,11954,736696,6,11,265,11693,0,260,0,
2021-10-22,9904,989,158,12785,736696,11,0,254,11954,0,265,0,
2021-10-25,9904,37,128,12687,736696,1,16,266,12785,7,254,3,
2021-10-26,9904,607,454,12838,736696,16,27,277,12687,2,266,0,
2021-10-27,9904,420,273,12985,736696,10,13,280,12838,0,277,0,
2021-10-28,9904,100,198,12885,736696,17,5,268,12985,2,280,0,
2021-10-29,9904,207,257,12835,736696,8,0,260,12885,0,268,0,
2021-11-01,9904,92,172,12737,736696,4,3,259,12835,18,260,0,
2021-11-02,9904,249,2939,10012,736696,24,4,239,12737,35,259,0,
2021-11-03,9904,162,113,10061,736696,4,2,237,10012,0,239,0,
2021-11-04,9904,622,407,10274,736696,0,1,238,10061,2,237,0,
2021-11-05,9904,304,62,10516,736696,2,0,236,10274,0,238,0,
2021-11-08,9904,85,555,8885,736696,0,0,236,10516,1161,236,0,
2021-11-09,9904,735,423,9195,736696,1,1,236,8885,2,236,0,
2021-11-10,9904,281,208,9266,736696,0,8,244,9195,2,236,0,
2021-11-11,9904,123,217,9172,736696,0,0,244,9266,0,244,0,
2021-11-12,9904,118,250,9033,736696,7,0,237,9172,7,244,0,
2021-11-15,9904,146,545,8634,736696,12,1,226,9033,0,237,0,
2021-11-16,9904,112,491,8253,736696,2,0,224,8634,2,226,0,
2021-11-17,9904,125,59,8319,736696,0,0,224,8253,0,224,0,
2021-11-18,9904,351,111,8557,736696,1,9,232,8319,2,224,0,
2021-11-19,9904,88,307,8338,736696,5,0,227,8557,0,232,0,
2021-11-22,9904,139,144,8333,736696,1,2,228,8338,0,227,0,
2021-11-23,9904,361,50,8644,736696,6,0,220,8333,0,228,2,
2021-11-24,9904,189,165,8668,736696,2,2,220,8644,0,220,0,
2021-11-25,9904,86,17,8737,736696,0,0,220,8668,0,220,0,
2021-11-26,9904,183,321,8599,736696,8,18,230,8737,0,220,0,
2021-11-29,9904,127,351,8373,736696,6,7,231,8599,2,230,0,
2021-11-30,9904,239,40,8572,736696,22,2,211,8373,0,231,0,
2021-12-01,9904,246,189,8629,736696,24,3,190,8572,0,211,0,
2021-12-02,9904,63,92,8599,736696,1,7,196,8629,1,190,0,
2021-12-03,9904,146,88,8651,736696,2,1,195,8599,6,196,0,
2021-12-06,9904,47,125,8573,736696,1,1,195,8651,0,195,0,
2021-12-07,9904,54,99,8528,736696,5,21,211,8573,0,195,0,
2021-12-08,9904,300,172,8656,736696,1,4,214,8528,0,211,0,
2021-12-09,9904,183,181,8658,736696,21,0,193,8656,0,214,0,
2021-12-10,9904,134,42,8744,736696,0,1,194,8658,6,193,0,
2021-12-13,9904,421,465,8650,736696,2,1,193,8744,50,194,0,
2021-12-14,9904,74,127,8621,736696,1,1,193,8674,0,193,0,
2021-12-15,9904,640,67,9194,736696,2,1,192,8621,0,193,0,
2021-12-16,9904,107,34,9267,736696,48,0,144,9194,0,192,0,
2021-12-17,9904,249,83,9433,736696,0,2,146,9267,0,144,0,
2021-12-20,9904,688,253,9866,736696,14,8,140,9433,2,146,0,
2021-12-21,9904,186,81,9971,736696,83,5,62,9866,0,140,0,
2021-12-22,9904,62,240,9793,736696,0,0,62,9971,0,62,0,
2021-12-23,9904,62,175,9680,736696,1,0,61,9793,0,62,0,
2021-12-24,9904,62,204,9537,736696,0,0,61,9680,1,61,0,
2021-12-27,9904,124,63,9598,736696,10,1,52,9537,0,61,0,
2021-12-28,9904,15,221,9392,736696,5,1,48,9598,0,52,0,
2021-12-29,9904,59,69,9381,736696,0,12,60,9392,1,48,0,
2021-12-30,9904,38,29,9388,736696,0,1,61,9381,2,60,0,
2022-01-03,9904,89,48,9425,736696,2,6,65,9388,4,61,0,
2022-01-04,9904,48,32,9441,736696,2,1,64,9425,0,65,0,
2022-01-05,9904,347,52,9736,736696,0,0,64,9441,0,64,0,
2022-01-06,9904,28,223,9541,736696,0,0,64,9736,0,64,0,
2022-01-07,9904,64,280,9325,736696,21,0,43,9541,0,64,0,
2022-01-10,9904,290,86,9529,736696,11,39,71,9325,0,43,0,
2022-01-11,9904,255,56,9728,736696,45,5,31,9529,0,71,0,
2022-01-12,9904,112,53,9783,736696,2,2,31,9728,4,31,0,
2022-01-13,9904,73,96,9760,736696,8,0,23,9783,0,31,0,
2022-01-14,9904,118,130,9728,736696,0,0,23,9760,20,23,0,
2022-01-17,9904,20,110,9594,736696,0,1,24,9728,44,23,0,
2022-01-18,9904,77,91,9580,736696,5,21,40,9594,0,24,0,
2022-01-19,9904,82,191,9471,736696,0,10,50,9580,0,40,0,
2022-01-20,9904,72,403,9129,736696,0,4,54,9471,11,50,0,
2022-01-21,9904,108,155,9082,736696,4,0,50,9129,0,54,0,
2022-01-24,9904,82,173,8987,736696,36,2,16,9082,4,50,0,
2022-01-25,9904,182,416,8741,736696,4,19,31,8987,12,16,0,
2022-01-26,9904,16,45,8700,736696,10,4,25,8741,12,31,0,
2022-02-07,9904,345,10,9027,736696,8,0,17,8700,8,25,0,
2022-02-08,9904,28,89,8962,736696,0,0,17,9027,4,17,0,
2022-02-09,9904,50,57,8950,736696,3,0,14,8962,5,17,0,
2022-02-10,9904,288,58,9176,736696,0,0,14,8950,4,14,0,
2022-02-11,9904,29,81,9124,736696,0,6,20,9176,0,14,0,
2022-02-14,9904,231,68,9287,736696,8,2,14,9124,0,20,0,
2022-02-15,9904,210,165,9332,736696,0,1,15,9287,0,14,0,
2022-02-16,9904,57,33,9356,736696,4,0,11,9332,0,15,0,
2022-02-17,9904,601,692,9128,736696,0,9,20,9356,137,11,0,
2022-02-18,9904,508,288,9348,736696,11,0,9,9128,0,20,0,
2022-02-21,9904,110,36,9421,736696,1,2,10,9348,1,9,0,
2022-02-22,9904,154,121,9453,736696,1,2,11,9421,1,10,0,
2022-02-23,9904,136,91,9496,736696,0,0,11,9453,2,11,0,
2022-02-24,9904,364,692,9155,736696,2,1,10,9496,13,11,0,
2022-02-25,9904,773,135,9723,736696,2,3,9,9155,70,10,2,
2022-03-01,9904,106,538,9291,736696,1,8,16,9723,0,9,0,
2022-03-02,9904,86,36,9341,736696,2,0,14,9291,0,16,0,
2022-03-03,9904,75,58,9327,736696,0,0,14,9341,31,14,0,
2022-03-04,9904,274,58,9543,736696,1,1,14,9327,0,14,0,
2022-03-07,9904,875,177,10240,736696,6,32,40,9543,1,14,0,
2022-03-08,9904,393,406,10224,736696,13,25,52,10240,3,40,0,
2022-03-09,9904,133,179,10176,736696,8,8,52,10224,2,52,0,
2022-03-10,9904,209,123,10262,736696,11,8,49,10176,0,52,0,
2022-03-11,9904,85,156,10189,736696,1,10,58,10262,2,49,0,
2022-03-14,9904,79,37,10231,736696,1,0,57,10189,0,58,0,
2022-03-15,9904,539,116,10654,736696,2,0,55,10231,0,57,0,
2022-03-16,9904,88,269,10467,736696,16,0,39,10654,6,55,0,
2022-03-17,9904,245,260,10445,736696,8,5,36,10467,7,39,0,
2022-03-18,9904,119,37,10522,736696,2,1,35,10445,5,36,0,
2022-03-21,9904,112,248,10378,736696,7,2,30,10522,8,35,0,
2022-03-22,9904,160,83,10449,736696,5,2,27,10378,6,30,0,
2022-03-23,9904,210,478,10043,736696,2,1,26,10449,138,27,0,
2022-03-24,9904,194,155,10082,736696,1,0,25,10043,0,26,0,
2022-03-25,9904,229,149,10157,736696,4,0,21,10082,5,25,0,
2022-03-28,9904,166,112,10169,736696,3,1,19,10157,42,21,0,
2022-03-29,9904,24,207,9984,736696,3,0,16,10169,2,19,0,
2022-03-30,9904,322,273,10033,736696,3,0,13,9984,0,16,0,
2022-03-31,9904,71,189,9915,736696,0,1,14,10033,0,13,0,
2022-04-01,9904,232,325,9822,736696,0,0,14,9915,0,14,0,
2022-04-06,9904,172,38,9956,736696,9,0,5,9822,0,14,0,
2022-04-07,9904,438,387,10007,736696,0,0,5,9956,0,5,0,X
2022-04-08,9904,189,57,10139,736696,3,0,0,10007,0,5,2,X
2022-04-11,9904,160,198,10082,736696,0,0,0,10139,19,0,0,X
2022-04-12,9904,297,274,10105,736696,0,0,0,10082,0,0,0,X
2022-04-13,9904,116,121,10078,736696,0,0,0,10105,22,0,0,
2022-04-14,9904,72,71,10075,736696,0,0,0,10078,4,0,0,
2022-04-15,9904,145,50,10170,736696,0,5,5,10075,0,0,0,
2022-04-18,9904,111,88,10152,736696,0,31,36,10170,41,5,0,
2022-04-19,9904,205,64,10293,736696,0,8,44,10152,0,36,0,
2022-04-20,9904,432,491,10234,736696,23,67,88,10293,0,44,0,
2022-04-21,9904,1031,1004,10258,736696,17,17,88,10234,3,88,0,
2022-04-22,9904,507,665,10091,736696,1,3,86,10258,9,88,4,
2022-04-25,9904,784,587,10236,736696,11,3,28,10091,52,86,50,
2022-04-26,9904,846,862,10215,736696,4,9,33,10236,5,28,0,
2022-04-27,9904,724,388,10551,736696,10,5,28,10215,0,33,0,
2022-04-28,9904,457,185,10819,736696,18,3,13,10551,4,28,0,
2022-04-29,9904,94,867,10022,736696,0,5,18,10819,24,13,0,
2022-05-03,9904,71,194,9895,736696,0,3,19,10022,4,18,2,
2022-05-04,9904,16,117,9794,736696,1,0,18,9895,0,19,0,
2022-05-05,9904,19,470,9328,736696,0,4,22,9794,15,18,0,
2022-05-06,9904,140,159,9309,736696,3,28,47,9328,0,22,0,
2022-05-09,9904,175,274,9199,736696,12,0,35,9309,11,47,0,
2022-05-10,9904,62,155,9106,736696,1,5,39,9199,0,35,0,
2022-05-11,9904,214,138,9180,736696,10,50,79,9106,2,39,0,
2022-05-12,9904,99,325,8948,736696,5,31,105,9180,6,79,0,
2022-05-13,9904,181,232,8876,736696,6,11,110,8948,21,105,0,
2022-05-16,9904,283,187,8957,736696,45,19,84,8876,15,110,0,
2022-05-17,9904,78,154,8828,736696,0,0,84,8957,53,84,0,
2022-05-18,9904,39,79,8788,736696,22,0,62,8828,0,84,0,
2022-05-19,9904,285,73,9000,736696,8,23,77,8788,0,62,0,
2022-05-20,9904,28,249,8779,736696,6,17,88,9000,0,77,0,
2022-05-23,9904,90,89,8778,736696,5,1,84,8779,2,88,0,
2022-05-24,9904,82,68,8787,736696,7,2,79,8778,5,84,0,
2022-05-25,9904,39,83,8742,736696,3,31,107,8787,1,79,0,
2022-05-26,9904,44,131,8640,736696,1,2,108,8742,15,107,0,
2022-05-27,9904,29,187,8482,736696,27,5,86,8640,0,108,0,
2022-05-30,9904,128,176,8434,736696,16,13,83,8482,0,86,0,
2022-05-31,9904,60,227,8251,736696,10,203,276,8434,16,83,0,
2022-06-01,9904,446,193,8490,736696,128,88,236,8251,14,276,0,
2022-06-02,9904,135,142,8483,736696,132,0,104,8490,0,236,0,
2022-06-06,9904,149,249,8383,736696,0,3,107,8483,0,104,0,
2022-06-07,9904,255,55,8583,736696,2,12,117,8383,0,107,0,
2022-06-08,9904,434,857,8158,736696,0,166,283,8583,2,117,0,
2022-06-09,9904,265,96,8326,736696,103,17,197,8158,1,283,0,
2022-06-10,9904,122,54,8381,736696,57,18,158,8326,13,197,0,
2022-06-13,9904,135,358,8158,736696,45,1,114,8381,0,158,0,
2022-06-14,9904,86,105,8139,736696,7,2,109,8158,0,114,0,
2022-06-15,9904,65,165,8039,736696,2,3,110,8139,0,109,0,
2022-06-16,9904,84,386,7737,736696,2,0,108,8039,0,110,0,
2022-06-17,9904,63,81,7719,736696,2,17,123,7737,0,108,0,
2022-06-20,9904,145,83,7780,736696,26,1,98,7719,1,123,0,
2022-06-21,9904,58,614,7224,736696,1,2,99,7780,0,98,0,
2022-06-22,9904,82,89,7183,736696,0,29,128,7224,34,99,0,
2022-06-23,9904,215,64,7319,736696,20,2,110,7183,15,128,0,
2022-06-24,9904,58,99,7278,736696,5,2,107,7319,0,110,0,
2022-06-27,9904,130,186,7222,736696,2,0,105,7278,0,107,0,
2022-06-28,9904,241,94,7369,736696,35,2,72,7222,0,105,0,
2022-06-29,9904,194,107,7456,736696,8,9,73,7369,0,72,0,
2022-06-30,9904,154,81,7529,736696,49,6,30,7456,0,73,0,
2022-07-01,9904,208,263,7468,736696,19,0,10,7529,6,30,1,
2022-07-04,9904,161,524,7103,736696,6,18,20,7468,2,10,2,X
2022-07-05,9904,159,224,7038,736696,19,0,0,7103,0,20,1,X
2022-07-06,9904,84,305,6817,736696,0,0,0,7038,0,0,0,X
2022-07-07,9904,167,126,6856,736696,0,0,0,6817,2,0,0,X
2022-07-08,9904,325,317,6857,736696,0,0,0,6856,7,0,0,
2022-07-11,9904,138,312,6683,736696,0,47,47,6857,0,0,0,
2022-07-12,9904,115,154,6629,736696,30,12,29,6683,15,47,0,
2022-07-13,9904,84,71,6640,736696,5,20,44,6629,2,29,0,
2022-07-14,9904,83,40,6683,736696,0,168,212,6640,0,44,0,
2022-07-15,9904,190,21,6844,736696,2,183,393,6683,8,212,0,
2022-07-18,9904,52,77,6819,736696,19,23,397,6844,0,393,0,
2022-07-19,9904,116,100,6835,736696,0,16,413,6819,0,397,0,
2022-07-20,9904,432,633,6632,736696,8,1335,1740,6835,2,413,0,
2022-07-21,9904,1790,1044,7373,736696,993,237,984,6632,5,1740,0,
2022-07-22,9904,562,1028,6907,736696,160,217,1041,7373,0,984,0,
2022-07-25,9904,251,401,6707,736696,14,46,1061,6907,50,1041,12,
2022-07-26,9904,137,395,6438,736696,38,20,1043,6707,11,1061,0,
2022-07-27,9904,89,113,6414,736696,81,37,999,6438,0,1043,0,
2022-07-28,9904,52,74,6392,736696,12,63,1050,6414,0,999,0,
2022-07-29,9904,311,300,6399,736696,117,112,1045,6392,4,1050,0,
2022-08-01,9904,107,68,6436,736696,283,25,787,6399,2,1045,0,
2022-08-02,9904,58,158,6336,736696,43,15,759,6436,0,787,0,
2022-08-03,9904,87,101,6307,736696,22,6,743,6336,15,759,0,
2022-08-04,9904,52,52,6296,736696,37,20,726,6307,11,743,0,
2022-08-05,9904,187,61,6419,736696,7,1,720,6296,3,726,0,
2022-08-08,9904,177,226,6350,736696,1,11,730,6419,20,720,0,
2022-08-09,9904,52,78,6302,736696,28,4,706,6350,22,730,0,
2022-08-10,9904,38,96,6244,736696,3,4,707,6302,0,706,0,
2022-08-11,9904,178,350,6066,736696,17,16,706,6244,6,707,0,
2022-08-12,9904,90,233,5920,736696,0,21,727,6066,3,706,0,
2022-08-15,9904,237,287,5868,736696,18,10,719,5920,2,727,0,
2022-08-16,9904,174,121,5918,736696,21,11,709,5868,3,719,0,
2022-08-17,9904,275,147,6018,736696,10,27,726,5918,28,709,0,
2022-08-18,9904,374,38,6319,736696,223,4,507,6018,35,726,0,
2022-08-19,9904,873,35,7157,736696,8,1,170,6319,0,507,330,
2022-08-22,9904,95,121,7131,736696,0,12,182,7157,0,170,0,
2022-08-23,9904,287,182,7236,736696,4,12,190,7131,0,182,0,
2022-08-24,9904,47,115,7167,736696,0,6,196,7236,1,190,0,
2022-08-25,9904,158,35,7285,736696,2,2,196,7167,5,196,0,
2022-08-26,9904,97,174,7207,736696,0,4,200,7285,1,196,0,
2022-08-29,9904,158,93,7271,736696,14,1,187,7207,1,200,0,
2022-08-30,9904,270,22,7506,736696,10,17,194,7271,13,187,0,
2022-08-31,9904,64,65,7505,736696,17,0,177,7506,0,194,0,
2022-09-01,9904,122,33,7594,736696,11,34,200,7505,0,177,0,
2022-09-02,9904,105,55,7644,736696,32,6,174,7594,0,200,0,
2022-09-05,9904,41,64,7620,736696,15,9,168,7644,1,174,0,
2022-09-06,9904,150,809,6957,736696,10,258,416,7620,4,168,0,
2022-09-07,9904,116,180,6893,736696,19,53,450,6957,0,416,0,
2022-09-08,9904,106,176,6817,736696,3,14,461,6893,6,450,0,
2022-09-12,9904,241,311,6719,736696,109,40,392,6817,28,461,0,
2022-09-13,9904,1111,224,7606,736696,229,19,182,6719,0,392,0,
2022-09-14,9904,495,106,7991,736696,1,8,185,7606,4,182,4,
2022-09-15,9904,342,64,8266,736696,5,2,182,7991,3,185,0,
2022-09-16,9904,205,68,8403,736696,12,12,182,8266,0,182,0,
2022-09-19,9904,255,39,8619,736696,9,8,181,8403,0,182,0,
2022-09-20,9904,531,419,8731,736696,1,30,210,8619,0,181,0,
2022-09-21,9904,219,93,8857,736696,12,6,204,8731,0,210,0,
2022-09-22,9904,476,1251,8082,736696,47,19,176,8857,0,204,0,
2022-09-23,9904,113,164,8031,736696,17,7,166,8082,0,176,0,
2022-09-26,9904,128,1914,6245,736696,20,16,162,8031,0,166,0,
2022-09-27,9904,141,74,6312,736696,18,7,151,6245,0,162,0,
2022-09-28,9904,92,254,6150,736696,9,12,154,6312,0,151,0,
2022-09-29,9904,231,227,6141,736696,11,40,183,6150,13,154,0,
2022-09-30,9904,565,35,6671,736696,25,121,279,6141,0,183,0,
2022-10-03,9904,210,173,6708,736696,83,86,282,6671,0,279,0,
2022-10-04,9904,108,109,6707,736696,35,10,257,6708,0,282,0,
2022-10-05,9904,114,133,6648,736696,26,12,243,6707,40,257,0,
2022-10-06,9904,61,17,6692,736696,17,6,232,6648,0,243,0,
2022-10-07,9904,54,71,6671,736696,8,193,417,6692,4,232,0,
2022-10-11,9904,66,260,6457,736696,56,4,365,6671,20,417,0,
2022-10-12,9904,44,87,6414,736696,71,17,311,6457,0,365,0,
2022-10-13,9904,144,120,6434,736696,76,15,250,6414,4,311,0,
2022-10-14,9904,352,56,6730,736696,34,3,219,6434,0,250,0,
2022-10-17,9904,35,51,6712,736696,7,4,216,6730,2,219,0,
2022-10-18,9904,101,345,6466,736696,54,4,166,6712,2,216,0,
2022-10-19,9904,40,67,6439,736696,1,36,201,6466,0,166,0,
2022-10-20,9904,78,181,6336,736696,6,12,207,6439,0,201,0,
2022-10-21,9904,296,22,6600,736696,13,0,194,6336,10,207,0,
2022-10-24,9904,171,106,6664,736696,2,32,224,6600,1,194,0,
2022-10-25,9904,34,146,6551,736696,29,2,197,6664,1,224,0,
2022-10-26,9904,21,21,6551,736696,2,8,203,6551,0,197,0,
2022-10-27,9904,10,14,6547,736696,9,1,195,6551,0,203,0,
