date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-19,2707,3,18,153,31850,0,0,0
2026-05-20,2707,4,2,155,31850,0,0,0
2026-05-21,2707,1,8,148,31850,0,0,0
2026-05-22,2707,11,11,148,31850,0,0,0
2026-05-25,2707,17,4,161,31850,0,0,0
2026-05-26,2707,0,2,158,31850,0,0,0
2026-05-27,2707,0,2,156,31850,0,0,0
2026-05-28,2707,3,11,148,31850,0,0,0
2026-05-29,2707,1,8,140,31850,0,0,0
2026-06-01,2707,0,16,124,31850,0,0,0
2026-06-02,2707,9,7,126,31850,0,0,0
2026-06-03,2707,1,5,122,31850,0,0,0
2026-06-04,2707,5,12,115,31850,0,0,0
2026-06-05,2707,14,16,113,31850,0,0,0
2026-06-08,2707,1,1,113,31850,0,0,0
2026-06-09,2707,0,1,112,31850,0,0,0
2026-06-10,2707,3,1,114,31850,0,0,0
2026-06-11,2707,1,3,112,31850,0,0,0
2026-06-12,2707,1,1,112,31850,0,0,0
2026-06-15,2707,0,0,112,31850,0,0,0
2026-06-16,2707,19,1,130,31850,0,0,0
2026-06-17,2707,3,2,131,31850,0,0,0
2026-06-18,2707,0,3,121,31850,0,0,0
2026-06-22,2707,4,1,124,31850,0,0,0
2026-06-23,2707,6,7,122,31850,0,0,0
2026-06-24,2707,1,1,122,31850,0,0,0
2026-06-25,2707,2,3,121,31850,0,0,0
2026-06-26,2707,2,0,123,31850,0,0,0
2026-06-29,2707,2,3,122,31850,0,0,0
2026-06-30,2707,2,0,124,31850,0,0,0
2026-07-01,2707,4,1,127,31850,0,0,0
2026-07-02,2707,0,1,126,31850,0,0,0
2026-07-03,2707,10,4,132,31850,0,0,0
2026-07-06,2707,2,18,116,31850,0,0,0
2026-07-07,2707,3,2,117,31850,0,0,0
2026-07-08,2707,3,0,120,31850,0,0,0
2026-07-09,2707,0,1,119,31850,0,0,0
2026-07-13,2707,0,0,119,31850,0,0,0
2026-07-14,2707,1,2,118,31850,0,0,0
2026-07-15,2707,4,0,122,31850,0,0,0
2026-07-16,2707,2,0,124,31850,0,0,0
2026-07-17,2707,1,2,123,31850,0,0,0
2026-07-20,2707,0,0,123,31850,0,0,0
2026-07-21,2707,0,1,122,31850,0,0,0
2026-07-22,2707,1,0,123,31850,0,0,0
2026-07-23,2707,11,0,134,31850,0,0,0
2026-07-24,2707,0,2,132,31850,0,0,0
2026-07-27,2707,1,0,133,31850,0,0,0
2026-07-28,2707,0,2,131,31850,0,0,0
2026-07-29,2707,6,0,137,31850,0,0,0
2026-07-30,2707,20,0,157,31850,0,0,0
2026-07-31,2707,14,1,170,31850,0,0,0
2026-08-03,2707,3,0,173,31850,0,0,0
2026-08-04,2707,10,2,181,31850,0,0,0
2026-08-05,2707,1,4,178,31850,0,0,0
2026-08-06,2707,1,2,177,31850,0,0,0
2026-08-07,2707,5,7,175,31850,0,0,0
2026-08-10,2707,2,5,172,31850,0,0,0
2026-08-11,2707,1,2,171,31850,0,0,0
2026-08-12,2707,0,4,167,31850,0,0,0
2026-08-13,2707,1,9,159,31850,0,0,0
2026-08-14,2707,0,0,159,31850,0,0,0
2026-08-17,2707,0,0,159,31850,0,0,0
2026-08-18,2707,0,6,153,31850,0,0,0
2026-08-19,2707,0,3,148,31850,0,0,0
2026-08-20,2707,0,2,146,31850,0,0,0
2026-08-21,2707,1,17,130,31850,0,0,0
2026-08-24,2707,3,3,130,31850,0,0,0
2026-08-25,2707,4,0,134,31850,0,0,0
2026-08-26,2707,0,1,133,31850,0,0,0
2026-08-27,2707,0,2,131,31850,0,0,0
2026-08-28,2707,2,0,131,31850,0,0,0
2026-08-31,2707,12,1,142,31850,0,0,0
2026-09-01,2707,0,2,140,31850,0,0,0
2026-09-02,2707,0,0,140,31850,0,0,0
2026-09-03,2707,0,0,140,31850,0,0,0
2026-09-04,2707,10,2,148,31850,0,0,0
2026-09-08,2707,1,0,146,31850,0,0,0
