date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-29,3037,1165,1127,40462,384651,16,7,219,40424,0,228,0,
2016-06-30,3037,349,509,40288,384651,4,11,226,40462,14,219,0,
2016-07-01,3037,542,460,40340,384651,5,21,242,40288,30,226,0,
2016-07-04,3037,399,207,40528,384651,0,6,248,40340,4,242,0,
2016-07-05,3037,532,465,40553,384651,10,3,241,40528,42,248,0,
2016-07-06,3037,546,400,40642,384651,117,166,290,40553,57,241,0,
2016-07-07,3037,482,239,40743,384651,48,32,274,40642,142,290,0,
2016-07-11,3037,1277,473,41490,384651,59,26,241,40743,57,274,0,
2016-07-12,3037,662,506,41643,384651,12,16,245,41490,3,241,0,
2016-07-13,3037,919,189,42257,384651,93,50,202,41643,116,245,0,
2016-07-14,3037,497,164,42569,384651,11,7,198,42257,21,202,0,
2016-07-15,3037,903,1332,42109,384651,12,18,204,42569,31,198,0,
2016-07-18,3037,1161,1015,42214,384651,8,0,196,42109,41,204,0,
2016-07-19,3037,821,689,42335,384651,23,0,173,42214,11,196,0,
2016-07-20,3037,213,692,41848,384651,9,14,172,42335,8,173,6,
2016-07-21,3037,1019,752,42085,384651,75,6,103,41848,30,172,0,X
2016-07-22,3037,467,480,42061,384651,99,0,1,42085,11,103,3,X
2016-07-25,3037,657,329,42377,384651,0,0,0,42061,12,1,1,X
2016-07-26,3037,329,598,42106,384651,0,0,0,42377,2,0,0,X
2016-07-27,3037,710,777,41933,384651,0,0,0,42106,106,0,0,
2016-07-28,3037,1003,241,42664,384651,0,362,362,41933,31,0,0,
2016-07-29,3037,757,1297,42111,384651,281,49,130,42664,13,362,0,
2016-08-01,3037,801,122,42756,384651,72,42,100,42111,34,130,0,
2016-08-02,3037,1724,635,43817,384651,29,315,386,42756,28,100,0,
2016-08-03,3037,1909,133,45589,384651,147,49,288,43817,4,386,0,
2016-08-04,3037,736,248,46061,384651,20,21,289,45589,16,288,0,
2016-08-05,3037,301,460,45894,384651,45,5,249,46061,8,289,0,
2016-08-08,3037,402,240,46040,384651,2,6,253,45894,16,249,0,
2016-08-09,3037,304,523,45586,384651,23,225,455,46040,235,253,0,
2016-08-10,3037,915,688,45811,384651,15,15,455,45586,2,455,0,
2016-08-11,3037,594,394,46011,384651,30,9,434,45811,0,455,0,
2016-08-12,3037,282,506,45718,384651,129,19,324,46011,69,434,0,
2016-08-15,3037,264,156,45826,384651,51,22,295,45718,0,324,0,
2016-08-16,3037,494,166,46149,384651,101,1,195,45826,5,295,0,
2016-08-17,3037,286,242,46178,384651,3,1,193,46149,15,195,0,
2016-08-18,3037,1658,1104,46728,384651,39,24,178,46178,4,193,0,
2016-08-19,3037,542,323,46891,384651,2,34,210,46728,56,178,0,
2016-08-22,3037,223,205,46825,384651,7,4,207,46891,84,210,0,
2016-08-23,3037,434,406,46847,384651,2,61,266,46825,6,207,0,
2016-08-24,3037,619,706,46760,384651,6,18,278,46847,0,266,0,
2016-08-25,3037,476,415,46818,384651,1,77,354,46760,3,278,0,
2016-08-26,3037,164,157,46818,384651,1,8,361,46818,7,354,0,
2016-08-29,3037,583,221,47175,384651,12,21,365,46818,5,361,5,
2016-08-30,3037,353,288,47229,384651,8,4,361,47175,11,365,0,
2016-08-31,3037,218,44,47392,384651,1,0,360,47229,11,361,0,
2016-09-01,3037,486,601,45075,384651,1,9,368,47392,2202,360,0,
2016-09-02,3037,717,206,45512,384651,162,284,490,45075,74,368,0,
2016-09-05,3037,456,329,45636,384651,3,22,509,45512,3,490,0,
2016-09-06,3037,2312,1651,46235,384651,301,42,250,45636,62,509,0,
2016-09-07,3037,320,522,46020,384651,0,19,269,46235,13,250,0,
2016-09-08,3037,761,1134,45636,384651,42,179,406,46020,11,269,0,
2016-09-09,3037,837,594,45823,384651,51,1,356,45636,56,406,0,
2016-09-10,3037,887,205,46503,384651,49,3,310,45823,2,356,0,
2016-09-12,3037,877,282,47097,384651,42,5,273,46503,1,310,0,
2016-09-13,3037,320,113,47142,384651,6,2,269,47097,162,273,0,
2016-09-14,3037,444,189,47384,384651,119,1,151,47142,13,269,0,
2016-09-19,3037,297,250,46565,384651,2,0,149,47384,866,151,0,
2016-09-20,3037,320,170,46688,384651,0,1,150,46565,27,149,0,
2016-09-21,3037,188,665,46182,384651,0,57,207,46688,29,150,0,
2016-09-22,3037,223,430,45963,384651,0,5,212,46182,12,207,0,
2016-09-23,3037,553,424,46062,384651,0,58,270,45963,30,212,0,
2016-09-26,3037,238,231,46064,384651,5,20,285,46062,5,270,0,
2016-09-29,3037,1484,385,47160,381613,25,1,261,46064,3,285,0,
2016-09-30,3037,510,393,47249,381613,14,10,256,47160,28,261,1,
2016-10-03,3037,189,173,47264,381613,67,0,189,47249,1,256,0,
2016-10-04,3037,1022,1272,47006,381613,9,17,197,47264,8,189,0,
2016-10-05,3037,485,273,47213,381613,5,5,197,47006,5,197,0,
2016-10-06,3037,465,167,47509,381613,17,62,242,47213,2,197,0,
2016-10-07,3037,222,534,47195,381613,11,20,251,47509,2,242,0,
2016-10-11,3037,707,2499,45394,381613,29,9,231,47195,9,251,0,
2016-10-12,3037,442,283,45553,381613,0,28,259,45394,0,231,0,
2016-10-13,3037,212,142,45613,381613,4,0,255,45553,10,259,0,
2016-10-14,3037,229,368,45468,381613,12,27,270,45613,6,255,0,
2016-10-17,3037,357,437,45318,381613,14,273,529,45468,70,270,0,
2016-10-18,3037,45,305,45004,381613,48,9,490,45318,54,529,0,
2016-10-19,3037,159,303,44835,381613,5,20,505,45004,25,490,0,
2016-10-20,3037,287,980,44142,381613,2,0,503,44835,0,505,0,
2016-10-21,3037,497,1278,43311,381613,53,105,555,44142,50,503,0,
2016-10-24,3037,421,354,43337,381613,4,57,604,43311,41,555,4,
2016-10-25,3037,451,170,43585,381613,24,3,583,43337,33,604,0,
2016-10-26,3037,81,164,43492,381613,0,45,628,43585,10,583,0,
2016-10-27,3037,361,238,43595,381613,8,51,671,43492,20,628,0,
2016-10-28,3037,152,238,43486,381613,14,318,975,43595,23,671,0,
2016-10-31,3037,374,468,43284,381613,356,34,653,43486,108,975,0,
2016-11-01,3037,569,223,43630,381613,128,15,540,43284,0,653,0,
2016-11-02,3037,323,330,43623,381613,58,120,602,43630,0,540,0,
2016-11-03,3037,446,445,43604,381613,303,92,391,43623,20,602,0,
2016-11-04,3037,376,316,43639,382008,31,42,402,43604,25,391,0,
2016-11-07,3037,358,197,43760,382008,28,0,374,43639,40,402,0,
2016-11-08,3037,382,61,44081,382008,11,4,367,43760,0,374,0,
2016-11-09,3037,1070,1598,43542,382008,89,47,325,44081,11,367,0,
2016-11-10,3037,220,141,43621,382008,14,11,322,43542,0,325,0,
2016-11-11,3037,587,366,43812,382008,18,21,325,43621,30,322,0,
2016-11-14,3037,395,403,43245,382008,10,52,367,43812,559,325,0,
2016-11-15,3037,398,183,43460,382008,33,4,338,43245,0,367,0,
2016-11-16,3037,272,673,43032,382008,15,3,326,43460,27,338,0,
2016-11-17,3037,269,287,42994,382008,13,8,321,43032,20,326,0,
2016-11-18,3037,339,463,42768,382008,4,17,334,42994,102,321,0,
2016-11-21,3037,177,202,42743,382008,3,7,338,42768,0,334,0,
2016-11-22,3037,680,610,42808,382008,112,60,286,42743,5,338,0,
2016-11-23,3037,232,330,42679,382008,1,1,186,42808,31,286,100,
2016-11-24,3037,58,185,42552,382008,0,11,197,42679,0,186,0,
2016-11-25,3037,306,413,42303,382008,13,2,186,42552,142,197,0,
2016-11-28,3037,216,206,42285,382008,0,25,211,42303,28,186,0,
2016-11-29,3037,218,88,42414,382008,7,40,244,42285,1,211,0,
2016-11-30,3037,137,76,42342,382008,1,1,244,42414,133,244,0,
2016-12-01,3037,543,620,42258,382008,51,35,228,42342,7,244,0,
2016-12-02,3037,234,226,42180,382008,28,2,196,42258,86,228,6,
2016-12-05,3037,217,136,42092,382008,106,0,83,42180,169,196,7,
2016-12-06,3037,133,278,41947,382008,11,0,72,42092,0,83,0,
2016-12-07,3037,144,398,41692,382008,2,0,70,41947,1,72,0,
2016-12-08,3037,124,128,41688,382008,1,1,70,41692,0,70,0,
2016-12-09,3037,45,267,41460,382008,1,0,69,41688,6,70,0,
2016-12-12,3037,656,367,41642,382008,0,2,71,41460,107,69,0,
2016-12-13,3037,211,356,41487,382008,0,0,61,41642,10,71,10,
2016-12-14,3037,319,183,41603,382008,0,0,61,41487,20,61,0,
2016-12-15,3037,131,180,41552,382008,0,0,61,41603,2,61,0,
2016-12-16,3037,529,459,41407,382008,0,104,165,41552,215,61,0,
2016-12-19,3037,359,704,40952,382008,11,0,154,41407,110,165,0,
2016-12-20,3037,226,305,40871,382008,21,22,155,40952,2,154,0,
2016-12-21,3037,82,63,40889,382008,0,52,207,40871,1,155,0,
2016-12-22,3037,32,71,40850,382008,93,0,114,40889,0,207,0,
2016-12-23,3037,92,110,40830,382008,0,5,119,40850,2,114,0,
2016-12-26,3037,155,115,40865,382008,0,0,119,40830,5,119,0,
2016-12-27,3037,203,138,40930,382008,0,0,119,40865,0,119,0,
2016-12-28,3037,345,76,41199,382008,0,10,129,40930,0,119,0,
2016-12-29,3037,170,128,41241,382008,0,2,131,41199,0,129,0,
2016-12-30,3037,233,258,41014,382008,0,0,131,41241,202,131,0,
2017-01-03,3037,258,169,41103,382008,1,0,130,41014,0,131,0,
2017-01-04,3037,511,310,41204,382008,0,5,135,41103,100,130,0,
2017-01-05,3037,278,535,40946,382008,14,19,140,41204,1,135,0,
2017-01-06,3037,180,482,40566,382008,0,24,164,40946,78,140,0,
2017-01-09,3037,107,298,40325,382008,36,0,128,40566,50,164,0,
2017-01-10,3037,265,138,40447,382008,13,0,115,40325,5,128,0,
2017-01-11,3037,91,129,40405,382008,0,2,117,40447,4,115,0,
2017-01-12,3037,1011,336,40880,382008,0,26,143,40405,200,117,0,
2017-01-13,3037,61,41,40892,382008,11,6,138,40880,8,143,0,
2017-01-16,3037,360,503,40706,382008,21,0,117,40892,43,138,0,
2017-01-17,3037,118,88,40733,382008,0,3,120,40706,3,117,0,
2017-01-18,3037,141,245,40624,382008,2,0,118,40733,5,120,0,
2017-01-19,3037,223,553,40097,382008,1,2,119,40624,197,118,0,
2017-01-20,3037,188,390,39795,382008,3,1,117,40097,100,119,0,
2017-01-23,3037,416,331,39880,382008,4,2,115,39795,0,117,0,
2017-01-24,3037,234,301,39813,382008,0,0,115,39880,0,115,0,
2017-02-02,3037,1658,1271,39544,382008,10,60,165,39251,94,115,0,
2017-02-03,3037,1746,2266,39021,382008,49,62,178,39544,3,165,0,
2017-02-06,3037,1381,2013,38369,382008,64,92,206,39021,20,178,0,
2017-02-07,3037,574,657,37785,382008,2,32,236,38369,501,206,0,
2017-02-08,3037,1968,1008,38745,382008,1,42,277,37785,0,236,0,
2017-02-09,3037,648,1040,38348,382008,30,31,278,38745,5,277,0,
2017-02-10,3037,480,553,38274,382008,12,0,266,38348,1,278,0,
2017-02-13,3037,591,442,38421,382008,35,93,324,38274,2,266,0,
2017-02-14,3037,744,380,38785,382008,1,0,323,38421,0,324,0,
2017-02-15,3037,2183,1749,39211,382008,93,31,261,38785,8,323,0,
2017-02-16,3037,1777,1239,39664,382008,11,74,324,39211,85,261,0,
2017-02-17,3037,546,1440,38724,382008,73,6,257,39664,46,324,0,
2017-02-18,3037,1017,906,38829,382008,51,14,220,38724,6,257,0,
2017-02-20,3037,3811,3262,39378,382008,54,32,198,38829,0,220,0,
2017-02-21,3037,1293,1706,38882,382008,34,26,190,39378,83,198,0,
2017-02-22,3037,1400,1558,38724,382008,2,0,185,38882,0,190,3,
2017-02-23,3037,2074,1942,38856,382008,2,20,203,38724,0,185,0,
2017-02-24,3037,765,747,38872,382008,2,17,218,38856,2,203,0,
2017-03-01,3037,1381,1063,39190,382008,8,5,212,38872,0,218,3,
2017-03-02,3037,601,1129,38662,382008,0,21,233,39190,0,212,0,
2017-03-03,3037,832,398,39093,382008,3,13,243,38662,3,233,0,
2017-03-06,3037,679,495,39277,382008,32,5,216,39093,0,243,0,
2017-03-07,3037,239,900,38606,382008,41,33,208,39277,10,216,0,
2017-03-08,3037,1948,1194,39343,382008,6,2,204,38606,17,208,0,
2017-03-09,3037,445,1048,38740,382008,2,24,226,39343,0,204,0,
2017-03-10,3037,829,1872,37697,382008,10,96,312,38740,0,226,0,
2017-03-13,3037,630,449,37878,382008,3,15,324,37697,0,312,0,
2017-03-14,3037,1492,1365,38000,382008,20,141,445,37878,5,324,0,
2017-03-15,3037,472,858,37614,382008,11,15,449,38000,0,445,0,
2017-03-16,3037,1132,970,37776,382008,10,142,581,37614,0,449,0,
2017-03-17,3037,2202,2694,37283,382008,125,24,480,37776,1,581,0,
2017-03-20,3037,2855,1616,38400,382008,3,26,400,37283,122,480,103,
2017-03-21,3037,4022,3136,39286,382008,30,19,389,38400,0,400,0,
2017-03-22,3037,2731,2157,39860,382008,12,44,420,39286,0,389,1,
2017-03-23,3037,1507,1967,39400,382008,4,8,418,39860,0,420,6,
2017-03-24,3037,12342,6339,45383,382008,203,196,411,39400,20,418,0,
2017-03-27,3037,2762,3100,45045,382008,73,58,396,45383,0,411,0,
2017-03-28,3037,2516,2947,44524,382008,14,187,569,45045,90,396,0,
2017-03-29,3037,8306,7386,45444,382008,96,477,950,44524,0,569,0,
2017-03-30,3037,3312,4038,44716,382008,151,251,1050,45444,2,950,0,
2017-03-31,3037,2332,3873,43170,382008,349,137,837,44716,5,1050,1,
2017-04-05,3037,3249,4285,42134,382008,136,379,1080,43170,0,837,0,
2017-04-06,3037,1449,1692,41891,382008,253,20,847,42134,0,1080,0,
2017-04-07,3037,4989,5374,41432,382008,114,405,1138,41891,74,847,0,
2017-04-10,3037,3195,2982,41645,382008,205,179,1112,41432,0,1138,0,
2017-04-11,3037,1983,2481,41087,382008,591,33,549,41645,60,1112,5,
2017-04-12,3037,3339,6586,37840,382008,53,405,893,41087,0,549,8,
2017-04-13,3037,6078,4471,39447,382008,164,236,965,37840,0,893,0,X
2017-04-14,3037,4067,5108,38399,382008,936,0,23,39447,7,965,6,X
2017-04-17,3037,2816,4053,37157,382008,0,0,0,38399,5,23,23,X
2017-04-18,3037,2703,2707,37153,382008,0,0,0,37157,0,0,0,X
2017-04-19,3037,822,1812,35963,382008,0,0,0,37153,200,0,0,
2017-04-20,3037,1259,1616,35606,382008,0,514,514,35963,0,0,0,
2017-04-21,3037,2109,2503,35212,382008,109,618,1023,35606,0,514,0,
2017-04-24,3037,1394,886,35720,382008,206,158,975,35212,0,1023,0,
2017-04-25,3037,732,831,35616,382008,118,140,997,35720,5,975,0,
2017-04-26,3037,1404,1434,35586,382008,23,228,1202,35616,0,997,0,
2017-04-27,3037,637,431,35792,382008,57,16,1161,35586,0,1202,0,
2017-04-28,3037,4770,3865,36697,382008,22,701,1840,35792,0,1161,0,
2017-05-02,3037,3700,1035,39362,382008,423,109,1526,36697,0,1840,0,
2017-05-03,3037,1249,2063,38548,382008,206,77,1397,39362,0,1526,0,
2017-05-04,3037,1074,1040,38582,382008,58,168,1507,38548,0,1397,0,
2017-05-05,3037,865,1156,38291,382008,180,44,1370,38582,0,1507,1,
2017-05-08,3037,671,1399,37563,382008,189,117,1298,38291,0,1370,0,
2017-05-09,3037,2250,2587,37226,382008,39,510,1769,37563,0,1298,0,
2017-05-10,3037,2494,1687,38033,382008,124,388,2033,37226,0,1769,0,
2017-05-11,3037,883,1520,37396,382008,435,90,1688,38033,0,2033,0,
2017-05-12,3037,1901,2936,36361,382008,144,183,1727,37396,0,1688,0,
2017-05-15,3037,950,2362,34929,382008,329,187,1585,36361,20,1727,0,
2017-05-16,3037,605,1860,33673,382008,178,248,1655,34929,1,1585,0,
2017-05-17,3037,1265,656,34282,382008,99,55,1611,33673,0,1655,0,
2017-05-18,3037,729,588,34423,382008,125,65,1551,34282,0,1611,0,
2017-05-19,3037,229,558,34094,382008,31,96,1616,34423,0,1551,0,
2017-05-22,3037,302,363,34032,382008,53,4,1567,34094,1,1616,0,
2017-05-23,3037,411,438,34005,382008,45,101,1623,34032,0,1567,0,
2017-05-24,3037,565,628,33942,382008,67,4,1560,34005,0,1623,0,
2017-05-25,3037,408,887,33463,382008,136,13,1437,33942,0,1560,0,
2017-05-26,3037,611,1047,33017,382008,92,32,1377,33463,10,1437,0,
2017-05-31,3037,308,730,32595,382008,58,50,1369,33017,0,1377,0,
2017-06-01,3037,710,359,32946,382008,200,26,1195,32595,0,1369,0,
2017-06-02,3037,729,649,33026,382008,4,45,1236,32946,0,1195,0,
2017-06-03,3037,372,205,33193,382008,10,4,1230,33026,0,1236,0,
2017-06-05,3037,1630,1084,33739,382008,43,58,1245,33193,0,1230,0,
2017-06-06,3037,4448,2738,35422,382008,680,208,771,33739,27,1245,2,
2017-06-07,3037,1308,755,35975,382008,197,14,588,35422,0,771,0,
2017-06-08,3037,640,1452,35161,382008,34,4,558,35975,2,588,0,
2017-06-09,3037,492,719,34934,382008,1,51,608,35161,0,558,0,
2017-06-12,3037,791,1365,34360,382008,83,18,543,34934,0,608,0,
2017-06-13,3037,202,407,34155,382008,5,127,665,34360,0,543,0,
2017-06-14,3037,237,802,33590,382008,122,201,744,34155,0,665,0,
2017-06-15,3037,405,902,33093,380462,94,624,1274,33590,0,744,0,
2017-06-16,3037,1977,2711,32356,380462,638,102,738,33093,3,1274,0,
2017-06-19,3037,861,491,32726,380462,39,32,731,32356,0,738,0,
2017-06-20,3037,415,567,32574,380462,29,14,716,32726,0,731,0,
2017-06-21,3037,1356,889,33041,380462,11,139,844,32574,0,716,0,
2017-06-22,3037,4891,4130,33802,380462,19,168,993,33041,0,844,0,
2017-06-23,3037,2049,908,34941,380462,145,40,887,33802,2,993,1,
2017-06-26,3037,1002,780,35160,380462,42,30,875,34941,3,887,0,
2017-06-27,3037,980,752,35388,380462,107,262,1026,35160,0,875,4,
2017-06-28,3037,511,1438,34461,380462,404,29,651,35388,0,1026,0,
2017-06-29,3037,706,1141,34026,380462,41,28,638,34461,0,651,0,
2017-06-30,3037,495,610,33911,380462,41,90,687,34026,0,638,0,
2017-07-03,3037,230,503,33638,380462,53,194,828,33911,0,687,0,
2017-07-04,3037,839,424,34053,380462,95,14,747,33638,0,828,0,
2017-07-05,3037,230,810,33473,380462,114,2,635,34053,0,747,0,
2017-07-06,3037,877,315,34030,380462,29,37,643,33473,5,635,0,
2017-07-07,3037,496,466,33060,380462,134,34,543,34030,1000,643,0,
2017-07-10,3037,266,425,32901,380462,12,15,546,33060,0,543,0,
2017-07-11,3037,331,344,32893,380462,37,22,531,32906,0,546,0,
2017-07-12,3037,744,442,33195,380462,37,6,500,32893,0,531,0,
2017-07-13,3037,696,660,33231,380462,0,11,511,33195,0,500,0,
2017-07-14,3037,2931,2078,34084,380462,17,159,652,33231,0,511,1,
2017-07-17,3037,4535,2270,36349,380462,7,106,751,34084,0,652,0,
2017-07-18,3037,1123,672,36800,380462,69,3,685,36349,0,751,0,
2017-07-19,3037,824,770,36854,380462,161,7,531,36800,0,685,0,
2017-07-20,3037,418,871,36401,380462,4,11,538,36854,0,531,0,
2017-07-21,3037,514,239,36674,380462,17,6,527,36401,2,538,0,
2017-07-24,3037,1333,873,37134,380462,53,23,497,36674,0,527,0,
2017-07-25,3037,1037,510,37661,380462,127,181,551,37134,0,497,0,
2017-07-26,3037,1222,1027,37841,380462,278,12,285,37661,15,551,0,
2017-07-27,3037,6629,3954,40516,380462,20,174,439,37841,0,285,0,
2017-07-28,3037,5596,4732,41377,380462,103,156,491,40516,3,439,1,
2017-07-31,3037,4264,4440,41191,380462,148,52,395,41377,10,491,0,
2017-08-01,3037,1776,2150,40816,380462,127,6,274,41191,1,395,0,X
2017-08-02,3037,3602,5657,38761,380462,254,0,20,40816,0,274,0,X
2017-08-03,3037,1092,1595,38253,380462,0,0,0,38761,5,20,20,X
2017-08-04,3037,1082,1300,38035,382283,0,0,0,38253,0,0,0,X
2017-08-07,3037,1456,1830,37656,382283,0,0,0,38035,5,0,0,
2017-08-08,3037,1903,1053,38506,382283,0,134,134,37656,0,0,0,
2017-08-09,3037,2721,4946,36276,382283,9,204,329,38506,5,134,0,
2017-08-10,3037,1415,977,36714,382283,94,129,364,36276,0,329,0,
2017-08-11,3037,383,459,36638,382283,41,101,424,36714,0,364,0,
2017-08-14,3037,1287,1378,36547,382281,236,191,379,36638,0,424,0,
2017-08-15,3037,1193,2483,35257,382281,36,196,539,36547,0,379,0,
2017-08-16,3037,1939,456,36740,382281,172,75,442,35257,0,539,0,
2017-08-17,3037,998,819,36868,382281,17,110,535,36740,51,442,0,
2017-08-18,3037,1542,2707,35703,382281,151,542,926,36868,0,535,0,
2017-08-21,3037,1037,1047,35693,382281,157,234,1003,35703,0,926,0,
2017-08-22,3037,1337,747,36277,382281,65,27,965,35693,6,1003,0,
2017-08-23,3037,534,385,36426,382281,62,128,1031,36277,0,965,0,
2017-08-24,3037,136,580,35982,382281,34,57,1054,36426,0,1031,0,
2017-08-25,3037,2399,1643,36738,382281,114,290,1230,35982,0,1054,0,
2017-08-28,3037,1220,1145,36813,382281,352,114,992,36738,0,1230,0,
2017-08-29,3037,389,663,36539,382281,214,146,924,36813,0,992,0,
2017-08-30,3037,236,745,36030,382281,33,34,925,36539,0,924,0,
2017-08-31,3037,955,582,36398,382281,41,20,904,36030,5,925,0,
2017-09-01,3037,375,801,35970,382281,180,27,751,36398,2,904,0,
2017-09-04,3037,545,741,35774,382281,45,89,795,35970,0,751,0,
2017-09-05,3037,489,362,35901,382281,36,23,782,35774,0,795,0,
2017-09-06,3037,744,1354,35291,382281,73,85,794,35901,0,782,0,
2017-09-07,3037,547,651,35187,382281,50,63,807,35291,0,794,0,
2017-09-08,3037,548,265,35470,382281,59,12,760,35187,0,807,0,
2017-09-11,3037,665,778,35357,382281,142,38,656,35470,0,760,0,
2017-09-12,3037,281,696,34941,382281,14,0,642,35357,1,656,0,
2017-09-13,3037,1488,1619,34795,382281,141,60,561,34941,15,642,0,
2017-09-14,3037,541,304,35032,382281,25,40,576,34795,0,561,0,
2017-09-15,3037,728,691,35059,382281,28,33,581,35032,10,576,0,
2017-09-18,3037,1511,1445,35125,382281,57,9,533,35059,0,581,0,
2017-09-19,3037,1138,1057,35206,382281,13,63,583,35125,0,533,0,
2017-09-20,3037,700,707,35199,382281,7,32,608,35206,0,583,0,
2017-09-21,3037,159,286,35072,382281,2,65,671,35199,0,608,0,
2017-09-22,3037,2563,1254,36379,382281,42,67,696,35072,2,671,0,
2017-09-25,3037,1536,3298,34617,382281,135,245,806,36379,0,696,0,
2017-09-26,3037,595,1334,33873,382281,97,209,918,34617,5,806,0,
2017-09-27,3037,748,263,34356,382281,53,64,929,33873,2,918,0,
2017-09-28,3037,377,415,34318,382281,123,163,969,34356,0,929,0,
2017-09-29,3037,174,212,34280,382281,61,114,1022,34318,0,969,0,
2017-09-30,3037,250,343,34182,382281,346,18,694,34280,5,1022,0,
2017-10-02,3037,501,382,34285,382281,98,15,611,34182,16,694,0,
2017-10-03,3037,111,186,34210,382281,9,37,638,34285,0,611,1,
2017-10-05,3037,385,269,34326,382281,10,81,709,34210,0,638,0,
2017-10-06,3037,712,286,34752,382281,88,34,655,34326,0,709,0,
2017-10-11,3037,394,283,34851,382281,46,26,635,34752,12,655,0,
2017-10-12,3037,402,364,34889,382281,85,21,571,34851,0,635,0,
2017-10-13,3037,1490,313,36066,382281,65,19,525,34889,0,571,0,
2017-10-16,3037,303,581,35788,382281,62,29,492,36066,0,525,0,
2017-10-17,3037,1238,567,36459,382281,25,6,473,35788,0,492,0,
2017-10-18,3037,1843,592,37710,382281,46,54,481,36459,0,473,0,
2017-10-19,3037,469,224,37955,382281,26,16,471,37710,0,481,0,
2017-10-20,3037,197,237,37915,382281,17,45,499,37955,0,471,0,
2017-10-23,3037,351,197,38065,382281,26,62,535,37915,4,499,0,
2017-10-24,3037,828,1125,37768,382281,129,51,457,38065,0,535,0,
2017-10-25,3037,2070,1534,38304,382281,9,105,553,37768,0,457,0,
2017-10-26,3037,613,600,38317,382281,11,98,640,38304,0,553,0,
