date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-30,5522,1,6,277,195399,0,0,5,282,0,5,0,
2023-01-31,5522,5,8,274,195399,0,0,5,277,0,5,0,
2023-02-01,5522,5,0,279,195399,0,0,5,274,0,5,0,
2023-02-02,5522,17,0,296,195399,0,0,5,279,0,5,0,
2023-02-03,5522,7,2,301,195399,0,0,5,296,0,5,0,
2023-02-06,5522,0,3,298,195399,0,0,5,301,0,5,0,
2023-02-07,5522,3,2,299,195399,0,0,5,298,0,5,0,
2023-02-08,5522,0,2,297,195399,0,0,5,299,0,5,0,
2023-02-09,5522,8,1,304,195399,0,0,5,297,0,5,0,
2023-02-10,5522,0,9,295,195399,0,0,5,304,0,5,0,
2023-02-13,5522,1,1,295,195399,0,0,5,295,0,5,0,
2023-02-14,5522,3,0,298,195399,2,0,3,295,0,5,0,
2023-02-15,5522,1,5,294,195399,0,0,3,298,0,3,0,
2023-02-16,5522,2,0,296,195399,0,0,3,294,0,3,0,
2023-02-17,5522,0,0,296,195399,0,0,3,296,0,3,0,
2023-02-20,5522,2,0,298,195399,0,0,3,296,0,3,0,
2023-02-21,5522,2,2,298,195399,0,0,3,298,0,3,0,
2023-02-22,5522,4,5,297,195399,0,0,3,298,0,3,0,
2023-02-23,5522,3,4,296,195399,0,0,3,297,0,3,0,
2023-02-24,5522,13,24,285,195399,0,0,3,296,0,3,0,
2023-03-01,5522,10,1,294,195399,0,0,3,285,0,3,0,
2023-03-02,5522,8,0,292,195399,0,0,3,294,10,3,0,
2023-03-03,5522,4,6,290,195399,0,0,3,292,0,3,0,
2023-03-06,5522,32,7,315,195399,0,0,3,290,0,3,0,
2023-03-07,5522,1,0,316,195399,0,0,3,315,0,3,0,
2023-03-08,5522,0,1,315,195399,0,0,3,316,0,3,0,
2023-03-09,5522,3,0,318,195399,0,0,3,315,0,3,0,
2023-03-10,5522,2,7,313,195399,0,0,3,318,0,3,0,
2023-03-13,5522,1,3,311,195399,0,0,3,313,0,3,0,
2023-03-14,5522,2,6,307,195399,0,0,3,311,0,3,0,
2023-03-15,5522,16,11,312,195399,0,0,3,307,0,3,0,
2023-03-16,5522,13,137,188,195399,2,0,1,312,0,3,0,
2023-03-17,5522,3,7,184,195399,0,0,1,188,0,1,0,
2023-03-20,5522,1,0,185,195399,0,0,1,184,0,1,0,
2023-03-21,5522,2,1,186,195399,0,0,1,185,0,1,0,
2023-03-22,5522,0,0,186,195399,0,0,1,186,0,1,0,
2023-03-23,5522,5,3,188,195399,0,0,1,186,0,1,0,
2023-03-24,5522,1,2,187,195399,1,0,0,188,0,1,0,
2023-03-27,5522,14,1,200,195399,0,0,0,187,0,0,0,
2023-03-28,5522,13,4,209,195399,0,0,0,200,0,0,0,X
2023-03-29,5522,22,1,230,195399,0,0,0,209,0,0,0,X
2023-03-30,5522,6,0,236,195399,0,0,0,230,0,0,0,X
2023-03-31,5522,3,0,239,195399,0,0,0,236,0,0,0,X
2023-04-06,5522,0,6,233,195399,0,0,0,239,0,0,0,
2023-04-07,5522,8,10,231,195399,0,26,26,233,0,0,0,
2023-04-10,5522,3,3,231,195399,0,0,26,231,0,26,0,
2023-04-11,5522,1,2,230,195399,0,8,34,231,0,26,0,
2023-04-12,5522,9,11,228,195399,0,3,37,230,0,34,0,
2023-04-13,5522,5,1,232,195399,0,3,40,228,0,37,0,
2023-04-14,5522,8,5,235,195399,0,3,43,232,0,40,0,
2023-04-17,5522,11,13,233,195399,0,0,43,235,0,43,0,
2023-04-18,5522,6,19,220,195399,0,3,46,233,0,43,0,
2023-04-19,5522,5,0,225,195399,0,1,47,220,0,46,0,
2023-04-20,5522,9,1,233,195399,0,1,48,225,0,47,0,
2023-04-21,5522,3,0,236,195399,0,0,48,233,0,48,0,
2023-04-24,5522,21,0,257,195399,33,0,15,236,0,48,0,
2023-04-25,5522,11,14,254,195399,0,0,2,257,0,15,13,
2023-04-26,5522,43,39,258,195399,0,0,2,254,0,2,0,
2023-04-27,5522,28,36,250,195399,0,1,3,258,0,2,0,
2023-04-28,5522,275,24,501,195399,0,0,3,250,0,3,0,
2023-05-02,5522,11,42,470,195399,0,0,3,501,0,3,0,
2023-05-03,5522,7,7,470,195399,0,0,3,470,0,3,0,
2023-05-04,5522,1,19,452,195399,0,0,3,470,0,3,0,
2023-05-05,5522,2,15,439,195399,0,0,3,452,0,3,0,
2023-05-08,5522,4,15,428,195399,0,0,3,439,0,3,0,
2023-05-09,5522,3,11,420,195399,0,0,3,428,0,3,0,
2023-05-10,5522,9,11,418,195399,0,0,3,420,0,3,0,
2023-05-11,5522,6,17,407,195399,0,0,3,418,0,3,0,
2023-05-12,5522,13,1,419,195399,1,0,2,407,0,3,0,
2023-05-15,5522,3,5,417,195399,0,0,2,419,0,2,0,
2023-05-16,5522,11,2,426,195399,0,0,2,417,0,2,0,
2023-05-17,5522,0,20,406,195399,0,1,3,426,0,2,0,
2023-05-18,5522,6,2,410,195399,0,0,3,406,0,3,0,
2023-05-19,5522,1,0,411,195399,0,0,3,410,0,3,0,
2023-05-22,5522,7,190,228,195399,1,0,2,411,0,3,0,
2023-05-23,5522,3,36,195,195399,0,0,2,228,0,2,0,
2023-05-24,5522,3,6,192,195399,0,0,2,195,0,2,0,
2023-05-25,5522,5,10,187,195399,0,0,2,192,0,2,0,
2023-05-26,5522,13,2,198,195399,0,0,2,187,0,2,0,
2023-05-29,5522,15,2,211,195399,0,0,2,198,0,2,0,
2023-05-30,5522,0,6,205,195399,0,0,2,211,0,2,0,
2023-05-31,5522,0,15,190,195399,0,0,2,205,0,2,0,
2023-06-01,5522,9,2,197,195399,0,0,2,190,0,2,0,
2023-06-02,5522,9,4,202,195399,0,0,2,197,0,2,0,
2023-06-05,5522,8,12,198,195399,0,0,2,202,0,2,0,
2023-06-06,5522,4,30,172,195399,0,0,2,198,0,2,0,
2023-06-07,5522,13,1,184,195399,0,0,2,172,0,2,0,
2023-06-08,5522,8,6,186,195399,0,0,2,184,0,2,0,X
2023-06-09,5522,14,5,195,195399,2,0,0,186,0,2,0,X
2023-06-12,5522,20,4,211,195399,0,0,0,195,0,0,0,X
2023-06-13,5522,6,8,209,195399,0,0,0,211,0,0,0,X
2023-06-14,5522,15,17,207,195399,0,0,0,209,0,0,0,
2023-06-15,5522,2,56,153,195399,0,0,0,207,0,0,0,
2023-06-16,5522,8,3,158,195399,0,0,0,153,0,0,0,
2023-06-19,5522,14,4,168,195399,0,0,0,158,0,0,0,
2023-06-20,5522,21,3,186,195399,0,0,0,168,0,0,0,
2023-06-21,5522,2,28,160,195399,0,0,0,186,0,0,0,
2023-06-26,5522,2,12,150,195399,0,0,0,160,0,0,0,
2023-06-27,5522,19,2,167,195399,0,0,0,150,0,0,0,
2023-06-28,5522,0,3,164,195399,0,0,0,167,0,0,0,
2023-06-29,5522,0,1,163,195399,0,0,0,164,0,0,0,
2023-06-30,5522,32,3,192,195399,0,0,0,163,0,0,0,
2023-07-03,5522,9,5,196,195399,0,0,0,192,0,0,0,
2023-07-04,5522,2,8,190,195399,0,0,0,196,0,0,0,
2023-07-05,5522,1,0,191,195399,0,0,0,190,0,0,0,
2023-07-06,5522,0,2,189,195399,0,0,0,191,0,0,0,
2023-07-07,5522,0,4,185,195399,0,0,0,189,0,0,0,
2023-07-10,5522,3,15,173,195399,0,0,0,185,0,0,0,
2023-07-11,5522,2,2,173,195399,0,0,0,173,0,0,0,
2023-07-12,5522,0,2,171,195399,0,0,0,173,0,0,0,
2023-07-13,5522,3,0,174,195399,0,0,0,171,0,0,0,
2023-07-14,5522,4,0,178,195399,0,0,0,174,0,0,0,
2023-07-17,5522,0,0,178,195399,0,0,0,178,0,0,0,
2023-07-18,5522,14,8,184,195399,0,0,0,178,0,0,0,
2023-07-19,5522,0,0,184,195399,0,0,0,184,0,0,0,
2023-07-20,5522,4,0,188,195399,0,0,0,184,0,0,0,
2023-07-21,5522,0,1,187,195399,0,0,0,188,0,0,0,
2023-07-24,5522,1,9,179,195399,0,0,0,187,0,0,0,
2023-07-25,5522,0,0,179,195399,0,0,0,179,0,0,0,
2023-07-26,5522,0,0,179,195399,0,0,0,179,0,0,0,
2023-07-27,5522,7,5,181,195399,0,0,0,179,0,0,0,
2023-07-28,5522,9,4,186,195399,0,0,0,181,0,0,0,
2023-07-31,5522,0,4,182,195399,0,0,0,186,0,0,0,
2023-08-01,5522,3,4,198,195399,0,0,0,199,0,0,0,
2023-08-02,5522,0,1,180,195399,0,0,0,181,0,0,0,
2023-08-04,5522,0,2,178,195399,0,0,0,180,0,0,0,
2023-08-07,5522,2,0,180,195399,0,0,0,178,0,0,0,
2023-08-08,5522,4,0,184,195399,0,0,0,180,0,0,0,
2023-08-09,5522,0,0,184,195399,0,0,0,184,0,0,0,
2023-08-10,5522,0,2,182,195399,0,0,0,184,0,0,0,
2023-08-11,5522,0,1,181,195399,0,0,0,182,0,0,0,
2023-08-14,5522,10,1,190,195399,0,0,0,181,0,0,0,
2023-08-15,5522,0,0,190,195399,0,0,0,190,0,0,0,
2023-08-16,5522,0,1,189,195399,0,0,0,190,0,0,0,
2023-08-17,5522,0,0,189,195399,0,0,0,189,0,0,0,
2023-08-18,5522,1,10,180,195399,0,0,0,189,0,0,0,
2023-08-21,5522,0,0,179,195399,0,0,0,180,1,0,0,
2023-08-22,5522,7,0,186,195399,0,0,0,179,0,0,0,
2023-08-23,5522,0,7,179,195399,0,0,0,186,0,0,0,
2023-08-24,5522,1,4,176,195399,0,0,0,179,0,0,0,
2023-08-25,5522,0,0,176,195399,0,0,0,176,0,0,0,
2023-08-28,5522,0,0,176,195399,0,0,0,176,0,0,0,
2023-08-29,5522,0,0,176,195399,0,0,0,176,0,0,0,
2023-08-30,5522,3,3,176,195399,0,0,0,176,0,0,0,
2023-08-31,5522,1,1,176,195399,0,0,0,176,0,0,0,
2023-09-01,5522,2,0,178,195399,0,0,0,176,0,0,0,
2023-09-04,5522,4,1,181,195399,0,0,0,178,0,0,0,
2023-09-05,5522,7,3,185,195399,0,0,0,181,0,0,0,
2023-09-06,5522,5,3,182,195399,0,0,0,185,5,0,0,
2023-09-07,5522,0,1,181,195399,0,0,0,182,0,0,0,
2023-09-08,5522,5,2,184,195399,0,0,0,181,0,0,0,
2023-09-11,5522,0,1,183,195399,0,0,0,184,0,0,0,
2023-09-12,5522,11,1,193,195399,0,0,0,183,0,0,0,
2023-09-13,5522,1,0,194,195399,0,0,0,193,0,0,0,
2023-09-14,5522,1,6,189,195399,0,0,0,194,0,0,0,
2023-09-15,5522,9,1,197,195399,0,0,0,189,0,0,0,
2023-09-18,5522,10,2,205,195399,0,0,0,197,0,0,0,
2023-09-19,5522,5,2,208,195399,0,0,0,205,0,0,0,
2023-09-20,5522,1,3,206,195399,0,0,0,208,0,0,0,
2023-09-21,5522,6,0,210,195399,0,0,0,206,2,0,0,
2023-09-22,5522,3,6,207,195399,0,0,0,210,0,0,0,
2023-09-25,5522,7,0,214,195399,0,0,0,207,0,0,0,
2023-09-26,5522,4,6,212,195399,0,1,1,214,0,0,0,
2023-09-27,5522,3,0,215,195399,0,0,1,212,0,1,0,
2023-09-28,5522,0,0,215,195399,0,0,1,215,0,1,0,
2023-10-02,5522,5,2,218,195399,0,0,1,215,0,1,0,
2023-10-03,5522,6,0,224,195399,0,0,1,218,0,1,0,
2023-10-04,5522,10,0,234,195399,0,0,1,224,0,1,0,
2023-10-05,5522,3,0,237,195399,0,0,1,234,0,1,0,
2023-10-06,5522,10,6,241,195399,0,0,1,237,0,1,0,
2023-10-11,5522,25,20,246,195399,0,0,1,241,0,1,0,
2023-10-12,5522,3,11,238,195399,0,0,1,246,0,1,0,
2023-10-13,5522,22,12,248,195399,0,0,1,238,0,1,0,
2023-10-16,5522,16,5,259,195399,0,0,1,248,0,1,0,
2023-10-17,5522,3,8,254,195399,0,0,1,259,0,1,0,
2023-10-18,5522,24,21,257,195399,0,0,1,254,0,1,0,
2023-10-19,5522,27,46,238,195399,0,0,1,257,0,1,0,
2023-10-20,5522,33,6,265,195399,0,0,1,238,0,1,0,
2023-10-23,5522,7,6,266,195399,0,0,1,265,0,1,0,
2023-10-24,5522,3,5,264,195399,0,0,1,266,0,1,0,X
2023-10-25,5522,9,6,267,195399,1,0,0,264,0,1,0,X
2023-10-26,5522,2,2,267,195399,0,0,0,267,0,0,0,X
2023-10-27,5522,9,14,262,195399,0,0,0,267,0,0,0,X
2023-10-30,5522,5,8,259,195399,0,0,0,262,0,0,0,
2023-10-31,5522,5,6,258,195399,0,0,0,259,0,0,0,
2023-11-01,5522,11,0,269,195399,0,0,0,258,0,0,0,
2023-11-02,5522,2,6,265,195399,0,0,0,269,0,0,0,
2023-11-03,5522,1,2,264,195399,0,0,0,265,0,0,0,
2023-11-06,5522,6,1,269,195399,0,0,0,264,0,0,0,
2023-11-07,5522,2,0,271,195399,0,0,0,269,0,0,0,
2023-11-08,5522,0,0,267,195399,0,0,0,271,4,0,0,
2023-11-09,5522,3,1,269,195399,0,0,0,267,0,0,0,
2023-11-10,5522,17,1,285,195399,0,0,0,269,0,0,0,
2023-11-13,5522,7,0,292,195399,0,0,0,285,0,0,0,
2023-11-14,5522,0,1,291,195399,0,0,0,292,0,0,0,
2023-11-15,5522,0,8,283,195399,0,0,0,291,0,0,0,
2023-11-16,5522,8,0,291,195399,0,1,1,283,0,0,0,
2023-11-17,5522,0,13,278,195399,0,0,1,291,0,1,0,
2023-11-20,5522,4,1,281,195399,0,0,1,278,0,1,0,
2023-11-21,5522,1,0,282,195399,0,0,1,281,0,1,0,
2023-11-22,5522,0,2,280,195399,0,0,1,282,0,1,0,
2023-11-23,5522,2,0,282,195399,1,0,0,280,0,1,0,
2023-11-24,5522,4,0,286,195399,0,0,0,282,0,0,0,
2023-11-27,5522,4,17,273,195399,0,0,0,286,0,0,0,
2023-11-28,5522,1,14,260,195399,0,0,0,273,0,0,0,
2023-11-29,5522,29,4,285,195399,0,0,0,260,0,0,0,
2023-11-30,5522,20,0,301,195399,0,0,0,285,4,0,0,
2023-12-01,5522,1,7,295,195399,0,0,0,301,0,0,0,
2023-12-04,5522,8,15,288,195399,0,0,0,295,0,0,0,
2023-12-05,5522,3,11,280,195399,0,0,0,288,0,0,0,
2023-12-06,5522,24,0,301,195399,0,1,1,280,3,0,0,
2023-12-07,5522,1,6,296,195399,0,0,1,301,0,1,0,
2023-12-08,5522,17,7,306,195399,1,0,0,296,0,1,0,
2023-12-11,5522,1,0,307,195399,0,0,0,306,0,0,0,
2023-12-12,5522,32,0,339,195399,0,0,0,307,0,0,0,
2023-12-13,5522,57,0,396,195399,0,0,0,339,0,0,0,
2023-12-14,5522,2,3,395,195399,0,0,0,396,0,0,0,
2023-12-15,5522,6,4,396,195399,0,0,0,395,1,0,0,
2023-12-18,5522,81,0,477,195399,0,0,0,396,0,0,0,
2023-12-19,5522,27,0,504,195399,0,0,0,477,0,0,0,
2023-12-20,5522,24,14,511,195399,0,0,0,504,3,0,0,
2023-12-21,5522,23,16,518,195399,0,0,0,511,0,0,0,
2023-12-22,5522,24,2,540,195399,0,0,0,518,0,0,0,
2023-12-25,5522,5,19,526,195399,0,0,0,540,0,0,0,
2023-12-26,5522,0,21,505,195399,0,0,0,526,0,0,0,
2023-12-27,5522,1,27,479,195399,0,0,0,505,0,0,0,
2023-12-28,5522,0,0,479,195399,0,0,0,479,0,0,0,
2023-12-29,5522,30,0,507,195399,0,0,0,479,2,0,0,
2024-01-02,5522,7,3,511,195399,0,1,1,507,0,0,0,
2024-01-03,5522,6,11,506,195399,0,0,1,511,0,1,0,
2024-01-04,5522,0,7,499,195399,0,0,1,506,0,1,0,
2024-01-05,5522,0,0,499,195399,0,0,1,499,0,1,0,
2024-01-08,5522,1,12,486,195399,0,0,1,499,2,1,0,
2024-01-09,5522,1,1,428,195399,0,0,1,486,58,1,0,
2024-01-10,5522,4,6,426,195399,0,0,1,428,0,1,0,
2024-01-11,5522,3,24,405,195399,0,0,1,426,0,1,0,
2024-01-12,5522,0,11,394,195399,0,1,2,405,0,1,0,
2024-01-15,5522,2,0,396,195399,0,0,2,394,0,2,0,
2024-01-16,5522,1,1,396,195399,0,0,2,396,0,2,0,
2024-01-17,5522,0,3,393,195399,0,0,2,396,0,2,0,
2024-01-18,5522,0,28,365,195399,0,0,2,393,0,2,0,
2024-01-19,5522,15,0,380,195399,0,0,2,365,0,2,0,
2024-01-22,5522,43,1,422,195399,1,0,1,380,0,2,0,
2024-01-23,5522,15,0,437,195399,0,0,1,422,0,1,0,
2024-01-24,5522,0,3,434,195399,0,0,1,437,0,1,0,
2024-01-25,5522,2,0,436,195399,0,0,1,434,0,1,0,
2024-01-26,5522,18,35,419,195399,0,0,1,436,0,1,0,
2024-01-29,5522,0,1,418,195399,0,0,1,419,0,1,0,
2024-01-30,5522,3,1,420,195399,0,0,1,418,0,1,0,
2024-01-31,5522,1,7,414,195399,0,0,1,420,0,1,0,
2024-02-01,5522,0,1,412,195399,0,0,1,414,1,1,0,
2024-02-02,5522,1,0,410,195399,0,0,1,412,3,1,0,
2024-02-05,5522,0,2,408,195399,0,0,1,410,0,1,0,
2024-02-15,5522,1,11,198,195399,0,0,1,408,200,1,0,
2024-02-16,5522,7,2,200,195399,0,0,1,198,3,1,0,
2024-02-19,5522,3,3,200,195399,0,0,1,200,0,1,0,
2024-02-20,5522,15,0,215,195399,1,0,0,200,0,1,0,
2024-02-21,5522,3,2,216,195399,0,0,0,215,0,0,0,
2024-02-22,5522,0,2,214,195399,0,0,0,216,0,0,0,
2024-02-23,5522,55,11,258,195399,0,0,0,214,0,0,0,
2024-02-26,5522,1,6,253,195399,0,0,0,258,0,0,0,
2024-02-27,5522,3,2,254,195399,0,0,0,253,0,0,0,
2024-02-29,5522,1,2,253,195399,0,0,0,254,0,0,0,
2024-03-01,5522,1,0,252,195399,0,0,0,253,2,0,0,
2024-03-04,5522,0,5,247,195399,0,1,1,252,0,0,0,
2024-03-05,5522,0,5,242,195399,0,0,1,247,0,1,0,
2024-03-06,5522,14,11,245,195399,0,0,1,242,0,1,0,
2024-03-07,5522,3,1,247,195399,0,0,1,245,0,1,0,
2024-03-08,5522,1,5,243,195399,0,0,1,247,0,1,0,
2024-03-11,5522,7,2,248,195399,0,3,4,243,0,1,0,
2024-03-12,5522,6,14,240,195399,0,0,4,248,0,4,0,
2024-03-13,5522,191,11,420,195399,0,0,4,240,0,4,0,
2024-03-14,5522,32,5,447,195399,0,0,4,420,0,4,0,
2024-03-15,5522,7,31,423,195399,0,0,4,447,0,4,0,
2024-03-18,5522,8,14,417,195399,0,0,4,423,0,4,0,
2024-03-19,5522,15,46,386,195399,0,0,4,417,0,4,0,
2024-03-20,5522,4,136,254,195399,0,0,4,386,0,4,0,
2024-03-21,5522,1,0,255,195399,0,0,4,254,0,4,0,
2024-03-22,5522,4,4,255,195399,0,0,4,255,0,4,0,
2024-03-25,5522,5,4,256,195399,0,0,4,255,0,4,0,
2024-03-26,5522,4,5,255,195399,0,0,4,256,0,4,0,
2024-03-27,5522,27,1,281,195399,0,0,4,255,0,4,0,X
2024-03-28,5522,26,2,305,195399,4,0,0,281,0,4,0,X
2024-03-29,5522,2,1,306,195399,0,0,0,305,0,0,0,X
2024-04-01,5522,7,45,268,195399,0,0,0,306,0,0,0,X
2024-04-02,5522,7,3,272,195399,0,0,0,268,0,0,0,
2024-04-03,5522,10,12,270,195399,0,0,0,272,0,0,0,
2024-04-08,5522,89,28,331,195399,0,0,0,270,0,0,0,
2024-04-09,5522,16,43,304,195399,0,0,0,331,0,0,0,
2024-04-10,5522,35,33,306,195399,0,0,0,304,0,0,0,
2024-04-11,5522,89,6,389,195399,0,1,1,306,0,0,0,
2024-04-12,5522,40,26,403,195399,0,0,1,389,0,1,0,
2024-04-15,5522,63,11,455,195399,0,0,1,403,0,1,0,
2024-04-16,5522,34,115,374,195399,1,0,0,455,0,1,0,
2024-04-17,5522,30,43,361,195399,0,1,1,374,0,0,0,
2024-04-18,5522,90,19,432,195399,0,0,1,361,0,1,0,
2024-04-19,5522,875,37,1270,195399,0,0,1,432,0,1,0,
2024-04-22,5522,148,418,1000,195399,0,9,10,1270,0,1,0,
2024-04-23,5522,122,77,1045,195399,0,2,12,1000,0,10,0,
2024-04-24,5522,91,61,1075,195399,0,2,14,1045,0,12,0,
2024-04-25,5522,601,128,1548,195399,4,17,27,1075,0,14,0,
2024-04-26,5522,829,288,2089,195399,2,5,30,1548,0,27,0,
2024-04-29,5522,754,351,2492,195399,8,8,28,2089,0,30,2,
2024-04-30,5522,251,403,2340,195399,7,3,24,2492,0,28,0,
2024-05-02,5522,1663,201,3802,195399,3,58,79,2340,0,24,0,
2024-05-03,5522,1326,2085,3043,195399,17,474,536,3802,0,79,0,
2024-05-06,5522,1445,1340,3148,195399,183,55,408,3043,0,536,0,
2024-05-07,5522,369,793,2724,195399,229,45,224,3148,0,408,0,
2024-05-08,5522,515,868,2371,195399,57,15,182,2724,0,224,0,
2024-05-09,5522,425,496,2296,195399,89,17,110,2371,4,182,0,
2024-05-10,5522,537,573,2260,195399,45,32,97,2296,0,110,0,
2024-05-13,5522,833,374,2716,195399,23,37,109,2260,3,97,2,
2024-05-14,5522,153,316,2553,195399,36,4,77,2716,0,109,0,
2024-05-15,5522,194,60,2686,195399,4,24,97,2553,1,77,0,
2024-05-16,5522,686,261,3111,195399,17,24,104,2686,0,97,0,
2024-05-17,5522,488,237,3359,195399,14,2,92,3111,3,104,0,
2024-05-20,5522,757,272,3844,195399,5,8,95,3359,0,92,0,
2024-05-21,5522,112,465,3491,195399,20,4,79,3844,0,95,0,
2024-05-22,5522,153,586,3058,195399,25,5,59,3491,0,79,0,
2024-05-23,5522,128,332,2854,195399,25,3,37,3058,0,59,0,
2024-05-24,5522,338,134,3058,195399,2,44,79,2854,0,37,0,
2024-05-27,5522,219,210,3067,195399,10,4,73,3058,0,79,0,
2024-05-28,5522,142,117,3092,195399,2,0,71,3067,0,73,0,
2024-05-29,5522,610,182,3520,195399,7,3,67,3092,0,71,0,
2024-05-30,5522,646,188,3976,195399,3,4,68,3520,2,67,0,
2024-05-31,5522,1822,311,5487,195399,10,7,65,3976,0,68,0,
2024-06-03,5522,863,514,5836,195399,31,78,112,5487,0,65,0,
2024-06-04,5522,1549,626,6759,195399,12,24,124,5836,0,112,0,
2024-06-05,5522,883,881,6761,195399,74,4,54,6759,0,124,0,
2024-06-06,5522,512,584,6689,195399,26,30,58,6761,0,54,0,
2024-06-07,5522,582,1319,5952,195399,32,3,29,6689,0,58,0,
2024-06-11,5522,238,375,5815,195399,7,48,70,5952,0,29,0,X
2024-06-12,5522,229,650,5392,195399,70,0,0,5815,2,70,0,X
2024-06-13,5522,399,63,5727,195399,0,0,0,5392,1,0,0,X
2024-06-14,5522,477,365,5839,195399,0,0,0,5727,0,0,0,X
2024-06-17,5522,241,405,5673,195399,0,0,0,5839,2,0,0,
2024-06-18,5522,211,94,5790,195399,0,4,4,5673,0,0,0,
2024-06-19,5522,392,148,6034,195399,0,9,13,5790,0,4,0,
2024-06-20,5522,186,158,6062,195399,0,9,22,6034,0,13,0,
2024-06-21,5522,323,212,6172,195399,16,4,10,6062,1,22,0,
2024-06-24,5522,146,227,6090,195399,4,20,26,6172,1,10,0,
2024-06-25,5522,85,48,6127,195399,5,1,22,6090,0,26,0,
2024-06-26,5522,124,198,6053,195399,2,12,32,6127,0,22,0,
2024-06-27,5522,70,335,5788,195399,12,8,28,6053,0,32,0,
2024-06-28,5522,52,566,5274,195399,12,8,24,5788,0,28,0,
2024-07-01,5522,96,119,5193,195399,11,24,37,5274,58,24,0,
2024-07-02,5522,60,31,5222,195399,2,40,75,5193,0,37,0,
2024-07-03,5522,59,73,5207,195399,1,7,81,5222,1,75,0,
2024-07-04,5522,62,87,5181,195399,9,7,79,5207,1,81,0,
2024-07-05,5522,54,56,5179,195399,0,11,90,5181,0,79,0,
2024-07-08,5522,30,125,5114,195399,24,3,69,5209,0,90,0,
2024-07-09,5522,16,34,5066,195399,9,2,62,5084,0,69,0,
2024-07-10,5522,173,126,5113,195399,3,5,64,5066,0,62,0,
2024-07-11,5522,185,270,5028,195399,8,3,59,5113,0,64,0,
2024-07-12,5522,95,91,5031,195399,1,0,58,5028,1,59,0,
2024-07-15,5522,376,337,5070,195399,1,10,67,5031,0,58,0,
2024-07-16,5522,272,229,5113,195399,3,0,64,5070,0,67,0,
2024-07-17,5522,370,258,5225,195399,0,3,67,5113,0,64,0,
2024-07-18,5522,217,257,5185,195399,4,8,71,5225,0,67,0,
2024-07-19,5522,321,316,5190,195399,8,12,75,5185,0,71,0,
2024-07-22,5522,226,105,5311,195399,34,69,110,5190,0,75,0,
2024-07-23,5522,203,45,5468,195399,7,6,109,5311,1,110,0,
2024-07-26,5522,73,57,5479,195399,9,25,125,5468,5,109,0,
2024-07-29,5522,207,192,5494,195399,4,19,140,5479,0,125,0,
2024-07-30,5522,131,163,5460,195399,1,38,177,5494,2,140,0,
2024-07-31,5522,188,480,5168,195399,14,33,196,5460,0,177,0,
2024-08-01,5522,163,90,5241,195399,26,36,206,5168,0,196,0,
2024-08-02,5522,201,352,5090,195399,29,37,214,5241,0,206,0,
2024-08-05,5522,64,853,4301,195399,62,23,175,5090,0,214,0,
2024-08-06,5522,120,2275,2085,195399,82,0,93,4301,61,175,0,
2024-08-07,5522,326,108,2292,195399,9,35,119,2085,11,93,0,
2024-08-08,5522,37,14,2315,195399,41,9,87,2292,0,119,0,
2024-08-09,5522,48,94,2269,195399,6,8,89,2315,0,87,0,
2024-08-12,5522,68,75,2262,195399,1,6,94,2269,0,89,0,
2024-08-13,5522,28,24,2266,195399,0,1,95,2262,0,94,0,
2024-08-14,5522,70,124,2202,195399,12,7,90,2266,10,95,0,
2024-08-15,5522,52,75,2176,195399,4,27,113,2202,3,90,0,
2024-08-16,5522,82,41,2217,195399,2,4,115,2176,0,113,0,
2024-08-19,5522,48,109,2156,195399,0,4,119,2217,0,115,0,
2024-08-20,5522,82,36,2202,195399,6,26,139,2156,0,119,0,
2024-08-21,5522,99,113,2188,195399,6,24,157,2202,0,139,0,
2024-08-22,5522,111,138,2160,195399,8,114,263,2188,1,157,0,
2024-08-23,5522,35,176,2019,195399,61,38,240,2160,0,263,0,
2024-08-26,5522,94,36,2077,195399,25,23,238,2019,0,240,0,
2024-08-27,5522,9,10,2076,195399,52,8,194,2077,0,238,0,
2024-08-28,5522,9,14,2070,195399,7,0,187,2076,1,194,0,
2024-08-29,5522,51,10,2111,195399,22,3,168,2070,0,187,0,
2024-08-30,5522,7,85,2030,195399,18,24,174,2111,3,168,0,
2024-09-02,5522,3,27,2006,195399,29,6,151,2030,0,174,0,
2024-09-03,5522,20,27,1999,195399,7,0,144,2006,0,151,0,
2024-09-04,5522,192,21,2170,195399,50,4,98,1999,0,144,0,
2024-09-05,5522,7,11,2166,195399,6,6,98,2170,0,98,0,
2024-09-06,5522,83,97,2152,195399,28,8,78,2166,0,98,0,
2024-09-09,5522,3,93,2062,195399,10,16,84,2152,0,78,0,
2024-09-10,5522,9,39,2022,195399,22,58,120,2062,10,84,0,
2024-09-11,5522,24,22,2024,195399,5,16,131,2022,0,120,0,
2024-09-12,5522,22,10,2036,195399,83,0,48,2024,0,131,0,
2024-09-13,5522,4,17,2023,195399,2,2,48,2036,0,48,0,
2024-09-16,5522,90,2,2111,195399,4,0,44,2023,0,48,0,
2024-09-18,5522,6,44,2073,195399,1,137,180,2111,0,44,0,
2024-09-19,5522,10,58,2025,195399,8,8,180,2073,0,180,0,
2024-09-20,5522,179,131,2070,195399,147,59,92,2025,3,180,0,
