date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-24,6285,93,24,7929,99406,33,40,158,7867,7,151,0,
2021-03-25,6285,60,94,7893,99406,41,4,121,7929,2,158,0,
2021-03-26,6285,43,44,7890,99406,12,0,86,7893,2,121,23,
2021-03-29,6285,73,78,7885,99406,14,1,73,7890,0,86,0,
2021-03-30,6285,141,131,7895,99406,4,0,69,7885,0,73,0,
2021-03-31,6285,106,106,7890,99406,41,0,27,7895,5,69,1,X
2021-04-01,6285,80,40,7920,99406,27,0,0,7890,10,27,0,X
2021-04-06,6285,163,139,7935,99406,0,0,0,7920,9,0,0,X
2021-04-07,6285,183,239,7877,99406,0,0,0,7935,2,0,0,X
2021-04-08,6285,289,251,7913,99406,0,0,0,7877,2,0,0,
2021-04-09,6285,386,478,7821,99406,0,30,30,7913,0,0,0,
2021-04-12,6285,179,159,7839,99406,0,7,37,7821,2,30,0,
2021-04-13,6285,266,218,7862,99406,5,4,36,7839,25,37,0,
2021-04-14,6285,138,109,7891,99406,19,6,23,7862,0,36,0,
2021-04-15,6285,157,176,7869,99406,16,11,18,7891,3,23,0,
2021-04-16,6285,126,205,7790,99406,3,3,18,7869,0,18,0,
2021-04-19,6285,102,35,7707,99406,5,0,13,7790,150,18,0,
2021-04-20,6285,114,123,7694,99406,2,2,13,7707,4,13,0,
2021-04-21,6285,91,201,7584,99406,0,1,14,7694,0,13,0,
2021-04-22,6285,154,151,7567,99406,5,37,46,7584,20,14,0,
2021-04-23,6285,251,195,7619,99406,19,22,49,7564,1,46,0,
2021-04-26,6285,112,79,7651,99406,3,20,66,7619,1,49,0,
2021-04-27,6285,649,357,7943,99406,44,5,27,7651,0,66,0,
2021-04-28,6285,815,946,7812,99406,5,12,34,7943,0,27,0,
2021-04-29,6285,233,189,7850,99406,8,1,27,7812,6,34,0,
2021-05-03,6285,126,258,7718,99406,5,16,38,7850,0,27,0,
2021-05-04,6285,109,951,6861,99406,9,12,41,7718,15,38,0,
2021-05-05,6285,96,81,6876,99406,5,11,47,6861,0,41,0,
2021-05-06,6285,192,363,6703,99406,5,81,123,6876,2,47,0,
2021-05-07,6285,74,47,6730,99406,45,1,79,6703,0,123,0,
2021-05-10,6285,65,111,6684,99406,0,27,106,6730,0,79,0,
2021-05-11,6285,96,571,6197,99406,28,73,151,6684,12,106,0,
2021-05-12,6285,375,714,5829,99406,76,61,136,6197,29,151,0,
2021-05-13,6285,123,181,5756,99406,76,8,68,5829,15,136,0,
2021-05-14,6285,10,183,5578,99406,5,12,75,5756,5,68,0,
2021-05-17,6285,127,341,5355,99406,13,3,65,5578,9,75,0,
2021-05-18,6285,168,74,5447,99406,8,6,63,5355,2,65,0,
2021-05-19,6285,115,85,5477,99406,4,7,66,5447,0,63,0,
2021-05-20,6285,78,57,5438,99406,4,8,70,5477,60,66,0,
2021-05-21,6285,26,27,5437,99406,0,4,66,5438,0,70,8,
2021-05-24,6285,38,49,5426,99406,5,0,61,5437,0,66,0,
2021-05-25,6285,16,48,5394,99406,0,1,62,5426,0,61,0,
2021-05-26,6285,28,66,5355,99406,21,0,41,5394,1,62,0,
2021-05-27,6285,77,101,5329,99406,0,0,25,5355,2,41,16,
2021-05-28,6285,44,18,5355,99406,6,0,19,5329,0,25,0,
2021-05-31,6285,15,10,5360,99406,0,0,19,5355,0,19,0,
2021-06-01,6285,33,40,5353,99406,0,5,24,5360,0,19,0,
2021-06-02,6285,37,66,5324,99406,2,8,30,5353,0,24,0,
2021-06-03,6285,28,21,5331,99406,0,12,42,5324,0,30,0,
2021-06-04,6285,22,93,5259,99406,0,6,48,5331,1,42,0,
2021-06-07,6285,44,25,5278,99406,1,7,54,5259,0,48,0,
2021-06-08,6285,1,20,5190,99406,3,1,52,5278,69,54,0,
2021-06-09,6285,49,58,5181,99353,0,1,53,5190,0,52,0,
2021-06-10,6285,169,119,5231,99353,3,16,66,5181,0,53,0,
2021-06-11,6285,179,46,5364,99353,11,0,55,5231,0,66,0,
2021-06-15,6285,72,21,5414,99353,0,36,90,5364,1,55,1,
2021-06-16,6285,28,59,5375,99353,33,67,124,5414,8,90,0,
2021-06-17,6285,56,4,5427,99353,3,1,122,5375,0,124,0,
2021-06-18,6285,13,101,5339,99353,9,0,113,5427,0,122,0,
2021-06-21,6285,53,145,5247,99353,0,6,115,5339,0,113,4,
2021-06-22,6285,27,35,5239,99353,1,1,115,5247,0,115,0,
2021-06-23,6285,41,44,5236,99353,0,1,116,5239,0,115,0,
2021-06-24,6285,61,37,5260,99353,4,0,112,5236,0,116,0,
2021-06-25,6285,202,115,5347,99353,3,2,111,5260,0,112,0,
2021-06-28,6285,255,171,5431,99353,3,2,110,5347,0,111,0,
2021-06-29,6285,1791,371,6851,99353,0,55,165,5431,0,110,0,
2021-06-30,6285,623,500,6974,99353,11,3,139,6851,0,165,18,
2021-07-01,6285,243,376,6841,99353,5,3,125,6974,0,139,12,
2021-07-02,6285,725,285,7281,99353,0,17,142,6841,0,125,0,
2021-07-05,6285,528,495,7311,99353,4,3,141,7281,3,142,0,
2021-07-06,6285,169,478,7002,99353,33,1,109,7311,0,141,0,
2021-07-07,6285,157,288,6871,99353,3,4,110,7002,0,109,0,
2021-07-08,6285,433,227,7077,99353,4,2,108,6871,0,110,0,
2021-07-09,6285,195,341,6931,99353,25,2,85,7077,0,108,0,
2021-07-12,6285,145,649,6426,99353,1,10,94,6931,1,85,0,
2021-07-13,6285,1124,693,6857,99353,1,15,108,6426,0,94,0,
2021-07-14,6285,2402,994,8265,99353,0,18,126,6857,0,108,0,
2021-07-15,6285,1255,1389,8132,99353,3,11,134,8266,0,126,0,
2021-07-16,6285,1133,617,8649,99353,2,7,139,8133,0,134,0,
2021-07-19,6285,982,633,8998,99353,1,3,141,8649,0,139,0,
2021-07-20,6285,735,1242,8491,99353,19,0,122,8998,0,141,0,
2021-07-21,6285,823,835,8479,99353,14,1,109,8491,0,122,0,
2021-07-22,6285,419,528,8370,99353,9,2,102,8479,0,109,0,
2021-07-23,6285,299,454,8193,99353,9,0,93,8348,0,102,0,X
2021-07-26,6285,767,431,8529,99353,93,0,0,8193,0,93,0,X
2021-07-27,6285,450,492,8487,99353,0,0,0,8529,0,0,0,X
2021-07-28,6285,243,447,8279,99353,0,0,0,8487,4,0,0,X
2021-07-29,6285,418,380,8317,99353,0,0,0,8279,0,0,0,
2021-07-30,6285,168,280,8202,99353,0,64,64,8317,3,0,0,
2021-08-02,6285,110,126,8186,99353,3,6,67,8202,0,64,0,
2021-08-03,6285,109,208,8077,99353,11,6,62,8186,10,67,0,
2021-08-04,6285,104,101,8080,99353,3,19,78,8077,0,62,0,
2021-08-05,6285,189,193,8076,99353,2,26,102,8080,0,78,0,
2021-08-06,6285,76,186,7965,99353,11,10,101,8076,1,102,0,
2021-08-09,6285,61,99,7927,99353,7,36,130,7965,0,101,0,
2021-08-10,6285,57,171,7813,99353,27,9,112,7927,0,130,0,
2021-08-11,6285,112,236,7689,99353,2,15,125,7813,0,112,0,
2021-08-12,6285,108,165,7632,99353,6,0,119,7689,0,125,0,
2021-08-13,6285,66,141,7555,99353,0,17,136,7632,2,119,0,
2021-08-16,6285,60,400,7207,99353,21,9,124,7555,8,136,0,
2021-08-17,6285,30,128,7108,99353,7,4,121,7207,1,124,0,
2021-08-18,6285,82,136,7054,99353,22,5,104,7108,0,121,0,
2021-08-19,6285,38,71,7017,99353,75,10,39,7054,4,104,0,
2021-08-20,6285,40,112,6939,99353,1,4,42,7017,6,39,0,
2021-08-23,6285,25,125,6839,99353,6,1,37,6939,0,42,0,
2021-08-24,6285,68,55,6852,99353,3,1,35,6839,0,37,0,
2021-08-25,6285,21,26,6847,99353,4,5,36,6852,0,35,0,
2021-08-26,6285,27,65,6807,99353,1,1,36,6847,2,36,0,
2021-08-27,6285,31,12,6820,99353,7,1,30,6807,6,36,0,
2021-08-30,6285,202,72,6950,99353,6,3,27,6820,0,30,0,
2021-08-31,6285,137,142,6945,99353,1,5,31,6950,0,27,0,
2021-09-01,6285,129,110,6951,99353,7,3,27,6945,13,31,0,
2021-09-02,6285,60,68,6942,99353,2,3,28,6951,1,27,0,
2021-09-03,6285,56,27,6969,99353,4,4,28,6942,2,28,0,
2021-09-06,6285,17,57,6929,99334,2,3,29,6969,0,28,0,
2021-09-07,6285,30,124,6830,99334,0,16,45,6929,5,29,0,
2021-09-08,6285,25,56,6799,99334,1,11,55,6830,0,45,0,
2021-09-09,6285,36,38,6797,99334,13,6,48,6799,0,55,0,
2021-09-10,6285,36,30,6801,99334,1,13,53,6797,2,48,7,
2021-09-13,6285,33,23,6809,99334,4,1,50,6801,2,53,0,
2021-09-14,6285,29,55,6781,99334,1,5,54,6809,2,50,0,
2021-09-15,6285,16,57,6738,99334,2,12,64,6781,2,54,0,
2021-09-16,6285,76,31,6781,99334,4,5,65,6738,2,64,0,
2021-09-17,6285,202,125,6856,99334,11,10,62,6781,2,65,2,
2021-09-22,6285,936,292,7499,99334,8,49,103,6856,1,62,0,
2021-09-23,6285,599,329,7769,99334,15,32,108,7499,0,103,12,
2021-09-24,6285,377,314,7832,99334,4,4,108,7769,0,108,0,
2021-09-27,6285,849,489,8192,99334,2,7,113,7832,0,108,0,
2021-09-28,6285,485,266,8411,99334,66,12,59,8192,0,113,0,
2021-09-29,6285,237,310,8327,99334,19,7,47,8411,11,59,0,
2021-09-30,6285,157,131,8351,99334,9,13,51,8327,2,47,0,
2021-10-01,6285,251,799,7801,99334,20,12,43,8351,2,51,0,
2021-10-04,6285,82,280,7603,99334,17,6,32,7801,0,43,0,
2021-10-05,6285,227,157,7673,99334,11,20,41,7603,0,32,0,
2021-10-06,6285,116,106,7676,99334,9,4,36,7673,7,41,0,
2021-10-07,6285,123,190,7520,99334,8,11,39,7676,89,36,0,
2021-10-08,6285,360,163,7717,99334,0,4,43,7520,0,39,0,
2021-10-12,6285,263,269,7711,99334,13,2,32,7717,0,43,0,
2021-10-13,6285,198,515,7394,99334,6,20,46,7711,0,32,0,
2021-10-14,6285,43,138,7299,99334,9,4,41,7394,0,46,0,
2021-10-15,6285,28,155,7172,99334,15,1,27,7299,0,41,0,
2021-10-18,6285,63,81,7154,99334,8,7,26,7172,0,27,0,
2021-10-19,6285,131,75,7210,99334,8,5,23,7154,0,26,0,
2021-10-20,6285,70,106,7174,99334,1,1,23,7210,0,23,0,
2021-10-21,6285,166,142,7198,99334,7,0,16,7174,0,23,0,
2021-10-22,6285,96,193,7101,99334,2,6,20,7198,0,16,0,
2021-10-25,6285,770,296,7571,99334,1,9,28,7101,4,20,0,
2021-10-26,6285,722,398,7895,99334,3,6,31,7571,0,28,0,
2021-10-27,6285,968,638,8225,99334,10,17,38,7895,0,31,0,
2021-10-28,6285,771,911,8075,99334,0,16,54,8225,10,38,0,
2021-10-29,6285,396,536,7932,99334,3,9,60,8075,3,54,0,
2021-11-01,6285,555,672,7815,99334,5,10,65,7932,0,60,0,
2021-11-02,6285,415,631,7597,99334,23,5,47,7815,2,65,0,
2021-11-03,6285,1538,713,8422,99334,2,27,72,7597,0,47,0,
2021-11-04,6285,1122,892,8652,99334,12,39,99,8422,0,72,0,
2021-11-05,6285,575,612,8615,99334,15,2,86,8652,0,99,0,
2021-11-08,6285,515,1304,7825,99334,27,16,71,8615,1,86,4,
2021-11-09,6285,165,746,7244,99334,1,28,98,7825,0,71,0,
2021-11-10,6285,552,242,7554,99334,11,4,91,7244,0,98,0,
2021-11-11,6285,1085,984,7654,99334,46,16,61,7554,1,91,0,
2021-11-12,6285,348,362,7639,99334,19,39,81,7654,1,61,0,
2021-11-15,6285,493,436,7696,99334,18,3,66,7639,0,81,0,
2021-11-16,6285,830,509,8017,99334,28,26,64,7696,0,66,0,
2021-11-17,6285,242,283,7976,99334,2,6,68,8017,0,64,0,
2021-11-18,6285,112,271,7817,99334,16,4,56,7976,0,68,0,
2021-11-19,6285,194,354,7657,99334,5,2,53,7817,0,56,0,
2021-11-22,6285,683,331,8009,99334,5,2,50,7657,0,53,0,
2021-11-23,6285,147,292,7864,99334,8,3,45,8009,0,50,0,
2021-11-24,6285,59,104,7819,99334,3,3,45,7864,0,45,0,
2021-11-25,6285,137,157,7798,99334,0,2,47,7819,1,45,0,
2021-11-26,6285,85,203,7679,99334,4,2,45,7798,1,47,0,
2021-11-29,6285,154,424,7407,99334,15,2,32,7679,2,45,0,
2021-11-30,6285,94,85,7416,99334,0,1,33,7407,0,32,0,
2021-12-01,6285,57,149,7324,99334,2,4,35,7416,0,33,0,
2021-12-02,6285,148,128,7344,99334,3,6,38,7324,0,35,0,
2021-12-03,6285,107,73,7378,99334,5,7,40,7344,0,38,0,
2021-12-06,6285,73,50,7398,99334,8,10,42,7378,3,40,0,
2021-12-07,6285,59,57,7380,99334,1,3,44,7398,20,42,0,
2021-12-08,6285,33,61,7352,99334,3,0,41,7380,0,44,0,
2021-12-09,6285,475,205,7621,99139,8,6,39,7352,1,41,0,
2021-12-10,6285,49,92,7578,99139,2,0,37,7621,0,39,0,
2021-12-13,6285,112,316,7374,99139,0,0,37,7578,0,37,0,
2021-12-14,6285,675,773,7275,99139,0,5,42,7374,1,37,0,
2021-12-15,6285,1507,761,8008,99139,6,11,47,7275,13,42,0,
2021-12-16,6285,945,682,8269,99139,7,8,48,8008,2,47,0,
2021-12-17,6285,250,414,8105,99139,15,1,34,8269,0,48,0,
2021-12-20,6285,188,225,8068,99139,5,3,32,8105,0,34,0,
2021-12-21,6285,71,276,7863,99139,1,5,36,8068,0,32,0,
2021-12-22,6285,58,162,7759,99139,2,0,34,7863,0,36,0,
2021-12-23,6285,62,132,7689,99139,3,1,32,7759,0,34,0,
2021-12-24,6285,91,216,7564,99139,0,3,35,7689,0,32,0,
2021-12-27,6285,851,841,7559,99139,2,10,43,7564,15,35,0,
2021-12-28,6285,583,617,7525,99139,4,2,41,7559,0,43,0,
2021-12-29,6285,189,252,7462,99139,7,0,34,7525,0,41,0,
2021-12-30,6285,341,447,7356,99139,0,14,48,7462,0,34,0,
2022-01-03,6285,217,261,7308,99139,11,2,39,7356,4,48,0,
2022-01-04,6285,230,192,7346,99139,6,0,33,7308,0,39,0,
2022-01-05,6285,326,100,7572,99139,3,31,61,7346,0,33,0,
2022-01-06,6285,111,290,7393,99139,2,7,66,7572,0,61,0,
2022-01-07,6285,214,265,7342,99139,7,4,63,7393,0,66,0,
2022-01-10,6285,142,55,7429,99139,2,0,61,7342,0,63,0,
2022-01-11,6285,206,87,7548,99139,2,1,60,7429,0,61,0,
2022-01-12,6285,46,85,7507,99139,8,5,57,7548,2,60,0,
2022-01-13,6285,72,78,7501,99139,5,2,54,7507,0,57,0,
2022-01-14,6285,33,93,7440,99139,2,5,57,7501,1,54,0,
2022-01-17,6285,49,98,7390,99139,31,5,31,7440,1,57,0,
2022-01-18,6285,19,108,7301,99139,7,2,26,7390,0,31,0,
2022-01-19,6285,246,167,7379,99139,4,120,141,7301,1,26,1,
2022-01-20,6285,195,204,7370,99139,92,79,128,7379,0,141,0,
2022-01-21,6285,254,309,7313,99139,53,37,112,7370,2,128,0,
2022-01-24,6285,111,192,7231,99139,35,19,96,7313,1,112,0,
2022-01-25,6285,76,77,7230,99139,17,8,87,7231,0,96,0,
2022-01-26,6285,27,100,7135,99139,14,4,77,7230,22,87,0,
2022-02-07,6285,225,113,7241,99139,34,6,49,7129,0,77,0,
2022-02-08,6285,199,232,7208,99139,4,6,51,7241,0,49,0,
2022-02-09,6285,43,178,7073,99139,16,7,42,7208,0,51,0,
2022-02-10,6285,19,77,7015,99139,6,14,50,7073,0,42,0,
2022-02-11,6285,43,90,6968,99139,4,2,48,7015,0,50,0,
2022-02-14,6285,40,322,6686,99139,9,1,40,6968,0,48,0,
2022-02-15,6285,35,27,6694,99139,2,2,40,6686,0,40,0,
2022-02-16,6285,21,70,6225,99139,4,2,38,6694,420,40,0,
2022-02-17,6285,31,37,6219,99139,2,2,38,6225,0,38,0,
2022-02-18,6285,48,31,6236,99139,1,0,37,6219,0,38,0,
2022-02-21,6285,44,25,6254,99139,3,6,40,6236,1,37,0,
2022-02-22,6285,51,69,6233,99139,7,5,38,6254,3,40,0,
2022-02-23,6285,23,27,6229,99139,0,0,38,6233,0,38,0,
2022-02-24,6285,53,108,6174,99139,4,6,40,6229,0,38,0,
2022-02-25,6285,50,18,6206,99139,20,4,24,6174,0,40,0,
2022-03-01,6285,20,105,6107,99139,5,0,19,6206,14,24,0,
2022-03-02,6285,11,17,6099,99139,3,3,19,6107,2,19,0,
2022-03-03,6285,41,46,6076,99139,0,0,19,6099,18,19,0,
2022-03-04,6285,135,21,6177,99139,1,0,18,6076,13,19,0,
2022-03-07,6285,65,192,6044,99139,2,5,21,6177,6,18,0,
2022-03-08,6285,110,171,5976,99139,3,11,29,6044,7,21,0,
2022-03-09,6285,10,77,5909,99139,3,1,27,5976,0,29,0,
2022-03-10,6285,9,69,5848,99139,4,7,30,5909,1,27,0,
2022-03-11,6285,13,16,5844,99139,0,1,31,5848,1,30,0,
2022-03-14,6285,68,28,5883,99139,0,0,31,5844,1,31,0,
2022-03-15,6285,32,99,5809,99139,1,5,35,5883,7,31,0,
2022-03-16,6285,7,37,5779,99139,11,2,26,5809,0,35,0,
2022-03-17,6285,14,15,5778,99139,8,6,24,5779,0,26,0,
2022-03-18,6285,50,35,5786,99139,1,0,23,5778,7,24,0,
2022-03-21,6285,43,93,5736,99139,2,3,24,5786,0,23,0,
2022-03-22,6285,31,38,5728,99139,0,0,24,5736,1,24,0,
2022-03-23,6285,37,88,5677,99139,0,0,24,5728,0,24,0,
2022-03-24,6285,52,112,5617,99139,1,2,25,5677,0,24,0,
2022-03-25,6285,34,42,5609,99139,2,21,44,5617,0,25,0,
2022-03-28,6285,24,16,5617,99139,17,2,28,5609,0,44,1,
2022-03-29,6285,12,59,5570,99139,10,0,18,5617,0,28,0,
2022-03-30,6285,87,99,5558,99139,3,1,16,5570,0,18,0,X
2022-03-31,6285,3,31,5530,99139,16,0,0,5558,0,16,0,X
2022-04-01,6285,24,43,5511,99139,0,0,0,5530,0,0,0,X
2022-04-06,6285,28,20,5519,99139,0,0,0,5511,0,0,0,X
2022-04-07,6285,31,75,5475,99139,0,0,0,5519,0,0,0,
2022-04-08,6285,108,97,5486,99139,0,21,21,5475,0,0,0,
2022-04-11,6285,214,139,5561,99139,4,11,28,5486,0,21,0,
2022-04-12,6285,43,138,5466,99139,3,4,29,5561,0,28,0,
2022-04-13,6285,39,51,5454,99139,11,5,23,5466,0,29,0,
2022-04-14,6285,78,72,5459,99139,2,9,30,5454,1,23,0,
2022-04-15,6285,75,91,5442,99139,22,18,26,5459,1,30,0,
2022-04-18,6285,26,89,5377,99139,10,8,24,5442,2,26,0,
2022-04-19,6285,27,36,5368,99139,1,1,24,5377,0,24,0,
2022-04-20,6285,415,185,5598,99139,10,14,28,5368,0,24,0,
2022-04-21,6285,394,381,5611,99139,1,3,30,5598,0,28,0,
2022-04-22,6285,526,704,5432,99139,5,10,35,5611,1,30,0,
2022-04-25,6285,395,287,5540,99139,5,12,42,5432,0,35,0,
2022-04-26,6285,922,896,5566,99139,3,65,104,5540,0,42,0,
2022-04-27,6285,1473,436,6603,99139,63,70,111,5566,0,104,0,
2022-04-28,6285,532,599,6536,99139,13,54,152,6603,0,111,0,
2022-04-29,6285,969,449,7056,99139,17,25,160,6536,0,152,0,
2022-05-03,6285,579,727,6908,99139,27,25,158,7056,0,160,0,
2022-05-04,6285,284,515,6670,99139,20,26,163,6908,7,158,1,
2022-05-05,6285,1352,1554,6466,99139,96,70,137,6670,2,163,0,
2022-05-06,6285,599,658,6403,99139,63,139,212,6466,4,137,1,
2022-05-09,6285,357,331,6422,99139,84,29,157,6403,7,212,0,
2022-05-10,6285,220,232,6345,99139,66,22,113,6422,65,157,0,
2022-05-11,6285,305,154,6496,99139,23,20,110,6345,0,113,0,
2022-05-12,6285,127,455,6128,99139,22,27,110,6496,40,110,5,
2022-05-13,6285,132,140,6118,99139,7,17,120,6128,2,110,0,
2022-05-16,6285,203,114,6190,99139,8,12,124,6118,17,120,0,
2022-05-17,6285,141,63,6268,99139,11,35,148,6190,0,124,0,
2022-05-18,6285,134,76,6326,99139,62,11,97,6268,0,148,0,
2022-05-19,6285,69,83,6306,99139,32,17,82,6326,6,97,0,
2022-05-20,6285,158,115,6345,99139,3,7,86,6306,4,82,0,
2022-05-23,6285,188,200,6305,99139,13,28,101,6345,28,86,0,
2022-05-24,6285,133,105,6333,99139,6,10,105,6305,0,101,0,
2022-05-25,6285,54,45,6340,99139,8,4,101,6333,2,105,0,
2022-05-26,6285,39,81,6298,99113,7,4,98,6340,0,101,0,
2022-05-27,6285,49,35,6311,99113,13,26,111,6298,1,98,0,
2022-05-30,6285,70,72,6309,99113,18,5,98,6311,0,111,0,
2022-05-31,6285,170,153,6325,99113,8,14,104,6309,1,98,0,
2022-06-01,6285,90,183,6231,99113,7,0,97,6325,1,104,0,
2022-06-02,6285,50,142,6114,99113,5,2,94,6231,25,97,0,
2022-06-06,6285,150,47,6215,99113,1,4,97,6114,2,94,0,
2022-06-07,6285,43,110,6110,99113,6,2,93,6215,38,97,0,
2022-06-08,6285,83,84,6109,99113,1,10,102,6110,0,93,0,
2022-06-09,6285,244,287,6064,99113,5,13,110,6109,2,102,0,
2022-06-10,6285,94,238,5918,99113,4,4,110,6064,2,110,0,
2022-06-13,6285,98,185,5801,99113,16,9,103,5918,30,110,0,
2022-06-14,6285,147,267,5680,99113,2,61,162,5801,1,103,0,
2022-06-15,6285,115,454,5341,99113,37,29,154,5680,0,162,0,
2022-06-16,6285,128,352,5117,99113,19,45,180,5341,0,154,0,
2022-06-17,6285,65,91,5086,99113,21,32,191,5117,5,180,0,
2022-06-20,6285,99,144,5041,99113,40,30,181,5086,0,191,0,
2022-06-21,6285,70,61,5050,99113,13,78,246,5041,0,181,0,
2022-06-22,6285,75,126,4999,99113,12,52,286,5050,0,246,0,
2022-06-23,6285,98,97,4998,99113,17,25,294,4999,2,286,0,
2022-06-24,6285,319,273,5042,99113,38,15,271,4998,2,294,0,
2022-06-27,6285,132,132,5037,99113,43,44,272,5042,5,271,0,
2022-06-28,6285,116,115,5038,99113,11,22,283,5037,0,272,0,
2022-06-29,6285,76,33,5080,99113,26,4,261,5038,1,283,0,
2022-06-30,6285,127,152,5050,99113,71,37,227,5080,5,261,0,
2022-07-01,6285,161,335,4876,99113,133,45,139,5050,0,227,0,
2022-07-04,6285,160,123,4911,99113,55,9,83,4876,2,139,10,
2022-07-05,6285,89,173,4823,99113,24,2,61,4911,4,83,0,
2022-07-06,6285,35,185,4667,99113,11,25,75,4823,6,61,0,X
2022-07-07,6285,74,172,4567,99113,55,0,0,4667,2,75,20,X
2022-07-08,6285,401,238,4727,99113,0,0,0,4567,3,0,0,X
2022-07-11,6285,218,259,4684,99113,0,0,0,4727,2,0,0,X
2022-07-12,6285,180,248,4616,99113,0,0,0,4684,0,0,0,
2022-07-13,6285,188,132,4662,99113,0,105,105,4616,10,0,0,
2022-07-14,6285,309,316,4655,99113,0,702,807,4662,0,105,0,
2022-07-15,6285,674,489,4839,99113,57,112,862,4655,1,807,0,
2022-07-18,6285,284,191,4932,99113,16,211,1057,4839,0,862,0,
2022-07-19,6285,57,277,4711,99113,7,18,1068,4932,1,1057,0,
2022-07-20,6285,108,319,4499,99113,45,58,1081,4711,1,1068,0,
2022-07-21,6285,103,144,4458,99113,30,34,1085,4499,0,1081,0,
2022-07-22,6285,39,140,4356,99113,17,8,1076,4458,1,1085,0,
2022-07-25,6285,79,87,4348,99113,19,18,1075,4356,0,1076,0,
2022-07-26,6285,46,119,4275,99113,18,8,1065,4348,0,1075,0,
2022-07-27,6285,235,189,4321,99113,7,36,1094,4275,0,1065,0,
2022-07-28,6285,116,157,4278,99113,5,93,1181,4321,2,1094,1,
2022-07-29,6285,133,235,4176,99113,14,100,1267,4278,0,1181,0,
2022-08-01,6285,166,61,4280,99113,36,8,1239,4176,1,1267,0,
2022-08-02,6285,143,164,4259,99113,47,15,1207,4280,0,1239,0,
2022-08-03,6285,42,161,4140,99113,22,13,1198,4259,0,1207,0,
2022-08-04,6285,371,672,3838,99113,12,236,1422,4140,1,1198,0,
2022-08-05,6285,868,599,4106,99113,41,171,1552,3838,1,1422,0,
2022-08-08,6285,867,662,4311,99113,10,171,1713,4106,0,1552,0,
2022-08-09,6285,357,447,4221,99113,38,119,1794,4311,0,1713,0,
2022-08-10,6285,958,1036,4143,99113,10,200,1984,4221,0,1794,0,
2022-08-11,6285,563,786,3920,99113,36,283,2231,4143,0,1984,0,
2022-08-12,6285,286,173,4033,99113,32,268,2467,3920,0,2231,0,
2022-08-15,6285,359,342,4045,99113,123,32,2071,4033,5,2467,305,
2022-08-16,6285,255,125,4175,99113,34,137,2174,4045,0,2071,0,
2022-08-17,6285,337,491,4020,99113,33,123,2263,4175,1,2174,1,
2022-08-18,6285,458,565,3913,99113,11,170,2422,4020,0,2263,0,
2022-08-19,6285,597,404,4106,99113,97,75,2400,3913,0,2422,0,
2022-08-22,6285,187,343,3950,99113,55,83,2418,4106,0,2400,10,
2022-08-23,6285,185,148,3987,99113,72,175,2364,3950,0,2418,157,
2022-08-24,6285,126,286,3826,99113,1,164,2526,3987,1,2364,1,
2022-08-25,6285,933,417,4342,99113,156,59,2429,3826,0,2526,0,
2022-08-26,6285,422,523,4224,99113,2,133,2526,4342,17,2429,34,
2022-08-29,6285,237,265,4196,99113,29,161,2658,4224,0,2526,0,
2022-08-30,6285,166,297,4065,99108,5,102,2755,4196,0,2658,0,
2022-08-31,6285,257,161,4160,99108,0,48,2803,4065,1,2755,0,
2022-09-01,6285,161,194,4127,99108,29,6,2780,4160,0,2803,0,
2022-09-02,6285,213,112,4228,99108,3,24,2801,4127,0,2780,0,
2022-09-05,6285,225,311,4142,99108,21,22,2802,4228,0,2801,0,
2022-09-06,6285,208,198,4152,99108,69,50,2783,4142,0,2802,0,
2022-09-07,6285,254,422,3984,99108,1,156,2937,4152,0,2783,1,
2022-09-08,6285,221,286,3919,99108,1,109,2960,3984,0,2937,85,
2022-09-12,6285,1586,945,4560,99108,13,31,2968,3919,0,2960,10,
2022-09-13,6285,1946,800,5706,99108,8,88,2948,4560,0,2968,100,
2022-09-14,6285,573,743,5536,99108,15,257,3188,5706,0,2948,2,
2022-09-15,6285,676,750,5462,99108,16,184,3296,5536,0,3188,60,
2022-09-16,6285,331,354,5438,99108,5,56,3347,5462,1,3296,0,
2022-09-19,6285,199,439,5198,99108,64,211,3494,5438,0,3347,0,
2022-09-20,6285,374,461,5111,99108,1,167,3660,5198,0,3494,0,
2022-09-21,6285,435,252,5294,99108,13,22,3668,5111,0,3660,1,
2022-09-22,6285,385,660,5019,99108,7,193,3854,5294,0,3668,0,
2022-09-23,6285,654,362,5311,99108,23,115,3946,5019,0,3854,0,
2022-09-26,6285,328,528,5111,99108,159,144,3917,5311,0,3946,14,
2022-09-27,6285,693,946,4858,99108,7,143,4053,5111,0,3917,0,
2022-09-28,6285,1069,698,5229,99108,102,22,3973,4858,0,4053,0,
2022-09-29,6285,409,331,5307,99108,1,250,4221,5229,0,3973,1,
2022-09-30,6285,370,341,5336,99108,11,5,4206,5307,0,4221,9,
2022-10-03,6285,164,110,5390,99108,6,10,4210,5336,0,4206,0,
2022-10-04,6285,428,606,5212,99108,13,109,4306,5390,0,4210,0,
2022-10-05,6285,507,1052,4667,99108,102,14,4218,5212,0,4306,0,
2022-10-06,6285,1045,236,5476,99108,233,0,3866,4667,0,4218,119,
2022-10-07,6285,595,319,5752,99108,212,187,3114,5476,0,3866,727,
