date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-19,2409,3728,1332,248216,2406061,565,506,2457,245823,3,2516,0,
2016-05-20,2409,2984,4303,246890,2406061,297,465,2625,248216,7,2457,0,
2016-05-23,2409,4650,16656,234777,2406061,493,2412,4544,246890,107,2625,0,
2016-05-24,2409,5575,2679,237668,2406061,722,139,3961,234777,5,4544,0,
2016-05-25,2409,4219,4295,236589,2406061,121,156,3995,237668,1003,3961,1,
2016-05-26,2409,3050,2100,237536,2406061,897,196,3294,236589,3,3995,0,
2016-05-27,2409,5679,3648,239556,2406061,141,449,3602,237536,11,3294,0,
2016-05-30,2409,3278,2325,240477,2406061,293,79,3388,239556,32,3602,0,
2016-05-31,2409,2921,6894,236469,2406061,75,723,4036,240477,35,3388,0,
2016-06-01,2409,8644,12420,232502,2406061,467,1936,5499,236469,191,4036,6,
2016-06-02,2409,6577,5146,233915,2406061,2280,410,3629,232502,18,5499,0,
2016-06-03,2409,5100,3272,235743,2406061,512,141,3258,233915,0,3629,0,
2016-06-04,2409,1309,2328,234711,2406061,45,155,3368,235743,13,3258,0,
2016-06-06,2409,11564,9852,236375,2406061,304,418,3482,234711,48,3368,0,
2016-06-07,2409,3816,5126,235028,2406061,33,260,3699,236375,37,3482,10,
2016-06-08,2409,2254,4742,232367,2406061,243,213,3666,235028,173,3699,3,
2016-06-13,2409,5595,5103,232801,2406061,534,568,3700,232367,58,3666,0,
2016-06-14,2409,2254,3937,231081,2406061,36,382,4046,232801,37,3700,0,
2016-06-15,2409,2391,2744,230718,2406061,88,143,4101,231081,10,4046,0,
2016-06-16,2409,9346,4472,235567,2406061,270,71,3902,230718,25,4101,0,
2016-06-17,2409,6975,6567,235771,2406061,183,266,3985,235567,204,3902,0,
2016-06-20,2409,6117,7132,234541,2406061,393,300,3892,235771,215,3985,0,
2016-06-21,2409,6127,5284,234988,2406061,276,148,3764,234541,396,3892,0,
2016-06-22,2409,2679,3160,234502,2406061,301,1541,5001,234988,5,3764,3,
2016-06-23,2409,4464,5165,233255,2406061,1384,321,3936,234502,546,5001,2,
2016-06-24,2409,7026,7579,232399,2406061,896,729,3769,233255,303,3936,0,
2016-06-27,2409,3246,6533,228997,2406061,242,990,4467,232399,115,3769,50,
2016-06-28,2409,7682,8533,228006,2406061,923,441,3985,228997,140,4467,0,
2016-06-29,2409,21670,28710,220914,2406061,703,1198,3930,228006,52,3985,550,
2016-06-30,2409,22655,40117,203328,2406061,1100,3766,6594,220914,124,3930,2,X
2016-07-01,2409,27044,20281,209996,2406061,6205,0,213,203328,95,6594,176,X
2016-07-04,2409,12899,19890,202969,2406061,5,0,0,209996,36,213,208,X
2016-07-05,2409,16148,14487,204559,2406061,0,0,0,202969,71,0,0,X
2016-07-06,2409,13833,16137,202144,2406061,0,0,0,204559,111,0,0,
2016-07-07,2409,17018,22209,196882,2406061,0,4543,4543,202144,71,0,0,
2016-07-11,2409,8855,15397,190286,2406061,140,3400,7803,196882,54,4543,0,
2016-07-12,2409,10103,11317,188522,2406061,2513,929,6210,190286,550,7803,9,
2016-07-13,2409,8843,14927,182433,2406061,487,4525,10248,188522,5,6210,0,
2016-07-14,2409,8163,10483,180104,2406061,1016,823,10054,182433,9,10248,1,
2016-07-15,2409,6195,9388,176887,2406061,189,1470,11335,180104,24,10054,0,
2016-07-18,2409,23784,16624,184028,2406061,652,4093,14776,176887,19,11335,0,
2016-07-19,2409,16046,21160,178848,2406061,910,7828,21693,184028,66,14776,1,
2016-07-20,2409,11757,12287,178260,2406061,2203,2343,21793,178848,58,21693,40,
2016-07-21,2409,23459,25217,176194,2406061,3594,9435,27634,178260,308,21793,0,
2016-07-22,2409,15922,14527,177543,2406061,4492,1410,24552,176194,46,27634,0,
2016-07-25,2409,18569,18681,177376,2406061,4452,2614,22714,177543,55,24552,0,
2016-07-26,2409,11594,9098,179850,2406061,1212,2162,23662,177376,22,22714,2,
2016-07-27,2409,18290,21401,176735,2406061,1761,3043,24944,179850,4,23662,0,
2016-07-28,2409,29308,31166,174664,2406061,1156,2654,26440,176735,213,24944,2,
2016-07-29,2409,8522,9180,173939,2406061,1590,3131,27981,174664,67,26440,0,
2016-08-01,2409,5444,7871,171179,2406061,872,1332,28441,173939,333,27981,0,
2016-08-02,2409,6674,12807,165020,2406061,512,1272,29201,171179,26,28441,0,
2016-08-03,2409,11356,9269,166947,2406061,737,2388,30851,165020,160,29201,1,
2016-08-04,2409,5066,6500,165504,2406061,447,1589,31988,166947,9,30851,5,
2016-08-05,2409,11289,15181,161603,2406061,2270,2748,32465,165504,9,31988,1,
2016-08-08,2409,16712,10712,167538,2406061,1646,1531,32350,161603,65,32465,0,
2016-08-09,2409,8443,13294,162656,2406061,2011,1187,31526,167538,31,32350,0,
2016-08-10,2409,11203,11239,162619,2406061,3231,1542,29837,162656,1,31526,0,
2016-08-11,2409,11436,9961,163961,2406061,3945,2736,28628,162619,133,29837,0,
2016-08-12,2409,6506,5473,164943,2406061,2684,1388,27328,163961,51,28628,4,
2016-08-15,2409,17673,6662,175726,2406061,4264,1467,24527,164943,228,27328,4,
2016-08-16,2409,6817,11798,170693,2406061,1369,2767,25923,175726,52,24527,2,
2016-08-17,2409,7913,4815,173774,2406061,1182,1394,26122,170693,17,25923,13,
2016-08-18,2409,5886,2713,176906,2406061,2693,691,24118,173774,41,26122,2,
2016-08-19,2409,15738,15334,177289,2406061,1019,4998,28095,176906,21,24118,2,
2016-08-22,2409,10853,5072,183067,2406061,1497,1751,28347,177289,3,28095,2,
2016-08-23,2409,5101,5405,182763,2406061,1147,1421,28621,183067,0,28347,0,
2016-08-24,2409,10948,7733,185926,2406061,2349,1002,27272,182763,52,28621,2,
2016-08-25,2409,15758,21300,179351,2406061,1063,6246,32455,185926,1033,27272,0,
2016-08-26,2409,8241,4848,182714,2406061,1163,1741,33033,179351,30,32455,0,
2016-08-29,2409,7942,7900,182737,2406061,4405,1043,29668,182714,19,33033,3,
2016-08-30,2409,7419,5797,184337,2406061,283,3329,32712,182737,22,29668,2,
2016-08-31,2409,8250,3687,188873,2406061,3983,1763,30490,184337,27,32712,2,
2016-09-01,2409,12407,10852,190304,2406061,5533,1863,26736,188873,124,30490,84,
2016-09-02,2409,13353,13430,190042,2406061,6823,1912,21821,190304,185,26736,4,
2016-09-05,2409,9585,9222,190325,2406061,1296,3453,23971,190042,80,21821,7,
2016-09-06,2409,3877,4895,189230,2406061,857,1052,24161,190325,77,23971,5,
2016-09-07,2409,5460,2534,192134,2406061,979,613,23790,189230,22,24161,5,
2016-09-08,2409,7232,3843,195493,2406061,1340,1024,23474,192134,30,23790,0,
2016-09-09,2409,7660,4033,199074,2406061,2989,723,21206,195493,46,23474,2,
2016-09-10,2409,10863,6501,203399,2406061,5331,1308,17183,199074,37,21206,0,
2016-09-12,2409,10230,4908,208682,2406061,1217,942,16908,203399,39,17183,0,
2016-09-13,2409,12521,7716,213409,2406061,1077,2625,18456,208682,78,16908,0,
2016-09-14,2409,8222,3759,217788,2406061,3432,1041,16065,213409,84,18456,0,
2016-09-19,2409,4826,6865,215737,2406061,2014,937,14988,217788,12,16065,0,
2016-09-20,2409,10776,11775,214708,2406061,1366,3422,17044,215737,30,14988,0,
2016-09-21,2409,16314,14624,216392,2406061,1106,3828,19766,214708,6,17044,0,
2016-09-22,2409,8855,7452,217786,2406061,1121,925,19570,216392,9,19766,0,
2016-09-23,2409,3262,4513,216533,2406061,501,1050,20118,217786,2,19570,1,
2016-09-26,2409,3716,3697,216510,2406061,1404,917,19630,216533,42,20118,1,
2016-09-29,2409,7301,3227,220583,2406061,1701,397,18325,216510,1,19630,1,
2016-09-30,2409,4333,2894,221956,2406061,1355,454,17424,220583,66,18325,0,
2016-10-03,2409,14225,18412,217723,2406061,1683,7559,23299,221956,46,17424,1,
2016-10-04,2409,6288,6803,216953,2406061,1127,571,22743,217723,255,23299,0,
2016-10-05,2409,6349,7520,215630,2406061,1029,2005,23713,216953,152,22743,6,
2016-10-06,2409,7624,7407,215808,2406061,1237,1963,24436,215630,39,23713,3,
2016-10-07,2409,6015,8078,213448,2406061,3745,624,21205,215808,297,24436,110,
2016-10-11,2409,8419,9400,212447,2406061,4549,854,17510,213448,20,21205,0,
2016-10-12,2409,3632,5689,210324,2406061,2738,1212,15984,212447,66,17510,0,
2016-10-13,2409,2680,3075,209787,2406061,659,2896,18221,210324,142,15984,0,
2016-10-14,2409,3742,3209,210319,2406061,3732,1013,15502,209787,1,18221,0,
2016-10-17,2409,3481,1592,212078,2406061,651,893,15744,210319,130,15502,0,
2016-10-18,2409,2378,4215,210237,2406061,360,486,15870,212078,4,15744,0,
2016-10-19,2409,4699,8945,205990,2406061,729,1395,16536,210237,1,15870,0,
2016-10-20,2409,2669,4364,204270,2406061,267,1061,17330,205990,25,16536,0,
2016-10-21,2409,20959,19357,205820,2406061,1284,6251,22297,204270,52,17330,0,
2016-10-24,2409,12809,18266,200332,2406061,492,3349,25153,205820,31,22297,1,
2016-10-25,2409,13622,18144,195746,2406061,1050,4360,28453,200332,64,25153,10,
2016-10-26,2409,7541,8633,194652,2406061,1502,1567,28518,195746,2,28453,0,
2016-10-27,2409,13181,14546,193285,2406061,2613,1056,26961,194652,2,28518,0,
2016-10-28,2409,23589,17147,199397,2406061,6076,1518,22402,193285,330,26961,1,
2016-10-31,2409,17324,6415,210284,2406061,5282,1058,18178,199397,22,22402,0,
2016-11-01,2409,6989,11236,205525,2406061,782,1557,18953,210284,512,18178,0,
2016-11-02,2409,5255,7313,203457,2406061,1602,699,18050,205525,10,18953,0,
2016-11-03,2409,4655,5539,202548,2406061,1502,351,16899,203457,25,18050,0,
2016-11-04,2409,4703,5685,201440,2406061,312,894,17481,202548,126,16899,0,
2016-11-07,2409,5633,2719,204353,2406061,1141,214,16554,201440,1,17481,0,
2016-11-08,2409,10958,9045,205915,2406061,800,1423,17176,204353,351,16554,1,
2016-11-09,2409,15872,14037,207714,2406061,4860,1733,14049,205915,36,17176,0,
2016-11-10,2409,9666,6126,211213,2406061,1276,1664,14437,207714,41,14049,0,
2016-11-11,2409,9741,6641,214298,2406061,3200,1545,12780,211213,15,14437,2,
2016-11-14,2409,8014,2941,219309,2406061,2388,319,10708,214298,62,12780,3,
2016-11-15,2409,10568,5006,224856,2406061,363,1299,11644,219309,15,10708,0,
2016-11-16,2409,7701,9361,223128,2406061,760,723,11607,224856,68,11644,0,
2016-11-17,2409,6509,11196,217534,2406061,846,1423,12184,223128,907,11607,0,
2016-11-18,2409,4548,4159,217853,2406061,739,923,12368,217534,70,12184,0,
2016-11-21,2409,6949,7965,216710,2406061,654,2192,13905,217853,127,12368,1,
2016-11-22,2409,6466,4186,218986,2406061,595,1262,14572,216710,4,13905,0,
2016-11-23,2409,4555,7419,216096,2406061,779,917,14710,218986,26,14572,0,
2016-11-24,2409,6626,3106,219445,2406061,1735,906,13881,216096,171,14710,0,
2016-11-25,2409,3013,4364,217902,2406061,503,450,13665,219445,192,13881,163,
2016-11-28,2409,7887,6826,218801,2406061,671,969,13952,217902,162,13665,11,
2016-11-29,2409,3695,2700,219758,2406061,1618,278,12612,218801,38,13952,0,
2016-11-30,2409,3907,3579,219990,2406061,402,295,12505,219758,96,12612,0,
2016-12-01,2409,5790,3056,222448,2406061,444,122,11959,219990,276,12505,224,
2016-12-02,2409,5020,3546,223676,2406061,1378,1661,12242,222448,246,11959,0,
2016-12-05,2409,5753,4382,225035,2406061,1528,835,11549,223676,12,12242,0,
2016-12-06,2409,4368,4134,225249,2406061,228,354,11675,225035,20,11549,0,
2016-12-07,2409,7485,11356,221338,2406061,1000,1360,12028,225249,40,11675,7,
2016-12-08,2409,7268,16166,212392,2406061,1530,1270,11746,221338,48,12028,22,
2016-12-09,2409,3965,5273,211004,2406061,899,354,11201,212392,80,11746,0,
2016-12-12,2409,5429,4922,211381,2406061,421,406,11186,211004,130,11201,0,
2016-12-13,2409,7932,3532,215758,2406061,290,411,11307,211381,23,11186,0,
2016-12-14,2409,5123,2804,218057,2406061,353,232,11185,215758,20,11307,1,
2016-12-15,2409,3072,4564,216550,2406061,230,490,11445,218057,15,11185,0,
2016-12-16,2409,5232,6345,215434,2406061,514,332,11261,216550,3,11445,2,
2016-12-19,2409,3806,3927,215138,2406061,491,78,10847,215434,175,11261,1,
2016-12-20,2409,5206,4030,216287,2406061,78,501,11270,215138,27,10847,0,
2016-12-21,2409,11832,12188,215913,2406061,373,1494,12390,216287,18,11270,1,
2016-12-22,2409,5807,5487,216219,2406061,1425,668,11633,215913,14,12390,0,
2016-12-23,2409,5132,7253,213960,2406061,512,387,11508,216219,138,11633,0,
2016-12-26,2409,3245,3439,213743,2406061,566,66,11008,213960,23,11508,0,
2016-12-27,2409,3269,3096,213759,2406061,413,91,10686,213743,157,11008,0,
2016-12-28,2409,5292,2788,216263,2406061,261,313,10732,213759,0,10686,6,
2016-12-29,2409,3620,2572,217236,2406061,458,38,10312,216263,75,10732,0,
2016-12-30,2409,3293,2780,217706,2406061,791,295,9816,217236,43,10312,0,
2017-01-03,2409,9937,5551,222016,2406061,370,1139,10585,217706,76,9816,0,
2017-01-04,2409,5180,10272,216622,2406061,301,103,10387,222016,302,10585,0,
2017-01-05,2409,11099,10815,216852,2406061,684,1277,10980,216622,54,10387,0,
2017-01-06,2409,16816,18108,215523,2406061,634,2527,12873,216852,37,10980,0,
2017-01-09,2409,13081,19845,207996,2406061,303,1952,14522,215523,763,12873,0,
2017-01-10,2409,8559,10991,205538,2406061,720,272,14074,207996,26,14522,0,
2017-01-11,2409,5940,5068,206297,2406061,771,237,13535,205538,113,14074,5,
2017-01-12,2409,9532,13140,202679,2406061,158,890,14266,206297,10,13535,1,
2017-01-13,2409,8945,13618,197981,2406061,111,1447,15602,202679,25,14266,0,
2017-01-16,2409,7122,6331,198761,2406061,1105,511,15008,197981,11,15602,0,
2017-01-17,2409,3522,6283,195999,2406061,478,602,15132,198761,1,15008,0,
2017-01-18,2409,10693,9074,197609,2406061,785,796,15143,195999,9,15132,0,
2017-01-19,2409,6533,4700,199334,2406061,947,140,14336,197609,108,15143,0,
2017-01-20,2409,5739,8692,195757,2406061,490,431,14277,199334,624,14336,0,
2017-01-23,2409,3643,3228,195815,2406061,543,940,14674,195757,357,14277,0,
2017-01-24,2409,3162,9573,189351,2406061,430,309,14553,195815,53,14674,0,
2017-02-02,2409,22211,19981,191424,2406061,1024,2396,15923,189237,43,14553,2,
2017-02-03,2409,15842,9888,197354,2406061,977,477,15423,191424,24,15923,0,
2017-02-06,2409,10617,9603,198365,2406061,308,915,16030,197354,3,15423,0,
2017-02-07,2409,12498,8641,202176,2406061,1285,542,15287,198365,46,16030,0,
2017-02-08,2409,18377,12549,207994,2406061,3904,1184,12567,202176,10,15287,0,
2017-02-09,2409,9847,9393,208392,2406061,1388,2639,13818,207994,56,12567,0,
2017-02-10,2409,10794,5082,213998,2406061,1724,236,12330,208392,106,13818,0,
2017-02-13,2409,18071,5426,226191,2406061,2483,2703,12550,213998,452,12330,0,
2017-02-14,2409,12724,5878,233001,2406061,1737,625,11423,226191,36,12550,15,
2017-02-15,2409,16819,12485,237313,2406061,1365,1467,11525,233001,22,11423,0,
2017-02-16,2409,9504,6273,240504,2406061,942,354,10935,237313,40,11525,2,
2017-02-17,2409,3583,7096,236964,2406061,94,1050,11891,240504,27,10935,0,
2017-02-18,2409,1865,2684,236066,2406061,744,232,11379,236964,79,11891,0,
2017-02-20,2409,6075,7209,234814,2406061,1737,318,9960,236066,118,11379,0,
2017-02-21,2409,6302,8831,232194,2406061,175,496,10280,234814,91,9960,1,
2017-02-22,2409,13758,19639,226272,2406061,414,1757,11623,232194,41,10280,0,
2017-02-23,2409,6117,5902,226450,2406061,438,262,11447,226272,37,11623,0,
2017-02-24,2409,3175,4607,224939,2406061,454,324,11317,226450,79,11447,0,
2017-03-01,2409,7074,3309,228247,2406061,714,252,10854,224939,457,11317,1,
2017-03-02,2409,3509,3704,227846,2406061,72,555,11337,228247,206,10854,0,
2017-03-03,2409,3748,3275,228288,2406061,623,1216,11870,227846,31,11337,60,
2017-03-06,2409,5503,4227,229564,2406061,1395,521,10996,228288,0,11870,0,
2017-03-07,2409,2848,2193,230209,2406061,757,577,10816,229564,10,10996,0,
2017-03-08,2409,6450,7770,228889,2406061,288,1949,12477,230209,0,10816,0,
2017-03-09,2409,7933,2972,233818,2406061,2186,233,10494,228889,32,12477,30,
2017-03-10,2409,6024,6198,233402,2406061,998,68,9564,233818,242,10494,0,
2017-03-13,2409,2648,2681,233368,2406061,480,445,9528,233402,1,9564,1,
2017-03-14,2409,4086,3169,234268,2406061,326,82,9282,233368,17,9528,2,
2017-03-15,2409,1883,3166,232971,2406061,119,661,9824,234268,14,9282,0,
2017-03-16,2409,3189,5771,230378,2406061,160,584,10248,232971,11,9824,0,
2017-03-17,2409,2174,2927,229593,2406061,152,760,10856,230378,32,10248,0,
2017-03-20,2409,3904,2041,231443,2406061,1071,52,9837,229593,13,10856,0,
2017-03-21,2409,5624,3769,233276,2406061,155,18,9698,231443,22,9837,2,
2017-03-22,2409,6264,3461,236077,2406061,743,319,9274,233276,2,9698,0,
2017-03-23,2409,9158,8151,237059,2406061,199,91,9166,236077,25,9274,0,
2017-03-24,2409,3302,3123,237158,2406061,310,33,8888,237059,80,9166,1,
2017-03-27,2409,2810,3414,236030,2406061,1212,63,7739,237158,524,8888,0,
2017-03-28,2409,7750,6283,237253,2406061,1812,221,6148,236030,244,7739,0,
2017-03-29,2409,17055,10644,243485,2406061,509,1103,6733,237253,179,6148,9,
2017-03-30,2409,5312,4188,244591,2406061,801,26,5958,243485,18,6733,0,
2017-03-31,2409,7253,2701,248675,2406061,1096,3,4863,244599,476,5958,2,
2017-04-05,2409,3153,4575,247199,2406061,395,303,4771,248675,54,4863,0,
2017-04-06,2409,7946,6470,248620,2406061,755,282,4262,247199,55,4771,36,X
2017-04-07,2409,24630,10227,262350,2406061,3709,0,497,248620,673,4262,56,X
2017-04-10,2409,44018,28683,277680,2406061,322,0,0,262350,5,497,175,X
2017-04-11,2409,20337,21812,276167,2406061,0,0,0,277680,38,0,0,X
2017-04-12,2409,26572,23439,278650,2406061,0,0,0,276167,650,0,0,
2017-04-13,2409,35888,37069,277459,2406061,0,3139,3139,278650,10,0,0,
2017-04-14,2409,23649,18698,282402,2406061,304,2169,5004,277459,8,3139,0,
2017-04-17,2409,35549,25270,292381,2406061,301,1190,5893,282402,300,5004,0,
2017-04-18,2409,15861,16723,291499,2406061,429,632,6096,292381,20,5893,0,
2017-04-19,2409,28671,43994,276175,2406061,2230,584,4440,291499,1,6096,10,
2017-04-20,2409,13267,8637,280784,2406061,1918,941,3463,276175,21,4440,0,
2017-04-21,2409,17304,4959,293098,2406061,241,889,4111,280784,31,3463,0,
2017-04-24,2409,12322,8686,296674,2406061,1035,462,3538,293098,60,4111,0,
2017-04-25,2409,7433,20236,283849,2406061,466,1939,5006,296674,22,3538,5,
2017-04-26,2409,13259,8077,289031,2406061,76,437,5367,283849,0,5006,0,
2017-04-27,2409,15214,10804,293440,2406061,1185,847,5029,289031,1,5367,0,
2017-04-28,2409,30423,23571,300186,2406061,433,1126,5722,293440,106,5029,0,
2017-05-02,2409,10161,12002,298345,2406061,490,427,5659,300186,0,5722,0,
2017-05-03,2409,5880,5485,298729,2406061,349,176,5486,298345,11,5659,0,
2017-05-04,2409,9374,4881,303212,2406061,235,146,5397,298729,10,5486,0,
2017-05-05,2409,5141,9716,298607,2406061,774,155,4778,303212,30,5397,0,
2017-05-08,2409,11367,10114,299858,2406061,1868,375,3285,298607,2,4778,0,
2017-05-09,2409,21148,14838,306118,2406061,1154,807,2927,299858,50,3285,11,
2017-05-10,2409,5087,6239,304956,2406061,364,934,3497,306118,10,2927,0,
2017-05-11,2409,12096,13216,303719,2406061,588,1191,4090,304956,117,3497,10,
2017-05-12,2409,5098,3151,305523,2406061,872,519,3737,303719,143,4090,0,
2017-05-15,2409,3339,2794,305988,2406061,522,256,3471,305523,80,3737,0,
2017-05-16,2409,3869,9183,300648,2406061,770,852,3553,305988,26,3471,0,
2017-05-17,2409,5410,4100,301826,2406061,101,463,3915,300648,132,3553,0,
2017-05-18,2409,4766,2401,304175,2406061,323,165,3751,301826,16,3915,6,
2017-05-19,2409,10470,10461,304035,2406061,315,1879,5315,304175,149,3751,0,
2017-05-22,2409,6426,3064,306957,2406061,798,102,4619,304035,440,5315,0,
2017-05-23,2409,1341,5874,302420,2406061,211,302,4710,306957,4,4619,0,
2017-05-24,2409,3333,3368,302250,2406061,186,258,4782,302420,135,4710,0,
2017-05-25,2409,2429,4784,299812,2406061,242,74,4614,302250,83,4782,0,
2017-05-26,2409,6159,2974,302865,2406061,461,440,4593,299812,132,4614,0,
2017-05-31,2409,1648,3608,299767,2406061,67,1227,5753,302865,1138,4593,0,
2017-06-01,2409,4656,1914,302502,2406061,456,316,5613,299767,7,5753,0,
2017-06-02,2409,3197,1321,304376,2406061,1043,14,4584,302502,2,5613,0,
2017-06-03,2409,2812,2687,304490,2406061,128,124,4575,304376,11,4584,5,
2017-06-05,2409,7564,8382,303581,2406061,870,129,3834,304490,91,4575,0,
2017-06-06,2409,8205,11868,299736,2406061,87,3694,7441,303581,182,3834,0,
2017-06-07,2409,16053,23995,291791,2406061,1983,1510,6968,299736,3,7441,0,
2017-06-08,2409,8661,5633,294794,2406061,1968,74,5070,291791,25,6968,4,
2017-06-09,2409,13657,8758,299691,2406061,936,128,4257,294794,2,5070,5,
2017-06-12,2409,3359,3745,299259,2406061,157,383,4483,299691,46,4257,0,
2017-06-13,2409,4357,3807,299786,2406061,47,4,4440,299259,23,4483,0,
2017-06-14,2409,5476,6797,298464,2406061,417,564,4586,299786,1,4440,1,
2017-06-15,2409,3444,8496,293358,2406061,1113,2766,6239,298464,54,4586,0,
2017-06-16,2409,12249,9245,296360,2406061,243,2322,8318,293358,2,6239,0,
2017-06-19,2409,9434,6617,299177,2406061,4088,35,4265,296360,0,8318,0,
2017-06-20,2409,9500,9528,299139,2406061,107,187,4345,299177,10,4265,0,
