date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-30,00636,12,2,374,35208,1,0,0,364,0,1,0,
2021-08-02,00636,11,19,366,35208,0,0,0,374,0,0,0,
2021-08-03,00636,3,13,356,35208,0,0,0,366,0,0,0,
2021-08-04,00636,4,5,355,35333,0,0,0,356,0,0,0,
2021-08-05,00636,4,10,349,35333,0,0,0,355,0,0,0,
2021-08-06,00636,1,5,345,35333,0,0,0,349,0,0,0,
2021-08-09,00636,5,3,347,35333,0,0,0,345,0,0,0,
2021-08-10,00636,2,2,347,35333,0,0,0,347,0,0,0,
2021-08-11,00636,36,39,344,35333,0,0,0,347,0,0,0,
2021-08-12,00636,0,5,339,35333,0,0,0,344,0,0,0,
2021-08-13,00636,5,3,341,35333,0,0,0,339,0,0,0,
2021-08-16,00636,8,5,344,35333,0,0,0,341,0,0,0,
2021-08-17,00636,0,12,332,35333,0,0,0,344,0,0,0,
2021-08-18,00636,0,11,321,35333,0,0,0,332,0,0,0,
2021-08-19,00636,21,3,339,35333,0,0,0,321,0,0,0,
2021-08-20,00636,41,9,371,35333,0,0,0,339,0,0,0,
2021-08-23,00636,2,25,348,35333,0,0,0,371,0,0,0,
2021-08-24,00636,30,20,358,35333,0,0,0,348,0,0,0,
2021-08-25,00636,8,15,351,35333,0,0,0,358,0,0,0,
2021-08-26,00636,32,0,383,35333,0,0,0,351,0,0,0,
2021-08-27,00636,11,29,365,35333,0,0,0,383,0,0,0,
2021-08-30,00636,38,8,395,35333,0,0,0,365,0,0,0,
2021-08-31,00636,27,5,417,35333,0,0,0,395,0,0,0,
2021-09-01,00636,12,65,364,35333,0,0,0,417,0,0,0,
2021-09-02,00636,30,0,394,35333,0,0,0,364,0,0,0,
2021-09-03,00636,20,4,410,35333,0,0,0,394,0,0,0,
2021-09-06,00636,102,19,493,35333,0,0,0,410,0,0,0,
2021-09-07,00636,1,2,492,35333,0,0,0,493,0,0,0,
2021-09-08,00636,5,1,496,35333,0,0,0,492,0,0,0,
2021-09-09,00636,0,0,496,35333,0,0,0,496,0,0,0,
2021-09-10,00636,1,7,490,35333,0,1,1,496,0,0,0,
2021-09-13,00636,0,0,490,35333,0,0,1,490,0,1,0,
2021-09-14,00636,0,0,490,35333,0,0,1,490,0,1,0,
2021-09-15,00636,1,3,488,35333,0,0,1,490,0,1,0,
2021-09-16,00636,1,61,428,35333,0,0,1,488,0,1,0,
2021-09-17,00636,0,25,403,35333,0,0,1,428,0,1,0,
2021-09-22,00636,4,40,367,35333,0,0,1,403,0,1,0,
2021-09-23,00636,6,38,335,35333,0,0,1,367,0,1,0,
2021-09-24,00636,0,0,335,35333,0,0,1,335,0,1,0,
2021-09-27,00636,2,9,328,35333,0,0,1,335,0,1,0,
2021-09-28,00636,1,12,317,35333,0,0,1,328,0,1,0,
2021-09-29,00636,1,1,317,35333,0,0,1,317,0,1,0,
2021-09-30,00636,0,2,315,35333,1,0,0,317,0,1,0,
2021-10-01,00636,1,1,315,35333,0,0,0,315,0,0,0,
2021-10-04,00636,0,0,315,35333,0,0,0,315,0,0,0,
2021-10-05,00636,85,6,394,35333,0,0,0,315,0,0,0,
2021-10-06,00636,1,1,394,35333,0,0,0,394,0,0,0,
2021-10-07,00636,0,1,393,35333,0,0,0,394,0,0,0,
2021-10-08,00636,1,87,307,35333,0,0,0,393,0,0,0,
2021-10-12,00636,32,3,336,34333,0,0,0,307,0,0,0,
2021-10-13,00636,40,11,365,34333,0,0,0,336,0,0,0,
2021-10-14,00636,1,32,334,34333,0,0,0,365,0,0,0,
2021-10-15,00636,0,2,332,34333,0,0,0,334,0,0,0,
2021-10-18,00636,81,4,409,34333,0,0,0,332,0,0,0,
2021-10-19,00636,36,55,332,34333,0,0,0,409,58,0,0,
2021-10-20,00636,61,0,393,33583,0,0,0,332,0,0,0,
2021-10-21,00636,44,11,426,33583,0,0,0,393,0,0,0,
2021-10-22,00636,25,11,440,33583,0,0,0,426,0,0,0,
2021-10-25,00636,25,10,455,33583,0,0,0,440,0,0,0,
2021-10-26,00636,96,100,451,33583,0,0,0,455,0,0,0,
2021-10-27,00636,7,98,360,33583,0,0,0,451,0,0,0,
2021-10-28,00636,0,0,360,33583,0,0,0,360,0,0,0,
2021-10-29,00636,0,4,356,33583,0,0,0,360,0,0,0,
2021-11-01,00636,0,0,356,33583,0,0,0,356,0,0,0,
2021-11-02,00636,11,0,367,33583,0,0,0,356,0,0,0,
2021-11-03,00636,2,11,358,33583,0,0,0,367,0,0,0,
2021-11-04,00636,0,2,356,33583,0,0,0,358,0,0,0,
2021-11-05,00636,85,13,428,33583,0,0,0,356,0,0,0,
2021-11-08,00636,0,0,428,33583,0,0,0,428,0,0,0,
2021-11-09,00636,1,0,429,33583,0,0,0,428,0,0,0,
2021-11-10,00636,7,42,394,33583,0,0,0,429,0,0,0,
2021-11-11,00636,7,38,363,33583,0,0,0,394,0,0,0,
2021-11-12,00636,30,0,393,33583,0,0,0,363,0,0,0,
2021-11-15,00636,1,5,389,33583,0,0,0,393,0,0,0,
2021-11-16,00636,1,0,390,33583,0,0,0,389,0,0,0,
2021-11-17,00636,3,0,393,33583,0,0,0,390,0,0,0,
2021-11-18,00636,0,0,393,33583,0,0,0,393,0,0,0,
2021-11-19,00636,5,1,397,33583,0,0,0,393,0,0,0,
2021-11-22,00636,0,10,387,33583,0,0,0,397,0,0,0,
2021-11-23,00636,1,0,388,33583,0,0,0,387,0,0,0,
2021-11-24,00636,1,0,389,33583,0,0,0,388,0,0,0,
2021-11-25,00636,0,0,389,33583,0,0,0,389,0,0,0,
2021-11-26,00636,1,0,390,33583,0,0,0,389,0,0,0,
2021-11-29,00636,1,3,388,33583,0,0,0,390,0,0,0,
2021-11-30,00636,0,0,388,33583,0,0,0,388,0,0,0,
2021-12-01,00636,0,0,388,33583,0,0,0,388,0,0,0,
2021-12-02,00636,25,0,413,33583,0,0,0,388,0,0,0,
2021-12-03,00636,1,0,414,33583,0,0,0,413,0,0,0,
2021-12-06,00636,1,3,412,33583,0,0,0,414,0,0,0,
2021-12-07,00636,4,1,415,33583,0,0,0,412,0,0,0,
2021-12-08,00636,10,11,414,33583,0,0,0,415,0,0,0,
2021-12-09,00636,7,11,410,33583,0,0,0,414,0,0,0,
2021-12-10,00636,34,1,443,33583,0,0,0,410,0,0,0,
2021-12-13,00636,26,4,465,33333,0,0,0,443,0,0,0,
2021-12-14,00636,2,42,425,33333,0,0,0,465,0,0,0,
2021-12-15,00636,2,14,413,33333,0,0,0,425,0,0,0,
2021-12-16,00636,2,10,405,33333,0,0,0,413,0,0,0,
2021-12-17,00636,31,0,436,33333,0,0,0,405,0,0,0,
2021-12-20,00636,28,1,463,33333,0,0,0,436,0,0,0,
2021-12-21,00636,2,0,465,33333,0,0,0,463,0,0,0,
2021-12-22,00636,1,3,463,33333,0,0,0,465,0,0,0,
2021-12-23,00636,0,10,453,33333,0,0,0,463,0,0,0,
2021-12-24,00636,20,3,470,33333,0,0,0,453,0,0,0,
2021-12-27,00636,3,0,473,33333,0,0,0,470,0,0,0,
2021-12-28,00636,5,2,476,33333,0,0,0,473,0,0,0,
2021-12-29,00636,26,0,502,33333,0,0,0,476,0,0,0,
2021-12-30,00636,1,0,503,33333,0,0,0,502,0,0,0,
2022-01-03,00636,0,0,503,33333,0,0,0,503,0,0,0,
2022-01-04,00636,1,35,469,33333,0,0,0,503,0,0,0,
2022-01-05,00636,2,0,471,33333,0,0,0,469,0,0,0,
2022-01-06,00636,2,16,457,33333,0,0,0,471,0,0,0,
2022-01-07,00636,0,0,457,33333,0,0,0,457,0,0,0,
2022-01-10,00636,17,0,474,33333,0,0,0,457,0,0,0,
2022-01-11,00636,14,1,487,33333,0,0,0,474,0,0,0,
2022-01-12,00636,1,0,488,33333,0,0,0,487,0,0,0,
2022-01-13,00636,16,0,504,33333,0,0,0,488,0,0,0,
2022-01-14,00636,2,32,474,33333,0,0,0,504,0,0,0,
2022-01-17,00636,16,0,490,33333,0,0,0,474,0,0,0,
2022-01-18,00636,3,0,493,33333,0,0,0,490,0,0,0,
2022-01-19,00636,4,0,497,33333,0,0,0,493,0,0,0,
2022-01-20,00636,10,2,505,33333,0,0,0,497,0,0,0,
2022-01-21,00636,1,15,491,33333,0,0,0,505,0,0,0,
2022-01-24,00636,2,9,451,33333,0,0,0,491,33,0,0,
2022-01-25,00636,5,2,454,33333,0,0,0,451,0,0,0,
2022-01-26,00636,5,1,458,33333,0,0,0,454,0,0,0,
2022-02-07,00636,0,53,405,33333,0,0,0,458,0,0,0,
2022-02-08,00636,15,38,382,33333,0,0,0,405,0,0,0,
2022-02-09,00636,8,4,386,33333,0,0,0,382,0,0,0,
2022-02-10,00636,5,50,341,33333,0,0,0,386,0,0,0,
2022-02-11,00636,0,3,338,33333,0,0,0,341,0,0,0,
2022-02-14,00636,2,20,305,33333,0,0,0,338,15,0,0,
2022-02-15,00636,0,12,293,33333,0,0,0,305,0,0,0,
2022-02-16,00636,0,0,293,33333,0,0,0,293,0,0,0,
2022-02-17,00636,32,1,324,33333,0,0,0,293,0,0,0,
2022-02-18,00636,0,0,324,33333,0,0,0,324,0,0,0,
2022-02-21,00636,1,0,325,33333,0,0,0,324,0,0,0,
2022-02-22,00636,1,2,324,33333,0,0,0,325,0,0,0,
2022-02-23,00636,2,31,295,33333,0,0,0,324,0,0,0,
2022-02-24,00636,1,1,295,33333,0,0,0,295,0,0,0,
2022-02-25,00636,0,0,295,33333,0,0,0,295,0,0,0,
2022-03-01,00636,1,0,296,33333,0,0,0,295,0,0,0,
2022-03-02,00636,0,0,296,33333,0,0,0,296,0,0,0,
2022-03-03,00636,8,0,304,33333,0,0,0,296,0,0,0,
2022-03-04,00636,0,28,276,33583,0,2,2,304,0,0,0,
2022-03-07,00636,2,1,277,33583,2,0,0,276,0,2,0,
2022-03-08,00636,6,1,282,33708,0,1,1,277,0,0,0,
2022-03-09,00636,5,15,272,33708,1,0,0,282,0,1,0,
2022-03-10,00636,61,4,329,33708,0,0,0,272,0,0,0,
2022-03-11,00636,3,10,322,33708,0,0,0,329,0,0,0,
2022-03-14,00636,11,5,328,33708,0,0,0,322,0,0,0,
2022-03-15,00636,91,0,419,33958,0,0,0,328,0,0,0,
2022-03-16,00636,13,106,326,33958,0,0,0,419,0,0,0,
2022-03-17,00636,7,19,314,33966,0,0,0,326,0,0,0,
2022-03-18,00636,8,0,322,33966,0,0,0,314,0,0,0,
2022-03-21,00636,3,0,325,33966,0,0,0,322,0,0,0,
2022-03-22,00636,5,2,328,33966,0,0,0,325,0,0,0,
2022-03-23,00636,2,2,328,33966,0,0,0,328,0,0,0,
2022-03-24,00636,90,5,413,33966,0,0,0,328,0,0,0,
2022-03-25,00636,0,90,323,33966,0,0,0,413,0,0,0,
2022-03-28,00636,2,4,321,34091,0,0,0,323,0,0,0,
2022-03-29,00636,4,1,324,34091,0,0,0,321,0,0,0,
2022-03-30,00636,0,1,323,34091,0,0,0,324,0,0,0,
2022-03-31,00636,26,20,329,34091,0,0,0,323,0,0,0,
2022-04-01,00636,6,22,313,34091,0,0,0,329,0,0,0,
2022-04-06,00636,23,3,333,34091,0,0,0,313,0,0,0,
2022-04-07,00636,0,1,332,34091,0,0,0,333,0,0,0,
2022-04-08,00636,8,0,340,34091,0,0,0,332,0,0,0,
2022-04-11,00636,12,13,339,34091,0,0,0,340,0,0,0,
2022-04-12,00636,10,35,314,34091,0,0,0,339,0,0,0,
2022-04-13,00636,1,0,315,34091,0,0,0,314,0,0,0,
2022-04-14,00636,5,2,318,34091,0,0,0,315,0,0,0,
2022-04-15,00636,52,26,344,34091,0,0,0,318,0,0,0,
2022-04-18,00636,26,29,341,34091,0,0,0,344,0,0,0,
2022-04-19,00636,15,0,356,34091,0,0,0,341,0,0,0,
2022-04-20,00636,3,0,359,34091,0,0,0,356,0,0,0,
2022-04-21,00636,6,20,345,34091,0,0,0,359,0,0,0,
2022-04-22,00636,0,33,312,34091,0,0,0,345,0,0,0,
2022-04-25,00636,3,12,303,34091,0,0,0,312,0,0,0,
2022-04-26,00636,44,12,335,34091,0,0,0,303,0,0,0,
2022-04-27,00636,25,45,315,34091,0,0,0,335,0,0,0,
2022-04-28,00636,15,35,295,34466,0,0,0,315,0,0,0,
2022-04-29,00636,22,0,317,35716,0,0,0,295,0,0,0,
2022-05-03,00636,7,2,322,35716,0,0,0,317,0,0,0,
2022-05-04,00636,20,14,328,35716,0,0,0,322,0,0,0,
2022-05-05,00636,4,1,331,35716,0,0,0,328,0,0,0,
2022-05-06,00636,14,15,330,35966,0,0,0,331,0,0,0,
2022-05-09,00636,5,20,315,35966,0,0,0,330,0,0,0,
2022-05-10,00636,0,3,312,35966,0,0,0,315,0,0,0,
2022-05-11,00636,2,15,299,35966,0,0,0,312,0,0,0,
2022-05-12,00636,2,1,300,35966,0,0,0,299,0,0,0,
2022-05-13,00636,0,4,296,35966,0,0,0,300,0,0,0,
2022-05-16,00636,0,2,294,35966,0,0,0,296,0,0,0,
2022-05-17,00636,4,3,295,35966,0,0,0,294,0,0,0,
2022-05-18,00636,2,0,297,35966,0,0,0,295,0,0,0,
2022-05-19,00636,1,0,298,35966,0,0,0,297,0,0,0,
2022-05-20,00636,1,7,292,35966,0,0,0,298,0,0,0,
2022-05-23,00636,0,8,284,35966,0,0,0,292,0,0,0,
2022-05-24,00636,2,0,286,35966,0,0,0,284,0,0,0,
2022-05-25,00636,1,0,287,35966,0,0,0,286,0,0,0,
2022-05-26,00636,2,2,287,35966,0,0,0,287,0,0,0,
2022-05-27,00636,11,0,298,35966,0,0,0,287,0,0,0,
2022-05-30,00636,11,4,305,35966,0,0,0,298,0,0,0,
2022-05-31,00636,1,4,302,35966,0,0,0,305,0,0,0,
2022-06-01,00636,1,3,300,35966,0,0,0,302,0,0,0,
2022-06-02,00636,4,3,301,35966,0,0,0,300,0,0,0,
2022-06-06,00636,8,2,307,35966,0,0,0,301,0,0,0,
2022-06-07,00636,1,1,307,35966,0,0,0,307,0,0,0,
2022-06-08,00636,19,3,323,35966,0,0,0,307,0,0,0,
2022-06-09,00636,10,5,328,35966,0,0,0,323,0,0,0,
2022-06-10,00636,0,18,310,35966,0,0,0,328,0,0,0,
2022-06-13,00636,5,9,306,35966,0,0,0,310,0,0,0,
2022-06-14,00636,2,5,303,35966,0,0,0,306,0,0,0,
2022-06-15,00636,105,24,384,35966,0,0,0,303,0,0,0,
2022-06-16,00636,8,16,376,36216,0,0,0,384,0,0,0,
2022-06-17,00636,84,67,393,36216,0,0,0,376,0,0,0,
2022-06-20,00636,12,7,398,36216,0,0,0,393,0,0,0,
2022-06-21,00636,2,22,378,36216,0,0,0,398,0,0,0,
2022-06-22,00636,15,2,391,36216,0,0,0,378,0,0,0,
2022-06-23,00636,0,0,391,36216,0,0,0,391,0,0,0,
2022-06-24,00636,13,6,398,36091,0,0,0,391,0,0,0,
2022-06-27,00636,32,1,429,36091,0,0,0,398,0,0,0,
2022-06-28,00636,3,12,420,36091,0,0,0,429,0,0,0,
2022-06-29,00636,22,2,440,36091,0,0,0,420,0,0,0,
2022-06-30,00636,6,18,428,36091,0,0,0,440,0,0,0,
2022-07-01,00636,26,11,443,36091,0,0,0,428,0,0,0,
2022-07-04,00636,7,4,446,36091,0,0,0,443,0,0,0,
2022-07-05,00636,14,14,446,36091,0,0,0,446,0,0,0,
2022-07-06,00636,7,41,412,36091,0,0,0,446,0,0,0,
2022-07-07,00636,13,6,419,36091,0,0,0,412,0,0,0,
2022-07-08,00636,0,4,415,36091,0,0,0,419,0,0,0,
2022-07-11,00636,2,72,345,36091,0,0,0,415,0,0,0,
2022-07-12,00636,3,1,347,36091,0,0,0,345,0,0,0,
2022-07-13,00636,5,1,351,36091,0,0,0,347,0,0,0,
2022-07-14,00636,84,0,435,36091,0,0,0,351,0,0,0,
2022-07-15,00636,1,80,356,36091,0,0,0,435,0,0,0,
2022-07-18,00636,58,1,413,36091,0,0,0,356,0,0,0,
2022-07-19,00636,3,0,416,36091,0,0,0,413,0,0,0,
2022-07-20,00636,2,0,418,36091,0,0,0,416,0,0,0,
2022-07-21,00636,3,55,366,36091,0,0,0,418,0,0,0,
2022-07-22,00636,1,0,367,36091,0,0,0,366,0,0,0,
2022-07-25,00636,1,12,356,36091,0,0,0,367,0,0,0,
2022-07-26,00636,6,5,355,36091,0,0,0,356,2,0,0,
2022-07-27,00636,5,11,349,36091,0,0,0,355,0,0,0,
2022-07-28,00636,0,9,340,36091,0,0,0,349,0,0,0,
2022-07-29,00636,8,2,346,36091,0,0,0,340,0,0,0,
2022-08-01,00636,0,2,344,36091,0,0,0,346,0,0,0,
2022-08-02,00636,56,24,376,36091,0,0,0,344,0,0,0,
2022-08-03,00636,20,4,392,36091,0,0,0,376,0,0,0,
2022-08-04,00636,2,5,389,36091,0,0,0,392,0,0,0,
2022-08-05,00636,132,22,499,36091,0,0,0,389,0,0,0,
2022-08-08,00636,54,113,440,36091,0,0,0,499,0,0,0,
2022-08-09,00636,20,0,460,36091,0,0,0,440,0,0,0,
2022-08-10,00636,22,11,471,36091,0,0,0,460,0,0,0,
2022-08-11,00636,0,1,470,36091,0,0,0,471,0,0,0,
2022-08-12,00636,24,0,494,36091,0,0,0,470,0,0,0,
2022-08-15,00636,32,52,474,36091,0,0,0,494,0,0,0,
2022-08-16,00636,9,16,467,36091,0,0,0,474,0,0,0,
2022-08-17,00636,5,20,452,36091,0,0,0,467,0,0,0,
2022-08-18,00636,6,5,453,36091,0,0,0,452,0,0,0,
2022-08-19,00636,0,0,453,36091,0,0,0,453,0,0,0,
2022-08-22,00636,2,7,448,36091,0,0,0,453,0,0,0,
2022-08-23,00636,0,0,445,36091,0,0,0,448,3,0,0,
2022-08-24,00636,0,0,445,36091,0,0,0,445,0,0,0,
2022-08-25,00636,2,0,447,36081,0,0,0,445,0,0,0,
2022-08-26,00636,0,0,447,36081,0,0,0,447,0,0,0,
2022-08-29,00636,26,18,455,36081,0,0,0,447,0,0,0,
2022-08-30,00636,12,0,467,36081,0,0,0,455,0,0,0,
2022-08-31,00636,20,11,476,36081,0,0,0,467,0,0,0,
2022-09-01,00636,10,0,486,36081,0,0,0,476,0,0,0,
2022-09-02,00636,0,0,486,36081,0,0,0,486,0,0,0,
2022-09-05,00636,3,1,488,36081,0,0,0,486,0,0,0,
2022-09-06,00636,0,4,484,36081,0,0,0,488,0,0,0,
2022-09-07,00636,5,0,489,36081,0,0,0,484,0,0,0,
2022-09-08,00636,8,0,497,36081,0,0,0,489,0,0,0,
2022-09-12,00636,0,0,497,36081,0,0,0,497,0,0,0,
2022-09-13,00636,6,2,501,35956,0,0,0,497,0,0,0,
2022-09-14,00636,0,0,501,35956,0,0,0,501,0,0,0,
2022-09-15,00636,14,30,485,35956,0,0,0,501,0,0,0,
2022-09-16,00636,5,10,480,35956,0,0,0,485,0,0,0,
2022-09-19,00636,0,53,427,35956,0,0,0,480,0,0,0,
2022-09-20,00636,12,1,438,35956,0,0,0,427,0,0,0,
2022-09-21,00636,2,10,430,35956,0,0,0,438,0,0,0,
2022-09-22,00636,22,20,429,35956,0,0,0,430,3,0,0,
2022-09-23,00636,20,23,426,35956,0,0,0,429,0,0,0,
2022-09-26,00636,1,6,421,35956,0,0,0,426,0,0,0,
2022-09-27,00636,0,0,421,35956,0,0,0,421,0,0,0,
2022-09-28,00636,5,0,426,35831,0,0,0,421,0,0,0,
2022-09-29,00636,1,0,427,35831,0,0,0,426,0,0,0,
2022-09-30,00636,0,10,417,35831,0,0,0,427,0,0,0,
2022-10-03,00636,7,15,407,35831,0,0,0,417,2,0,0,
2022-10-04,00636,0,6,401,35831,0,0,0,407,0,0,0,
2022-10-05,00636,0,5,396,35831,0,0,0,401,0,0,0,
2022-10-06,00636,2,2,396,35831,0,0,0,396,0,0,0,
2022-10-07,00636,20,0,416,35831,0,0,0,396,0,0,0,
2022-10-11,00636,46,23,439,35831,0,0,0,416,0,0,0,
2022-10-12,00636,6,51,394,35831,0,0,0,439,0,0,0,
2022-10-13,00636,14,3,405,35831,0,0,0,394,0,0,0,
2022-10-14,00636,17,20,402,35831,0,0,0,405,0,0,0,
2022-10-17,00636,3,0,405,35831,0,0,0,402,0,0,0,
2022-10-18,00636,0,3,402,35831,0,0,0,405,0,0,0,
2022-10-19,00636,10,0,412,35831,0,0,0,402,0,0,0,
2022-10-20,00636,0,18,394,35831,0,0,0,412,0,0,0,
2022-10-21,00636,25,0,419,35831,0,0,0,394,0,0,0,
2022-10-24,00636,60,49,430,35831,0,1,1,419,0,0,0,
2022-10-25,00636,8,82,356,35456,0,0,1,430,0,1,0,
2022-10-26,00636,2,2,356,35331,0,0,1,356,0,1,0,
2022-10-27,00636,4,0,360,35081,0,0,1,356,0,1,0,
2022-10-28,00636,7,7,360,35081,0,0,1,360,0,1,0,
2022-10-31,00636,4,0,364,35081,0,0,1,360,0,1,0,
2022-11-01,00636,0,0,364,34831,0,0,1,364,0,1,0,
2022-11-02,00636,0,20,344,34831,1,0,0,364,0,1,0,
2022-11-03,00636,15,1,358,34831,0,0,0,344,0,0,0,
2022-11-04,00636,8,28,338,34831,0,0,0,358,0,0,0,
2022-11-07,00636,1,42,297,34831,0,0,0,338,0,0,0,
2022-11-08,00636,19,0,316,34706,0,0,0,297,0,0,0,
2022-11-09,00636,36,8,344,34706,0,0,0,316,0,0,0,
2022-11-10,00636,1,0,345,34706,0,0,0,344,0,0,0,
2022-11-11,00636,8,23,330,34706,0,0,0,345,0,0,0,
2022-11-14,00636,15,15,330,34706,0,0,0,330,0,0,0,
2022-11-15,00636,93,18,405,34706,0,0,0,330,0,0,0,
2022-11-16,00636,32,12,425,34706,0,0,0,405,0,0,0,
2022-11-17,00636,5,30,397,34706,0,0,0,425,3,0,0,
2022-11-18,00636,36,20,413,34706,0,0,0,397,0,0,0,
2022-11-21,00636,17,30,398,34706,0,0,0,413,2,0,0,
2022-11-22,00636,0,31,367,34706,0,0,0,398,0,0,0,
2022-11-23,00636,0,32,335,34706,0,0,0,367,0,0,0,
2022-11-24,00636,18,0,353,34706,0,0,0,335,0,0,0,
2022-11-25,00636,4,5,342,34706,0,0,0,353,10,0,0,
2022-11-28,00636,10,2,350,34706,0,0,0,342,0,0,0,
2022-11-29,00636,13,23,340,34706,0,0,0,350,0,0,0,
2022-11-30,00636,1,5,336,34706,0,0,0,340,0,0,0,
2022-12-01,00636,9,18,327,34706,0,0,0,336,0,0,0,
2022-12-02,00636,0,39,287,34706,0,2,2,327,1,0,0,
2022-12-05,00636,37,25,299,34706,2,0,0,287,0,2,0,
2022-12-06,00636,6,3,302,34706,0,0,0,299,0,0,0,
2022-12-07,00636,13,9,306,34706,0,0,0,302,0,0,0,
2022-12-08,00636,4,11,299,34706,0,0,0,306,0,0,0,
2022-12-09,00636,45,4,338,35331,0,0,0,299,2,0,0,
2022-12-12,00636,12,2,348,35331,0,0,0,338,0,0,0,
2022-12-13,00636,3,22,329,35331,0,0,0,348,0,0,0,
2022-12-14,00636,7,2,334,35331,0,0,0,329,0,0,0,
2022-12-15,00636,2,34,302,35331,0,0,0,334,0,0,0,
2022-12-16,00636,5,7,298,35206,0,0,0,302,2,0,0,
2022-12-19,00636,0,0,298,35206,0,0,0,298,0,0,0,
2022-12-20,00636,0,43,253,35206,0,0,0,298,2,0,0,
2022-12-21,00636,75,1,327,35206,0,0,0,253,0,0,0,
2022-12-22,00636,54,5,376,35206,0,0,0,327,0,0,0,
2022-12-23,00636,25,20,381,35206,0,0,0,376,0,0,0,
2022-12-26,00636,45,0,426,35206,0,0,0,381,0,0,0,
2022-12-27,00636,137,0,563,35206,0,0,0,426,0,0,0,
2022-12-28,00636,3,70,496,35206,0,0,0,563,0,0,0,
2022-12-29,00636,2,2,496,35206,0,0,0,496,0,0,0,
2022-12-30,00636,2,9,489,35206,0,0,0,496,0,0,0,
2023-01-03,00636,64,2,551,35206,0,0,0,489,0,0,0,
2023-01-04,00636,5,0,556,35206,0,0,0,551,0,0,0,
2023-01-05,00636,47,10,592,35206,0,0,0,556,1,0,0,
2023-01-06,00636,16,4,603,35206,0,0,0,592,1,0,0,
2023-01-09,00636,74,34,643,35831,0,0,0,603,0,0,0,
2023-01-10,00636,21,51,613,36581,0,0,0,643,0,0,0,
2023-01-11,00636,42,5,650,37206,0,0,0,613,0,0,0,
2023-01-12,00636,5,51,604,38331,0,0,0,650,0,0,0,
2023-01-13,00636,3,6,601,38206,0,0,0,604,0,0,0,
2023-01-16,00636,17,3,615,41831,0,0,0,601,0,0,0,
2023-01-17,00636,33,58,590,41831,0,40,40,615,0,0,0,
2023-01-30,00636,33,133,488,42331,40,0,0,590,2,40,0,
2023-01-31,00636,35,24,499,42456,0,0,0,488,0,0,0,
2023-02-01,00636,14,6,507,42581,0,0,0,499,0,0,0,
2023-02-02,00636,33,2,538,42581,0,0,0,507,0,0,0,
2023-02-03,00636,27,0,565,43331,0,0,0,538,0,0,0,
2023-02-06,00636,42,12,595,44831,0,0,0,565,0,0,0,
2023-02-07,00636,4,5,594,45206,0,0,0,595,0,0,0,
2023-02-08,00636,8,28,574,45581,0,0,0,594,0,0,0,
2023-02-09,00636,13,18,569,46081,0,0,0,574,0,0,0,
2023-02-10,00636,5,34,538,46831,0,0,0,569,2,0,0,
2023-02-13,00636,76,41,573,47206,0,0,0,538,0,0,0,
2023-02-14,00636,1,88,486,47581,0,0,0,573,0,0,0,
2023-02-15,00636,2,0,488,48331,0,0,0,486,0,0,0,
2023-02-16,00636,5,0,493,48456,0,0,0,488,0,0,0,
2023-02-17,00636,33,0,526,48956,0,0,0,493,0,0,0,
2023-02-20,00636,23,7,542,49706,0,0,0,526,0,0,0,
2023-02-21,00636,20,0,562,49706,0,0,0,542,0,0,0,
2023-02-22,00636,8,1,569,49956,0,0,0,562,0,0,0,
2023-02-23,00636,2,0,571,50081,0,0,0,569,0,0,0,
2023-02-24,00636,11,71,511,50206,0,0,0,571,0,0,0,
2023-03-01,00636,3,0,514,50706,0,0,0,511,0,0,0,
2023-03-02,00636,2,0,516,50706,0,0,0,514,0,0,0,
2023-03-03,00636,14,0,530,50706,0,0,0,516,0,0,0,
2023-03-06,00636,30,10,550,51081,0,0,0,530,0,0,0,
2023-03-07,00636,11,6,555,51331,0,0,0,550,0,0,0,
2023-03-08,00636,15,15,555,52081,0,0,0,555,0,0,0,
2023-03-09,00636,0,11,542,52081,0,0,0,555,2,0,0,
2023-03-10,00636,6,1,547,52081,0,0,0,542,0,0,0,
2023-03-13,00636,0,5,542,52081,0,0,0,547,0,0,0,
2023-03-14,00636,2,0,544,52331,0,0,0,542,0,0,0,
2023-03-15,00636,1,2,543,52331,0,0,0,544,0,0,0,
2023-03-16,00636,0,0,543,52331,0,0,0,543,0,0,0,
2023-03-17,00636,2,0,545,52581,0,0,0,543,0,0,0,
2023-03-20,00636,10,0,555,52706,0,0,0,545,0,0,0,
2023-03-21,00636,6,5,556,53081,0,0,0,555,0,0,0,
2023-03-22,00636,4,1,559,53456,0,0,0,556,0,0,0,
2023-03-23,00636,33,5,587,53456,0,0,0,559,0,0,0,
2023-03-24,00636,48,25,610,53956,0,0,0,587,0,0,0,
2023-03-27,00636,4,40,574,54081,0,0,0,610,0,0,0,
2023-03-28,00636,0,4,570,54206,0,0,0,574,0,0,0,
2023-03-29,00636,4,10,564,54206,0,0,0,570,0,0,0,
2023-03-30,00636,7,12,559,54331,0,0,0,564,0,0,0,
2023-03-31,00636,10,18,551,54581,0,0,0,559,0,0,0,
2023-04-06,00636,13,0,564,54706,0,0,0,551,0,0,0,
2023-04-07,00636,6,15,555,54706,0,0,0,564,0,0,0,
