date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-10,6220,211,248,3862,32875,24,54,194,3899,0,164,0,
2021-03-11,6220,347,166,4043,32875,7,0,187,3862,0,194,0,
2021-03-12,6220,306,209,4140,32875,0,0,187,4043,0,187,0,
2021-03-15,6220,59,70,4129,32875,1,3,189,4140,0,187,0,
2021-03-16,6220,428,400,4157,32875,0,39,228,4129,0,189,0,
2021-03-17,6220,188,379,3943,32875,0,37,265,4157,23,228,0,
2021-03-18,6220,66,87,3918,32875,5,9,269,3943,4,265,0,
2021-03-19,6220,30,59,3889,32875,2,8,275,3918,0,269,0,
2021-03-22,6220,96,128,3857,32875,0,1,276,3889,0,275,0,
2021-03-23,6220,81,59,3879,32875,0,0,276,3857,0,276,0,
2021-03-24,6220,62,50,3891,32875,0,0,272,3879,0,276,4,
2021-03-25,6220,90,44,3937,32875,25,0,247,3891,0,272,0,
2021-03-26,6220,114,30,4021,32875,0,0,247,3937,0,247,0,
2021-03-29,6220,99,71,4038,32875,0,0,247,4021,11,247,0,
2021-03-30,6220,147,176,4009,32875,105,2,144,4038,0,247,0,
2021-03-31,6220,88,7,4090,32875,14,0,130,4009,0,144,0,
2021-04-01,6220,57,64,4083,32875,24,4,110,4090,0,130,0,
2021-04-06,6220,103,60,4126,32875,41,0,69,4083,0,110,0,
2021-04-07,6220,24,37,4113,32875,21,0,25,4126,0,69,23,
2021-04-08,6220,125,122,4116,32875,0,0,22,4113,0,25,3,
2021-04-09,6220,71,56,4130,32875,0,0,22,4116,1,22,0,X
2021-04-12,6220,150,120,4160,32875,21,0,1,4130,0,22,0,X
2021-04-13,6220,246,164,4240,32875,0,0,0,4160,2,1,1,X
2021-04-14,6220,386,266,4360,32993,0,0,0,4240,0,0,0,X
2021-04-15,6220,50,20,4390,32993,0,0,0,4360,0,0,0,
2021-04-16,6220,35,22,4403,32993,0,29,29,4390,0,0,0,
2021-04-19,6220,183,100,4486,32993,0,21,50,4403,0,29,0,
2021-04-20,6220,73,90,4467,32993,0,0,50,4486,2,50,0,
2021-04-21,6220,56,40,4483,32993,0,0,50,4467,0,50,0,
2021-04-22,6220,114,60,4537,32993,1,0,49,4483,0,50,0,
2021-04-23,6220,24,64,4497,32993,0,0,49,4537,0,49,0,
2021-04-26,6220,43,168,4372,32993,0,1,50,4497,0,49,0,
2021-04-27,6220,97,80,4389,32993,0,0,50,4372,0,50,0,
2021-04-28,6220,1294,906,4772,32993,1,20,69,4389,5,50,0,
2021-04-29,6220,514,624,4662,32993,15,0,54,4772,0,69,0,
2021-05-03,6220,341,271,4732,32993,2,0,52,4662,0,54,0,
2021-05-04,6220,152,351,4533,32993,3,6,55,4732,0,52,0,
2021-05-05,6220,54,113,4362,32993,0,1,56,4533,112,55,0,
2021-05-06,6220,21,63,4320,32993,0,2,58,4362,0,56,0,
2021-05-07,6220,76,36,4360,32993,0,11,69,4320,0,58,0,
2021-05-10,6220,3,43,4320,32993,1,2,70,4360,0,69,0,
2021-05-11,6220,30,84,4266,32993,10,12,72,4320,0,70,0,
2021-05-12,6220,104,291,4049,32993,8,1,65,4266,30,72,0,
2021-05-13,6220,17,93,3400,32993,15,0,50,4049,573,65,0,
2021-05-14,6220,88,23,3239,32993,8,0,42,3400,226,50,0,
2021-05-17,6220,100,240,3077,32993,0,3,45,3239,22,42,0,
2021-05-18,6220,23,26,3020,32993,10,4,39,3077,54,45,0,
2021-05-19,6220,14,4,3030,32993,2,10,47,3020,0,39,0,
2021-05-20,6220,26,24,3032,32993,2,0,45,3030,0,47,0,
2021-05-21,6220,54,11,3075,32993,3,8,50,3032,0,45,0,
2021-05-24,6220,2,11,3066,32993,8,0,42,3075,0,50,0,
2021-05-25,6220,23,50,3039,32993,0,0,42,3066,0,42,0,
2021-05-26,6220,5,16,3028,32993,0,0,42,3039,0,42,0,
2021-05-27,6220,11,6,3033,32993,0,0,42,3028,0,42,0,
2021-05-28,6220,13,11,3031,32993,0,0,42,3033,4,42,0,
2021-05-31,6220,7,15,3023,32993,0,0,42,3031,0,42,0,
2021-06-01,6220,17,52,2985,32993,1,3,44,3023,3,42,0,
2021-06-02,6220,26,52,2959,32993,2,0,42,2985,0,44,0,
2021-06-03,6220,6,0,2965,32993,0,0,42,2959,0,42,0,
2021-06-04,6220,14,7,2972,32993,4,0,38,2965,0,42,0,
2021-06-07,6220,7,35,2944,32993,1,0,37,2972,0,38,0,
2021-06-08,6220,1,17,2928,32993,0,0,37,2944,0,37,0,
2021-06-09,6220,14,3,2939,32993,4,0,33,2928,0,37,0,
2021-06-10,6220,37,10,2966,32993,0,0,33,2939,0,33,0,
2021-06-11,6220,3,34,2935,32993,0,0,33,2966,0,33,0,
2021-06-15,6220,23,2,2950,32993,0,0,33,2935,6,33,0,
2021-06-16,6220,22,7,2965,32993,0,0,33,2950,0,33,0,
2021-06-17,6220,23,3,2985,32993,0,0,33,2965,0,33,0,
2021-06-18,6220,16,74,2927,32993,7,0,26,2985,0,33,0,
2021-06-21,6220,53,4,2976,32993,2,0,24,2927,0,26,0,
2021-06-22,6220,37,6,3007,32993,0,0,24,2976,0,24,0,
2021-06-23,6220,6,1,3012,32993,0,0,24,3007,0,24,0,
2021-06-24,6220,16,1,3027,32993,0,0,24,3012,0,24,0,
2021-06-25,6220,12,7,3032,32993,1,0,23,3027,0,24,0,
2021-06-28,6220,8,2,3038,32993,0,0,23,3032,0,23,0,
2021-06-29,6220,8,11,3035,32993,0,0,23,3038,0,23,0,
2021-06-30,6220,25,7,3053,32993,1,0,22,3035,0,23,0,
2021-07-01,6220,30,6,3056,32993,0,0,22,3053,21,22,0,
2021-07-02,6220,430,130,3337,32993,0,12,34,3056,19,22,0,
2021-07-05,6220,69,199,3207,32993,5,0,29,3337,0,34,0,
2021-07-06,6220,48,46,3209,32993,1,0,28,3207,0,29,0,
2021-07-07,6220,52,18,3243,32993,3,0,25,3209,0,28,0,
2021-07-08,6220,63,9,3297,32993,4,0,21,3243,0,25,0,
2021-07-09,6220,5,11,3291,32993,0,0,21,3297,0,21,0,
2021-07-12,6220,13,4,3300,32993,0,0,21,3291,0,21,0,
2021-07-13,6220,24,32,3292,32993,0,0,21,3300,0,21,0,
2021-07-14,6220,21,17,3293,32993,0,0,21,3292,3,21,0,
2021-07-15,6220,104,3,3394,32993,0,0,21,3293,0,21,0,
2021-07-16,6220,35,9,3420,32993,0,0,21,3394,0,21,0,
2021-07-19,6220,1,5,3416,32993,1,0,20,3420,0,21,0,
2021-07-20,6220,13,15,3414,32993,0,0,20,3416,0,20,0,
2021-07-21,6220,0,9,3405,32993,0,0,20,3414,0,20,0,
2021-07-22,6220,23,13,3415,32993,0,0,20,3405,0,20,0,
2021-07-23,6220,1,16,3400,32993,0,7,27,3415,0,20,0,
2021-07-26,6220,13,2,3411,32993,0,0,27,3400,0,27,0,
2021-07-27,6220,42,16,3429,32993,0,0,27,3411,8,27,0,
2021-07-28,6220,12,26,3415,32993,0,0,27,3429,0,27,0,
2021-07-29,6220,7,4,3415,32993,0,0,27,3415,3,27,0,
2021-07-30,6220,4,8,3411,32993,0,0,27,3415,0,27,0,
2021-08-02,6220,3,1,3413,32993,0,0,19,3411,0,27,8,
2021-08-03,6220,0,5,3408,32993,0,0,19,3413,0,19,0,
2021-08-04,6220,785,375,3818,32993,0,4,23,3408,0,19,0,
2021-08-05,6220,262,854,3226,32993,11,2,14,3818,0,23,0,X
2021-08-06,6220,47,117,3156,32993,14,0,0,3226,0,14,0,X
2021-08-09,6220,36,131,3061,32993,0,0,0,3156,0,0,0,X
2021-08-10,6220,15,85,2991,32993,0,0,0,3061,0,0,0,X
2021-08-11,6220,56,20,3027,32993,0,0,0,2991,0,0,0,
2021-08-12,6220,57,36,3048,32993,0,1,1,3027,0,0,0,
2021-08-13,6220,94,50,3092,32993,1,1,1,3048,0,1,0,
2021-08-16,6220,62,138,3016,32993,0,0,1,3092,0,1,0,
2021-08-17,6220,51,22,3045,32993,1,0,0,3016,0,1,0,
2021-08-18,6220,54,21,3073,32993,0,0,0,3045,5,0,0,
2021-08-19,6220,55,55,3073,32993,0,0,0,3073,0,0,0,
2021-08-20,6220,16,19,3069,32993,0,0,0,3073,1,0,0,
2021-08-23,6220,2,14,3057,32993,0,0,0,3069,0,0,0,
2021-08-24,6220,3,5,3055,32993,0,0,0,3057,0,0,0,
2021-08-25,6220,0,3,3052,32993,0,1,1,3055,0,0,0,
2021-08-26,6220,0,7,3044,32993,1,0,0,3052,1,1,0,
2021-08-27,6220,288,58,3274,32993,0,3,3,3044,0,0,0,
2021-08-30,6220,7,42,3239,32993,0,0,3,3274,0,3,0,
2021-08-31,6220,19,1,3257,32993,1,0,2,3239,0,3,0,
2021-09-01,6220,157,23,3391,32993,0,0,2,3257,0,2,0,
2021-09-02,6220,20,105,3049,32993,0,2,4,3391,257,2,0,
2021-09-03,6220,19,54,2918,32993,0,2,6,3049,96,4,0,
2021-09-06,6220,17,82,2853,32993,2,0,4,2918,0,6,0,
2021-09-07,6220,113,21,2945,32993,0,1,5,2853,0,4,0,
2021-09-08,6220,57,5,2997,32993,0,0,5,2945,0,5,0,
2021-09-09,6220,24,8,3013,32993,0,0,5,2997,0,5,0,
2021-09-10,6220,14,122,2904,32993,0,0,5,3013,1,5,0,
2021-09-13,6220,1,27,2878,32993,0,0,5,2904,0,5,0,
2021-09-14,6220,15,130,2763,32993,0,0,5,2878,0,5,0,
2021-09-15,6220,16,59,2720,32993,0,0,5,2763,0,5,0,
2021-09-16,6220,11,17,2714,32993,0,0,5,2720,0,5,0,
2021-09-17,6220,5,5,2714,32993,0,0,5,2714,0,5,0,
2021-09-22,6220,89,27,2776,32993,0,0,5,2714,0,5,0,
2021-09-23,6220,58,19,2815,32993,0,3,8,2776,0,5,0,
2021-09-24,6220,128,117,2826,32993,0,0,8,2815,0,8,0,
2021-09-27,6220,38,11,2853,32993,0,0,8,2826,0,8,0,
2021-09-28,6220,91,7,2937,32993,0,0,8,2853,0,8,0,
2021-09-29,6220,65,12,2990,32993,0,0,8,2937,0,8,0,
2021-09-30,6220,53,13,3030,32993,0,0,8,2990,0,8,0,
2021-10-01,6220,156,18,3168,32993,3,0,5,3030,0,8,0,
2021-10-04,6220,42,1,3208,32993,0,0,5,3168,1,5,0,
2021-10-05,6220,95,4,3299,32993,0,0,5,3208,0,5,0,
2021-10-06,6220,21,3,3317,32993,0,0,5,3299,0,5,0,
2021-10-07,6220,35,7,3345,32993,0,0,5,3317,0,5,0,
2021-10-08,6220,8,0,3352,32993,0,0,5,3345,1,5,0,
2021-10-12,6220,36,2,3386,32993,0,0,5,3352,0,5,0,
2021-10-13,6220,28,14,3400,32993,0,0,5,3386,0,5,0,
2021-10-14,6220,19,0,3419,32993,0,0,5,3400,0,5,0,
2021-10-15,6220,11,13,3416,32993,0,0,5,3419,1,5,0,
2021-10-18,6220,2,28,3390,32993,0,0,5,3416,0,5,0,
2021-10-19,6220,19,14,3395,32993,1,0,4,3390,0,5,0,
2021-10-20,6220,7,4,3398,32993,0,0,4,3395,0,4,0,
2021-10-21,6220,30,0,3428,32993,0,0,4,3398,0,4,0,
2021-10-22,6220,37,4,3461,32993,0,1,5,3428,0,4,0,
2021-10-25,6220,14,4,3471,32993,0,0,5,3461,0,5,0,
2021-10-26,6220,0,0,3471,32993,2,0,3,3471,0,5,0,
2021-10-27,6220,1,15,3457,32993,0,0,3,3471,0,3,0,
2021-10-28,6220,3,4,3456,32993,0,0,3,3457,0,3,0,
2021-10-29,6220,0,22,3434,32993,0,0,3,3456,0,3,0,
2021-11-01,6220,2,0,3436,32993,0,0,3,3434,0,3,0,
2021-11-02,6220,66,46,3456,32993,1,0,2,3436,0,3,0,
2021-11-03,6220,27,0,3483,32993,0,0,2,3456,0,2,0,
2021-11-04,6220,13,1,3495,32993,0,0,2,3483,0,2,0,
2021-11-05,6220,14,32,3477,32993,0,0,2,3495,0,2,0,
2021-11-08,6220,38,98,3417,32993,0,1,3,3477,0,2,0,
2021-11-09,6220,8,1,3264,32993,0,1,4,3417,160,3,0,
2021-11-10,6220,10,4,3270,32993,0,0,4,3264,0,4,0,
2021-11-11,6220,9,5,3274,32993,0,0,4,3270,0,4,0,
2021-11-12,6220,17,18,3273,32993,0,1,5,3274,0,4,0,
2021-11-15,6220,11,15,2746,32993,0,0,5,3273,523,5,0,
2021-11-16,6220,10,0,2756,32993,0,0,5,2746,0,5,0,
2021-11-17,6220,18,5,2769,32993,0,0,5,2756,0,5,0,
2021-11-18,6220,12,20,2761,32993,0,0,5,2769,0,5,0,
2021-11-19,6220,6,12,2755,32993,0,0,5,2761,0,5,0,
2021-11-22,6220,21,2,2774,32993,0,0,5,2755,0,5,0,
2021-11-23,6220,13,12,2775,32993,1,0,4,2774,0,5,0,
2021-11-24,6220,3,5,2773,32993,1,0,3,2775,0,4,0,
2021-11-25,6220,2,0,2775,32993,0,0,3,2773,0,3,0,
2021-11-26,6220,12,12,2772,32993,1,0,2,2775,3,3,0,
2021-11-29,6220,6,5,2773,32993,0,0,2,2772,0,2,0,
2021-11-30,6220,0,4,2769,32993,0,0,2,2773,0,2,0,
2021-12-01,6220,8,0,2777,32993,0,0,2,2769,0,2,0,
2021-12-02,6220,15,6,2786,32993,0,0,2,2777,0,2,0,
2021-12-03,6220,1,4,2779,32993,0,0,2,2786,4,2,0,
2021-12-06,6220,6,0,2785,32993,0,3,5,2779,0,2,0,
2021-12-07,6220,7,1,2791,32993,0,0,5,2785,0,5,0,
2021-12-08,6220,10,2,2797,32993,0,0,5,2791,2,5,0,
2021-12-09,6220,13,2,2798,32993,0,0,5,2797,10,5,0,
2021-12-10,6220,36,38,2796,32993,0,0,5,2798,0,5,0,
2021-12-13,6220,2,7,2791,32993,0,0,5,2796,0,5,0,
2021-12-14,6220,1,6,2786,32993,0,0,5,2791,0,5,0,
2021-12-15,6220,3,2,2787,32993,0,0,5,2786,0,5,0,
2021-12-16,6220,4,2,2783,32993,0,0,5,2787,6,5,0,
2021-12-17,6220,2,12,2773,32993,0,0,5,2783,0,5,0,
2021-12-20,6220,2,10,2765,32993,0,0,5,2773,0,5,0,
2021-12-21,6220,2,3,2764,32993,0,0,5,2765,0,5,0,
2021-12-22,6220,2,4,2762,32993,0,0,5,2764,0,5,0,
2021-12-23,6220,4,6,2760,32993,0,0,5,2762,0,5,0,
2021-12-24,6220,7,18,2749,32993,0,0,5,2760,0,5,0,
2021-12-27,6220,1,0,2750,32993,0,0,5,2749,0,5,0,
2021-12-28,6220,6,0,2756,32993,0,0,5,2750,0,5,0,
2021-12-29,6220,3,3,2756,32993,0,0,5,2756,0,5,0,
2021-12-30,6220,702,307,3151,32993,0,25,30,2756,0,5,0,
2022-01-03,6220,478,656,2973,32993,3,30,57,3151,0,30,0,
2022-01-04,6220,148,75,3046,32993,26,3,34,2973,0,57,0,
2022-01-05,6220,106,90,3062,32993,0,0,34,3046,0,34,0,
2022-01-06,6220,19,28,3053,32993,0,0,34,3062,0,34,0,
2022-01-07,6220,14,44,3023,32993,11,0,23,3053,0,34,0,
2022-01-10,6220,38,33,3028,32993,0,0,23,3023,0,23,0,
2022-01-11,6220,28,26,3030,32993,0,0,23,3028,0,23,0,
2022-01-12,6220,72,32,3070,32993,0,3,21,3030,0,23,5,
2022-01-13,6220,6,39,3037,32993,0,0,21,3070,0,21,0,
2022-01-14,6220,13,40,3010,32993,0,0,21,3037,0,21,0,
2022-01-17,6220,3,31,2982,32993,4,0,17,3010,0,21,0,
2022-01-18,6220,9,9,2982,32993,8,0,9,2982,0,17,0,
2022-01-19,6220,6,31,2957,32993,0,0,9,2982,0,9,0,
2022-01-20,6220,0,7,2950,32993,0,0,9,2957,0,9,0,
2022-01-21,6220,9,14,2945,32993,0,0,9,2950,0,9,0,
2022-01-24,6220,0,17,2928,32993,0,0,9,2945,0,9,0,
2022-01-25,6220,3,17,2914,32993,0,0,9,2928,0,9,0,
2022-01-26,6220,8,13,2909,32993,3,0,6,2914,0,9,0,
2022-02-07,6220,3,11,2900,32993,0,2,8,2909,1,6,0,
2022-02-08,6220,10,14,2896,32993,3,2,7,2900,0,8,0,
2022-02-09,6220,2,1,2877,32993,0,0,7,2896,20,7,0,
2022-02-10,6220,10,3,2884,32993,0,0,7,2877,0,7,0,
2022-02-11,6220,4,4,2884,32993,0,0,7,2884,0,7,0,
2022-02-14,6220,4,19,2867,32993,0,0,7,2884,2,7,0,
2022-02-15,6220,11,46,2832,32993,2,1,6,2867,0,7,0,
2022-02-16,6220,8,6,2832,32993,0,0,6,2832,2,6,0,
2022-02-17,6220,1,5,2828,32993,2,0,4,2832,0,6,0,
2022-02-18,6220,2,8,2822,32993,0,0,4,2828,0,4,0,
2022-02-21,6220,15,23,2812,32993,0,0,4,2822,2,4,0,
2022-02-22,6220,21,23,2810,32993,0,0,4,2812,0,4,0,
2022-02-23,6220,3,17,2796,32993,1,0,3,2810,0,4,0,
2022-02-24,6220,30,20,2706,32993,0,0,3,2796,100,3,0,
2022-02-25,6220,3,0,2709,32993,0,0,3,2706,0,3,0,
2022-03-01,6220,76,316,2460,32993,3,0,0,2709,9,3,0,
2022-03-02,6220,2,12,2447,32993,0,0,0,2460,3,0,0,
2022-03-03,6220,1,27,2421,32993,0,0,0,2447,0,0,0,
2022-03-04,6220,9,61,2063,32993,0,0,0,2421,306,0,0,
2022-03-07,6220,34,112,1982,32993,0,0,0,2063,3,0,0,
2022-03-08,6220,1,10,1973,32993,0,0,0,1982,0,0,0,
2022-03-09,6220,3,6,1958,32993,0,0,0,1973,12,0,0,
2022-03-10,6220,12,14,1956,32993,0,0,0,1958,0,0,0,
2022-03-11,6220,3,0,1959,32993,0,12,12,1956,0,0,0,
2022-03-14,6220,0,1,1951,32993,0,0,12,1959,7,12,0,
2022-03-15,6220,1,2,1943,32993,0,0,12,1951,7,12,0,
2022-03-16,6220,8,1,1950,32993,0,0,12,1943,0,12,0,
2022-03-17,6220,14,43,1921,32993,0,0,12,1950,0,12,0,
2022-03-18,6220,0,12,1909,32993,0,0,12,1921,0,12,0,
2022-03-21,6220,0,24,1885,32993,0,0,12,1909,0,12,0,
2022-03-22,6220,0,53,1832,32993,0,0,12,1885,0,12,0,
2022-03-23,6220,7,19,1820,32993,0,0,12,1832,0,12,0,
2022-03-24,6220,3,23,1800,32993,0,4,16,1820,0,12,0,
2022-03-25,6220,1,6,1795,32993,0,0,16,1800,0,16,0,
2022-03-28,6220,2,14,1783,32993,0,0,16,1795,0,16,0,
2022-03-29,6220,12,13,1782,32993,0,0,16,1783,0,16,0,
2022-03-30,6220,23,39,1766,32993,4,0,12,1782,0,16,0,
2022-03-31,6220,1,7,1760,32993,0,0,12,1766,0,12,0,
2022-04-01,6220,74,69,1765,32993,0,0,12,1760,0,12,0,
2022-04-06,6220,4,6,1763,32993,0,0,12,1765,0,12,0,
2022-04-07,6220,3,62,1704,32993,0,0,12,1763,0,12,0,
2022-04-08,6220,1,3,1702,32993,0,0,12,1704,0,12,0,
2022-04-11,6220,12,1,1713,32993,0,0,12,1702,0,12,0,
2022-04-12,6220,2,12,1703,32993,0,0,12,1713,0,12,0,
2022-04-13,6220,31,6,1728,32993,0,0,12,1703,0,12,0,
2022-04-14,6220,10,5,1733,32993,0,0,0,1728,0,12,12,X
2022-04-15,6220,6,10,1729,32993,0,0,0,1733,0,0,0,X
2022-04-18,6220,3,2,1730,32993,0,0,0,1729,0,0,0,X
2022-04-19,6220,2,6,1726,32993,0,0,0,1730,0,0,0,X
2022-04-20,6220,6,1,1731,32993,0,0,0,1726,0,0,0,
2022-04-21,6220,7,3,1735,32993,0,0,0,1731,0,0,0,
2022-04-22,6220,2,0,1732,32993,0,0,0,1735,5,0,0,
2022-04-25,6220,1,0,1733,32993,0,0,0,1732,0,0,0,
2022-04-26,6220,4,5,1732,32993,0,4,4,1733,0,0,0,
2022-04-27,6220,5,17,1676,32993,0,0,4,1732,44,4,0,
2022-04-28,6220,42,2,1716,32993,0,0,4,1676,0,4,0,
2022-04-29,6220,2,2,1716,32993,0,0,4,1716,0,4,0,
2022-05-03,6220,3,26,1693,32993,0,0,4,1716,0,4,0,
2022-05-04,6220,12,18,1687,32993,0,0,4,1693,0,4,0,
2022-05-05,6220,0,9,1678,32993,0,0,4,1687,0,4,0,
2022-05-06,6220,0,18,1660,32993,0,0,4,1678,0,4,0,
2022-05-09,6220,4,29,1635,32993,0,0,4,1660,0,4,0,
2022-05-10,6220,4,16,1623,32993,0,0,4,1635,0,4,0,
2022-05-11,6220,6,31,1598,32993,0,0,4,1623,0,4,0,
2022-05-12,6220,15,6,1567,32993,2,0,2,1598,40,4,0,
2022-05-13,6220,0,12,1555,32993,0,0,2,1567,0,2,0,
2022-05-16,6220,21,15,1561,32993,0,20,22,1555,0,2,0,
2022-05-17,6220,205,71,1695,32993,0,6,28,1561,0,22,0,
2022-05-18,6220,43,76,1662,32993,0,10,38,1695,0,28,0,
2022-05-19,6220,13,20,1655,32993,5,0,33,1662,0,38,0,
2022-05-20,6220,7,3,1659,32993,0,0,33,1655,0,33,0,
2022-05-23,6220,29,1,1687,32993,0,0,33,1659,0,33,0,
2022-05-24,6220,15,25,1677,32993,0,0,33,1687,0,33,0,
2022-05-25,6220,6,0,1683,32993,0,0,33,1677,0,33,0,
2022-05-26,6220,10,0,1693,32993,0,0,33,1683,0,33,0,
2022-05-27,6220,3,0,1696,32993,0,2,35,1693,0,33,0,
2022-05-30,6220,6,35,1664,32993,0,0,35,1696,3,35,0,
2022-05-31,6220,16,4,1676,32993,0,0,35,1664,0,35,0,
2022-06-01,6220,84,8,1752,32993,0,0,35,1676,0,35,0,
2022-06-02,6220,5,0,1757,32993,0,0,35,1752,0,35,0,
2022-06-06,6220,37,3,1790,32993,0,0,35,1757,1,35,0,
2022-06-07,6220,6,9,1787,32993,0,0,35,1790,0,35,0,
2022-06-08,6220,18,6,1799,32993,0,0,35,1787,0,35,0,
2022-06-09,6220,821,289,2331,32993,0,101,136,1799,0,35,0,
2022-06-10,6220,129,184,2276,32993,41,1,96,2331,0,136,0,
2022-06-13,6220,258,232,2292,32993,8,0,88,2276,10,96,0,
2022-06-14,6220,179,93,2378,32993,2,0,86,2292,0,88,0,
2022-06-15,6220,283,135,2468,32993,12,7,81,2378,58,86,0,
2022-06-16,6220,97,148,2417,32993,6,2,77,2468,0,81,0,
2022-06-17,6220,67,24,2460,32993,1,0,76,2417,0,77,0,
2022-06-20,6220,100,80,2479,32993,0,13,89,2460,1,76,0,
2022-06-21,6220,11,71,2419,32993,5,1,85,2479,0,89,0,
2022-06-22,6220,40,95,2364,32993,9,0,76,2419,0,85,0,
2022-06-23,6220,107,285,2186,32993,4,0,72,2364,0,76,0,
2022-06-24,6220,9,121,2074,32993,1,0,71,2186,0,72,0,
2022-06-27,6220,21,0,2095,32993,0,0,71,2074,0,71,0,
2022-06-28,6220,61,24,1952,32993,2,0,69,2095,180,71,0,
2022-06-29,6220,44,30,1966,32993,0,0,69,1952,0,69,0,
2022-06-30,6220,38,5,1999,32993,6,0,63,1966,0,69,0,
2022-07-01,6220,104,105,1976,32993,0,0,46,1999,22,63,17,
2022-07-04,6220,21,4,1990,32993,4,0,9,1976,3,46,33,X
2022-07-05,6220,39,102,1927,32993,9,0,0,1990,0,9,0,X
2022-07-06,6220,33,10,1931,32993,0,0,0,1927,19,0,0,X
2022-07-07,6220,30,10,1951,32993,0,0,0,1931,0,0,0,X
2022-07-08,6220,52,3,2000,32993,0,0,0,1951,0,0,0,
2022-07-11,6220,123,1,2122,32993,0,105,105,2000,0,0,0,
2022-07-12,6220,79,6,2195,32993,55,6,56,2122,0,105,0,
2022-07-13,6220,25,67,2153,32993,30,0,26,2195,0,56,0,
2022-07-14,6220,8,15,2146,32993,17,0,9,2153,0,26,0,
2022-07-15,6220,19,0,2164,32993,0,0,9,2146,1,9,0,
2022-07-18,6220,104,24,2244,32993,0,0,9,2164,0,9,0,
2022-07-19,6220,153,142,2255,32993,0,8,17,2244,0,9,0,
2022-07-20,6220,83,71,2267,32993,0,5,22,2255,0,17,0,
2022-07-21,6220,65,10,2322,32993,0,1,23,2267,0,22,0,
2022-07-22,6220,86,51,2357,32993,0,0,23,2322,0,23,0,
2022-07-25,6220,575,224,2708,32993,0,149,172,2357,0,23,0,
2022-07-26,6220,881,248,3341,32993,16,212,368,2708,0,172,0,
2022-07-27,6220,2071,701,4711,32993,0,650,1018,3341,0,368,0,
2022-07-28,6220,987,798,4900,32993,6,33,1045,4711,0,1018,0,
2022-07-29,6220,2150,1090,5960,32993,7,1017,2055,4900,0,1045,0,
2022-08-01,6220,1194,1197,5957,32993,12,360,2399,5960,0,2055,4,
2022-08-02,6220,709,981,5685,32993,51,106,2454,5957,0,2399,0,
2022-08-03,6220,621,521,5785,32993,15,23,2458,5685,0,2454,4,
2022-08-04,6220,373,424,5734,32993,30,118,2290,5785,0,2458,256,
2022-08-05,6220,931,396,6269,32993,5,30,2205,5734,0,2290,110,
2022-08-08,6220,247,200,6306,32993,5,0,2151,6269,10,2205,49,
2022-08-09,6220,111,321,6096,32993,5,16,2075,6306,0,2151,87,
2022-08-10,6220,460,232,6324,32993,54,268,2281,6096,0,2075,8,
2022-08-11,6220,369,378,6315,32993,4,11,2278,6324,0,2281,10,
2022-08-12,6220,154,115,6354,33000,11,16,2278,6315,0,2278,5,
2022-08-15,6220,549,560,6343,33000,0,223,2428,6354,0,2278,73,
2022-08-16,6220,506,716,6133,33000,11,52,2466,6343,0,2428,3,
2022-08-17,6220,307,245,6195,33000,0,11,2412,6133,0,2466,65,
2022-08-18,6220,1376,926,6645,33000,2,222,2628,6195,0,2412,4,
2022-08-19,6220,1075,1106,6614,33000,42,72,2654,6645,0,2628,4,
2022-08-22,6220,367,636,6345,33000,46,19,2627,6614,0,2654,0,
2022-08-23,6220,339,390,6294,33000,6,119,2724,6345,0,2627,16,
2022-08-24,6220,148,115,6327,33000,76,13,2660,6294,0,2724,1,
2022-08-25,6220,395,165,6557,33000,6,74,2728,6327,0,2660,0,
2022-08-26,6220,393,487,6463,34875,5,52,2755,6557,0,2728,20,
2022-08-29,6220,751,1129,6084,34875,144,49,1912,6463,1,2755,748,
2022-08-30,6220,466,291,6259,34875,33,0,1582,6084,0,1912,297,
2022-08-31,6220,349,165,6443,34875,22,156,1576,6259,0,1582,140,
2022-09-01,6220,362,335,6470,34875,19,6,1408,6443,0,1576,155,
2022-09-02,6220,221,301,6390,34875,4,48,1324,6470,0,1408,128,
2022-09-05,6220,277,490,6176,34875,0,7,1242,6390,1,1324,89,
2022-09-06,6220,219,216,6179,34875,1,33,1099,6176,0,1242,175,
2022-09-07,6220,188,81,6286,34875,60,3,862,6179,0,1099,180,
2022-09-08,6220,96,223,6159,34875,2,153,1011,6286,0,862,2,
2022-09-12,6220,276,275,6160,34875,4,155,1144,6159,0,1011,18,
2022-09-13,6220,2906,1336,7730,34875,4,310,1293,6160,0,1144,157,
2022-09-14,6220,1981,1379,8332,35514,33,194,1454,7730,0,1293,0,
2022-09-15,6220,1231,1743,7820,35514,52,26,1301,8332,0,1454,127,
2022-09-16,6220,1223,1415,7628,35514,194,56,1000,7820,0,1301,163,
2022-09-19,6220,466,502,7592,35514,20,9,877,7628,0,1000,112,
2022-09-20,6220,1294,580,8306,35514,16,51,839,7592,0,877,73,
2022-09-21,6220,621,883,8044,35514,17,92,899,8306,0,839,15,
2022-09-22,6220,2227,1264,9007,35514,10,187,990,8044,0,899,86,
2022-09-23,6220,1789,2637,8159,35514,222,27,795,9007,0,990,0,
2022-09-26,6220,575,673,8061,35514,68,42,744,8159,0,795,25,
2022-09-27,6220,932,618,8375,35514,55,93,728,8061,0,744,54,
