date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-24,5425,572,579,10622,63886,12,9,341,10630,1,344,0,
2021-03-25,5425,516,318,10820,63886,11,24,354,10622,0,341,0,
2021-03-26,5425,515,454,10881,63886,4,28,363,10820,0,354,15,
2021-03-29,5425,1033,903,11011,63886,6,3,360,10881,0,363,0,
2021-03-30,5425,360,781,10590,63886,65,4,299,11011,0,360,0,
2021-03-31,5425,276,311,10552,63886,5,0,294,10590,3,299,0,
2021-04-01,5425,328,274,10605,63886,27,0,267,10552,1,294,0,
2021-04-06,5425,679,578,10701,63886,11,14,245,10605,5,267,25,
2021-04-07,5425,519,252,10968,63886,90,0,155,10701,0,245,0,
2021-04-08,5425,898,632,11232,63886,89,450,516,10968,2,155,0,X
2021-04-09,5425,1101,958,11367,63886,504,0,3,11232,8,516,9,X
2021-04-12,5425,1054,962,11458,63886,0,0,0,11367,1,3,3,X
2021-04-13,5425,565,495,11528,63886,0,0,0,11458,0,0,0,X
2021-04-14,5425,347,473,11400,64586,0,0,0,11528,2,0,0,
2021-04-15,5425,230,140,11490,64586,0,32,32,11400,0,0,0,
2021-04-16,5425,155,334,11307,64586,5,11,38,11490,4,32,0,
2021-04-19,5425,235,165,11377,64586,19,0,19,11307,0,38,0,
2021-04-20,5425,726,455,11617,64586,0,2,21,11377,31,19,0,
2021-04-21,5425,363,304,11676,64586,6,21,36,11617,0,21,0,
2021-04-22,5425,626,663,11639,64586,25,6,17,11676,0,36,0,
2021-04-23,5425,470,311,11798,64586,8,32,41,11639,0,17,0,
2021-04-26,5425,227,321,11704,64586,15,21,47,11798,0,41,0,
2021-04-27,5425,368,221,11845,64586,4,22,65,11704,6,47,0,
2021-04-28,5425,203,892,11156,64586,1,24,88,11845,0,65,0,
2021-04-29,5425,720,241,11635,64586,27,7,68,11156,0,88,0,
2021-05-03,5425,481,848,11268,64586,54,65,79,11635,0,68,0,
2021-05-04,5425,361,1053,10559,64586,60,35,54,11268,17,79,0,
2021-05-05,5425,293,206,10641,64586,9,13,58,10559,5,54,0,
2021-05-06,5425,323,781,10181,64586,31,17,44,10641,2,58,0,
2021-05-07,5425,182,185,10163,64586,20,19,43,10181,15,44,0,
2021-05-10,5425,150,225,10088,64586,5,63,101,10163,0,43,0,
2021-05-11,5425,270,644,9695,64586,79,180,202,10088,19,101,0,
2021-05-12,5425,435,1430,8676,64586,186,74,90,9695,24,202,0,
2021-05-13,5425,136,445,8349,64586,31,14,73,8676,18,90,0,
2021-05-14,5425,133,123,8358,64586,14,16,75,8349,1,73,0,
2021-05-17,5425,503,1061,7737,64586,31,61,105,8358,63,75,0,
2021-05-18,5425,182,263,7638,64586,50,13,68,7737,18,105,0,
2021-05-19,5425,321,262,7697,64586,20,54,102,7638,0,68,0,
2021-05-20,5425,178,47,7828,64586,41,9,70,7697,0,102,0,
2021-05-21,5425,267,245,7849,64586,7,1,64,7828,1,70,0,
2021-05-24,5425,163,378,7632,64586,6,16,74,7849,2,64,0,
2021-05-25,5425,382,391,7623,64586,4,3,73,7632,0,74,0,
2021-05-26,5425,168,160,7631,64586,15,7,65,7623,0,73,0,
2021-05-27,5425,147,167,7611,64586,4,17,78,7631,0,65,0,
2021-05-28,5425,355,223,7743,64586,11,4,67,7611,0,78,4,
2021-05-31,5425,225,325,7635,64586,5,10,66,7743,8,67,6,
2021-06-01,5425,592,156,8071,64586,4,28,90,7635,0,66,0,
2021-06-02,5425,502,383,8190,64586,9,18,99,8071,0,90,0,
2021-06-03,5425,206,340,8051,64586,6,23,116,8190,5,99,0,
2021-06-04,5425,222,244,8028,64586,6,9,119,8051,1,116,0,
2021-06-07,5425,114,149,7993,64586,14,9,114,8028,0,119,0,
2021-06-08,5425,113,90,8016,64586,15,2,101,7993,0,114,0,
2021-06-09,5425,200,264,7950,64586,8,7,100,8016,2,101,0,
2021-06-10,5425,136,84,8001,64586,1,1,100,7950,1,100,0,
2021-06-11,5425,134,280,7855,64586,3,16,113,8001,0,100,0,
2021-06-15,5425,626,701,7780,64586,22,19,110,7855,0,113,0,
2021-06-16,5425,852,386,8246,64586,5,2,107,7780,0,110,0,
2021-06-17,5425,1185,377,9054,64586,9,6,104,8246,0,107,0,
2021-06-18,5425,5058,1133,12979,64586,10,42,136,9054,0,104,0,
2021-06-21,5425,1441,1593,12827,64586,52,0,84,12979,0,136,0,
2021-06-22,5425,1384,885,13326,64586,2,6,88,12827,0,84,0,
2021-06-23,5425,3128,1679,14775,64586,5,51,134,13326,0,88,0,
2021-06-24,5425,4672,2366,17081,64586,22,67,179,14775,0,134,0,
2021-06-25,5425,4986,7078,14988,64586,25,33,186,17081,1,179,1,
2021-06-28,5425,2196,4331,12853,64586,22,110,272,14988,0,186,2,
2021-06-29,5425,3127,2930,13050,64586,39,31,262,12853,0,272,2,
2021-06-30,5425,2972,3057,12964,64586,30,93,323,13050,1,262,2,
2021-07-01,5425,2352,5192,10124,64586,201,19,140,12964,0,323,1,
2021-07-02,5425,4549,2808,11865,64586,15,246,370,10124,0,140,1,
2021-07-05,5425,7763,3176,16452,64586,17,405,758,11865,0,370,0,
2021-07-06,5425,4262,8915,11798,64586,200,214,772,16452,1,758,0,
2021-07-07,5425,6401,4443,13755,64586,94,699,1376,11798,1,772,1,
2021-07-08,5425,4276,4540,13491,64586,391,122,1104,13755,0,1376,3,
2021-07-09,5425,3434,3069,13853,64586,259,327,1167,13491,3,1104,5,
2021-07-12,5425,3211,5418,11640,64586,287,473,1350,13853,6,1167,3,
2021-07-13,5425,5781,4814,12607,64586,508,305,1147,11640,0,1350,0,
2021-07-14,5425,2946,3484,12068,64586,562,259,842,12607,1,1147,2,
2021-07-15,5425,5630,3417,14280,64586,201,347,988,12068,1,842,0,
2021-07-16,5425,4585,2699,16166,64586,314,33,695,14280,0,988,12,11   A
2021-07-19,5425,2383,2604,15925,64586,33,278,940,16166,20,695,0,11   A
2021-07-20,5425,7371,5398,17893,64586,139,997,1797,15925,5,940,1,11   A
2021-07-21,5425,4019,7029,14883,64586,710,79,1166,17893,0,1797,0,11   A
2021-07-22,5425,4143,3178,15848,64586,47,373,1492,14883,0,1166,0,11   A
2021-07-23,5425,4035,3603,16275,64586,726,188,938,15851,8,1485,9,11   A
2021-07-26,5425,2464,2104,16635,64586,148,88,877,16275,0,938,1,11   A
2021-07-27,5425,1694,2614,15712,64586,267,303,901,16635,3,877,12,11   A
2021-07-28,5425,691,2101,14294,64586,342,541,1095,15712,8,901,5,11   A C
2021-07-29,5425,1312,529,15076,64586,391,246,950,14294,1,1095,0,11   A C
2021-07-30,5425,1014,1207,14883,64586,146,197,1001,15076,0,950,0,11   A C
2021-08-02,5425,913,612,15182,64586,129,87,959,14883,2,1001,0,11   A C
2021-08-03,5425,1905,2187,14896,64586,326,362,992,15182,4,959,3,11   A C
2021-08-04,5425,3194,2102,15988,64586,226,162,928,14896,0,992,0,11   A C
2021-08-05,5425,1167,753,16402,64586,150,531,1309,15988,0,928,0,11   A C
2021-08-06,5425,1152,1435,16119,64586,102,253,1460,16402,0,1309,0,11   A C
2021-08-09,5425,1209,1816,15512,64586,235,264,1489,16119,0,1460,0,11   A C
2021-08-10,5425,559,644,15426,64586,478,432,1443,15512,1,1489,0,11   A C
2021-08-11,5425,651,1181,14887,64586,662,234,1014,15426,9,1443,1,11   A C
2021-08-12,5425,371,608,14650,64586,300,145,858,14887,0,1014,1,11   A C
2021-08-13,5425,552,427,14775,64586,469,144,533,14650,0,858,0,11     C
2021-08-16,5425,440,541,14669,64586,191,86,427,14775,5,533,1,11     C
2021-08-17,5425,669,647,14682,64586,310,150,266,14669,9,427,1,11     C
2021-08-18,5425,1085,843,14911,64586,182,92,174,14682,13,266,2,X
2021-08-19,5425,1002,1097,14798,64586,174,0,0,14911,18,174,0,X
2021-08-20,5425,866,2008,13649,64586,0,0,0,14798,7,0,0,X
2021-08-23,5425,2697,1187,15159,64586,0,0,0,13649,0,0,0,X
2021-08-24,5425,2386,2029,15496,64586,0,0,0,15159,20,0,0,
2021-08-25,5425,2399,2081,15409,64586,0,424,424,15496,405,0,0,
2021-08-26,5425,1145,698,15856,64586,160,107,371,15409,0,424,0,
2021-08-27,5425,759,933,15659,64586,103,153,401,15856,23,371,20,
2021-08-30,5425,366,227,15798,64586,20,29,410,15659,0,401,0,
2021-08-31,5425,993,619,16171,64586,100,320,630,15798,1,410,0,
2021-09-01,5425,1026,897,16299,64586,360,257,527,16171,1,630,0,
2021-09-02,5425,1234,910,16617,64586,68,1445,1904,16299,6,527,0,
2021-09-03,5425,743,887,16473,64586,432,1351,2823,16617,0,1904,0,
2021-09-06,5425,933,559,16825,64586,433,105,2495,16473,22,2823,0,
2021-09-07,5425,435,956,16302,64586,1125,272,1642,16825,2,2495,0,
2021-09-08,5425,791,889,16193,64586,169,433,1906,16302,11,1642,0,
2021-09-09,5425,409,790,15812,64586,109,308,2105,16193,0,1906,0,
2021-09-10,5425,950,276,16483,64586,342,149,1912,15812,3,2105,0,
2021-09-13,5425,950,953,16480,64586,1225,99,786,16483,0,1912,0,
2021-09-14,5425,397,391,16482,64586,94,37,729,16480,4,786,0,
2021-09-15,5425,657,302,16837,64586,263,152,618,16482,0,729,0,
2021-09-16,5425,435,331,16938,64586,143,137,612,16837,3,618,0,
2021-09-17,5425,316,367,16859,64586,182,153,583,16938,28,612,0,
2021-09-22,5425,332,150,17039,64586,259,116,440,16859,2,583,0,
2021-09-23,5425,572,245,17366,64586,33,23,430,17039,0,440,0,
2021-09-24,5425,440,346,17448,64586,67,21,384,17366,12,430,0,
2021-09-27,5425,370,505,17313,64586,174,27,237,17448,0,384,0,
2021-09-28,5425,593,533,17372,64586,87,8,158,17313,1,237,0,
2021-09-29,5425,506,1081,16793,64586,48,32,142,17372,4,158,0,
2021-09-30,5425,173,525,16438,64586,17,212,337,16793,3,142,0,
2021-10-01,5425,610,617,16412,64586,185,55,207,16438,19,337,0,
2021-10-04,5425,777,1021,16135,64586,53,65,219,16412,33,207,0,
2021-10-05,5425,304,641,15792,64586,103,121,237,16135,6,219,0,
2021-10-06,5425,243,445,15586,64586,58,104,283,15792,4,237,0,
2021-10-07,5425,556,819,15323,64586,56,146,373,15586,0,283,0,
2021-10-08,5425,1910,651,16582,64586,59,101,415,15323,0,373,0,
2021-10-12,5425,1571,1304,16849,64586,37,90,468,16582,0,415,0,
2021-10-13,5425,2013,1334,17522,64586,238,241,471,16849,6,468,0,
2021-10-14,5425,361,1458,16422,64586,202,556,825,17522,3,471,0,
2021-10-15,5425,1383,940,16865,64586,114,106,817,16422,0,825,0,
2021-10-18,5425,5860,3168,19546,64586,130,487,1174,16865,11,817,0,
2021-10-19,5425,5559,5099,20006,64586,281,601,1494,19546,0,1174,0,
2021-10-20,5425,2960,3809,19150,64586,130,295,1659,20006,7,1494,0,
2021-10-21,5425,4925,5129,18938,64586,181,368,1845,19150,8,1659,1,
2021-10-22,5425,3581,3026,19491,64586,186,193,1852,18938,2,1845,0,
2021-10-25,5425,2588,2771,19298,64586,113,208,1947,19491,10,1852,0,
2021-10-26,5425,4676,3749,20225,64586,306,212,1852,19298,0,1947,1,
2021-10-27,5425,3736,2090,21869,64586,214,357,1995,20225,2,1852,0,
2021-10-28,5425,2361,2549,21681,64586,137,82,1940,21869,0,1995,0,
2021-10-29,5425,3907,4672,20914,64586,277,90,1752,21681,2,1940,1,
2021-11-01,5425,7146,5426,22634,64586,159,773,2366,20914,0,1752,0,
2021-11-02,5425,6253,11197,17688,64586,772,194,1788,22634,2,2366,0,
2021-11-03,5425,5025,3087,19626,64586,144,450,2094,17688,0,1788,0,
2021-11-04,5425,2842,4032,18436,64586,157,143,2069,19626,0,2094,11,
2021-11-05,5425,1919,1397,18958,64586,125,304,2248,18436,0,2069,0,
2021-11-08,5425,3771,4198,18531,64586,718,163,1693,18958,0,2248,0,
2021-11-09,5425,1534,1580,18484,64586,333,258,1617,18531,1,1693,1,
2021-11-10,5425,1826,720,19589,64586,290,103,1430,18484,1,1617,0,
2021-11-11,5425,1505,1349,19722,64586,228,86,1288,19589,23,1430,0,
2021-11-12,5425,2076,2093,19704,64586,43,69,1310,19722,1,1288,4,
2021-11-15,5425,1660,1206,20158,64586,108,63,1265,19704,0,1310,0,
2021-11-16,5425,1513,3416,18255,64586,201,115,1179,20158,0,1265,0,
2021-11-17,5425,910,1404,17761,64586,110,127,1196,18255,0,1179,0,
2021-11-18,5425,1305,936,18130,64586,75,60,1181,17761,0,1196,0,
2021-11-19,5425,3864,3417,18574,64586,67,109,1223,18130,3,1181,0,
2021-11-22,5425,948,1172,18349,64586,120,75,1178,18574,1,1223,0,
2021-11-23,5425,985,1563,17770,64586,130,81,1129,18349,1,1178,0,
2021-11-24,5425,441,586,17623,64586,153,161,1137,17770,2,1129,0,
2021-11-25,5425,827,413,18036,64586,46,29,1120,17623,1,1137,0,
2021-11-26,5425,529,2011,16551,64586,179,114,1055,18036,3,1120,0,
2021-11-29,5425,558,1032,16077,64586,223,328,1160,16551,0,1055,0,
2021-11-30,5425,1050,518,16609,64586,131,28,1057,16077,0,1160,0,
2021-12-01,5425,463,299,16767,64586,57,52,1052,16609,6,1057,0,
2021-12-02,5425,1158,861,17062,64586,191,82,943,16767,2,1052,0,
2021-12-03,5425,955,1271,16743,64586,71,227,1099,17062,3,943,0,
2021-12-06,5425,336,521,16556,64586,245,53,907,16743,2,1099,0,
2021-12-07,5425,863,557,16852,64586,171,45,781,16556,10,907,0,
2021-12-08,5425,203,484,16570,64586,20,35,796,16852,1,781,0,
2021-12-09,5425,387,214,16742,64586,21,3,778,16570,1,796,0,
2021-12-10,5425,252,302,16692,64586,15,35,798,16742,0,778,0,
2021-12-13,5425,381,495,16578,64586,64,15,749,16692,0,798,0,
2021-12-14,5425,538,358,16762,64586,131,63,680,16582,0,748,0,
2021-12-15,5425,161,312,16605,64586,15,61,726,16762,6,680,0,
2021-12-16,5425,532,517,16620,64586,73,63,716,16605,0,726,0,
2021-12-17,5425,1350,1273,16692,64586,94,142,764,16620,5,716,0,
2021-12-20,5425,2373,2063,16996,64586,69,99,794,16692,6,764,0,
2021-12-21,5425,2054,1447,17601,64586,58,40,776,16996,2,794,0,
2021-12-22,5425,929,855,17675,64586,30,4,750,17601,0,776,0,
2021-12-23,5425,3487,1626,19536,64586,34,33,749,17675,0,750,0,
2021-12-24,5425,2541,3562,18514,64586,75,42,716,19536,1,749,0,
2021-12-27,5425,312,640,18186,64586,67,16,665,18514,0,716,0,
2021-12-28,5425,584,407,18359,64586,37,19,645,18186,4,665,2,
2021-12-29,5425,353,545,18167,64586,27,4,622,18359,0,645,0,
2021-12-30,5425,216,254,18127,64586,10,4,616,18167,2,622,0,
2022-01-03,5425,554,796,17885,64586,5,14,625,18127,0,616,0,
2022-01-04,5425,1297,1018,18163,64586,11,15,629,17885,1,625,0,
2022-01-05,5425,610,1018,17755,64586,37,58,650,18163,0,629,0,
2022-01-06,5425,611,785,17578,64586,113,77,614,17755,3,650,0,
2022-01-07,5425,914,1910,16582,64586,196,156,574,17578,0,614,0,
2022-01-10,5425,253,449,16370,64586,82,93,585,16582,16,574,0,
2022-01-11,5425,437,395,16405,64586,72,57,570,16370,7,585,0,
2022-01-12,5425,225,394,16206,64586,118,48,500,16405,30,570,0,
2022-01-13,5425,358,390,16155,64586,107,122,515,16206,19,500,0,
2022-01-14,5425,186,485,15846,64586,166,100,449,16155,10,515,0,
2022-01-17,5425,530,308,16059,64586,99,37,387,15846,9,449,0,
2022-01-18,5425,180,428,15811,64586,73,26,340,16059,0,387,0,
2022-01-19,5425,94,143,15762,64586,6,50,384,15811,0,340,0,
2022-01-20,5425,134,350,15545,64586,30,57,409,15762,1,384,2,
2022-01-21,5425,300,244,15590,64586,90,108,427,15545,11,409,0,
2022-01-24,5425,135,358,15353,64586,132,82,377,15590,14,427,0,
2022-01-25,5425,198,232,15314,64586,77,41,341,15353,5,377,0,
2022-01-26,5425,153,252,15203,64586,63,20,298,15314,12,341,0,
2022-02-07,5425,146,132,15197,64586,35,19,280,15189,6,298,2,
2022-02-08,5425,730,512,15413,64586,42,376,614,15197,2,280,0,
2022-02-09,5425,820,748,15485,64586,32,104,686,15413,0,614,0,
2022-02-10,5425,278,506,15251,64586,21,70,733,15485,6,686,2,
2022-02-11,5425,708,648,15311,64586,9,20,743,15251,0,733,1,
2022-02-14,5425,566,455,15421,64186,116,65,691,15311,1,743,1,
2022-02-15,5425,427,299,15549,64186,74,35,652,15421,0,691,0,
2022-02-16,5425,342,625,15262,64186,56,9,605,15549,4,652,0,
2022-02-17,5425,365,519,15108,64186,12,45,638,15262,0,605,0,
2022-02-18,5425,280,157,15231,64186,37,7,608,15108,0,638,0,
2022-02-21,5425,1230,600,15860,64186,212,60,456,15231,1,608,0,
2022-02-22,5425,446,755,15550,64186,171,109,394,15860,1,456,0,
2022-02-23,5425,91,168,15471,64186,41,37,390,15550,2,394,0,
2022-02-24,5425,266,462,15274,64186,80,24,333,15471,1,390,1,
2022-02-25,5425,104,102,15273,64186,74,31,290,15274,3,333,0,
2022-03-01,5425,129,298,15104,64186,28,33,295,15273,0,290,0,
2022-03-02,5425,77,186,14990,64186,13,19,301,15104,5,295,0,
2022-03-03,5425,310,228,15072,64186,22,15,294,14990,0,301,0,
2022-03-04,5425,155,171,15053,64186,17,30,307,15072,3,294,0,
2022-03-07,5425,226,293,14971,64186,36,9,280,15053,15,307,0,
2022-03-08,5425,161,413,14702,64186,39,30,271,14971,17,280,0,
2022-03-09,5425,157,137,14719,64186,57,24,233,14702,3,271,5,
2022-03-10,5425,53,241,14518,64186,9,24,248,14719,13,233,0,
2022-03-11,5425,222,88,14649,64186,16,18,250,14518,3,248,0,
2022-03-14,5425,266,220,14692,64186,13,93,330,14649,3,250,0,
2022-03-15,5425,215,343,14564,64186,25,99,404,14692,0,330,0,
2022-03-16,5425,588,439,14708,64186,74,28,358,14564,5,404,0,
2022-03-17,5425,4003,2076,16635,64186,93,343,608,14708,0,358,0,
2022-03-18,5425,3120,3480,16275,64186,124,722,1206,16635,0,608,0,
2022-03-21,5425,3220,1927,17567,64186,278,83,1011,16275,1,1206,0,
2022-03-22,5425,1246,1172,17641,64186,344,56,722,17567,0,1011,1,
2022-03-23,5425,2034,1972,17703,64186,50,72,743,17641,0,722,1,
2022-03-24,5425,2331,2923,17111,64186,62,240,921,17703,0,743,0,
2022-03-25,5425,6058,4508,18661,64186,63,622,1480,17111,0,921,0,
2022-03-28,5425,3758,3044,19375,64186,93,642,2029,18661,0,1480,0,
2022-03-29,5425,2668,5380,16663,64186,469,77,1637,19375,0,2029,0,
2022-03-30,5425,6916,4998,18579,64186,584,232,1285,16663,2,1637,0,
2022-03-31,5425,4605,4012,19171,64186,132,987,2140,18579,1,1285,0,
2022-04-01,5425,1910,1516,19557,64186,366,175,1948,19171,8,2140,1,
2022-04-06,5425,1447,1937,19064,64186,670,221,1498,19557,3,1948,1,
2022-04-07,5425,2881,3255,18675,64186,607,138,1029,19064,15,1498,0,
2022-04-08,5425,1775,676,19767,64186,85,221,1165,18675,7,1029,0,
2022-04-11,5425,1452,1506,19698,64186,473,93,785,19767,15,1165,0,
2022-04-12,5425,938,781,19855,64186,408,83,460,19698,0,785,0,
2022-04-13,5425,834,635,20054,64186,137,31,354,19855,0,460,0,
2022-04-14,5425,1799,2453,19398,64186,92,112,372,20054,2,354,2,X
2022-04-15,5425,2255,2809,18840,64186,330,0,16,19398,4,372,26,X
2022-04-18,5425,930,1179,18560,64186,0,0,0,18840,31,16,16,X
2022-04-19,5425,1128,911,18766,64186,0,0,0,18560,11,0,0,X
2022-04-20,5425,1442,2701,17506,64186,0,0,0,18766,1,0,0,
2022-04-21,5425,2850,2921,17430,64186,0,128,128,17506,5,0,0,
2022-04-22,5425,1669,1184,17911,64186,30,162,260,17430,4,128,0,
2022-04-25,5425,1146,1725,17332,64186,156,117,221,17911,0,260,0,
2022-04-26,5425,710,738,17304,64186,69,204,356,17332,0,221,0,
2022-04-27,5425,992,759,17534,64186,194,248,410,17304,3,356,0,
2022-04-28,5425,1171,577,18127,64186,102,400,707,17534,1,410,1,
2022-04-29,5425,497,691,17929,64186,97,192,802,18127,4,707,0,
2022-05-03,5425,1283,982,18224,64186,80,232,954,17929,6,802,0,
2022-05-04,5425,2268,1758,18734,64186,56,420,1318,18224,0,954,0,
2022-05-05,5425,3814,3308,19240,64186,213,212,1317,18734,0,1318,0,
2022-05-06,5425,1369,1445,19164,64186,473,94,938,19240,0,1317,0,
2022-05-09,5425,2804,1274,20692,64186,173,111,876,19164,2,938,0,
2022-05-10,5425,2551,1473,21761,64186,167,511,1220,20692,9,876,0,
2022-05-11,5425,2182,2678,21265,64186,49,386,1557,21761,0,1220,0,
2022-05-12,5425,3257,3521,20999,64186,613,197,1141,21265,2,1557,0,
2022-05-13,5425,4765,3170,22592,64186,153,1324,2312,20999,2,1141,0,
2022-05-16,5425,4336,3474,23454,64186,533,198,1977,22592,0,2312,0,
2022-05-17,5425,2411,1598,24266,64186,155,168,1980,23454,1,1967,0,
2022-05-18,5425,1856,2255,23866,64186,427,104,1657,24266,1,1980,0,
2022-05-19,5425,1528,2398,22995,64186,580,269,1346,23866,1,1657,0,
2022-05-20,5425,1502,1605,22892,64186,152,234,1428,22995,0,1346,0,
2022-05-23,5425,976,1203,22661,64186,155,80,1353,22892,4,1428,0,
2022-05-24,5425,693,1376,21978,64186,238,127,1242,22661,0,1353,0,
2022-05-25,5425,1566,1591,21952,64186,392,170,1020,21978,1,1242,0,
2022-05-26,5425,1575,2553,20972,64186,315,1454,2159,21952,2,1020,0,
2022-05-27,5425,1158,785,21343,64186,415,549,2292,20972,2,2159,1,
2022-05-30,5425,1905,1537,21706,64186,534,224,1982,21343,5,2292,0,
2022-05-31,5425,631,1710,20625,64186,61,85,2006,21706,2,1982,0,
2022-06-01,5425,1694,1728,20586,64186,147,110,1968,20625,5,2006,1,
2022-06-02,5425,2324,4756,18154,64186,256,423,2135,20586,0,1968,0,
2022-06-06,5425,2454,1389,19219,64186,158,259,2236,18154,0,2135,0,
2022-06-07,5425,2345,3097,18465,64186,79,525,2680,19219,2,2236,2,
2022-06-08,5425,2331,2523,18273,64186,333,142,2489,18465,0,2680,0,
2022-06-09,5425,865,1831,17298,64186,41,527,2975,18273,9,2489,0,
2022-06-10,5425,1088,1144,17240,64186,277,248,2944,17298,2,2975,2,
2022-06-13,5425,1520,2466,16289,64186,357,231,2818,17240,5,2944,0,
2022-06-14,5425,1778,1266,16787,64186,579,399,2638,16289,14,2818,0,
2022-06-15,5425,1500,1711,16576,64186,321,178,2495,16787,0,2638,0,
2022-06-16,5425,1220,2248,15548,64186,598,526,2423,16576,0,2495,0,
2022-06-17,5425,1086,734,15899,64186,410,518,2531,15548,1,2423,0,
2022-06-20,5425,1375,1039,16234,64186,985,410,1956,15899,1,2531,0,
2022-06-21,5425,717,1136,15815,64186,516,247,1687,16234,0,1956,0,
2022-06-22,5425,930,680,16062,64186,242,361,1806,15815,3,1687,0,
2022-06-23,5425,790,668,16184,64186,338,223,1691,16062,0,1806,0,
2022-06-24,5425,739,957,15949,64186,247,365,1809,16184,17,1691,0,
2022-06-27,5425,1137,1637,15449,64186,162,207,1854,15949,0,1809,0,
2022-06-28,5425,976,781,15644,64186,184,176,1846,15449,0,1854,0,
2022-06-29,5425,2291,1153,16781,64186,399,1395,2841,15644,1,1846,1,
2022-06-30,5425,2472,2829,16424,64186,819,2778,4800,16781,0,2841,0,
2022-07-01,5425,2408,5333,13462,64186,2790,78,2088,16424,37,4800,0,
2022-07-04,5425,1413,1051,13808,64186,538,476,2026,13462,16,2088,0,
2022-07-05,5425,1766,1018,14538,64186,429,245,1842,13808,18,2026,0,
2022-07-06,5425,1125,531,15098,64186,185,421,2076,14538,34,1842,2,
2022-07-07,5425,730,1778,14039,64186,871,551,1756,15098,11,2076,0,
2022-07-08,5425,2349,2337,14049,64186,845,537,1438,14039,2,1756,10,
2022-07-11,5425,1485,2458,13073,64186,225,361,1567,14049,3,1432,1,
2022-07-12,5425,1637,1037,13671,64186,316,354,1605,13073,2,1567,0,
2022-07-13,5425,1537,2155,13050,64186,178,236,1663,13671,3,1605,0,
2022-07-14,5425,1349,1573,12826,64186,193,421,1888,13050,0,1663,3,
2022-07-15,5425,1073,1041,12856,64186,176,123,1835,12826,2,1888,0,
2022-07-18,5425,696,1210,12342,64186,185,128,1777,12856,0,1835,1,
2022-07-19,5425,1600,1988,11894,64186,326,261,1636,12342,60,1777,76,
2022-07-20,5425,917,1903,10904,64186,536,140,1172,11894,4,1636,68,
2022-07-21,5425,958,1128,10733,64186,369,107,905,10904,1,1172,5,X
2022-07-22,5425,562,583,10712,64186,894,0,10,10733,0,905,1,X
2022-07-25,5425,407,489,10630,64186,0,0,0,10712,0,10,10,X
2022-07-26,5425,621,433,10816,64186,0,0,0,10630,2,0,0,X
2022-07-27,5425,589,369,11036,64186,0,0,0,10816,0,0,0,
2022-07-28,5425,742,639,11139,64186,0,417,417,11036,0,0,0,
2022-07-29,5425,948,857,11230,64186,53,204,568,11139,0,417,0,
2022-08-01,5425,454,434,11249,64186,37,199,730,11230,1,568,0,
2022-08-02,5425,951,643,11555,64186,296,1262,1696,11249,2,730,0,
2022-08-03,5425,1695,874,12376,64186,616,1424,2504,11555,0,1696,0,
2022-08-04,5425,961,707,12614,64186,1081,1475,2898,12376,16,2504,0,
2022-08-05,5425,757,707,12661,64186,583,461,2775,12614,3,2898,1,
2022-08-08,5425,522,597,12586,64186,275,239,2739,12661,0,2775,0,
2022-08-09,5425,1300,1052,12834,64186,230,453,2962,12586,0,2739,0,
2022-08-10,5425,1678,1756,12754,64186,204,332,3090,12834,2,2962,0,
2022-08-11,5425,2203,1414,13543,64186,134,169,3125,12754,0,3090,0,
2022-08-12,5425,859,704,13698,64186,70,178,3233,13543,0,3125,0,
2022-08-15,5425,861,666,13892,64186,118,113,3228,13698,1,3233,0,
2022-08-16,5425,1740,2987,12643,64186,225,462,3464,13892,2,3228,1,
2022-08-17,5425,1343,1117,12869,64186,207,114,3371,12643,0,3464,0,
2022-08-18,5425,750,841,12778,64186,163,387,3595,12869,0,3371,0,
2022-08-19,5425,1543,2471,11800,64186,160,430,3865,12778,50,3595,0,
2022-08-22,5425,1165,1655,11310,64186,101,334,4098,11800,0,3865,0,
2022-08-23,5425,659,1498,10471,64186,143,208,4163,11310,0,4098,0,
2022-08-24,5425,1467,1912,10026,64186,404,282,4041,10471,0,4163,0,
2022-08-25,5425,4923,3361,11587,64186,253,1233,5021,10026,1,4041,0,
2022-08-26,5425,4445,4408,11623,64186,352,560,5228,11586,0,5022,2,
2022-08-29,5425,2955,1273,13303,64186,521,132,4840,11622,1,5230,1,
2022-08-30,5425,2658,1163,14798,64186,94,252,4998,13303,0,4840,0,
2022-08-31,5425,2030,1660,15168,64186,119,515,5394,14798,0,4998,0,
2022-09-01,5425,2998,1662,16504,64186,539,599,5454,15168,0,5394,0,
2022-09-02,5425,4422,3530,17393,64186,158,1053,6349,16504,3,5454,0,
2022-09-05,5425,2669,2668,17393,64186,137,235,6446,17393,1,6349,1,
2022-09-06,5425,2205,2681,16845,64186,1005,364,5805,17393,72,6446,0,
2022-09-07,5425,1330,1181,16993,64186,725,638,5716,16845,1,5805,2,
2022-09-08,5425,1327,1234,17083,64186,144,830,6402,16993,3,5716,0,
2022-09-12,5425,1568,672,17979,64186,393,141,6150,17083,0,6402,0,
2022-09-13,5425,1115,989,18105,64186,951,236,5435,17979,0,6150,0,
2022-09-14,5425,1015,1165,17955,64186,598,533,5370,18105,0,5435,0,
