date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-26,4935,0,6,657,32216,0,0,1
2025-12-29,4935,1,0,657,32216,0,0,1
2025-12-30,4935,0,2,655,32216,0,0,1
2025-12-31,4935,1,0,656,32216,0,0,1
2026-01-02,4935,2,1,657,32216,0,0,1
2026-01-05,4935,4,0,661,32216,0,0,1
2026-01-06,4935,7,0,668,32216,0,0,1
2026-01-07,4935,17,0,685,32216,0,0,1
2026-01-08,4935,4,0,689,32216,0,0,1
2026-01-09,4935,10,5,694,32216,1,0,0
2026-01-12,4935,14,0,708,32216,0,0,0
2026-01-13,4935,11,0,719,32216,0,0,0
2026-01-14,4935,6,2,723,32216,0,0,0
2026-01-15,4935,5,26,700,32216,0,0,0
2026-01-16,4935,10,7,702,32216,0,0,0
2026-01-19,4935,11,2,711,32216,0,0,0
2026-01-20,4935,3,0,713,32216,0,0,0
2026-01-21,4935,0,10,703,32216,0,0,0
2026-01-22,4935,5,0,708,32216,0,0,0
2026-01-23,4935,9,0,715,32216,0,0,0
2026-01-26,4935,8,10,711,32216,0,0,0
2026-01-27,4935,3,4,710,32216,0,0,0
2026-01-28,4935,7,2,715,32216,0,0,0
2026-01-29,4935,7,15,706,32216,0,0,0
2026-01-30,4935,0,0,706,32216,0,0,0
2026-02-02,4935,1,8,697,32216,0,0,0
2026-02-03,4935,30,11,716,32216,0,0,0
2026-02-04,4935,1,6,711,32216,0,0,0
2026-02-05,4935,1,3,709,32216,0,0,0
2026-02-06,4935,2,10,701,32216,0,0,0
2026-02-09,4935,0,7,694,32216,0,0,0
2026-02-10,4935,2,0,696,32216,0,0,0
2026-02-11,4935,0,7,688,32216,0,0,0
2026-02-23,4935,0,7,681,32216,0,0,0
2026-02-24,4935,3,3,681,32216,0,0,0
2026-02-25,4935,5,0,686,32216,0,0,0
2026-02-26,4935,4,0,690,32216,0,0,0
2026-03-02,4935,2,6,686,32216,0,0,0
2026-03-03,4935,0,17,669,32216,0,0,0
2026-03-04,4935,8,1,676,32216,0,0,0
2026-03-05,4935,5,0,681,32216,0,0,0
2026-03-06,4935,1,0,682,32216,0,0,0
2026-03-09,4935,4,5,681,32216,0,0,0
2026-03-10,4935,20,2,699,32216,0,0,0
2026-03-11,4935,2,10,691,32216,0,0,0
2026-03-12,4935,0,4,687,32216,0,0,0
2026-03-13,4935,6,2,691,32216,0,0,0
2026-03-16,4935,7,0,698,32216,0,0,0
2026-03-17,4935,0,2,696,32216,0,0,0
2026-03-18,4935,3,3,673,32216,0,0,0
2026-03-19,4935,4,39,638,32216,0,0,0
2026-03-20,4935,7,2,643,32216,0,0,0
2026-03-23,4935,1,0,642,32216,0,0,0
2026-03-24,4935,1,1,642,32216,0,0,0
2026-03-25,4935,1,13,630,32216,0,0,0
2026-03-26,4935,15,80,565,32216,0,0,0
2026-03-27,4935,1,10,556,32216,0,0,0
2026-03-30,4935,6,1,561,32216,0,0,0
2026-03-31,4935,6,8,559,32216,0,0,0
2026-04-01,4935,0,7,552,32216,0,0,0
2026-04-02,4935,4,16,540,32216,0,0,0
2026-04-07,4935,2,4,538,32216,0,0,0
2026-04-08,4935,3,3,538,32216,0,0,0
2026-04-09,4935,5,10,533,32216,0,0,0
2026-04-10,4935,1,0,533,32216,0,0,0
2026-04-13,4935,1,0,521,32216,0,0,0
2026-04-14,4935,25,17,495,32216,0,0,0
2026-04-15,4935,24,20,459,32216,0,0,0
2026-04-16,4935,16,32,443,32216,0,0,0
2026-04-17,4935,5,15,433,32216,0,0,0
2026-04-20,4935,2,12,423,32216,0,0,0
2026-04-21,4935,4,6,413,32216,0,0,0
2026-04-22,4935,15,20,402,32216,0,0,0
2026-04-23,4935,16,34,384,32216,0,0,0
2026-04-24,4935,5,1,388,32216,0,0,0
2026-04-27,4935,0,3,385,32216,0,0,0
2026-04-28,4935,0,0,385,32216,0,0,0
2026-04-29,4935,7,0,390,32216,0,0,0
2026-04-30,4935,5,7,388,32216,0,0,0
2026-05-04,4935,1,0,389,32216,0,0,0
2026-05-05,4935,1,10,380,32216,0,0,0
2026-05-06,4935,2,0,382,32216,0,0,0
2026-05-07,4935,0,2,378,32216,0,0,0
2026-05-08,4935,5,3,380,32216,0,0,0
2026-05-11,4935,3,1,382,32216,0,0,0
2026-05-12,4935,2,0,384,32216,0,0,0
2026-05-13,4935,0,2,382,32216,0,0,0
2026-05-14,4935,2,1,383,32216,0,0,0
2026-05-15,4935,0,2,381,32216,0,0,0
2026-05-18,4935,12,0,393,32216,0,0,0
2026-05-19,4935,5,1,397,32216,0,0,0
2026-05-20,4935,30,0,426,32216,0,0,0
2026-05-21,4935,0,1,425,32216,0,0,0
2026-05-22,4935,12,3,434,32216,0,0,0
2026-05-25,4935,27,5,436,32216,0,0,0
2026-05-26,4935,11,0,447,32216,0,0,0
2026-05-27,4935,4,2,449,32216,0,0,0
2026-05-28,4935,3,4,448,32216,0,0,0
2026-05-29,4935,126,17,557,32216,0,0,0
2026-06-01,4935,107,80,584,32216,0,0,0
2026-06-02,4935,62,27,619,32216,0,0,0
2026-06-03,4935,21,28,612,32216,0,0,0
2026-06-04,4935,26,6,619,32216,0,0,0
2026-06-05,4935,11,41,583,32216,0,0,0
2026-06-08,4935,60,32,611,32216,0,0,0
2026-06-09,4935,17,16,612,32216,0,0,0
2026-06-10,4935,51,4,659,32216,0,0,0
2026-06-11,4935,1,6,654,32216,0,0,0
2026-06-12,4935,6,4,656,32216,0,0,0
2026-06-15,4935,4,4,656,32216,0,0,0
2026-06-16,4935,36,13,679,32216,0,0,0
2026-06-17,4935,19,2,696,32216,0,0,0
2026-06-18,4935,15,9,702,32216,0,0,0
2026-06-22,4935,4,12,691,32216,0,0,0
2026-06-23,4935,8,1,683,32216,0,0,0
2026-06-24,4935,5,1,687,32216,0,0,0
2026-06-25,4935,3,3,687,32216,0,0,0
2026-06-26,4935,4,12,679,32216,0,0,0
2026-06-29,4935,9,0,688,32216,0,0,0
2026-06-30,4935,8,6,690,32216,0,0,0
2026-07-01,4935,2,15,677,32216,0,0,0
2026-07-02,4935,2,7,672,32216,0,0,0
2026-07-03,4935,2,3,671,32216,0,0,0
2026-07-06,4935,3,2,672,32216,0,0,0
2026-07-07,4935,6,0,678,32216,0,0,0
2026-07-08,4935,1,3,676,32216,0,0,0
2026-07-09,4935,1,5,672,32216,0,0,0
2026-07-13,4935,2,2,672,32216,0,0,0
2026-07-14,4935,5,1,676,32216,0,0,0
2026-07-15,4935,5,0,681,32216,0,0,0
2026-07-16,4935,5,0,686,32216,0,0,0
2026-07-17,4935,2,48,640,32216,0,0,0
2026-07-20,4935,1,8,633,32216,0,0,0
2026-07-21,4935,1,2,632,32216,0,0,0
2026-07-22,4935,1,0,633,32216,0,0,0
2026-07-23,4935,3,2,634,32216,0,0,0
2026-07-24,4935,0,4,630,32216,0,0,0
2026-07-27,4935,0,3,627,32216,0,0,0
2026-07-28,4935,0,1,626,32216,0,0,0
2026-07-29,4935,0,5,621,32216,0,4,4
2026-07-30,4935,3,9,615,32216,0,0,4
2026-07-31,4935,3,5,613,32216,0,0,4
2026-08-03,4935,10,1,617,32216,0,0,4
2026-08-04,4935,2,0,619,32216,0,0,4
2026-08-05,4935,19,11,624,32216,0,0,4
2026-08-06,4935,0,0,624,32216,0,0,4
2026-08-07,4935,0,3,621,32216,0,0,4
2026-08-10,4935,3,9,615,32216,0,0,4
2026-08-11,4935,0,2,613,32216,0,0,4
2026-08-12,4935,0,0,613,32216,0,0,4
2026-08-13,4935,5,3,615,32216,4,0,0
2026-08-14,4935,0,3,612,32216,0,0,0
2026-08-17,4935,1,0,613,32216,0,0,0
2026-08-18,4935,1,1,613,32216,0,0,0
2026-08-19,4935,9,0,612,32216,0,0,0
2026-08-20,4935,18,0,630,32216,0,0,0
2026-08-21,4935,3,6,626,32216,0,0,0
2026-08-24,4935,0,2,624,32216,0,0,0
2026-08-25,4935,4,11,617,32216,0,1,1
2026-08-26,4935,3,4,616,32216,0,0,1
2026-08-27,4935,1,6,611,32216,1,0,0
2026-08-28,4935,6,6,610,32216,0,0,0
2026-08-31,4935,4,3,609,32216,0,0,0
2026-09-01,4935,5,2,610,32216,0,0,0
2026-09-02,4935,0,3,605,32216,0,0,0
2026-09-03,4935,0,10,593,32216,0,1,1
2026-09-04,4935,8,10,589,32216,0,0,1
