date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-22,1313,5956,7604,30116,333086,64,154,595,31764,0,510,5,
2021-04-23,1313,1734,1420,30330,333086,106,459,947,30016,0,595,1,
2021-04-26,1313,10444,2488,38286,333086,22,909,1823,30330,0,947,11,
2021-04-27,1313,4798,2266,40818,333086,188,69,1701,38286,0,1823,3,
2021-04-28,1313,3220,2269,41769,333086,233,32,1499,40818,0,1701,1,
2021-04-29,1313,9990,3723,48036,333086,50,247,1696,41769,0,1499,0,
2021-05-03,1313,3683,8341,43378,333086,302,11,1405,48036,0,1696,0,
2021-05-04,1313,1749,13988,31139,333086,923,74,555,43378,0,1405,1,
2021-05-05,1313,1756,2518,30377,333086,81,473,947,31139,0,555,0,
2021-05-06,1313,2863,2123,31097,333086,117,433,1262,30377,20,947,1,
2021-05-07,1313,2392,4816,28673,333086,803,372,781,31097,0,1262,50,
2021-05-10,1313,1807,1266,29144,333086,246,118,652,28673,70,781,1,
2021-05-11,1313,2726,2016,29851,333086,191,175,636,29144,3,652,0,
2021-05-12,1313,1315,3503,27625,333086,357,190,469,29851,38,636,0,
2021-05-13,1313,1165,1829,26770,333086,308,151,311,27625,191,469,1,
2021-05-14,1313,924,819,26875,333086,32,173,447,26770,0,311,5,
2021-05-17,1313,570,4250,23162,333086,98,71,420,26875,33,447,0,
2021-05-18,1313,1464,560,24054,333086,53,254,621,23162,12,420,0,
2021-05-19,1313,1574,720,24906,333086,41,25,605,24054,2,621,0,
2021-05-20,1313,849,513,25242,333086,30,106,681,24906,0,605,0,
2021-05-21,1313,834,309,25767,333086,15,14,680,25242,0,681,0,
2021-05-24,1313,1946,1202,26511,333086,41,30,667,25767,0,680,2,
2021-05-25,1313,1518,1344,26685,333086,1,207,873,26511,0,667,0,
2021-05-26,1313,3020,1209,28496,333086,202,77,747,26685,0,873,1,
2021-05-27,1313,1407,791,29112,333086,16,42,773,28496,0,747,0,
2021-05-28,1313,1915,1870,29157,333086,95,4,680,29112,0,773,2,
2021-05-31,1313,3825,1894,31076,333086,8,3,674,29157,12,680,1,
2021-06-01,1313,782,1081,30777,333086,9,98,763,31076,0,674,0,
2021-06-02,1313,10868,7749,33896,333086,14,314,1063,30777,0,763,0,
2021-06-03,1313,6258,7886,32253,333086,222,207,1048,33896,15,1063,0,
2021-06-04,1313,2557,3599,31118,333086,167,151,1032,32253,93,1048,0,
2021-06-07,1313,4699,4150,31667,333086,109,25,948,31118,0,1032,0,
2021-06-08,1313,2222,2467,31421,333086,116,246,1078,31667,1,948,0,
2021-06-09,1313,1268,1974,30706,333086,181,72,969,31421,9,1078,0,
2021-06-10,1313,1066,1545,30222,333086,139,26,856,30706,5,969,0,
2021-06-11,1313,747,408,30545,333086,49,20,827,30222,16,856,0,
2021-06-15,1313,847,1068,30324,333086,17,25,834,30545,0,827,1,
2021-06-16,1313,2076,2812,29588,333086,25,166,975,30324,0,834,0,
2021-06-17,1313,595,611,29572,333086,172,45,838,29588,0,975,10,
2021-06-18,1313,1690,3138,28124,333086,155,23,706,29572,0,838,0,
2021-06-21,1313,480,1499,27055,333086,34,108,780,28124,50,706,0,
2021-06-22,1313,2158,1534,27679,333086,30,19,769,27055,0,780,0,
2021-06-23,1313,1084,1207,27556,333086,17,1,753,27679,0,769,0,
2021-06-24,1313,864,743,27677,333086,28,104,829,27556,0,753,0,
2021-06-25,1313,570,1150,27058,333086,60,13,782,27677,39,829,0,
2021-06-28,1313,906,1667,26277,333086,68,66,780,27058,20,782,0,
2021-06-29,1313,1556,1099,26733,333086,54,20,746,26277,1,780,0,
2021-06-30,1313,2392,1666,27459,333086,1,109,854,26733,0,746,0,
2021-07-01,1313,15594,5684,37296,333086,100,325,1079,27459,73,854,0,
2021-07-02,1313,14051,17443,33904,333086,199,74,954,37296,0,1079,0,
2021-07-05,1313,2996,3204,33696,333086,148,23,827,33904,0,954,2,
2021-07-06,1313,2118,1774,34030,333086,23,21,824,33696,10,827,1,
2021-07-07,1313,1550,2199,33381,333086,29,15,810,34030,0,824,0,
2021-07-08,1313,1293,1519,33150,333086,106,57,761,33381,5,810,0,
2021-07-09,1313,567,814,32871,333086,39,100,822,33150,32,761,0,
2021-07-12,1313,1084,1110,32845,333086,98,22,746,32871,0,822,0,
2021-07-13,1313,1420,2260,32000,333086,30,85,801,32845,5,746,0,
2021-07-14,1313,705,847,31856,333086,65,40,776,32000,2,801,0,
2021-07-15,1313,581,890,31544,333086,43,70,803,31856,3,776,0,
2021-07-16,1313,578,625,31474,333086,4,9,808,31546,25,803,0,
2021-07-19,1313,959,793,31639,333086,14,16,810,31474,1,808,0,
2021-07-20,1313,661,1117,31183,333086,121,30,718,31639,0,810,1,
2021-07-21,1313,394,1568,30009,333086,9,85,794,31183,0,718,0,
2021-07-22,1313,761,912,29858,333086,46,65,813,30009,0,794,0,
2021-07-23,1313,560,1299,29121,333086,82,54,785,29860,0,813,0,
2021-07-26,1313,539,648,29011,333086,65,3,723,29121,1,785,0,
2021-07-27,1313,437,642,28806,333086,33,6,696,29011,0,723,0,
2021-07-28,1313,2098,523,30348,333086,19,19,696,28806,33,696,0,
2021-07-29,1313,1326,807,30857,333086,20,13,689,30348,10,696,0,
2021-07-30,1313,917,1611,30161,333086,5,44,728,30857,2,689,0,
2021-08-02,1313,2696,1142,31715,333086,6,94,816,30161,0,728,0,
2021-08-03,1313,3198,1773,33140,333086,3,77,890,31715,0,816,0,
2021-08-04,1313,3092,5180,31050,333086,161,24,752,33140,2,890,1,
2021-08-05,1313,1019,849,31220,333086,31,35,756,31050,0,752,0,
2021-08-06,1313,444,590,31067,333086,25,44,771,31220,7,756,4,
2021-08-09,1313,651,1145,30573,333086,35,21,757,31067,0,771,0,
2021-08-10,1313,588,1966,29009,333086,25,46,778,30573,186,757,0,
2021-08-11,1313,538,726,28688,333086,14,24,788,29009,133,778,0,
2021-08-12,1313,293,207,28774,333086,6,50,832,28688,0,788,0,
2021-08-13,1313,377,628,28512,333086,15,36,853,28774,11,832,0,
2021-08-16,1313,658,2251,26911,333086,76,463,1240,28512,8,853,0,
2021-08-17,1313,318,1729,25427,333086,96,204,1348,26911,73,1240,0,
2021-08-18,1313,247,916,24748,333086,423,66,991,25427,10,1348,0,
2021-08-19,1313,488,332,24899,333086,69,15,937,24748,5,991,0,
2021-08-20,1313,593,371,25024,333086,6,262,1188,24899,97,937,5,
2021-08-23,1313,283,1193,24074,333086,204,5,989,25024,40,1188,0,
2021-08-24,1313,278,1007,23345,333086,58,16,947,24074,0,989,0,
2021-08-25,1313,393,1946,21772,333086,14,27,960,23345,20,947,0,
2021-08-26,1313,213,1167,20641,333086,2,6,413,21772,177,960,551,
2021-08-27,1313,344,997,19988,333086,6,10,417,20641,0,413,0,
2021-08-30,1313,197,719,19345,333086,4,5,418,19988,121,417,0,
2021-08-31,1313,354,192,19506,333086,54,11,374,19345,1,418,1,
2021-09-01,1313,313,248,19571,333086,1,55,428,19506,0,374,0,
2021-09-02,1313,208,202,19577,333086,10,43,461,19571,0,428,0,
2021-09-03,1313,631,581,19626,333086,24,9,446,19577,1,461,0,
2021-09-06,1313,672,169,20129,333086,1,276,720,19626,0,446,1,
2021-09-07,1313,31,863,19297,333086,3,76,793,20129,0,720,0,
2021-09-08,1313,450,135,19609,333086,45,35,783,19297,3,793,0,
2021-09-09,1313,568,852,19325,333086,32,68,819,19609,0,783,0,
2021-09-10,1313,1279,1388,19206,333086,389,40,470,19325,10,819,0,
2021-09-13,1313,659,838,19027,333086,22,8,456,19206,0,470,0,
2021-09-14,1313,244,264,19007,334380,22,6,440,19027,0,456,0,
2021-09-15,1313,659,343,19321,334380,8,15,447,19007,2,440,0,
2021-09-16,1313,1849,956,20194,334380,14,10,443,19321,20,447,0,
2021-09-17,1313,1393,765,20793,334380,44,18,417,20194,29,443,0,
2021-09-22,1313,203,1154,19842,334380,21,18,414,20793,0,417,0,
2021-09-23,1313,653,371,20124,334380,37,186,563,19842,0,414,0,
2021-09-24,1313,2077,1021,21180,334380,2,24,585,20124,0,563,0,
2021-09-27,1313,2770,3098,20852,334380,5,58,638,21180,0,585,0,
2021-09-28,1313,2211,1036,22027,334380,82,21,577,20852,0,638,0,
2021-09-29,1313,3307,2395,22939,334380,64,42,401,22027,0,577,154,
2021-09-30,1313,1242,1002,23179,334380,13,31,419,22939,0,401,0,
2021-10-01,1313,1731,2693,22217,334380,157,38,300,23179,0,419,0,
2021-10-04,1313,734,1567,21384,334380,76,68,292,22217,0,300,0,
2021-10-05,1313,749,807,21323,334380,90,14,216,21384,3,292,0,
2021-10-06,1313,675,635,21363,334380,8,28,236,21323,0,216,0,
2021-10-07,1313,591,629,21323,334380,10,92,318,21363,2,236,0,
2021-10-08,1313,841,512,21646,334380,41,42,319,21323,6,318,0,
2021-10-12,1313,776,1040,21382,334380,26,66,359,21646,0,319,0,
2021-10-13,1313,781,907,21256,334380,13,20,366,21382,0,359,0,
2021-10-14,1313,981,712,21524,336780,84,84,366,21256,1,366,0,
2021-10-15,1313,333,290,21567,336780,36,11,341,21524,0,366,0,
2021-10-18,1313,1352,958,21961,336780,47,24,318,21567,0,341,0,
2021-10-19,1313,395,654,21628,336780,18,19,318,21961,74,318,1,
2021-10-20,1313,341,257,21672,336780,31,6,293,21628,40,318,0,
2021-10-21,1313,254,402,21513,336780,16,24,301,21672,11,293,0,
2021-10-22,1313,533,376,21668,336780,35,7,273,21513,2,301,0,
2021-10-25,1313,306,238,21736,336780,3,5,275,21668,0,273,0,
2021-10-26,1313,208,827,21117,336780,43,22,254,21736,0,275,0,
2021-10-27,1313,797,289,21624,336780,16,78,316,21117,1,254,0,
2021-10-28,1313,313,611,21326,336780,5,2,313,21624,0,316,0,
2021-10-29,1313,199,224,21271,336780,3,3,313,21326,30,313,0,
2021-11-01,1313,189,226,21234,336780,109,2,206,21271,0,313,0,
2021-11-02,1313,127,243,21117,336780,10,0,196,21234,1,206,0,
2021-11-03,1313,1398,1776,20736,336780,30,34,200,21117,3,196,0,
2021-11-04,1313,540,975,20297,336780,3,3,200,20736,4,200,0,
2021-11-05,1313,351,359,20285,336780,32,2,170,20297,4,200,0,
2021-11-08,1313,144,408,20010,336780,1,13,182,20285,11,170,0,
2021-11-09,1313,297,204,20103,336780,6,2,178,20010,0,182,0,
2021-11-10,1313,444,1020,19516,336780,0,3,181,20103,11,178,0,
2021-11-11,1313,196,228,19484,336780,2,35,214,19516,0,181,0,
2021-11-12,1313,243,226,19499,336821,40,0,174,19484,2,214,0,
2021-11-15,1313,287,177,19609,336821,0,1,175,19499,0,174,0,
2021-11-16,1313,329,336,19602,336821,15,4,164,19609,0,175,0,
2021-11-17,1313,202,150,19653,336821,1,8,171,19602,1,164,0,
2021-11-18,1313,239,360,19532,336821,3,0,168,19653,0,171,0,
2021-11-19,1313,233,256,19499,336821,6,2,164,19532,10,168,0,
2021-11-22,1313,274,161,19612,336821,0,9,173,19499,0,164,0,
2021-11-23,1313,121,165,19568,336821,4,10,179,19612,0,173,0,
2021-11-24,1313,79,393,19253,336821,10,2,171,19568,1,179,0,
2021-11-25,1313,330,357,19226,336821,2,1,170,19253,0,171,0,
2021-11-26,1313,360,337,19247,336821,3,33,200,19226,2,170,0,
2021-11-29,1313,387,163,19438,336821,15,29,214,19247,33,200,0,
2021-11-30,1313,348,353,19431,336821,19,14,209,19438,2,214,0,
2021-12-01,1313,135,357,19189,336821,36,17,190,19431,20,209,0,
2021-12-02,1313,127,123,19142,336821,0,3,193,19189,51,190,0,
2021-12-03,1313,79,164,19046,336821,1,1,193,19142,11,193,0,
2021-12-06,1313,146,79,19113,336821,4,0,189,19046,0,193,0,
2021-12-07,1313,146,131,19127,336821,3,0,186,19113,1,189,0,
2021-12-08,1313,367,620,18873,336821,5,1,182,19127,1,186,0,
2021-12-09,1313,222,154,18941,336821,9,1,174,18873,0,182,0,
2021-12-10,1313,68,197,18812,336821,12,2,164,18941,0,174,0,
2021-12-13,1313,124,64,18872,336821,1,0,163,18812,0,164,0,
2021-12-14,1313,74,146,18799,336900,2,23,184,18871,0,163,0,
2021-12-15,1313,69,579,18287,336900,0,1,185,18799,2,184,0,
2021-12-16,1313,100,41,18343,336900,0,5,190,18287,3,185,0,
2021-12-17,1313,182,387,18121,336900,0,3,193,18343,17,190,0,
2021-12-20,1313,119,8,18232,336900,3,5,195,18121,0,193,0,
2021-12-21,1313,73,90,18211,336900,3,2,194,18232,4,195,0,
2021-12-22,1313,147,233,18124,336900,2,3,195,18211,1,194,0,
2021-12-23,1313,61,42,18143,336900,3,0,192,18124,0,195,0,
2021-12-24,1313,65,173,18035,336900,6,0,186,18143,0,192,0,
2021-12-27,1313,76,304,17802,336900,1,0,185,18035,5,186,0,
2021-12-28,1313,47,81,17768,336900,0,0,185,17802,0,185,0,
2021-12-29,1313,152,190,17724,336900,35,0,150,17768,6,185,0,
2021-12-30,1313,201,39,17813,336900,8,1,143,17724,73,150,0,
2022-01-03,1313,135,122,17826,336900,1,0,142,17813,0,143,0,
2022-01-04,1313,114,98,17835,336900,0,0,142,17826,7,142,0,
2022-01-05,1313,84,103,17816,336900,0,0,142,17835,0,142,0,
2022-01-06,1313,70,115,17623,336900,2,4,144,17816,148,142,0,
2022-01-07,1313,601,336,17887,336900,4,2,142,17623,1,144,0,
2022-01-10,1313,112,246,17753,336900,2,4,144,17887,0,142,0,
2022-01-11,1313,120,66,17807,336900,2,0,142,17753,0,144,0,
2022-01-12,1313,48,64,17771,336900,0,0,142,17807,20,142,0,
2022-01-13,1313,55,175,17651,336900,1,4,145,17771,0,142,0,
2022-01-14,1313,165,149,17643,336964,4,1,142,17651,24,145,0,
2022-01-17,1313,29,123,17549,336964,0,0,142,17643,0,142,0,
2022-01-18,1313,76,244,17381,336964,0,0,142,17549,0,142,0,
2022-01-19,1313,211,215,17357,336964,4,77,215,17381,20,142,0,
2022-01-20,1313,69,184,17237,336964,8,5,212,17357,5,215,0,
2022-01-21,1313,88,85,17240,336964,5,4,211,17237,0,212,0,
2022-01-24,1313,74,161,17130,336964,1,51,261,17240,23,211,0,
2022-01-25,1313,179,1120,16169,336964,112,41,190,17130,20,261,0,
2022-01-26,1313,64,404,15777,336964,29,13,174,16169,52,190,0,
2022-02-07,1313,470,398,15836,336964,39,23,158,15776,12,174,0,
2022-02-08,1313,244,170,15909,336964,9,16,165,15836,1,158,0,
2022-02-09,1313,167,137,15939,336964,0,6,171,15909,0,165,0,
2022-02-10,1313,360,340,15956,336964,4,3,170,15939,3,171,0,
2022-02-11,1313,402,214,16144,336964,5,7,172,15956,0,170,0,
2022-02-14,1313,165,255,16054,337132,5,24,191,16144,0,172,0,
2022-02-15,1313,151,279,15926,337132,2,22,211,16054,0,191,0,
2022-02-16,1313,93,238,15777,337132,8,20,223,15926,4,211,0,
2022-02-17,1313,82,229,15619,337132,0,0,223,15777,11,223,0,
2022-02-18,1313,95,62,15652,337132,2,6,227,15619,0,223,0,
2022-02-21,1313,65,57,15660,337132,68,4,163,15652,0,227,0,
2022-02-22,1313,213,102,15771,337132,4,1,160,15660,0,163,0,
2022-02-23,1313,40,43,15768,337132,1,0,159,15771,0,160,0,
2022-02-24,1313,110,232,15638,337132,42,0,117,15768,8,159,0,
2022-02-25,1313,153,28,15759,337132,2,8,123,15638,4,117,0,
2022-03-01,1313,102,204,15657,337132,1,8,130,15759,0,123,0,
2022-03-02,1313,559,372,15842,337132,2,7,135,15657,2,130,0,
2022-03-03,1313,209,369,15672,337132,0,15,150,15842,10,135,0,
2022-03-04,1313,179,398,15451,337132,3,0,147,15672,2,150,0,
2022-03-07,1313,135,153,15432,337132,16,3,134,15451,1,147,0,
2022-03-08,1313,177,294,15315,337132,1,10,143,15432,0,134,0,
2022-03-09,1313,1182,1362,15125,337132,5,519,657,15315,10,143,0,
2022-03-10,1313,709,458,15370,337132,354,28,331,15125,6,657,0,
2022-03-11,1313,224,161,15371,337132,112,3,222,15370,62,331,0,
2022-03-14,1313,144,256,15259,337585,20,21,223,15371,0,222,0,
2022-03-15,1313,70,119,15210,337585,27,0,196,15259,0,223,0,
2022-03-16,1313,116,269,15057,337585,24,2,174,15210,0,196,0,
2022-03-17,1313,76,152,14976,337585,54,0,120,15057,5,174,0,X
2022-03-18,1313,198,207,14962,337585,87,0,11,14976,5,120,22,X
2022-03-21,1313,304,598,14656,337585,0,0,0,14962,12,11,11,X
2022-03-22,1313,155,185,14594,337585,0,0,0,14656,32,0,0,X
2022-03-23,1313,277,179,14679,337585,0,0,0,14594,13,0,0,
2022-03-24,1313,205,144,14737,337585,0,17,17,14679,3,0,0,
2022-03-25,1313,432,92,15077,337585,0,0,17,14737,0,17,0,
2022-03-28,1313,219,429,14847,337585,2,65,80,15077,20,17,0,
2022-03-29,1313,30,234,14582,337585,0,1,81,14847,61,80,0,
2022-03-30,1313,20,163,14439,337585,18,0,63,14582,0,81,0,
2022-03-31,1313,18,157,14297,337585,0,1,64,14439,3,63,0,
2022-04-01,1313,97,142,14252,337585,0,13,77,14297,0,64,0,
2022-04-06,1313,68,59,14257,337585,55,18,40,14252,4,77,0,
2022-04-07,1313,127,202,14177,337585,0,122,162,14257,5,40,0,
2022-04-08,1313,34,8,14202,337585,3,33,192,14177,1,162,0,
2022-04-11,1313,448,102,14543,337585,62,3,133,14202,5,192,0,
2022-04-12,1313,182,403,14310,337585,11,105,227,14543,12,133,0,
2022-04-13,1313,110,96,14290,337585,53,17,191,14310,34,227,0,
2022-04-14,1313,58,148,14193,337623,31,8,168,14290,7,191,0,
2022-04-15,1313,243,127,14305,337623,10,0,158,14193,4,168,0,
2022-04-18,1313,69,244,14073,337623,4,30,184,14305,57,158,0,
2022-04-19,1313,73,86,14054,337623,17,10,177,14073,6,184,0,
2022-04-20,1313,24,45,14033,337623,14,53,216,14054,0,177,0,
2022-04-21,1313,47,83,13997,337623,29,6,193,14033,0,216,0,
2022-04-22,1313,38,37,13978,337623,2,1,192,13997,20,193,0,
2022-04-25,1313,123,310,13775,337623,22,11,181,13978,16,192,0,
2022-04-26,1313,153,402,13513,337623,13,12,180,13775,13,181,0,
2022-04-27,1313,71,320,13250,337623,40,11,151,13513,14,180,0,
2022-04-28,1313,78,104,13224,337623,7,25,169,13250,0,151,0,
2022-04-29,1313,84,179,13129,337623,3,7,173,13224,0,169,0,
2022-05-03,1313,48,150,13015,337623,19,20,174,13129,12,173,0,
2022-05-04,1313,13,39,12989,337623,19,16,171,13015,0,174,0,
2022-05-05,1313,23,20,12992,337623,19,2,154,12989,0,171,0,
2022-05-06,1313,400,158,13229,337623,85,19,88,12992,5,154,0,
2022-05-09,1313,136,443,12921,337623,50,5,43,13229,1,88,0,
2022-05-10,1313,205,217,12802,337623,18,15,40,12921,107,43,0,
2022-05-11,1313,350,304,12848,337623,7,21,54,12802,0,40,0,
2022-05-12,1313,114,813,12144,337623,19,52,87,12848,5,54,0,
2022-05-13,1313,85,524,11689,337623,5,19,101,12144,16,87,0,
2022-05-16,1313,53,166,11576,337623,34,13,80,11689,0,101,0,
2022-05-17,1313,138,245,11469,337623,36,19,63,11576,0,80,0,
2022-05-18,1313,83,91,11456,337623,0,14,77,11469,5,63,0,
2022-05-19,1313,124,74,11502,337623,11,4,70,11456,4,77,0,
2022-05-20,1313,88,95,11444,337623,8,0,62,11502,51,70,0,
2022-05-23,1313,48,81,11411,337623,0,12,74,11444,0,62,0,
2022-05-24,1313,32,43,11399,337623,6,3,71,11411,1,74,0,
2022-05-25,1313,60,63,11395,337623,2,5,74,11399,1,71,0,
2022-05-26,1313,45,94,11346,337623,1,3,76,11395,0,74,0,
2022-05-27,1313,58,22,11382,337623,2,0,74,11346,0,76,0,
2022-05-30,1313,108,303,11187,337623,2,4,76,11382,0,74,0,
2022-05-31,1313,83,26,11124,337623,1,1,76,11187,120,76,0,
2022-06-01,1313,108,66,11166,337623,0,3,79,11124,0,76,0,
2022-06-02,1313,255,8,11413,337623,4,1,76,11166,0,79,0,
2022-06-06,1313,131,36,11508,337623,0,0,76,11413,0,76,0,
2022-06-07,1313,40,51,11497,337623,0,0,76,11508,0,76,0,
2022-06-08,1313,27,185,11339,337623,0,7,83,11497,0,76,0,
2022-06-09,1313,195,152,11382,337623,0,19,102,11339,0,83,0,
2022-06-10,1313,160,32,11510,337623,7,10,105,11382,0,102,0,
2022-06-13,1313,134,58,11566,337623,18,2,89,11510,20,105,0,
2022-06-14,1313,50,404,11208,337640,12,12,89,11566,4,89,0,
2022-06-15,1313,12,44,11176,337640,0,9,98,11208,0,89,0,
2022-06-16,1313,39,105,11110,337640,12,9,95,11176,0,98,0,
2022-06-17,1313,19,286,10805,337640,14,3,84,11110,38,95,0,
2022-06-20,1313,141,289,10652,337640,15,2,71,10805,5,84,0,
2022-06-21,1313,103,161,10566,337640,4,14,81,10652,28,71,0,
2022-06-22,1313,199,185,10550,337640,8,25,98,10566,30,81,0,
2022-06-23,1313,134,497,10177,337640,13,25,110,10550,10,98,0,
2022-06-24,1313,13,247,9938,337640,2,36,144,10177,5,110,0,
2022-06-27,1313,13,84,9867,337640,10,39,173,9938,0,144,0,
2022-06-28,1313,49,10,9906,337640,9,1,165,9867,0,173,0,
2022-06-29,1313,120,20,10003,337640,16,155,304,9906,3,165,0,
2022-06-30,1313,98,324,9766,337640,59,1,246,10003,11,304,0,
2022-07-01,1313,147,569,9339,337640,4,52,294,9766,5,246,0,
2022-07-04,1313,59,58,9328,337640,9,4,289,9339,12,294,0,
2022-07-05,1313,18,46,9300,337640,5,12,296,9328,0,289,0,
2022-07-06,1313,111,70,9341,337640,3,85,378,9300,0,296,0,
2022-07-07,1313,39,49,9251,337640,52,111,437,9341,80,378,0,
2022-07-08,1313,153,7,9397,337640,4,38,471,9251,0,437,0,
2022-07-11,1313,105,17,9232,337640,38,275,708,9397,253,471,0,
2022-07-12,1313,234,376,9072,337640,69,46,685,9232,18,708,0,
2022-07-13,1313,48,127,8991,337640,43,126,768,9072,2,685,0,
2022-07-14,1313,33,64,8960,337646,3,14,779,8991,0,768,0,
2022-07-15,1313,17,10,8962,337646,2,0,777,8960,5,779,0,
2022-07-18,1313,61,26,8997,337646,2,35,810,8962,0,777,0,
2022-07-19,1313,35,52,8979,337646,4,64,870,8997,1,810,0,
2022-07-20,1313,103,104,8978,337646,0,13,883,8979,0,870,0,
2022-07-21,1313,41,15,9004,337646,0,21,904,8978,0,883,0,
2022-07-22,1313,11,31,8962,337646,1,31,934,9004,22,904,0,
2022-07-25,1313,85,100,8947,337646,6,37,965,8962,0,934,0,
2022-07-26,1313,29,8,8968,337646,5,10,970,8947,0,965,0,
2022-07-27,1313,1,58,8911,337646,0,5,975,8968,0,970,0,
2022-07-28,1313,1,12,8880,337646,1,11,985,8911,20,975,0,
2022-07-29,1313,44,33,8891,337646,10,15,990,8880,0,985,0,
2022-08-01,1313,54,111,8834,337646,0,36,1026,8891,0,990,0,
2022-08-02,1313,42,66,8810,337646,10,4,1020,8834,0,1026,0,
2022-08-03,1313,99,18,8869,337646,2,41,1059,8810,22,1020,0,
2022-08-04,1313,441,920,8369,337646,83,632,1608,8869,21,1059,0,
2022-08-05,1313,262,172,8453,337646,435,69,1242,8369,6,1608,0,
2022-08-08,1313,188,148,8471,337646,128,122,1236,8453,22,1242,0,
2022-08-09,1313,91,163,8398,337646,223,78,1091,8471,1,1236,0,
2022-08-10,1313,16,119,8275,337646,16,6,1081,8398,20,1091,0,
2022-08-11,1313,69,43,8300,337646,12,2,1071,8275,1,1081,0,
2022-08-12,1313,73,65,8308,337653,70,23,1024,8300,0,1071,0,
2022-08-15,1313,22,135,8195,337653,1,5,1028,8308,0,1024,0,
2022-08-16,1313,27,44,8163,337653,1,9,1036,8195,15,1028,0,
2022-08-17,1313,24,76,8098,337653,2,4,1038,8163,13,1036,0,
2022-08-18,1313,32,56,8074,337653,2,10,1046,8098,0,1038,0,
2022-08-19,1313,31,40,8060,337653,1,46,1086,8074,5,1046,5,
2022-08-22,1313,20,53,8024,337653,6,5,1085,8060,3,1086,0,
2022-08-23,1313,2,41,7985,337653,3,1,1083,8024,0,1085,0,
2022-08-24,1313,65,54,7971,337653,10,24,1097,7985,25,1083,0,
2022-08-25,1313,32,12,7986,337653,10,2,1089,7971,5,1097,0,
2022-08-26,1313,37,6,8016,337653,0,2,1091,7986,1,1089,0,
2022-08-29,1313,25,26,8015,337653,10,2,1083,8016,0,1091,0,
2022-08-30,1313,1,68,7948,337653,20,4,1067,8015,0,1083,0,
2022-08-31,1313,1,36,7911,337653,158,7,916,7948,2,1067,0,
2022-09-01,1313,49,0,7958,337653,93,0,823,7911,2,916,0,
2022-09-02,1313,0,3,7954,337653,63,0,760,7958,1,823,0,
2022-09-05,1313,33,22,7916,337653,3,38,795,7954,49,760,0,
2022-09-06,1313,0,32,7879,337653,10,12,797,7916,5,795,0,
2022-09-07,1313,8,2,7885,337653,1,102,898,7879,0,797,0,
2022-09-08,1313,17,29,7873,337653,39,1,860,7885,0,898,0,
2022-09-12,1313,8,7,7874,337653,4,2,858,7873,0,860,0,
2022-09-13,1313,3,58,7819,337653,30,1,829,7874,0,858,0,
2022-09-14,1313,4,20,7803,338627,5,0,824,7819,0,829,0,
2022-09-15,1313,0,27,7776,338627,1,0,823,7803,0,824,0,
2022-09-16,1313,47,0,7823,338627,0,0,823,7776,0,823,0,
2022-09-19,1313,10,13,7820,338627,31,13,805,7823,0,823,0,
2022-09-20,1313,5,12,7813,338627,11,0,794,7820,0,805,0,
2022-09-21,1313,49,33,7829,338627,48,52,798,7813,0,794,0,
2022-09-22,1313,12,2,7829,338627,26,23,795,7829,10,798,0,
2022-09-23,1313,3,12,7790,338627,30,1,766,7829,30,795,0,
2022-09-26,1313,20,184,7626,338627,179,1,588,7790,0,766,0,
2022-09-27,1313,54,94,7573,338627,28,139,699,7626,13,588,0,
2022-09-28,1313,85,149,7497,338627,153,13,559,7573,12,699,0,
2022-09-29,1313,21,78,7434,338627,5,20,574,7497,6,559,0,
2022-09-30,1313,65,199,7253,338627,4,52,622,7434,47,574,0,
2022-10-03,1313,4,18,7226,338627,15,44,651,7253,13,622,0,
2022-10-04,1313,40,15,7250,338627,6,0,645,7226,1,651,0,
2022-10-05,1313,71,121,7199,338627,4,4,645,7250,1,645,0,
2022-10-06,1313,7,44,7162,338627,0,12,657,7199,0,645,0,
2022-10-07,1313,11,51,7119,338627,1,0,656,7162,3,657,0,
2022-10-11,1313,83,47,7155,338627,26,5,635,7119,0,656,0,
2022-10-12,1313,62,12,7205,338627,47,0,588,7155,0,635,0,
2022-10-13,1313,50,92,7163,338627,155,1,434,7205,0,588,0,
2022-10-14,1313,25,133,7043,338690,4,72,502,7163,12,434,0,
2022-10-17,1313,77,6,7038,338690,43,32,491,7043,76,502,0,
2022-10-18,1313,43,25,7052,338690,32,0,459,7038,4,491,0,
2022-10-19,1313,13,83,6981,338690,0,2,461,7052,1,459,0,
2022-10-20,1313,65,59,6967,338690,3,22,480,6981,20,461,0,
2022-10-21,1313,19,14,6967,338690,22,1,459,6967,5,480,0,
2022-10-24,1313,42,25,6942,338690,10,0,449,6967,42,459,0,
2022-10-25,1313,10,8,6943,338690,2,2,449,6942,1,449,0,
2022-10-26,1313,22,25,6930,338690,2,8,455,6943,10,449,0,
2022-10-27,1313,0,38,6841,338690,28,3,430,6930,51,455,0,
2022-10-28,1313,3,3,6832,338690,1,0,429,6841,9,430,0,
2022-10-31,1313,17,3,6846,338690,0,3,432,6832,0,429,0,
2022-11-01,1313,2,22,6817,338690,1,1,432,6846,9,432,0,
2022-11-02,1313,0,103,6712,338690,7,4,429,6817,2,432,0,
2022-11-03,1313,10,11,6690,338690,0,0,429,6712,21,429,0,
